reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04993/2.1.1A8/2.1.1.163;	1638/2.1.1A1;	0.187539	0.314286	0.318182	0.259259	0.216418	0.19802	0.184669	0.17027	0.155983
R04993/2.1.1A8/2.1.1.163;	1638/2.1.1A1;	0.187539	0.314286	0.318182	0.259259	0.216418	0.19802	0.184669	0.17027	0.155983
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1638/2.1.1A1;	0.1875	0.277778	0.244444	0.179487	0.189655	0.192982	0.190678	0.180064	0.175439
R03633/2.1.1A5/2.1.1.38;	1638/2.1.1A1;	0.1875	0.314286	0.302326	0.233766	0.198347	0.189944	0.181102	0.175385	0.165877
R03633/2.1.1A5/2.1.1.38;	1638/2.1.1A1;	0.1875	0.314286	0.302326	0.233766	0.198347	0.189944	0.181102	0.175385	0.165877
R03633/2.1.1A5/2.1.1.38;	1638/2.1.1A1;	0.1875	0.314286	0.302326	0.233766	0.198347	0.189944	0.181102	0.175385	0.165877
R10654/2.1.1A10/2.8.4.4;	1638/2.1.1A1;	0.187326	0.277778	0.302326	0.222222	0.183206	0.173684	0.178571	0.178914	0.179487
R04714/2.1.1A1/2.1.1.121;	1638/2.1.1A1;	0.187248	0.314286	0.302326	0.227848	0.198413	0.191257	0.182171	0.174174	0.166282
R05213/2.1.1A5/2.1.1.121;	1638/2.1.1A1;	0.187248	0.314286	0.302326	0.227848	0.198413	0.191257	0.182171	0.174174	0.166282
R04496/2.1.1A5/2.1.1.100;	1638/2.1.1A1;	0.187237	0.314286	0.272727	0.217949	0.188525	0.1875	0.183673	0.176656	0.171149
R10964/2.1.1A8/2.1.1.304;	1638/2.1.1A1;	0.187158	0.314286	0.272727	0.225	0.2	0.197802	0.177606	0.172308	0.169082
R11221/2.1.1A9/2.1.1.322;	1638/2.1.1A1;	0.187106	0.277778	0.244444	0.2	0.2	0.204678	0.18595	0.175	0.169492
R05676/2.1.1A5/2.1.1.38;	1638/2.1.1A1;	0.186986	0.314286	0.302326	0.233766	0.198347	0.189944	0.181102	0.175385	0.164319
R05676/2.1.1A5/2.1.1.38;	1638/2.1.1A1;	0.186986	0.314286	0.302326	0.233766	0.198347	0.189944	0.181102	0.175385	0.164319
R05676/2.1.1A5/2.1.1.38;	1638/2.1.1A1;	0.186986	0.314286	0.302326	0.233766	0.198347	0.189944	0.181102	0.175385	0.164319
R08769/2.1.1A5/2.1.1.222;	1638/2.1.1A1;	0.186903	0.314286	0.302326	0.227848	0.198413	0.191257	0.180392	0.171254	0.167464
R04981/2.1.1A5/;	1638/2.1.1A1;	0.186903	0.314286	0.302326	0.227848	0.198413	0.191257	0.180392	0.171254	0.167464
R06675/2.1.1A5/;	1638/2.1.1A1;	0.186865	0.314286	0.272727	0.223684	0.226087	0.216374	0.188755	0.165192	0.15625
R06680/2.1.1A5/2.1.1.288;	1638/2.1.1A1;	0.186865	0.314286	0.272727	0.223684	0.226087	0.216374	0.188755	0.165192	0.15625
R06675/2.1.1A5/;	1638/2.1.1A1;	0.186865	0.314286	0.272727	0.223684	0.226087	0.216374	0.188755	0.165192	0.15625
R06680/2.1.1A5/2.1.1.288;	1638/2.1.1A1;	0.186865	0.314286	0.272727	0.223684	0.226087	0.216374	0.188755	0.165192	0.15625
R08468/2.1.1A9/2.1.1.98;	1638/2.1.1A1;	0.186858	0.277778	0.288889	0.219512	0.208	0.195531	0.184426	0.171779	0.165094
R05881(r)/2.1.1A4(rev)/;	1638/2.1.1A1;	0.186839	0.297297	0.291667	0.274725	0.236025	0.208178	0.198565	0.180645	0.151815
R10964/2.1.1A8/2.1.1.304;	1638/2.1.1A1;	0.186739	0.314286	0.26087	0.225	0.2	0.197802	0.182171	0.172727	0.165877
R03304/2.1.1A5/2.1.1.6;	1638/2.1.1A1;	0.186521	0.314286	0.302326	0.227848	0.198413	0.191257	0.177606	0.170213	0.168675
R05213/2.1.1A5/2.1.1.121;	1638/2.1.1A1;	0.186452	0.314286	0.302326	0.227848	0.198413	0.191257	0.182171	0.174174	0.163594
R04714/2.1.1A1/2.1.1.121;	1638/2.1.1A1;	0.186452	0.314286	0.302326	0.227848	0.198413	0.191257	0.182171	0.174174	0.163594
R08804/2.1.1A5/;	1638/2.1.1A1;	0.186395	0.314286	0.302326	0.227848	0.188976	0.184783	0.178988	0.17378	0.170264
R05754/2.1.1A5/2.1.1.136;	1638/2.1.1A1;	0.186335	0.314286	0.302326	0.222222	0.186047	0.175532	0.176471	0.173913	0.176768
R05754/2.1.1A5/2.1.1.136;	1638/2.1.1A1;	0.186335	0.314286	0.302326	0.222222	0.186047	0.175532	0.176471	0.173913	0.176768
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1638/2.1.1A1;	0.186331	0.277778	0.191489	0.177215	0.188034	0.197605	0.193966	0.18241	0.17284
R04718,R04719/2.1.1A9/;	1638/2.1.1A1;	0.186331	0.277778	0.191489	0.177215	0.188034	0.197605	0.193966	0.18241	0.17284
R07239/2.1.1A9/;	1638/2.1.1A1;	0.186331	0.277778	0.191489	0.177215	0.188034	0.197605	0.193966	0.18241	0.17284
R02671/2.1.1A5/;	1638/2.1.1A1;	0.186301	0.314286	0.302326	0.227848	0.198413	0.182796	0.174419	0.17284	0.171149
R01973/2.1.1A8/2.1.1.47;	1638/2.1.1A1;	0.186147	0.314286	0.380952	0.316456	0.210145	0.188406	0.177305	0.163488	0.152034
R01972/2.1.1A8/2.1.1.47;	1638/2.1.1A1;	0.186147	0.314286	0.380952	0.316456	0.210145	0.188406	0.177305	0.163488	0.152034
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1638/2.1.1A1;	0.185866	0.315789	0.234043	0.168675	0.186441	0.190751	0.189076	0.176656	0.174564
R11453/2.1.1A9/2.1.1.324;	1638/2.1.1A1;	0.185847	0.277778	0.288889	0.25	0.224	0.2	0.181467	0.162791	0.159817
R02155/2.1.1A9/2.1.1.8;	1638/2.1.1A1;	0.185816	0.277778	0.217391	0.185185	0.185484	0.18232	0.188285	0.181818	0.177215
R02667/2.1.1A8/2.1.1.97;	1638/2.1.1A1;	0.185792	0.314286	0.272727	0.230769	0.2	0.187166	0.172414	0.171254	0.17199
R02667/2.1.1A8/2.1.1.97;	1638/2.1.1A1;	0.185792	0.314286	0.272727	0.230769	0.2	0.187166	0.172414	0.171254	0.17199
R06574/2.1.1A5/2.1.1.68;	1638/2.1.1A1;	0.185792	0.314286	0.302326	0.227848	0.198413	0.184783	0.174419	0.171254	0.169903
R06575/2.1.1A5/2.1.1.68;	1638/2.1.1A1;	0.185792	0.314286	0.302326	0.227848	0.198413	0.184783	0.174419	0.171254	0.169903
R04881/2.1.1A5/2.1.1.6;	1638/2.1.1A1;	0.185763	0.314286	0.302326	0.227848	0.198413	0.189189	0.176245	0.168675	0.169082
R02534/2.1.1A5/2.1.1.6;	1638/2.1.1A1;	0.185763	0.314286	0.302326	0.227848	0.198413	0.189189	0.176245	0.168675	0.169082
R04301/2.1.1A5/2.1.1.6;	1638/2.1.1A1;	0.185744	0.314286	0.302326	0.227848	0.188976	0.184783	0.174419	0.172308	0.171569
R10957/2.1.1A5/2.1.1.306;	1638/2.1.1A1;	0.185687	0.314286	0.333333	0.285714	0.232558	0.196891	0.172794	0.159544	0.154867
R10958/2.1.1A5/2.1.1.307;	1638/2.1.1A1;	0.185687	0.314286	0.333333	0.285714	0.23622	0.196891	0.172161	0.15864	0.155211
R11699/2.1.1A9/2.1.1.340;	1638/2.1.1A1;	0.185567	0.277778	0.244444	0.220779	0.210084	0.196629	0.183267	0.170732	0.166271
R11699/2.1.1A9/2.1.1.340;	1638/2.1.1A1;	0.185567	0.277778	0.244444	0.220779	0.210084	0.196629	0.183267	0.170732	0.166271
R01721/2.1.1A3/2.1.1.7;	1638/2.1.1A1;	0.185444	0.277778	0.244444	0.21519	0.18254	0.18232	0.180723	0.178914	0.175
R10524/2.1.1A9/2.1.1.44;	1638/2.1.1A1;	0.185363	0.277778	0.288889	0.219512	0.195312	0.184783	0.179283	0.17284	0.169903
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1638/2.1.1A1;	0.18529	0.297297	0.234043	0.168675	0.186441	0.190751	0.189076	0.176656	0.174564
R00984/2.1.1A9/2.1.1.111;	1638/2.1.1A1;	0.185288	0.277778	0.272727	0.2125	0.186047	0.176471	0.179283	0.179487	0.174129
R08437/2.1.1A5/2.1.1.336;	1638/2.1.1A1;	0.185236	0.314286	0.302326	0.227848	0.192	0.186813	0.175097	0.170732	0.169082
R08437/2.1.1A5/2.1.1.336;	1638/2.1.1A1;	0.185236	0.314286	0.302326	0.227848	0.192	0.186813	0.175097	0.170732	0.169082
R08437/2.1.1A5/2.1.1.336;	1638/2.1.1A1;	0.185236	0.314286	0.302326	0.227848	0.192	0.186813	0.175097	0.170732	0.169082
R08437/2.1.1A5/2.1.1.336;	1638/2.1.1A1;	0.185236	0.314286	0.302326	0.227848	0.192	0.186813	0.175097	0.170732	0.169082
R03623/2.1.1A5/2.1.1.65;	1638/2.1.1A1;	0.18521	0.314286	0.302326	0.227848	0.192308	0.183246	0.17803	0.173134	0.167453
R03623/2.1.1A5/2.1.1.65;	1638/2.1.1A1;	0.18521	0.314286	0.302326	0.227848	0.192308	0.183246	0.17803	0.173134	0.167453
R05212/2.1.1A5/2.1.1.116;	1638/2.1.1A1;	0.185135	0.314286	0.302326	0.227848	0.192	0.186813	0.179688	0.172205	0.165501
R05212/2.1.1A5/2.1.1.116;	1638/2.1.1A1;	0.185135	0.314286	0.302326	0.227848	0.192	0.186813	0.179688	0.172205	0.165501
R05212/2.1.1A5/2.1.1.116;	1638/2.1.1A1;	0.185135	0.314286	0.302326	0.227848	0.192	0.186813	0.179688	0.172205	0.165501
R05212/2.1.1A5/2.1.1.116;	1638/2.1.1A1;	0.185135	0.314286	0.302326	0.227848	0.192	0.186813	0.179688	0.172205	0.165501
R02155/2.1.1A4/2.1.1.8;	1638/2.1.1A1;	0.185081	0.297297	0.208333	0.180723	0.18254	0.180328	0.186722	0.181818	0.177215
R03366/2.1.1A5/2.1.1.68;	1638/2.1.1A1;	0.185034	0.314286	0.302326	0.227848	0.198413	0.184783	0.174419	0.170213	0.168269
R07236/2.1.1A8/2.1.1.95;	1638/2.1.1A1;	0.185012	0.314286	0.318182	0.253012	0.210145	0.196262	0.174194	0.168367	0.160569
R07236/2.1.1A8/2.1.1.95;	1638/2.1.1A1;	0.185012	0.314286	0.318182	0.253012	0.210145	0.196262	0.174194	0.168367	0.160569
R09792/2.1.1A5/2.1.1.231;	1638/2.1.1A1;	0.18501	0.314286	0.302326	0.233766	0.198347	0.189944	0.178295	0.171171	0.163218
R02920/2.1.1A5/2.1.1.6;	1638/2.1.1A1;	0.18501	0.314286	0.302326	0.227848	0.198413	0.189189	0.176245	0.167665	0.167464
R11740/2.1.1A5/;	1638/2.1.1A1;	0.184891	0.314286	0.302326	0.227848	0.195312	0.187166	0.180077	0.172107	0.164009
R06476(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.184809	0.314286	0.302326	0.269231	0.251969	0.244792	0.196552	0.157761	0.128405
R06477(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.184809	0.314286	0.302326	0.269231	0.251969	0.244792	0.196552	0.157761	0.128405
R06478(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.184809	0.314286	0.302326	0.269231	0.251969	0.244792	0.196552	0.157761	0.128405
R06479(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.184809	0.314286	0.302326	0.269231	0.251969	0.244792	0.196552	0.157761	0.128405
R08803/2.1.1A5/;	1638/2.1.1A1;	0.184783	0.314286	0.302326	0.227848	0.198413	0.184783	0.174419	0.170213	0.167464
R02671/2.1.1A5/;	1638/2.1.1A1;	0.184679	0.314286	0.302326	0.227848	0.188976	0.176471	0.174419	0.17284	0.171149
R10710/2.1.1A8/2.1.1.295;	1638/2.1.1A1;	0.184646	0.314286	0.318182	0.228916	0.198473	0.189474	0.177358	0.165192	0.165094
R07501/2.1.1A8/2.1.1.295;	1638/2.1.1A1;	0.184646	0.314286	0.318182	0.228916	0.198473	0.189474	0.177358	0.165192	0.165094
R10709/2.1.1A8/2.1.1.295;	1638/2.1.1A1;	0.184646	0.314286	0.318182	0.228916	0.198473	0.189474	0.177358	0.165192	0.165094
R03832/2.1.1A1/2.1.1.116;	1638/2.1.1A1;	0.184636	0.314286	0.302326	0.227848	0.192	0.186813	0.179688	0.172205	0.163972
R03832/2.1.1A1/2.1.1.116;	1638/2.1.1A1;	0.184636	0.314286	0.302326	0.227848	0.192	0.186813	0.179688	0.172205	0.163972
R03832/2.1.1A1/2.1.1.116;	1638/2.1.1A1;	0.184636	0.314286	0.302326	0.227848	0.192	0.186813	0.179688	0.172205	0.163972
R03832/2.1.1A1/2.1.1.116;	1638/2.1.1A1;	0.184636	0.314286	0.302326	0.227848	0.192	0.186813	0.179688	0.172205	0.163972
R01721/2.1.1A3/2.1.1.7;	1638/2.1.1A1;	0.184615	0.277778	0.244444	0.189873	0.188525	0.186813	0.177866	0.178914	0.175
R08469/2.1.1A7/2.1.1.98;	1638/2.1.1A1;	0.184564	0.315789	0.276596	0.206897	0.20155	0.189189	0.182927	0.169697	0.163551
R08769/2.1.1A5/2.1.1.222;	1638/2.1.1A1;	0.184479	0.314286	0.302326	0.227848	0.188976	0.184783	0.175781	0.171254	0.167464
R04988/2.1.1A5/2.1.1.222;	1638/2.1.1A1;	0.184479	0.314286	0.302326	0.227848	0.188976	0.184783	0.175781	0.171254	0.167464
R04981/2.1.1A5/;	1638/2.1.1A1;	0.184479	0.314286	0.302326	0.227848	0.188976	0.184783	0.175781	0.171254	0.167464
R08537/2.1.1A9/2.1.1.49;	1638/2.1.1A1;	0.184473	0.277778	0.2	0.184211	0.192982	0.197605	0.189873	0.177778	0.169082
R10250/2.1.1A5/2.1.1.146;	1638/2.1.1A1;	0.184407	0.314286	0.302326	0.227848	0.188976	0.182796	0.177606	0.169697	0.168269
R10250/2.1.1A5/2.1.1.146;	1638/2.1.1A1;	0.184407	0.314286	0.302326	0.227848	0.188976	0.182796	0.177606	0.169697	0.168269
R10491/2.1.1A8/2.1.1.95;	1638/2.1.1A1;	0.184318	0.314286	0.318182	0.253012	0.210145	0.196262	0.174194	0.168367	0.158215
R10491/2.1.1A8/2.1.1.95;	1638/2.1.1A1;	0.184318	0.314286	0.318182	0.253012	0.210145	0.196262	0.174194	0.168367	0.158215
R11413/2.1.1A5/;	1638/2.1.1A1;	0.184316	0.314286	0.302326	0.25974	0.198473	0.173469	0.168539	0.168168	0.170732
R09822/2.1.1A5/2.1.1.238;	1638/2.1.1A1;	0.184296	0.314286	0.333333	0.253165	0.207692	0.196891	0.176471	0.159544	0.159453
R04013/2.1.1A9/2.1.1.99;	1638/2.1.1A1;	0.184255	0.277778	0.288889	0.294118	0.26	0.250996	0.211196	0.171875	0.124079
R04764/2.1.1A5/2.1.1.6;	1638/2.1.1A1;	0.184227	0.314286	0.302326	0.227848	0.198413	0.191489	0.178832	0.171271	0.16318
R04762/2.1.1A5/2.1.1.6;	1638/2.1.1A1;	0.184227	0.314286	0.302326	0.227848	0.198413	0.191489	0.178832	0.171271	0.16318
R06574/2.1.1A5/2.1.1.68;	1638/2.1.1A1;	0.184175	0.314286	0.302326	0.227848	0.188976	0.178378	0.174419	0.171254	0.169903
R06575/2.1.1A5/2.1.1.68;	1638/2.1.1A1;	0.184175	0.314286	0.302326	0.227848	0.188976	0.178378	0.174419	0.171254	0.169903
R04887/2.1.1A5/2.1.1.6;	1638/2.1.1A1;	0.18414	0.314286	0.302326	0.227848	0.198413	0.189189	0.174905	0.166667	0.166271
R11230/2.1.1A5/2.1.1.323;	1638/2.1.1A1;	0.184123	0.314286	0.302326	0.227848	0.188976	0.182796	0.177606	0.174699	0.164384
R11230/2.1.1A5/2.1.1.323;	1638/2.1.1A1;	0.184123	0.314286	0.302326	0.227848	0.188976	0.182796	0.177606	0.174699	0.164384
R11230/2.1.1A5/2.1.1.323;	1638/2.1.1A1;	0.184123	0.314286	0.302326	0.227848	0.188976	0.182796	0.177606	0.174699	0.164384
R11230/2.1.1A5/2.1.1.323;	1638/2.1.1A1;	0.184123	0.314286	0.302326	0.227848	0.188976	0.182796	0.177606	0.174699	0.164384
R11740/2.1.1A5/;	1638/2.1.1A1;	0.184106	0.314286	0.302326	0.227848	0.195312	0.187166	0.180077	0.172107	0.161364
R03304/2.1.1A5/2.1.1.6;	1638/2.1.1A1;	0.184103	0.314286	0.302326	0.227848	0.188976	0.184783	0.173077	0.170213	0.168675
R11217/2.1.1A9/2.1.1.319;	1638/2.1.1A1;	0.18408	0.277778	0.183673	0.170732	0.181818	0.195266	0.192308	0.18123	0.17199
R02859/2.1.1A5/2.1.1.102;	1638/2.1.1A1;	0.184057	0.314286	0.333333	0.253165	0.207692	0.196891	0.176471	0.159544	0.15873
R02931/2.1.1A5/2.1.1.212;	1638/2.1.1A1;	0.184016	0.314286	0.302326	0.233766	0.198347	0.189944	0.178295	0.169139	0.161731
R06564/2.1.1A5/2.1.1.212;	1638/2.1.1A1;	0.184016	0.314286	0.302326	0.233766	0.198347	0.189944	0.178295	0.169139	0.161731
R06564/2.1.1A5/2.1.1.212;	1638/2.1.1A1;	0.184016	0.314286	0.302326	0.233766	0.198347	0.189944	0.178295	0.169139	0.161731
R06564/2.1.1A5/2.1.1.212;	1638/2.1.1A1;	0.184016	0.314286	0.302326	0.233766	0.198347	0.189944	0.178295	0.169139	0.161731
R02931/2.1.1A5/2.1.1.212;	1638/2.1.1A1;	0.184016	0.314286	0.302326	0.233766	0.198347	0.189944	0.178295	0.169139	0.161731
R02931/2.1.1A5/2.1.1.212;	1638/2.1.1A1;	0.184016	0.314286	0.302326	0.233766	0.198347	0.189944	0.178295	0.169139	0.161731
R06564/2.1.1A5/2.1.1.212;	1638/2.1.1A1;	0.184016	0.314286	0.302326	0.233766	0.198347	0.189944	0.178295	0.169139	0.161731
R06564/2.1.1A5/2.1.1.212;	1638/2.1.1A1;	0.184016	0.314286	0.302326	0.233766	0.198347	0.189944	0.178295	0.169139	0.161731
R06564/2.1.1A5/2.1.1.212;	1638/2.1.1A1;	0.184016	0.314286	0.302326	0.233766	0.198347	0.189944	0.178295	0.169139	0.161731
R02931/2.1.1A5/2.1.1.212;	1638/2.1.1A1;	0.184016	0.314286	0.302326	0.233766	0.198347	0.189944	0.178295	0.169139	0.161731
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1638/2.1.1A1;	0.183949	0.314286	0.318182	0.253165	0.224138	0.188235	0.175732	0.15674	0.157635
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1638/2.1.1A1;	0.183949	0.314286	0.318182	0.253165	0.224138	0.188235	0.175732	0.15674	0.157635
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1638/2.1.1A1;	0.183949	0.314286	0.318182	0.253165	0.224138	0.188235	0.175732	0.15674	0.157635
R10472/2.1.1A5/2.1.1.283;	1638/2.1.1A1;	0.183873	0.314286	0.302326	0.25974	0.217054	0.19797	0.183099	0.167109	0.151515
R11476/2.1.1A9/;	1638/2.1.1A1;	0.183838	0.277778	0.302326	0.227848	0.211382	0.19337	0.175097	0.166667	0.162791
R11936/2.1.1A9/2.1.1.345;	1638/2.1.1A1;	0.183818	0.277778	0.2	0.184211	0.192982	0.197605	0.189873	0.176656	0.167866
R02667/2.1.1A8/2.1.1.97;	1638/2.1.1A1;	0.183784	0.314286	0.26087	0.219512	0.193798	0.185185	0.169811	0.171254	0.17199
R11371/2.1.1A8/;	1638/2.1.1A1;	0.183784	0.314286	0.272727	0.230769	0.2	0.187166	0.169811	0.169697	0.168269
R02667/2.1.1A8/2.1.1.97;	1638/2.1.1A1;	0.183784	0.314286	0.26087	0.219512	0.193798	0.185185	0.169811	0.171254	0.17199
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1638/2.1.1A1;	0.18362	0.314286	0.244444	0.202532	0.204918	0.214689	0.191406	0.169054	0.152993
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1638/2.1.1A1;	0.183604	0.314286	0.302326	0.227848	0.188976	0.182796	0.173077	0.169697	0.168269
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1638/2.1.1A1;	0.183604	0.314286	0.302326	0.227848	0.188976	0.182796	0.173077	0.169697	0.168269
R06715(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.183476	0.314286	0.302326	0.269231	0.277778	0.238806	0.188119	0.15311	0.132486
R06713/2.1.1A5/;	1638/2.1.1A1;	0.183456	0.314286	0.272727	0.233766	0.221311	0.198895	0.177866	0.165192	0.15625
R06713/2.1.1A5/;	1638/2.1.1A1;	0.183456	0.314286	0.272727	0.233766	0.221311	0.198895	0.177866	0.165192	0.15625
R03366/2.1.1A5/2.1.1.68;	1638/2.1.1A1;	0.183424	0.314286	0.302326	0.227848	0.188976	0.178378	0.174419	0.170213	0.168269
R02534/2.1.1A5/2.1.1.6;	1638/2.1.1A1;	0.183356	0.314286	0.302326	0.227848	0.188976	0.182796	0.171756	0.168675	0.169082
R04881/2.1.1A5/2.1.1.6;	1638/2.1.1A1;	0.183356	0.314286	0.302326	0.227848	0.188976	0.182796	0.171756	0.168675	0.169082
R07722/2.1.1A5/2.1.1.212;	1638/2.1.1A1;	0.183333	0.314286	0.302326	0.233766	0.198347	0.189944	0.182879	0.167155	0.158837
R07722/2.1.1A5/2.1.1.212;	1638/2.1.1A1;	0.183333	0.314286	0.302326	0.233766	0.198347	0.189944	0.182879	0.167155	0.158837
R07722/2.1.1A5/2.1.1.212;	1638/2.1.1A1;	0.183333	0.314286	0.302326	0.233766	0.198347	0.189944	0.182879	0.167155	0.158837
R07722/2.1.1A5/2.1.1.212;	1638/2.1.1A1;	0.183333	0.314286	0.302326	0.233766	0.198347	0.189944	0.182879	0.167155	0.158837
R05213/2.1.1A5/2.1.1.121;	1638/2.1.1A1;	0.183278	0.314286	0.302326	0.227848	0.188976	0.184783	0.177606	0.170659	0.163594
R04714/2.1.1A1/2.1.1.121;	1638/2.1.1A1;	0.183278	0.314286	0.302326	0.227848	0.188976	0.184783	0.177606	0.170659	0.163594
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1638/2.1.1A1;	0.183261	0.297297	0.244444	0.210526	0.206897	0.186047	0.181435	0.172638	0.161616
R01942/2.1.1A5/2.1.1.104;	1638/2.1.1A1;	0.183175	0.314286	0.302326	0.227848	0.188976	0.178378	0.174419	0.170213	0.167464
R08803/2.1.1A5/;	1638/2.1.1A1;	0.183175	0.314286	0.302326	0.227848	0.188976	0.178378	0.174419	0.170213	0.167464
R09870/2.1.1A5/2.1.1.240;	1638/2.1.1A1;	0.183051	0.314286	0.302326	0.233766	0.192	0.177419	0.173745	0.169184	0.167064
R04436/2.1.1A7/2.1.1.44;	1638/2.1.1A1;	0.182853	0.315789	0.276596	0.206897	0.189394	0.178947	0.176471	0.170732	0.168269
R06713/2.1.1A5/;	1638/2.1.1A1;	0.182667	0.314286	0.272727	0.233766	0.211382	0.192308	0.18254	0.165192	0.15625
R06713/2.1.1A5/;	1638/2.1.1A1;	0.182667	0.314286	0.272727	0.233766	0.211382	0.192308	0.18254	0.165192	0.15625
R03571/2.1.1A5/2.1.1.75;	1638/2.1.1A1;	0.182615	0.314286	0.302326	0.233766	0.198347	0.189944	0.173745	0.167665	0.16055
R03571/2.1.1A5/2.1.1.75;	1638/2.1.1A1;	0.182615	0.314286	0.302326	0.233766	0.198347	0.189944	0.173745	0.167665	0.16055
R03571/2.1.1A5/2.1.1.75;	1638/2.1.1A1;	0.182615	0.314286	0.302326	0.233766	0.198347	0.189944	0.173745	0.167665	0.16055
R03571/2.1.1A5/2.1.1.75;	1638/2.1.1A1;	0.182615	0.314286	0.302326	0.233766	0.198347	0.189944	0.173745	0.167665	0.16055
R02920/2.1.1A5/2.1.1.6;	1638/2.1.1A1;	0.182615	0.314286	0.302326	0.227848	0.188976	0.182796	0.171756	0.167665	0.167464
R06703/2.1.1A5/;	1638/2.1.1A1;	0.182603	0.314286	0.272727	0.233766	0.221311	0.196721	0.175097	0.164706	0.15625
R06703/2.1.1A5/;	1638/2.1.1A1;	0.182603	0.314286	0.272727	0.233766	0.221311	0.196721	0.175097	0.164706	0.15625
R11685/2.1.1A5/;	1638/2.1.1A1;	0.182575	0.314286	0.302326	0.227848	0.198413	0.191489	0.175824	0.164345	0.163755
R11685/2.1.1A5/;	1638/2.1.1A1;	0.182575	0.314286	0.302326	0.227848	0.198413	0.191489	0.175824	0.164345	0.163755
R06627/2.1.1A8/;	1638/2.1.1A1;	0.182524	0.314286	0.348837	0.240964	0.215385	0.182741	0.171004	0.15864	0.16092
R08933/2.1.1A8/;	1638/2.1.1A1;	0.182524	0.314286	0.348837	0.240964	0.215385	0.182741	0.171004	0.15864	0.16092
R05213/2.1.1A5/2.1.1.121;	1638/2.1.1A1;	0.182487	0.314286	0.302326	0.227848	0.188976	0.184783	0.177606	0.170659	0.16092
R04714/2.1.1A1/2.1.1.121;	1638/2.1.1A1;	0.182487	0.314286	0.302326	0.227848	0.188976	0.184783	0.177606	0.170659	0.16092
R11545/2.1.1A5/2.1.1.330;	1638/2.1.1A1;	0.182345	0.314286	0.302326	0.227848	0.192308	0.181347	0.178439	0.171429	0.161148
R11545/2.1.1A5/2.1.1.330;	1638/2.1.1A1;	0.182345	0.314286	0.302326	0.227848	0.192308	0.181347	0.178439	0.171429	0.161148
R09871/2.1.1A5/2.1.1.240;	1638/2.1.1A1;	0.182306	0.314286	0.302326	0.233766	0.201613	0.181818	0.171103	0.166667	0.163934
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1638/2.1.1A1;	0.182235	0.277778	0.288889	0.259259	0.242424	0.214634	0.182119	0.162162	0.143389
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1638/2.1.1A1;	0.182235	0.277778	0.288889	0.259259	0.242424	0.214634	0.182119	0.162162	0.143389
R08774/2.1.1A8/2.1.1.201;	1638/2.1.1A1;	0.182173	0.314286	0.318182	0.234568	0.198473	0.182741	0.17029	0.165698	0.16317
R04983/2.1.1A8/2.1.1.201;	1638/2.1.1A1;	0.182173	0.314286	0.318182	0.234568	0.198473	0.182741	0.17029	0.165698	0.16317
R04990/2.1.1A8/2.1.1.201;	1638/2.1.1A1;	0.182173	0.314286	0.318182	0.234568	0.198473	0.182741	0.17029	0.165698	0.16317
R04983/2.1.1A8/2.1.1.201;	1638/2.1.1A1;	0.182173	0.314286	0.318182	0.234568	0.198473	0.182741	0.17029	0.165698	0.16317
R04990/2.1.1A8/2.1.1.201;	1638/2.1.1A1;	0.182173	0.314286	0.318182	0.234568	0.198473	0.182741	0.17029	0.165698	0.16317
R11521/2.1.1A9/2.1.1.335;	1638/2.1.1A1;	0.182166	0.277778	0.288889	0.259259	0.269231	0.229665	0.194888	0.155251	0.133681
R05614/2.1.1A5/2.1.1.64;	1638/2.1.1A1;	0.181935	0.314286	0.302326	0.2375	0.204545	0.188776	0.174545	0.162393	0.159817
R07235/2.1.1A5/2.1.1.64;	1638/2.1.1A1;	0.181935	0.314286	0.302326	0.2375	0.204545	0.188776	0.174545	0.162393	0.159817
R08781/2.1.1A5/2.1.1.64;	1638/2.1.1A1;	0.181935	0.314286	0.302326	0.2375	0.204545	0.188776	0.174545	0.162393	0.159817
R02175/2.1.1A5/2.1.1.64;	1638/2.1.1A1;	0.181935	0.314286	0.302326	0.2375	0.204545	0.188776	0.174545	0.162393	0.159817
R06713/2.1.1A5/;	1638/2.1.1A1;	0.181879	0.314286	0.272727	0.233766	0.211382	0.192308	0.177866	0.165192	0.15625
