reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10947(r)/6.2.1D1/4.2.1.155;	1629/6.2.1A2;	0.138004	0.363636	0.235294	0.196429	0.176471	0.0810811	0.123077	0.0875	0.0898876
R10947(r)/6.2.1A1/4.2.1.155;	1629/6.2.1A2;	0.138004	0.363636	0.235294	0.196429	0.176471	0.0810811	0.123077	0.0875	0.0898876
R10947/6.2.1D1(rev)/4.2.1.155;	1629/6.2.1A2(rev);	0.138004	0.363636	0.235294	0.196429	0.176471	0.0810811	0.123077	0.0875	0.0898876
R10947/6.2.1B1(rev)/4.2.1.155;	1629/6.2.1A2(rev);	0.138004	0.363636	0.235294	0.196429	0.176471	0.0810811	0.123077	0.0875	0.0898876
R10947/6.2.1A1(rev)/4.2.1.155;	1629/6.2.1A2(rev);	0.138004	0.363636	0.235294	0.196429	0.176471	0.0810811	0.123077	0.0875	0.0898876
R10947(r)/6.2.1B1/4.2.1.155;	1629/6.2.1A2;	0.138004	0.363636	0.235294	0.196429	0.176471	0.0810811	0.123077	0.0875	0.0898876
R01358/6.2.1D1(rev)/3.1.2.11;	1629/6.2.1A2(rev);	0.137787	0.363636	0.235294	0.196429	0.169811	0.0909091	0.121212	0.0864198	0.0888889
R01358/6.2.1A1(rev)/3.1.2.11;	1629/6.2.1A2(rev);	0.137787	0.363636	0.235294	0.196429	0.169811	0.0909091	0.121212	0.0864198	0.0888889
R01358/6.2.1B1(rev)/3.1.2.11;	1629/6.2.1A2(rev);	0.137787	0.363636	0.235294	0.196429	0.169811	0.0909091	0.121212	0.0864198	0.0888889
R03352(r)/6.2.1D1/3.1.2.4;	1629/6.2.1A2;	0.1375	0.363636	0.235294	0.189655	0.185185	0.08	0.121212	0.0864198	0.0888889
R03352(r)/6.2.1B1/3.1.2.4;	1629/6.2.1A2;	0.1375	0.363636	0.235294	0.189655	0.185185	0.08	0.121212	0.0864198	0.0888889
R03352(r)/6.2.1A1/3.1.2.4;	1629/6.2.1A2;	0.1375	0.363636	0.235294	0.189655	0.185185	0.08	0.121212	0.0864198	0.0888889
R05064(r)/6.2.1D1/3.1.2.4;	1629/6.2.1A2;	0.1375	0.363636	0.235294	0.189655	0.185185	0.08	0.121212	0.0864198	0.0888889
R05064(r)/6.2.1A1/3.1.2.4;	1629/6.2.1A2;	0.1375	0.363636	0.235294	0.189655	0.185185	0.08	0.121212	0.0864198	0.0888889
R05064(r)/6.2.1B1/3.1.2.4;	1629/6.2.1A2;	0.1375	0.363636	0.235294	0.189655	0.185185	0.08	0.121212	0.0864198	0.0888889
R02764/6.2.1A1(rev)/3.1.2.17;	1629/6.2.1A2(rev);	0.137295	0.363636	0.235294	0.189655	0.178571	0.0897436	0.119403	0.0853659	0.0879121
R02764/6.2.1B1(rev)/3.1.2.17;	1629/6.2.1A2(rev);	0.137295	0.363636	0.235294	0.189655	0.178571	0.0897436	0.119403	0.0853659	0.0879121
R02764/6.2.1D1(rev)/3.1.2.17;	1629/6.2.1A2(rev);	0.137295	0.363636	0.235294	0.189655	0.178571	0.0897436	0.119403	0.0853659	0.0879121
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08192/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08191/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08181/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08191/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08181/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08181/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08191/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08190/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08190/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08189/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08189/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08189/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08186/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08184/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08184/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08187/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08185/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08184/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08185/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08185/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08187/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08186/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08186/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08190/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08183/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08183/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08183/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08187/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08182/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08192/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08192/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08182/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08182/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08175/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08176/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08273/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08177/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08177/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08176/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08177/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08188/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08178/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08178/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08176/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08273/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08188/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08273/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08175/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08178/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08188/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08175/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08174/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08179/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08179/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08179/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08174/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R08174/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.136179	0.363636	0.235294	0.196429	0.176471	0.0933333	0.128571	0.0804598	0.0824742
R10210/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.136	0.363636	0.235294	0.189655	0.163636	0.0921053	0.123288	0.0898876	0.0860215
R10210/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.136	0.363636	0.235294	0.189655	0.163636	0.0921053	0.123288	0.0898876	0.0860215
R10210/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.136	0.363636	0.235294	0.189655	0.163636	0.0921053	0.123288	0.0898876	0.0860215
R00407(r)/6.2.1A1/3.1.2.3;	1629/6.2.1A2;	0.135802	0.363636	0.235294	0.196429	0.176471	0.0909091	0.109589	0.0853659	0.0879121
R00407(r)/6.2.1B1/3.1.2.3;	1629/6.2.1A2;	0.135802	0.363636	0.235294	0.196429	0.176471	0.0909091	0.109589	0.0853659	0.0879121
R00407(r)/6.2.1D1/3.1.2.3;	1629/6.2.1A2;	0.135802	0.363636	0.235294	0.196429	0.176471	0.0909091	0.109589	0.0853659	0.0879121
R01301/6.2.1B1(rev)/3.1.2.23;	1629/6.2.1A2;	0.135688	0.363636	0.2	0.15	0.2	0.126582	0.151899	0.0990099	0.0560748
R01301/6.2.1D1(rev)/3.1.2.23;	1629/6.2.1A2;	0.135688	0.363636	0.2	0.15	0.2	0.126582	0.151899	0.0990099	0.0560748
R01301/6.2.1A1(rev)/3.1.2.23;	1629/6.2.1A2;	0.135688	0.363636	0.2	0.15	0.2	0.126582	0.151899	0.0990099	0.0560748
R10612(r)/6.2.1A1/3.1.2.30;	1629/6.2.1A2;	0.135628	0.363636	0.235294	0.196429	0.192308	0.0864198	0.108108	0.0843373	0.0869565
R10612(r)/6.2.1D1/3.1.2.30;	1629/6.2.1A2;	0.135628	0.363636	0.235294	0.196429	0.192308	0.0864198	0.108108	0.0843373	0.0869565
R10612(r)/6.2.1B1/3.1.2.30;	1629/6.2.1A2;	0.135628	0.363636	0.235294	0.196429	0.192308	0.0864198	0.108108	0.0843373	0.0869565
R01358(r)/6.2.1A1/3.1.2.11;	1629/6.2.1A2;	0.135417	0.363636	0.235294	0.196429	0.169811	0.0769231	0.121212	0.0864198	0.0888889
R01358(r)/6.2.1B1/3.1.2.11;	1629/6.2.1A2;	0.135417	0.363636	0.235294	0.196429	0.169811	0.0769231	0.121212	0.0864198	0.0888889
R01358(r)/6.2.1D1/3.1.2.11;	1629/6.2.1A2;	0.135417	0.363636	0.235294	0.196429	0.169811	0.0769231	0.121212	0.0864198	0.0888889
R02764(r)/6.2.1A1/3.1.2.17;	1629/6.2.1A2;	0.134969	0.363636	0.235294	0.189655	0.178571	0.0759494	0.119403	0.0853659	0.0879121
R02764(r)/6.2.1B1/3.1.2.17;	1629/6.2.1A2;	0.134969	0.363636	0.235294	0.189655	0.178571	0.0759494	0.119403	0.0853659	0.0879121
R02764(r)/6.2.1D1/3.1.2.17;	1629/6.2.1A2;	0.134969	0.363636	0.235294	0.189655	0.178571	0.0759494	0.119403	0.0853659	0.0879121
R08180/6.2.1D1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.133874	0.363636	0.235294	0.196429	0.176471	0.0933333	0.112676	0.0804598	0.0824742
R08180/6.2.1A1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.133874	0.363636	0.235294	0.196429	0.176471	0.0933333	0.112676	0.0804598	0.0824742
R08180/6.2.1B1(rev)/3.1.2.2;	1629/6.2.1A2(rev);	0.133874	0.363636	0.235294	0.196429	0.176471	0.0933333	0.112676	0.0804598	0.0824742
R02083(r)/6.2.1D1/3.1.2.5;	1629/6.2.1A2;	0.131631	0.363636	0.235294	0.196429	0.185185	0.0714286	0.121622	0.0769231	0.0851064
R02083(r)/6.2.1B1/3.1.2.5;	1629/6.2.1A2;	0.131631	0.363636	0.235294	0.196429	0.185185	0.0714286	0.121622	0.0769231	0.0851064
R02083(r)/6.2.1A1/3.1.2.5;	1629/6.2.1A2;	0.131631	0.363636	0.235294	0.196429	0.185185	0.0714286	0.121622	0.0769231	0.0851064
R08273(r)/6.2.1A1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08273(r)/6.2.1B1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08184(r)/6.2.1A1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08186(r)/6.2.1D1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08186(r)/6.2.1B1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08186(r)/6.2.1A1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08185(r)/6.2.1D1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08185(r)/6.2.1B1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08185(r)/6.2.1A1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08184(r)/6.2.1D1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08184(r)/6.2.1B1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08187(r)/6.2.1A1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08183(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08183(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08182(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08182(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08182(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08181(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08181(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08181(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08189(r)/6.2.1D1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08192(r)/6.2.1B1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08192(r)/6.2.1A1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08191(r)/6.2.1D1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08191(r)/6.2.1B1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08191(r)/6.2.1A1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08190(r)/6.2.1D1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08190(r)/6.2.1B1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08190(r)/6.2.1A1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08183(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08189(r)/6.2.1B1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08189(r)/6.2.1A1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08188(r)/6.2.1D1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08188(r)/6.2.1B1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08188(r)/6.2.1A1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08187(r)/6.2.1D1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08187(r)/6.2.1B1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08176(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08273(r)/6.2.1D1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08192(r)/6.2.1D1/;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08174(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08174(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08174(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08175(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08175(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08175(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08180(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08176(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08176(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08177(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08177(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08177(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08178(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08180(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08180(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08178(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08178(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08179(r)/6.2.1A1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08179(r)/6.2.1D1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R08179(r)/6.2.1B1/3.1.2.2;	1629/6.2.1A2;	0.131579	0.363636	0.235294	0.196429	0.176471	0.0789474	0.112676	0.0804598	0.0824742
R10210(r)/6.2.1B1/;	1629/6.2.1A2;	0.131474	0.363636	0.235294	0.189655	0.163636	0.0779221	0.123288	0.0777778	0.0860215
R10210(r)/6.2.1A1/;	1629/6.2.1A2;	0.131474	0.363636	0.235294	0.189655	0.163636	0.0779221	0.123288	0.0777778	0.0860215
