reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04636(r)/2.4.1B1(rev)/2.4.1.146;	1672/2.4.1A1;	0.285543	0.361702	0.46875	0.5	0.415493	0.36715	0.262238	0.21978	0.190687
R04636(r)/2.4.1E1(rev)/2.4.1.146;	1672/2.4.1A1;	0.285543	0.361702	0.46875	0.5	0.415493	0.36715	0.262238	0.21978	0.190687
R04636(r)/2.4.1A1(rev)/2.4.1.146;	1672/2.4.1A1;	0.285543	0.361702	0.46875	0.5	0.415493	0.36715	0.262238	0.21978	0.190687
R04636(r)/2.4.1C1(rev)/2.4.1.146;	1672/2.4.1A1;	0.285543	0.361702	0.46875	0.5	0.415493	0.36715	0.262238	0.21978	0.190687
R09634/2.4.2B4/2.4.1.250;	1672/2.4.1A1;	0.28537	0.404255	0.454545	0.495413	0.447552	0.353211	0.253378	0.223164	0.17757
R06814/2.4.2B4/2.4.2.35;	1672/2.4.1A1;	0.285317	0.404255	0.484848	0.473214	0.425676	0.368182	0.271845	0.221374	0.186879
R06814/2.4.2B4/2.4.2.35;	1672/2.4.1A1;	0.285317	0.404255	0.484848	0.473214	0.425676	0.368182	0.271845	0.221374	0.186879
R11937(r)/2.4.1C1(rev)/2.4.1.348;	1672/2.4.1A1;	0.285194	0.361702	0.46875	0.5	0.415493	0.373786	0.277193	0.219444	0.173516
R11937(r)/2.4.1B1(rev)/2.4.1.348;	1672/2.4.1A1;	0.285194	0.361702	0.46875	0.5	0.415493	0.373786	0.277193	0.219444	0.173516
R11937(r)/2.4.1A1(rev)/2.4.1.348;	1672/2.4.1A1;	0.285194	0.361702	0.46875	0.5	0.415493	0.373786	0.277193	0.219444	0.173516
R11937(r)/2.4.1D1(rev)/2.4.1.348;	1672/2.4.1A1;	0.285194	0.361702	0.46875	0.5	0.415493	0.373786	0.277193	0.219444	0.173516
R04683/2.4.2B4/2.4.1.17;	1672/2.4.1A1;	0.285141	0.404255	0.454545	0.495413	0.427586	0.367925	0.289199	0.230769	0.168
R04683/2.4.2B4/2.4.1.17;	1672/2.4.1A1;	0.285141	0.404255	0.454545	0.495413	0.427586	0.367925	0.289199	0.230769	0.168
R10835(r)/2.4.1E1(rev)/2.4.1.324;	1672/2.4.1A1;	0.285012	0.361702	0.46875	0.481132	0.427536	0.383085	0.269504	0.212291	0.180556
R10835(r)/2.4.1C1(rev)/2.4.1.324;	1672/2.4.1A1;	0.285012	0.361702	0.46875	0.481132	0.427536	0.383085	0.269504	0.212291	0.180556
R10835(r)/2.4.1B1(rev)/2.4.1.324;	1672/2.4.1A1;	0.285012	0.361702	0.46875	0.481132	0.427536	0.383085	0.269504	0.212291	0.180556
R10835(r)/2.4.1A1(rev)/2.4.1.324;	1672/2.4.1A1;	0.285012	0.361702	0.46875	0.481132	0.427536	0.383085	0.269504	0.212291	0.180556
R04662(r)/2.4.1A1(rev)/2.4.1.145;	1672/2.4.1A1;	0.28488	0.361702	0.46875	0.5	0.415493	0.376812	0.265517	0.225201	0.18595
R04662(r)/2.4.1E1(rev)/2.4.1.145;	1672/2.4.1A1;	0.28488	0.361702	0.46875	0.5	0.415493	0.376812	0.265517	0.225201	0.18595
R04662(r)/2.4.1C1(rev)/2.4.1.145;	1672/2.4.1A1;	0.28488	0.361702	0.46875	0.5	0.415493	0.376812	0.265517	0.225201	0.18595
R04662(r)/2.4.1B1(rev)/2.4.1.145;	1672/2.4.1A1;	0.28488	0.361702	0.46875	0.5	0.415493	0.376812	0.265517	0.225201	0.18595
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1672/2.4.1A1;	0.284863	0.361702	0.492063	0.524272	0.459259	0.384236	0.270175	0.216216	0.167373
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1672/2.4.1A1;	0.284863	0.361702	0.492063	0.524272	0.459259	0.384236	0.270175	0.216216	0.167373
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1672/2.4.1A1;	0.284863	0.361702	0.492063	0.524272	0.459259	0.384236	0.270175	0.216216	0.167373
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1672/2.4.1A1;	0.284863	0.361702	0.492063	0.524272	0.459259	0.384236	0.270175	0.216216	0.167373
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1672/2.4.1A1;	0.284863	0.361702	0.492063	0.524272	0.459259	0.384236	0.270175	0.216216	0.167373
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1672/2.4.1A1;	0.284863	0.361702	0.492063	0.524272	0.459259	0.384236	0.270175	0.216216	0.167373
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1672/2.4.1A1;	0.284863	0.361702	0.492063	0.524272	0.459259	0.384236	0.270175	0.216216	0.167373
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1672/2.4.1A1;	0.284863	0.361702	0.492063	0.524272	0.459259	0.384236	0.270175	0.216216	0.167373
R09332/2.4.2B4/2.4.1.327;	1672/2.4.1A1;	0.284814	0.404255	0.484848	0.455357	0.353741	0.364532	0.276119	0.240122	0.171084
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1672/2.4.1A1;	0.284543	0.361702	0.46875	0.490385	0.421053	0.380208	0.271375	0.218659	0.17552
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1672/2.4.1A1;	0.284543	0.361702	0.46875	0.490385	0.421053	0.380208	0.271375	0.218659	0.17552
R02113(r)/2.4.1C1(rev)/2.4.1.173;	1672/2.4.1A1;	0.284543	0.361702	0.46875	0.490385	0.421053	0.380208	0.271375	0.218659	0.17552
R02113(r)/2.4.1E1(rev)/2.4.1.173;	1672/2.4.1A1;	0.284543	0.361702	0.46875	0.490385	0.421053	0.380208	0.271375	0.218659	0.17552
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1672/2.4.1A1;	0.283967	0.361702	0.460317	0.438095	0.338129	0.348958	0.275304	0.232787	0.195187
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1672/2.4.1A1;	0.283967	0.361702	0.460317	0.438095	0.338129	0.348958	0.275304	0.232787	0.195187
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1672/2.4.1A1;	0.283967	0.361702	0.460317	0.438095	0.338129	0.348958	0.275304	0.232787	0.195187
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1672/2.4.1A1;	0.283967	0.361702	0.460317	0.438095	0.338129	0.348958	0.275304	0.232787	0.195187
R10596/2.4.2B4/2.4.1.312;	1672/2.4.1A1;	0.283951	0.404255	0.484848	0.491071	0.425676	0.365741	0.257627	0.225275	0.169978
R06827/2.4.2B4/2.4.1.190;	1672/2.4.1A1;	0.283836	0.404255	0.484848	0.491071	0.42	0.38009	0.278846	0.232099	0.164062
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1672/2.4.1A1;	0.283489	0.361702	0.46875	0.490385	0.421053	0.386598	0.272727	0.2149	0.173121
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1672/2.4.1A1;	0.283489	0.361702	0.46875	0.490385	0.421053	0.386598	0.272727	0.2149	0.173121
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1672/2.4.1A1;	0.283489	0.361702	0.46875	0.490385	0.421053	0.386598	0.272727	0.2149	0.173121
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1672/2.4.1A1;	0.283489	0.361702	0.46875	0.490385	0.421053	0.386598	0.272727	0.2149	0.173121
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1672/2.4.1A1;	0.283223	0.361702	0.46875	0.514286	0.411348	0.377451	0.265734	0.214286	0.179204
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1672/2.4.1A1;	0.283223	0.361702	0.46875	0.514286	0.411348	0.377451	0.265734	0.214286	0.179204
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1672/2.4.1A1;	0.283223	0.361702	0.46875	0.514286	0.411348	0.377451	0.265734	0.214286	0.179204
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1672/2.4.1A1;	0.283019	0.361702	0.46875	0.495238	0.431655	0.354369	0.25641	0.204082	0.188862
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1672/2.4.1A1;	0.283019	0.361702	0.46875	0.495238	0.431655	0.354369	0.25641	0.204082	0.188862
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1672/2.4.1A1;	0.283019	0.361702	0.46875	0.495238	0.431655	0.354369	0.25641	0.204082	0.188862
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1672/2.4.1A1;	0.283019	0.361702	0.46875	0.495238	0.431655	0.354369	0.25641	0.204082	0.188862
R07258/2.4.2B4/2.4.1.143;	1672/2.4.1A1;	0.282895	0.404255	0.454545	0.495413	0.433566	0.366667	0.258621	0.222841	0.169643
R04423(r)/2.4.1B1(rev)/2.4.1.40;	1672/2.4.1A1;	0.28223	0.361702	0.46875	0.5	0.41958	0.366197	0.257525	0.217848	0.187633
R04423(r)/2.4.1E1(rev)/2.4.1.40;	1672/2.4.1A1;	0.28223	0.361702	0.46875	0.5	0.41958	0.366197	0.257525	0.217848	0.187633
R04423(r)/2.4.1C1(rev)/2.4.1.40;	1672/2.4.1A1;	0.28223	0.361702	0.46875	0.5	0.41958	0.366197	0.257525	0.217848	0.187633
R04423(r)/2.4.1A1(rev)/2.4.1.40;	1672/2.4.1A1;	0.28223	0.361702	0.46875	0.5	0.41958	0.366197	0.257525	0.217848	0.187633
R04653(r)/2.4.1E1(rev)/2.4.1.143;	1672/2.4.1A1;	0.28222	0.361702	0.46875	0.5	0.415493	0.370192	0.256849	0.214674	0.184855
R04653(r)/2.4.1C1(rev)/2.4.1.143;	1672/2.4.1A1;	0.28222	0.361702	0.46875	0.5	0.415493	0.370192	0.256849	0.214674	0.184855
R04653(r)/2.4.1B1(rev)/2.4.1.143;	1672/2.4.1A1;	0.28222	0.361702	0.46875	0.5	0.415493	0.370192	0.256849	0.214674	0.184855
R04653(r)/2.4.1A1(rev)/2.4.1.143;	1672/2.4.1A1;	0.28222	0.361702	0.46875	0.5	0.415493	0.370192	0.256849	0.214674	0.184855
R07258(r)/2.4.1A1(rev)/2.4.1.143;	1672/2.4.1A1;	0.28222	0.361702	0.46875	0.5	0.415493	0.370192	0.256849	0.214674	0.184855
R07258(r)/2.4.1B1(rev)/2.4.1.143;	1672/2.4.1A1;	0.28222	0.361702	0.46875	0.5	0.415493	0.370192	0.256849	0.214674	0.184855
R07258(r)/2.4.1C1(rev)/2.4.1.143;	1672/2.4.1A1;	0.28222	0.361702	0.46875	0.5	0.415493	0.370192	0.256849	0.214674	0.184855
R07258(r)/2.4.1E1(rev)/2.4.1.143;	1672/2.4.1A1;	0.28222	0.361702	0.46875	0.5	0.415493	0.370192	0.256849	0.214674	0.184855
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1672/2.4.1A1;	0.281595	0.361702	0.46875	0.514286	0.435714	0.357143	0.250859	0.210084	0.177885
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1672/2.4.1A1;	0.281595	0.361702	0.46875	0.514286	0.435714	0.357143	0.250859	0.210084	0.177885
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1672/2.4.1A1;	0.281595	0.361702	0.46875	0.514286	0.435714	0.357143	0.250859	0.210084	0.177885
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1672/2.4.1A1;	0.281595	0.361702	0.46875	0.514286	0.435714	0.357143	0.250859	0.210084	0.177885
R02478(r)/2.4.1A1(rev)/2.4.1.17;	1672/2.4.1A1;	0.281595	0.361702	0.46875	0.490385	0.425373	0.375635	0.268817	0.216901	0.173333
R04352(r)/2.4.1C1(rev)/2.4.1.17;	1672/2.4.1A1;	0.281595	0.361702	0.46875	0.490385	0.425373	0.375635	0.268817	0.216901	0.173333
R04352(r)/2.4.1E1(rev)/2.4.1.17;	1672/2.4.1A1;	0.281595	0.361702	0.46875	0.490385	0.425373	0.375635	0.268817	0.216901	0.173333
R04352(r)/2.4.1B1(rev)/2.4.1.17;	1672/2.4.1A1;	0.281595	0.361702	0.46875	0.490385	0.425373	0.375635	0.268817	0.216901	0.173333
R02478(r)/2.4.1E1(rev)/2.4.1.17;	1672/2.4.1A1;	0.281595	0.361702	0.46875	0.490385	0.425373	0.375635	0.268817	0.216901	0.173333
R02478(r)/2.4.1C1(rev)/2.4.1.17;	1672/2.4.1A1;	0.281595	0.361702	0.46875	0.490385	0.425373	0.375635	0.268817	0.216901	0.173333
R04352(r)/2.4.1A1(rev)/2.4.1.17;	1672/2.4.1A1;	0.281595	0.361702	0.46875	0.490385	0.425373	0.375635	0.268817	0.216901	0.173333
R02478(r)/2.4.1B1(rev)/2.4.1.17;	1672/2.4.1A1;	0.281595	0.361702	0.46875	0.490385	0.425373	0.375635	0.268817	0.216901	0.173333
R07397/2.4.2B4/2.4.1.223;	1672/2.4.1A1;	0.281498	0.404255	0.484848	0.495575	0.433333	0.361991	0.254902	0.224274	0.16875
R07334/2.4.2B4/2.4.1.224;	1672/2.4.1A1;	0.281179	0.404255	0.484848	0.495575	0.433333	0.361991	0.254902	0.224274	0.16805
R11601/2.4.2B4/2.4.1.344;	1672/2.4.1A1;	0.280741	0.404255	0.484848	0.491071	0.42	0.371041	0.267742	0.215736	0.168399
R03513/2.4.2B4/2.4.1.147;	1672/2.4.1A1;	0.280597	0.404255	0.454545	0.468468	0.408163	0.356481	0.254237	0.223464	0.177011
R08824/2.4.2B4/;	1672/2.4.1A1;	0.280528	0.404255	0.484848	0.491071	0.414474	0.371041	0.274194	0.225564	0.164384
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1672/2.4.1A1;	0.280298	0.361702	0.46875	0.490385	0.421053	0.372449	0.263538	0.2149	0.173121
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1672/2.4.1A1;	0.280298	0.361702	0.46875	0.490385	0.421053	0.372449	0.263538	0.2149	0.173121
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1672/2.4.1A1;	0.280298	0.361702	0.46875	0.490385	0.421053	0.372449	0.263538	0.2149	0.173121
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1672/2.4.1A1;	0.280298	0.361702	0.46875	0.490385	0.421053	0.372449	0.263538	0.2149	0.173121
R04603/2.4.2B4/2.4.1.175;	1672/2.4.1A1;	0.280226	0.404255	0.484848	0.495575	0.433333	0.361991	0.254902	0.223097	0.166667
R06452/2.4.2B4/2.4.1.318;	1672/2.4.1A1;	0.279878	0.404255	0.484848	0.455357	0.375839	0.363208	0.264085	0.228324	0.165094
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1672/2.4.1A1;	0.279841	0.361702	0.46875	0.448598	0.335664	0.335	0.265625	0.229032	0.191601
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1672/2.4.1A1;	0.279841	0.361702	0.46875	0.448598	0.335664	0.335	0.265625	0.229032	0.191601
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1672/2.4.1A1;	0.279841	0.361702	0.46875	0.448598	0.335664	0.335	0.265625	0.229032	0.191601
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1672/2.4.1A1;	0.279841	0.361702	0.46875	0.448598	0.335664	0.335	0.265625	0.229032	0.191601
R06811/2.4.2B4/2.4.2.35;	1672/2.4.1A1;	0.279804	0.404255	0.484848	0.473214	0.425676	0.368182	0.270096	0.218905	0.177024
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1672/2.4.1A1;	0.279523	0.361702	0.46875	0.46729	0.373239	0.353234	0.264493	0.216763	0.185819
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1672/2.4.1A1;	0.279523	0.361702	0.46875	0.46729	0.373239	0.353234	0.264493	0.216763	0.185819
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1672/2.4.1A1;	0.279523	0.361702	0.46875	0.46729	0.373239	0.353234	0.264493	0.216763	0.185819
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1672/2.4.1A1;	0.279523	0.361702	0.46875	0.46729	0.373239	0.353234	0.264493	0.216763	0.185819
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1672/2.4.1A1;	0.279523	0.361702	0.46875	0.46729	0.373239	0.353234	0.264493	0.216763	0.185819
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1672/2.4.1A1;	0.279523	0.361702	0.46875	0.46729	0.373239	0.353234	0.264493	0.216763	0.185819
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1672/2.4.1A1;	0.279523	0.361702	0.46875	0.46729	0.373239	0.353234	0.264493	0.216763	0.185819
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1672/2.4.1A1;	0.279523	0.361702	0.46875	0.46729	0.373239	0.353234	0.264493	0.216763	0.185819
R09635/2.4.2B4/2.4.1.254;	1672/2.4.1A1;	0.278453	0.404255	0.484848	0.491071	0.414474	0.37156	0.271242	0.218593	0.164384
R08900/2.4.2B4/2.4.1.285;	1672/2.4.1A1;	0.27824	0.404255	0.454545	0.495413	0.423611	0.36019	0.264085	0.220056	0.160173
R11282/2.4.2B4/;	1672/2.4.1A1;	0.27824	0.404255	0.454545	0.495413	0.423611	0.36019	0.264085	0.220056	0.160173
R09754/2.4.2B4/2.4.1.273;	1672/2.4.1A1;	0.278208	0.404255	0.484848	0.491071	0.410596	0.371041	0.270096	0.219451	0.162325
R04548/2.4.2B4/2.4.1.37;	1672/2.4.1A1;	0.277962	0.404255	0.484848	0.508929	0.427632	0.358407	0.263492	0.2125	0.163934
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1672/2.4.1A1;	0.277871	0.361702	0.46875	0.5	0.41958	0.362791	0.259016	0.220812	0.180039
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1672/2.4.1A1;	0.277871	0.361702	0.46875	0.5	0.41958	0.362791	0.259016	0.220812	0.180039
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1672/2.4.1A1;	0.277871	0.361702	0.46875	0.5	0.41958	0.362791	0.259016	0.220812	0.180039
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1672/2.4.1A1;	0.277871	0.361702	0.46875	0.5	0.41958	0.362791	0.259016	0.220812	0.180039
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1672/2.4.1A1;	0.277871	0.361702	0.46875	0.5	0.41958	0.362791	0.259016	0.220812	0.180039
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1672/2.4.1A1;	0.277871	0.361702	0.46875	0.5	0.41958	0.362791	0.259016	0.220812	0.180039
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1672/2.4.1A1;	0.277871	0.361702	0.46875	0.5	0.41958	0.362791	0.259016	0.220812	0.180039
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1672/2.4.1A1;	0.277871	0.361702	0.46875	0.5	0.41958	0.362791	0.259016	0.220812	0.180039
R04222/2.4.2B4/2.4.2.27;	1672/2.4.1A1;	0.277778	0.404255	0.454545	0.495413	0.431507	0.352679	0.253333	0.212707	0.164384
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1672/2.4.1A1;	0.2773	0.333333	0.402985	0.409091	0.345324	0.34555	0.271654	0.225	0.198953
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1672/2.4.1A1;	0.2773	0.333333	0.402985	0.409091	0.345324	0.34555	0.271654	0.225	0.198953
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1672/2.4.1A1;	0.2773	0.333333	0.402985	0.409091	0.345324	0.34555	0.271654	0.225	0.198953
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1672/2.4.1A1;	0.2773	0.333333	0.402985	0.409091	0.345324	0.34555	0.271654	0.225	0.198953
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1672/2.4.1A1;	0.2773	0.333333	0.402985	0.409091	0.345324	0.34555	0.271654	0.225	0.198953
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1672/2.4.1A1;	0.2773	0.333333	0.402985	0.409091	0.345324	0.34555	0.271654	0.225	0.198953
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1672/2.4.1A1;	0.2773	0.333333	0.402985	0.409091	0.345324	0.34555	0.271654	0.225	0.198953
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1672/2.4.1A1;	0.2773	0.333333	0.402985	0.409091	0.345324	0.34555	0.271654	0.225	0.198953
R09635/2.4.2B4/2.4.1.254;	1672/2.4.1A1;	0.277212	0.404255	0.484848	0.491071	0.423841	0.370536	0.273585	0.220874	0.160748
R04493/2.4.2B4/2.4.1.206;	1672/2.4.1A1;	0.276608	0.404255	0.454545	0.495413	0.433566	0.363208	0.251678	0.215054	0.164147
R05631/2.4.2B4/2.4.1.79;	1672/2.4.1A1;	0.276608	0.404255	0.454545	0.495413	0.433566	0.363208	0.251678	0.215054	0.164147
R04659/2.4.2B4/2.4.1.149;	1672/2.4.1A1;	0.276285	0.404255	0.454545	0.495413	0.433566	0.363208	0.251678	0.215054	0.163441
R02789/2.4.2B4/2.4.1.149;	1672/2.4.1A1;	0.276285	0.404255	0.454545	0.495413	0.433566	0.363208	0.251678	0.215054	0.163441
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1672/2.4.1A1;	0.27606	0.361702	0.46875	0.5	0.415493	0.373206	0.254181	0.209302	0.178862
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1672/2.4.1A1;	0.27606	0.361702	0.46875	0.5	0.415493	0.373206	0.254181	0.209302	0.178862
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1672/2.4.1A1;	0.27606	0.361702	0.46875	0.5	0.415493	0.373206	0.254181	0.209302	0.178862
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1672/2.4.1A1;	0.27606	0.361702	0.46875	0.5	0.415493	0.373206	0.254181	0.209302	0.178862
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1672/2.4.1A1;	0.275689	0.361702	0.46875	0.472222	0.381944	0.360976	0.245552	0.206997	0.180693
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1672/2.4.1A1;	0.275689	0.361702	0.46875	0.472222	0.381944	0.360976	0.245552	0.206997	0.180693
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1672/2.4.1A1;	0.275689	0.361702	0.46875	0.472222	0.381944	0.360976	0.245552	0.206997	0.180693
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1672/2.4.1A1;	0.275689	0.361702	0.46875	0.472222	0.381944	0.360976	0.245552	0.206997	0.180693
R07340/2.4.2B4/2.4.1.240;	1672/2.4.1A1;	0.275573	0.404255	0.484848	0.491071	0.410596	0.365297	0.264706	0.214834	0.160966
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1672/2.4.1A1;	0.275542	0.361702	0.46875	0.46729	0.373239	0.353234	0.26259	0.213068	0.179245
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1672/2.4.1A1;	0.275542	0.361702	0.46875	0.46729	0.373239	0.353234	0.26259	0.213068	0.179245
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1672/2.4.1A1;	0.275542	0.361702	0.46875	0.46729	0.373239	0.353234	0.26259	0.213068	0.179245
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1672/2.4.1A1;	0.275542	0.361702	0.46875	0.46729	0.373239	0.353234	0.26259	0.213068	0.179245
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1672/2.4.1A1;	0.275542	0.361702	0.46875	0.46729	0.373239	0.353234	0.26259	0.213068	0.179245
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1672/2.4.1A1;	0.275542	0.361702	0.46875	0.46729	0.373239	0.353234	0.26259	0.213068	0.179245
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1672/2.4.1A1;	0.275542	0.361702	0.46875	0.46729	0.373239	0.353234	0.26259	0.213068	0.179245
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1672/2.4.1A1;	0.275542	0.361702	0.46875	0.46729	0.373239	0.353234	0.26259	0.213068	0.179245
R06805/2.4.2B4/2.4.1.240;	1672/2.4.1A1;	0.27541	0.404255	0.484848	0.491071	0.405229	0.367713	0.266667	0.217284	0.1611
R06813/2.4.2B4/2.4.1.240;	1672/2.4.1A1;	0.27541	0.404255	0.484848	0.491071	0.405229	0.367713	0.266667	0.217284	0.1611
R07878/2.4.2B4/2.4.1.297;	1672/2.4.1A1;	0.275112	0.404255	0.484848	0.491071	0.410596	0.368664	0.266447	0.21374	0.159363
R04636/2.4.2B4/2.4.1.146;	1672/2.4.1A1;	0.275	0.404255	0.454545	0.495413	0.433566	0.363208	0.251678	0.213904	0.161359
R05108(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.274874	0.361702	0.46875	0.5	0.41958	0.366197	0.254125	0.212121	0.177515
R05108(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.274874	0.361702	0.46875	0.5	0.41958	0.366197	0.254125	0.212121	0.177515
R05108(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.274874	0.361702	0.46875	0.5	0.41958	0.366197	0.254125	0.212121	0.177515
R05108(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.274874	0.361702	0.46875	0.5	0.41958	0.366197	0.254125	0.212121	0.177515
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1672/2.4.1A1;	0.274401	0.361702	0.46875	0.509615	0.423358	0.360976	0.248227	0.196133	0.172897
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1672/2.4.1A1;	0.274401	0.361702	0.46875	0.509615	0.423358	0.360976	0.248227	0.196133	0.172897
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1672/2.4.1A1;	0.274401	0.361702	0.46875	0.509615	0.423358	0.360976	0.248227	0.196133	0.172897
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1672/2.4.1A1;	0.274233	0.361702	0.460317	0.466019	0.377778	0.391534	0.277154	0.209366	0.168467
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1672/2.4.1A1;	0.274233	0.361702	0.460317	0.466019	0.377778	0.391534	0.277154	0.209366	0.168467
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1672/2.4.1A1;	0.274233	0.361702	0.460317	0.466019	0.377778	0.391534	0.277154	0.209366	0.168467
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1672/2.4.1A1;	0.274233	0.361702	0.460317	0.466019	0.377778	0.391534	0.277154	0.209366	0.168467
R07878/2.4.2B4/2.4.1.297;	1672/2.4.1A1;	0.273958	0.404255	0.484848	0.491071	0.42	0.367713	0.268987	0.216216	0.155894
R07877/2.4.2B4/2.4.1.297;	1672/2.4.1A1;	0.273861	0.404255	0.484848	0.491071	0.42	0.367713	0.268987	0.214286	0.156489
R04646/2.4.2B4/;	1672/2.4.1A1;	0.27358	0.404255	0.484848	0.491071	0.42	0.361607	0.260317	0.210526	0.16
R10439/2.4.2B4/2.4.1.308;	1672/2.4.1A1;	0.27358	0.404255	0.484848	0.491071	0.42	0.361607	0.260317	0.210526	0.16
R10257/2.4.2B4/2.4.2.50;	1672/2.4.1A1;	0.273249	0.404255	0.484848	0.486486	0.421769	0.366197	0.260135	0.203166	0.15942
R10291/2.4.2B4/2.4.2.51;	1672/2.4.1A1;	0.273249	0.404255	0.484848	0.486486	0.421769	0.366197	0.260135	0.203166	0.15942
R04477/2.4.2B4/2.4.1.180;	1672/2.4.1A1;	0.272929	0.404255	0.484848	0.491071	0.410596	0.358744	0.250804	0.209596	0.166329
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1672/2.4.1A1;	0.272835	0.361702	0.46875	0.5	0.427536	0.382653	0.268817	0.201072	0.15735
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1672/2.4.1A1;	0.272835	0.361702	0.46875	0.5	0.427536	0.382653	0.268817	0.201072	0.15735
