reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1645/2.1.1C1;	0.019802	0.285714	0.0769231	0.0454545	0.0416667	0	0	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1645/2.1.1C1;	0.019802	0.285714	0.12	0.0425532	0.0344828	0.0121951	0	0	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.0197869	0.285714	0.12	0.0652174	0.0344828	0.0121951	0	0	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.0197869	0.285714	0.12	0.0652174	0.0344828	0.0121951	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1645/2.1.1C1;	0.0197869	0.285714	0.12	0.0425532	0.0333333	0.0116279	0.00847458	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1645/2.1.1C1;	0.0197869	0.285714	0.12	0.0425532	0.0333333	0.0116279	0.00847458	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1645/2.1.1C1;	0.0197869	0.285714	0.12	0.0425532	0.0333333	0.0116279	0.00847458	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1645/2.1.1C1;	0.0197869	0.285714	0.12	0.0425532	0.0333333	0.0116279	0.00847458	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1645/2.1.1C1;	0.0197869	0.285714	0.12	0.0425532	0.0333333	0.0116279	0.00847458	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1645/2.1.1C1;	0.0197869	0.285714	0.12	0.0425532	0.0333333	0.0116279	0.00847458	0	0
R05881(r)/2.1.1A9(rev)/;	1645/2.1.1C1;	0.0197785	0.5	0.25	0.142857	0.0789474	0	0	0	0
R04421/2.1.1A5/2.1.1.105;	1645/2.1.1C1;	0.0197694	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R04421/2.1.1A5/2.1.1.105;	1645/2.1.1C1;	0.0197694	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R04421/2.1.1A5/2.1.1.105;	1645/2.1.1C1;	0.0197694	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1645/2.1.1C1;	0.0197133	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1645/2.1.1C1;	0.0197133	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R04981(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.0197133	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R04981(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.0197133	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1645/2.1.1C1;	0.0197133	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1645/2.1.1C1;	0.0197044	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R04077/2.1.1A5/2.1.1.89;	1645/2.1.1C1;	0.0196906	0.285714	0.12	0.0652174	0.0344828	0.0119048	0.008	0	0
R03721/2.1.1A5/2.1.1.118;	1645/2.1.1C1;	0.0196906	0.285714	0.12	0.0652174	0.0344828	0.0119048	0.008	0	0
R03721/2.1.1A5/2.1.1.118;	1645/2.1.1C1;	0.0196906	0.285714	0.12	0.0652174	0.0344828	0.0119048	0.008	0	0
R03721/2.1.1A5/2.1.1.118;	1645/2.1.1C1;	0.0196906	0.285714	0.12	0.0652174	0.0344828	0.0119048	0.008	0	0
R04077/2.1.1A5/2.1.1.89;	1645/2.1.1C1;	0.0196906	0.285714	0.12	0.0652174	0.0344828	0.0119048	0.008	0	0
R11416/2.1.1A5/;	1645/2.1.1C1;	0.0196672	0.285714	0.12	0.0625	0.03125	0.0107527	0	0	0
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1645/2.1.1C1;	0.0196429	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1645/2.1.1C1;	0.0196429	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R03456/2.1.1A5/2.1.1.83;	1645/2.1.1C1;	0.0196399	0.285714	0.12	0.0652174	0.037037	0	0	0	0
R03456/2.1.1A5/2.1.1.83;	1645/2.1.1C1;	0.0196399	0.285714	0.12	0.0652174	0.037037	0	0	0	0
R11685/2.1.1A5/;	1645/2.1.1C1;	0.0196375	0.285714	0.12	0.0652174	0.0357143	0.0125	0	0	0
R11685/2.1.1A5/;	1645/2.1.1C1;	0.0196375	0.285714	0.12	0.0652174	0.0357143	0.0125	0	0	0
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1645/2.1.1C1;	0.0196078	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1645/2.1.1C1;	0.0196078	0.285714	0.12	0.0425532	0.0333333	0.0116279	0.00833333	0	0
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1645/2.1.1C1;	0.0196078	0.285714	0.12	0.0425532	0.0344828	0.0121951	0	0	0
R08987(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.0196078	0.285714	0.12	0.0425532	0.0344828	0.0121951	0	0	0
R04013/2.1.1A9/2.1.1.99;	1645/2.1.1C1;	0.0196078	0.5	0.304348	0.148148	0.0786517	0.0178571	0	0	0
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1645/2.1.1C1;	0.0196078	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	1645/2.1.1C1;	0.0195941	0.375	0.241379	0.155172	0.0526316	0.00645161	0	0	0
R03587/2.1.1A5/2.1.1.42;	1645/2.1.1C1;	0.0195759	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R03731/2.1.1A5/2.1.1.78;	1645/2.1.1C1;	0.0195759	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R03587/2.1.1A5/2.1.1.42;	1645/2.1.1C1;	0.0195759	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R03731/2.1.1A5/2.1.1.78;	1645/2.1.1C1;	0.0195759	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R08804(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.019573	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R08804(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.019573	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R08803(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.019573	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R08803(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.019573	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1645/2.1.1C1;	0.019573	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R10454/2.1.1A8/2.1.1.284;	1645/2.1.1C1;	0.0195599	0.285714	0.111111	0.0566038	0.0422535	0.0192308	0.00645161	0	0
R10454/2.1.1A8/2.1.1.284;	1645/2.1.1C1;	0.0195599	0.285714	0.111111	0.0566038	0.0422535	0.0192308	0.00645161	0	0
R10454/2.1.1A8/2.1.1.284;	1645/2.1.1C1;	0.0195599	0.285714	0.111111	0.0566038	0.0422535	0.0192308	0.00645161	0	0
R10454/2.1.1A8/2.1.1.284;	1645/2.1.1C1;	0.0195599	0.285714	0.111111	0.0566038	0.0422535	0.0192308	0.00645161	0	0
R08789/2.1.1A7/2.1.1.122;	1645/2.1.1C1;	0.019551	0.375	0.241379	0.155172	0.0537634	0	0	0	0
R08789/2.1.1A7/2.1.1.122;	1645/2.1.1C1;	0.019551	0.375	0.241379	0.155172	0.0537634	0	0	0	0
R08789/2.1.1A7/2.1.1.122;	1645/2.1.1C1;	0.019551	0.375	0.241379	0.155172	0.0537634	0	0	0	0
R08789/2.1.1A7/2.1.1.122;	1645/2.1.1C1;	0.019551	0.375	0.241379	0.155172	0.0537634	0	0	0	0
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1645/2.1.1C1;	0.0195382	0.285714	0.12	0.0444444	0.037037	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	1645/2.1.1C1;	0.0195122	0.375	0.241379	0.155172	0.0526316	0.00636943	0	0	0
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1645/2.1.1C1;	0.019469	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1645/2.1.1C1;	0.019469	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1645/2.1.1C1;	0.0194611	0.285714	0.111111	0.0377358	0.0307692	0.0116279	0.00869565	0	0
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1645/2.1.1C1;	0.0194611	0.285714	0.111111	0.0377358	0.0307692	0.0116279	0.00869565	0	0
R06816/2.1.1A5/2.1.1.267;	1645/2.1.1C1;	0.019403	0.285714	0.12	0.0652174	0.0344828	0.0121951	0	0	0
R06816/2.1.1A5/2.1.1.267;	1645/2.1.1C1;	0.019403	0.285714	0.12	0.0652174	0.0344828	0.0121951	0	0	0
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1645/2.1.1C1;	0.0194004	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1645/2.1.1C1;	0.0194004	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1645/2.1.1C1;	0.0194004	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1645/2.1.1C1;	0.0194004	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R08446/2.1.1A5/;	1645/2.1.1C1;	0.019337	0.285714	0.12	0.0625	0.0294118	0.010101	0.00735294	0	0
R02667/2.1.1A8/2.1.1.97;	1645/2.1.1C1;	0.0192982	0.285714	0.111111	0.04	0.0338983	0	0	0	0
R02667/2.1.1A8/2.1.1.97;	1645/2.1.1C1;	0.0192982	0.285714	0.111111	0.04	0.0338983	0	0	0	0
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1645/2.1.1C1;	0.0192982	0.285714	0.111111	0.04	0.0338983	0	0	0	0
R08771/2.1.1A5/2.1.1.114;	1645/2.1.1C1;	0.0192616	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R11545/2.1.1A5/2.1.1.330;	1645/2.1.1C1;	0.0192593	0.285714	0.12	0.0652174	0.0333333	0	0.00833333	0	0
R04691/2.1.1A7/2.1.1.122;	1645/2.1.1C1;	0.0192582	0.375	0.241379	0.155172	0.0537634	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	1645/2.1.1C1;	0.0192582	0.375	0.241379	0.155172	0.0537634	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	1645/2.1.1C1;	0.0192582	0.375	0.241379	0.155172	0.0537634	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	1645/2.1.1C1;	0.0192582	0.375	0.241379	0.155172	0.0537634	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	1645/2.1.1C1;	0.0192582	0.375	0.241379	0.155172	0.0537634	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	1645/2.1.1C1;	0.0192582	0.375	0.241379	0.155172	0.0537634	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	1645/2.1.1C1;	0.0192582	0.375	0.241379	0.155172	0.0537634	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	1645/2.1.1C1;	0.0192582	0.375	0.241379	0.155172	0.0537634	0	0	0	0
R09099/2.1.2A2/2.1.2.1;	1645/2.1.1C1;	0.0192476	0.181818	0.15	0.108108	0.04	0	0	0	0
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1645/2.1.1C1;	0.0192308	0.285714	0.111111	0.0416667	0.0363636	0	0	0	0
R08004/2.1.1A5/2.1.1.338;	1645/2.1.1C1;	0.0192308	0.285714	0.12	0.0652174	0.0322581	0.0111111	0	0	0
R08004/2.1.1A5/2.1.1.338;	1645/2.1.1C1;	0.0192308	0.285714	0.12	0.0652174	0.0322581	0.0111111	0	0	0
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1645/2.1.1C1;	0.0192308	0.285714	0.12	0.0425532	0.037037	0	0	0	0
R03130/2.1.1A5/2.1.1.4;	1645/2.1.1C1;	0.0192308	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1645/2.1.1C1;	0.0192308	0.285714	0.12	0.0425532	0.037037	0	0	0	0
R03130/2.1.1A5/2.1.1.4;	1645/2.1.1C1;	0.0192308	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R10964/2.1.1A8/2.1.1.304;	1645/2.1.1C1;	0.0192308	0.285714	0.111111	0.0416667	0.0363636	0	0	0	0
R10964/2.1.1A8/2.1.1.304;	1645/2.1.1C1;	0.0192308	0.285714	0.111111	0.0416667	0.0363636	0	0	0	0
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1645/2.1.1C1;	0.0192308	0.285714	0.12	0.0425532	0.037037	0	0	0	0
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1645/2.1.1C1;	0.0192308	0.285714	0.12	0.0425532	0.037037	0	0	0	0
R10449/2.1.1A5/2.1.1.275;	1645/2.1.1C1;	0.0192061	0.285714	0.12	0.0930233	0.0545455	0.010989	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1645/2.1.1C1;	0.0192024	0.285714	0.12	0.0425532	0.0333333	0.0119048	0.00819672	0	0
R08239/2.1.1A10/2.1.1.67;	1645/2.1.1C1;	0.0192024	0.285714	0.0769231	0.0652174	0.0526316	0.0121951	0	0	0
R08239/2.1.1A10/2.1.1.67;	1645/2.1.1C1;	0.0192024	0.285714	0.0769231	0.0652174	0.0526316	0.0121951	0	0	0
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1645/2.1.1C1;	0.0191972	0.285714	0.12	0.0444444	0.04	0	0	0	0
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1645/2.1.1C1;	0.0191972	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1645/2.1.1C1;	0.0191972	0.285714	0.12	0.0444444	0.04	0	0	0	0
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1645/2.1.1C1;	0.0191972	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1645/2.1.1C1;	0.0191972	0.285714	0.12	0.0444444	0.04	0	0	0	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1645/2.1.1C1;	0.0191972	0.285714	0.12	0.0444444	0.04	0	0	0	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1645/2.1.1C1;	0.0191972	0.285714	0.12	0.0444444	0.04	0	0	0	0
R03390/2.3.1E1/2.3.1.101;	1645/2.3.1D1;	0.0191781	0.375	0.166667	0.0444444	0.0294118	0	0	0	0
R03390(r)/2.3.1E1(rev)/2.3.1.101;	1645/2.3.1D1;	0.0191781	0.375	0.166667	0.0444444	0.0294118	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	1645/2.1.1C1;	0.0191388	0.375	0.241379	0.155172	0.0515464	0.00621118	0	0	0
R04905/2.1.1A5/2.1.1.4;	1645/2.1.1C1;	0.0191083	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R04905/2.1.1A5/2.1.1.4;	1645/2.1.1C1;	0.0191083	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R04505/2.1.1A1/2.1.1.84;	1645/2.1.1C1;	0.0190996	0.285714	0.12	0.0625	0.0322581	0.011236	0.00787402	0	0
R04505/2.1.1A1/2.1.1.84;	1645/2.1.1C1;	0.0190996	0.285714	0.12	0.0625	0.0322581	0.011236	0.00787402	0	0
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1645/2.1.1C1;	0.0190972	0.285714	0.12	0.0425532	0.037037	0	0	0	0
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1645/2.1.1C1;	0.0190972	0.285714	0.12	0.0425532	0.037037	0	0	0	0
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1645/2.1.1C1;	0.0190972	0.285714	0.12	0.0425532	0.037037	0	0	0	0
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1645/2.1.1C1;	0.0190972	0.285714	0.12	0.0425532	0.037037	0	0	0	0
R01670/2.1.1D1/2.1.1.54;	1645/2.1.1C1;	0.019039	0.25	0.21875	0.0952381	0.0454545	0	0	0	0
R01670/2.1.1D1/2.1.1.54;	1645/2.1.1C1;	0.019039	0.25	0.21875	0.0952381	0.0454545	0	0	0	0
R01670(r)/2.1.1D1(rev)/2.1.1.54;	1645/2.1.1C1;	0.0190045	0.222222	0.181818	0.131148	0.0337079	0	0	0	0
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1645/2.1.1C1;	0.0190045	0.222222	0.181818	0.131148	0.0337079	0	0	0	0
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1645/2.1.1C1;	0.0190045	0.222222	0.181818	0.131148	0.0337079	0	0	0	0
R01670(r)/2.1.1D1(rev)/2.1.1.54;	1645/2.1.1C1;	0.0190045	0.222222	0.181818	0.131148	0.0337079	0	0	0	0
R10450/2.1.1A5/2.1.1.276;	1645/2.1.1C1;	0.0189873	0.285714	0.12	0.0930233	0.0545455	0.010989	0	0	0
R08933(r)/2.1.1A4(rev)/;	1645/2.1.1C1;	0.0189781	0.25	0.0967742	0.0338983	0.0289855	0.0107527	0.00847458	0	0
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1645/2.1.1C1;	0.0189781	0.428571	0.259259	0.118644	0.0515464	0.00609756	0	0	0
R06627(r)/2.1.1A4(rev)/;	1645/2.1.1C1;	0.0189781	0.25	0.0967742	0.0517241	0.0289855	0.0107527	0	0	0
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1645/2.1.1C1;	0.0189655	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1645/2.1.1C1;	0.0189655	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1645/2.1.1C1;	0.0189329	0.285714	0.12	0.0444444	0.04	0	0	0	0
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1645/2.1.1C1;	0.0189329	0.285714	0.12	0.0444444	0.04	0	0	0	0
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1645/2.1.1C1;	0.0189329	0.285714	0.12	0.0444444	0.04	0	0	0	0
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1645/2.1.1C1;	0.0189329	0.285714	0.12	0.0444444	0.04	0	0	0	0
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1645/2.1.1C1;	0.0189329	0.285714	0.12	0.0444444	0.04	0	0	0	0
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1645/2.1.1C1;	0.0189329	0.285714	0.12	0.0444444	0.04	0	0	0	0
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1645/2.1.1C1;	0.0189145	0.375	0.214286	0.109091	0.0641026	0	0	0	0
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1645/2.1.1C1;	0.0189145	0.375	0.214286	0.109091	0.0641026	0	0	0	0
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1645/2.1.1C1;	0.0189145	0.375	0.214286	0.109091	0.0641026	0	0	0	0
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1645/2.1.1C1;	0.0189145	0.375	0.214286	0.109091	0.0641026	0	0	0	0
R07375/2.1.1A5/2.1.1.150;	1645/2.1.1C1;	0.0188679	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R07724/2.1.1A5/2.1.1.150;	1645/2.1.1C1;	0.0188679	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R07375/2.1.1A5/2.1.1.150;	1645/2.1.1C1;	0.0188679	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R07724/2.1.1A5/2.1.1.150;	1645/2.1.1C1;	0.0188679	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R07375/2.1.1A5/2.1.1.150;	1645/2.1.1C1;	0.0188679	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R07724/2.1.1A5/2.1.1.150;	1645/2.1.1C1;	0.0188679	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R11596/2.1.1A5/2.1.1.339;	1645/2.1.1C1;	0.0188679	0.285714	0.12	0.0652174	0.0333333	0.0113636	0	0	0
R11596/2.1.1A5/2.1.1.339;	1645/2.1.1C1;	0.0188679	0.285714	0.12	0.0652174	0.0333333	0.0113636	0	0	0
R07724/2.1.1A5/2.1.1.150;	1645/2.1.1C1;	0.0188679	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R07375/2.1.1A5/2.1.1.150;	1645/2.1.1C1;	0.0188679	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R11413(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.0188034	0.285714	0.12	0.0425532	0.0322581	0	0	0	0
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1645/2.1.1C1;	0.0188034	0.285714	0.12	0.0444444	0.04	0	0	0	0
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1645/2.1.1C1;	0.0188034	0.285714	0.12	0.0444444	0.04	0	0	0	0
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1645/2.1.1C1;	0.0188034	0.285714	0.12	0.0444444	0.04	0	0	0	0
R04858/2.1.1A8/2.1.1.37;	1645/2.1.1C1;	0.0187793	0.285714	0.111111	0.0638298	0.0350877	0	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.0187793	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.0187793	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1645/2.1.1C1;	0.0187793	0.285714	0.111111	0.0638298	0.0350877	0	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.0187793	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.0187793	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R04764/2.1.1A5/2.1.1.6;	1645/2.1.1C1;	0.018759	0.285714	0.12	0.0652174	0.0357143	0.0125	0	0	0
R04762/2.1.1A5/2.1.1.6;	1645/2.1.1C1;	0.018759	0.285714	0.12	0.0652174	0.0357143	0.0125	0	0	0
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1645/2.1.1C1;	0.0187394	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1645/2.1.1C1;	0.0187394	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1645/2.1.1C1;	0.0187394	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1645/2.1.1C1;	0.0187394	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1645/2.1.1C1;	0.0187394	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1645/2.1.1C1;	0.0187394	0.285714	0.12	0.0408163	0.0322581	0	0	0	0
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1645/2.1.1C1;	0.0187394	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1645/2.1.1C1;	0.0187394	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1645/2.1.1C1;	0.0187394	0.285714	0.12	0.0444444	0.0384615	0	0	0	0
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1645/2.1.1C1;	0.0187394	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1645/2.1.1C1;	0.0187075	0.285714	0.12	0.0425532	0.0333333	0	0	0	0
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1645/2.1.1C1;	0.0187075	0.285714	0.12	0.0425532	0.0333333	0	0	0	0
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1645/2.1.1C1;	0.0187075	0.285714	0.12	0.0444444	0.037037	0	0	0	0
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1645/2.1.1C1;	0.0187075	0.285714	0.12	0.0425532	0.0333333	0	0	0	0
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1645/2.1.1C1;	0.0187075	0.285714	0.12	0.0425532	0.0333333	0	0	0	0
R03835/2.1.1A5/2.1.1.117;	1645/2.1.1C1;	0.0186667	0.285714	0.12	0.0625	0.03125	0.010989	0.00769231	0	0
R03835/2.1.1A5/2.1.1.117;	1645/2.1.1C1;	0.0186667	0.285714	0.12	0.0625	0.03125	0.010989	0.00769231	0	0
R03934/2.1.1A5/2.1.1.108;	1645/2.1.1C1;	0.0186047	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R03934/2.1.1A5/2.1.1.108;	1645/2.1.1C1;	0.0186047	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1645/2.1.1C1;	0.0185497	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1645/2.1.1C1;	0.0185497	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1645/2.1.1C1;	0.0185497	0.285714	0.12	0.0444444	0.04	0	0	0	0
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1645/2.1.1C1;	0.0185497	0.285714	0.12	0.0444444	0.04	0	0	0	0
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1645/2.1.1C1;	0.0185497	0.285714	0.12	0.0444444	0.04	0	0	0	0
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1645/2.1.1C1;	0.0185497	0.285714	0.12	0.0444444	0.04	0	0	0	0
R08973/2.1.1A5/2.1.1.241;	1645/2.1.1C1;	0.01849	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R08973/2.1.1A5/2.1.1.241;	1645/2.1.1C1;	0.01849	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R04398/2.1.1A5/2.1.1.88;	1645/2.1.1C1;	0.0184453	0.285714	0.12	0.0625	0.0322581	0.0107527	0.00719424	0	0
R04398/2.1.1A5/2.1.1.88;	1645/2.1.1C1;	0.0184453	0.285714	0.12	0.0625	0.0322581	0.0107527	0.00719424	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1645/2.1.1C1;	0.0184255	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1645/2.1.1C1;	0.0184255	0.285714	0.12	0.0425532	0.0333333	0	0	0	0
