reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03174/2.3.1D1(rev)/2.3.1.168;	1668/2.3.1I1(rev);	0.0210679	0.0545455	0.0462428	0.0470588	0.04	0.0207792	0.0113636	0.00420168	0.00357782
R02616/2.3.1D1(rev)/2.3.1.18;	1668/2.3.1I1(rev);	0.0210603	0.0609756	0.0462428	0.0273438	0.0201342	0.0237467	0.0205011	0.0125261	0.00530035
R01556/2.3.1D1(rev)/2.3.1.79;	1668/2.3.1I1(rev);	0.0210297	0.0609756	0.0462428	0.0273438	0.0201342	0.0237467	0.0205011	0.0125261	0.00526316
R04316/2.3.1D3/2.3.1.128;	1668/2.3.1I1(rev);	0.0210255	0.0666667	0.0639535	0.0466926	0.03	0.015873	0.00925926	0.00431965	0.00367647
R02416/2.3.1D1(rev)/2.3.1.133;	1668/2.3.1I1(rev);	0.0210158	0.0609756	0.0462428	0.0348837	0.0262295	0.0280612	0.0196078	0.00594059	0.0033389
R02387/2.3.1F1/2.3.1.5;	1668/2.3.1I1(rev);	0.0210069	0.0666667	0.0693642	0.046332	0.0262295	0.0153846	0.0111607	0.00424628	0.00363636
R02387/2.3.1F1/2.3.1.5;	1668/2.3.1I1(rev);	0.0210069	0.0666667	0.0693642	0.046332	0.0262295	0.0153846	0.0111607	0.00424628	0.00363636
R01013/2.3.1D1/2.3.1.42;	1668/2.3.1I1(rev);	0.0209867	0.0609756	0.0523256	0.0271318	0.0201342	0.0132626	0.0206897	0.0128755	0.00915751
R02138/2.3.1D1(rev)/2.3.1.123;	1668/2.3.1I1(rev);	0.0209841	0.0609756	0.0462428	0.0351562	0.0301003	0.0287958	0.0158371	0.00414938	0.00353357
R10474(r)/2.3.1D1/2.3.1.224;	1668/2.3.1I1(rev);	0.020979	0.0609756	0.0523256	0.0313725	0.016835	0.0159151	0.0138249	0.012848	0.0127042
R10254(r)/2.3.1D1/;	1668/2.3.1I1(rev);	0.020979	0.0609756	0.0523256	0.0313725	0.016835	0.0159151	0.0138249	0.012848	0.0127042
R10254(r)/2.3.1D1/;	1668/2.3.1I1(rev);	0.020979	0.0609756	0.0523256	0.0313725	0.016835	0.0159151	0.0138249	0.012848	0.0127042
R10474(r)/2.3.1D1/2.3.1.224;	1668/2.3.1I1(rev);	0.020979	0.0609756	0.0523256	0.0313725	0.016835	0.0159151	0.0138249	0.012848	0.0127042
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1668/2.3.1I1(rev);	0.0209717	0.0609756	0.0462428	0.0348837	0.0262295	0.0280612	0.0196078	0.00591716	0.00331675
R02385/2.3.1D3/2.3.1.110;	1668/2.3.1I1(rev);	0.0209644	0.0666667	0.0639535	0.0470588	0.0261438	0.0152672	0.0152838	0.00588235	0.00331675
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1668/2.3.1I1(rev);	0.0209636	0.0424242	0.0467836	0.0354331	0.0234899	0.0158311	0.016055	0.012848	0.0127505
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1668/2.3.1I1(rev);	0.0209636	0.0424242	0.0467836	0.0354331	0.0234899	0.0158311	0.016055	0.012848	0.0127505
R10253(r)/2.3.1D1/;	1668/2.3.1I1(rev);	0.0209636	0.0609756	0.0523256	0.0313725	0.016835	0.0159151	0.0138249	0.012848	0.0126582
R10253(r)/2.3.1D1/;	1668/2.3.1I1(rev);	0.0209636	0.0609756	0.0523256	0.0313725	0.016835	0.0159151	0.0138249	0.012848	0.0126582
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1668/2.3.1I1(rev);	0.0209636	0.0424242	0.0467836	0.0354331	0.0234899	0.0158311	0.016055	0.012848	0.0127505
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1668/2.3.1I1(rev);	0.0209636	0.0424242	0.0467836	0.0354331	0.0234899	0.0158311	0.016055	0.012848	0.0127505
R01160(r)/2.3.1D4(rev)/2.3.1.33;	1668/2.3.1I1(rev);	0.0209636	0.0424242	0.0467836	0.0354331	0.0234899	0.0158311	0.016055	0.012848	0.0127505
R03727/2.3.1D4/2.3.1.130;	1668/2.3.1I1(rev);	0.0209294	0.0487805	0.0467836	0.0351562	0.0296053	0.0232558	0.0221239	0.00808081	0.00338983
R03064/2.3.1D1/2.3.1.175;	1668/2.3.1I1(rev);	0.0209235	0.0609756	0.0523256	0.0313725	0.0201342	0.0157068	0.0135135	0.0124481	0.0121739
R02152/2.3.1D3/;	1668/2.3.1I1(rev);	0.0208944	0.0666667	0.0584795	0.0395257	0.023569	0.0158311	0.016055	0.00845666	0.00361011
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1668/2.3.1I1(rev);	0.0208486	0.0609756	0.0462428	0.0348837	0.023569	0.0184211	0.0114943	0.0106383	0.010772
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1668/2.3.1I1(rev);	0.0208486	0.0609756	0.0462428	0.0348837	0.023569	0.0184211	0.0114943	0.0106383	0.010772
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1668/2.3.1I1(rev);	0.0208483	0.0609756	0.0462428	0.0351562	0.0333333	0.0285714	0.0133333	0.00412371	0.00351494
R11201/2.3.1D1(rev)/2.3.1.250;	1668/2.3.1I1(rev);	0.0208483	0.0609756	0.0462428	0.0351562	0.0333333	0.0285714	0.0133333	0.00412371	0.00351494
R08530,R08531/2.3.1D4/2.3.1.69;	1668/2.3.1I1(rev);	0.020841	0.0487805	0.0467836	0.0313725	0.026936	0.0316623	0.020595	0.00417537	0.00361664
R09631(r)/2.3.1D4/2.3.1.195;	1668/2.3.1I1(rev);	0.0208333	0.0487805	0.0529412	0.0316206	0.0204082	0.013369	0.016317	0.012987	0.0129151
R08745/2.3.1D4/2.3.1.65;	1668/2.3.1I1(rev);	0.0208333	0.0424242	0.0467836	0.0395257	0.030303	0.0234375	0.018018	0.0102459	0.00343643
R03720/2.3.1D4/2.3.1.65;	1668/2.3.1I1(rev);	0.0208184	0.0424242	0.0467836	0.0395257	0.030303	0.0234375	0.018018	0.0102459	0.00342466
R01889/2.3.1D4/2.3.1.82;	1668/2.3.1I1(rev);	0.0207953	0.0424242	0.0467836	0.0316206	0.0237288	0.0212766	0.0252874	0.0104603	0.00528169
R03668(r)/2.3.1D1/2.3.1.11;	1668/2.3.1I1(rev);	0.0207947	0.0545455	0.0462428	0.0313725	0.0202703	0.016	0.013986	0.0130719	0.012939
R00454(r)/2.3.1D4(rev)/;	1668/2.3.1I1(rev);	0.0207792	0.0424242	0.0467836	0.0316206	0.0204082	0.0160858	0.0186916	0.012931	0.0127971
R06307/2.3.1D1(rev)/2.3.1.162;	1668/2.3.1I1(rev);	0.0207662	0.0609756	0.0462428	0.0311284	0.0233333	0.0262467	0.0247191	0.00408163	0.00343053
R01461(r)/2.3.1D1/2.3.1.26;	1668/2.3.1I1(rev);	0.0207662	0.0609756	0.0462428	0.023166	0.0200669	0.0182768	0.0248307	0.0102249	0.00857633
R11701(r)/2.3.1D4(rev)/2.3.1.264;	1668/2.3.1I1(rev);	0.0207638	0.0424242	0.0467836	0.0316206	0.0204082	0.0160858	0.0186047	0.012959	0.0127737
R04192(r)/2.3.1D4(rev)/2.3.1.108;	1668/2.3.1I1(rev);	0.0207638	0.0424242	0.0467836	0.0316206	0.0204082	0.0160858	0.0186916	0.012931	0.0127505
R03552(r)/2.3.1D4(rev)/2.3.1.48;	1668/2.3.1I1(rev);	0.0207638	0.0424242	0.0467836	0.0316206	0.0204082	0.0160858	0.0186916	0.012931	0.0127505
R07880/2.3.1D1(rev)/2.3.1.153;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R07927/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R07882/2.3.1D1(rev)/2.3.1.153;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R07927/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R07927/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R07883/2.3.1D1(rev)/2.3.1.153;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R07927/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R07929/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R10237/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R06806/2.3.1D1(rev)/2.3.1.173;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R06544/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R06545/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R06544/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R06544/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R06544/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R06544/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R06544/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.0207527	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.012	0.00499168
R08389/2.3.1D1(rev)/2.3.1.135;	1668/2.3.1I1(rev);	0.0207291	0.0609756	0.0584795	0.0429688	0.0331126	0.0205128	0.0132743	0.00613497	0
R07928/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.020709	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.0119522	0.00495868
R07928/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.020709	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.0119522	0.00495868
R07928/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.020709	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.0119522	0.00495868
R07873/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.020709	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.0119522	0.00495868
R07928/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.020709	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.0119522	0.00495868
R07926/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.020709	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.0119522	0.00495868
R07876/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.020709	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.0119522	0.00495868
R07931/2.3.1D1(rev)/2.3.1.153;	1668/2.3.1I1(rev);	0.020709	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.0119522	0.00495868
R07944/2.3.1D1(rev)/2.3.1.153;	1668/2.3.1I1(rev);	0.020709	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.0119522	0.00495868
R07930/2.3.1D1(rev)/2.3.1.153;	1668/2.3.1I1(rev);	0.020709	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.0119522	0.00495868
R07873/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.020709	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.0119522	0.00495868
R07873/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.020709	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.0119522	0.00495868
R07928/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.020709	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.0119522	0.00495868
R07873/2.3.1D1(rev)/2.3.1.215;	1668/2.3.1I1(rev);	0.020709	0.0609756	0.0462428	0.0311284	0.0197368	0.0231362	0.0197802	0.0119522	0.00495868
R08871(r)/2.3.1D4(rev)/2.3.1.183;	1668/2.3.1I1(rev);	0.0207024	0.0424242	0.0467836	0.0354331	0.0234899	0.0132275	0.016092	0.0130152	0.0128913
R02387/2.3.1D3/2.3.1.5;	1668/2.3.1I1(rev);	0.0206972	0.0666667	0.0639535	0.0466926	0.0264026	0.0154639	0.0111607	0.00424628	0.00363636
R02387/2.3.1D3/2.3.1.5;	1668/2.3.1I1(rev);	0.0206972	0.0666667	0.0639535	0.0466926	0.0264026	0.0154639	0.0111607	0.00424628	0.00363636
R10707/2.3.1D2/2.3.1.180;	1668/2.3.1I1(rev);	0.0206871	0.0853659	0.0760234	0.046875	0.0200669	0.00787402	0.00928074	0.00433839	0.00367647
R05672(r)/2.3.1D4(rev)/;	1668/2.3.1I1(rev);	0.0206672	0.0424242	0.0467836	0.0354331	0.0234899	0.015748	0.015873	0.0125261	0.0123023
R10473(r)/2.3.1D4/2.3.1.224;	1668/2.3.1I1(rev);	0.0206642	0.0487805	0.0529412	0.0316206	0.0202703	0.0132626	0.016129	0.012848	0.0127505
R08938(r)/2.3.1D4(rev)/2.3.1.183;	1668/2.3.1I1(rev);	0.0206642	0.0424242	0.0467836	0.0354331	0.0234899	0.0132275	0.0160183	0.012987	0.012844
R10473(r)/2.3.1D4/2.3.1.224;	1668/2.3.1I1(rev);	0.0206642	0.0487805	0.0529412	0.0316206	0.0202703	0.0132626	0.016129	0.012848	0.0127505
R02570/2.3.1D1(rev)/2.3.1.61;	1668/2.3.1I1(rev);	0.0206597	0.0545455	0.0462428	0.0392157	0.033557	0.025974	0.0134831	0.0041841	0.00357143
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1668/2.3.1I1(rev);	0.0206566	0.0424242	0.0467836	0.0354331	0.0236486	0.0131926	0.016129	0.012848	0.012844
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1668/2.3.1I1(rev);	0.0206566	0.0424242	0.0467836	0.0354331	0.0236486	0.0131926	0.016129	0.012848	0.012844
R02569(r)/2.3.1D1/2.3.1.12;	1668/2.3.1I1(rev);	0.0206414	0.0545455	0.0462428	0.0313725	0.0202703	0.0158311	0.0138568	0.0128755	0.0128205
R11223/2.3.1D4/2.3.1.251;	1668/2.3.1I1(rev);	0.0206406	0.0487805	0.0467836	0.0351562	0.0366667	0.0311688	0.0155211	0.00604839	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1668/2.3.1I1(rev);	0.0206223	0.0487805	0.0467836	0.0313725	0.0236486	0.026455	0.0273349	0.00410678	0.00348432
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1668/2.3.1I1(rev);	0.0206223	0.0487805	0.0406977	0.0233463	0.020202	0.0210526	0.0273349	0.0103306	0.00875657
R04723(r)/2.3.1D4/2.3.1.150;	1668/2.3.1I1(rev);	0.0205966	0.0487805	0.0529412	0.0354331	0.0200669	0.0156658	0.0155556	0.0120724	0.0116861
R04723(r)/2.3.1D4/2.3.1.150;	1668/2.3.1I1(rev);	0.0205966	0.0487805	0.0529412	0.0354331	0.0200669	0.0156658	0.0155556	0.0120724	0.0116861
R01946/2.3.1D4/2.3.1.126;	1668/2.3.1I1(rev);	0.020582	0.0487805	0.0467836	0.0351562	0.0296053	0.0231362	0.0220751	0.00607287	0.00340716
R08389(r)/2.3.1D4/2.3.1.135;	1668/2.3.1I1(rev);	0.0205702	0.0487805	0.0467836	0.0313725	0.0266667	0.0234987	0.0134529	0.0123967	0.00704225
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1668/2.3.1I1(rev);	0.020558	0.0424242	0.0467836	0.0316206	0.0204082	0.016	0.0184758	0.0127119	0.0124777
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1668/2.3.1I1(rev);	0.020558	0.0424242	0.0467836	0.0316206	0.0204082	0.016	0.0184758	0.0127119	0.0124777
R03668(r)/2.3.1D1(rev)/2.3.1.11;	1668/2.3.1I1(rev);	0.0205071	0.0545455	0.0462428	0.0313725	0.0169492	0.0134409	0.0164319	0.0131291	0.012987
R00627(r)/2.3.1D1/2.3.1.84;	1668/2.3.1I1(rev);	0.0204918	0.0609756	0.0462428	0.0275591	0.0170068	0.016129	0.0140515	0.0130719	0.012939
R03017(r)/2.3.1D1/2.3.1.69;	1668/2.3.1I1(rev);	0.0204918	0.0609756	0.0462428	0.0275591	0.0170068	0.016129	0.0140515	0.0130719	0.012939
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1668/2.3.1I1(rev);	0.0204765	0.0424242	0.0467836	0.0316206	0.0204082	0.0160858	0.016317	0.0130435	0.012939
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1668/2.3.1I1(rev);	0.0204753	0.0731707	0.0639535	0.0348837	0.013245	0.0104987	0.0137931	0.0106157	0.00905797
R03174/2.3.1D4/2.3.1.168;	1668/2.3.1I1(rev);	0.0204604	0.0424242	0.0467836	0.0474308	0.0402685	0.0183246	0.01373	0.00421941	0.00359066
R02481/2.3.1D4/2.3.1.34;	1668/2.3.1I1(rev);	0.0204604	0.0424242	0.0467836	0.0354331	0.026936	0.0239362	0.0206422	0.00843882	0.0035461
R02481/2.3.1D4/2.3.1.34;	1668/2.3.1I1(rev);	0.0204604	0.0424242	0.0467836	0.0354331	0.026936	0.0239362	0.0206422	0.00843882	0.0035461
R02616/2.3.1D4/2.3.1.18;	1668/2.3.1I1(rev);	0.0204529	0.0487805	0.0467836	0.0275591	0.0202703	0.0212766	0.0229358	0.0125786	0.00531915
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1668/2.3.1I1(rev);	0.0204385	0.0424242	0.0467836	0.0354331	0.020202	0.0132626	0.016317	0.0130719	0.012987
R02416/2.3.1D4/2.3.1.133;	1668/2.3.1I1(rev);	0.0204297	0.0487805	0.0467836	0.0351562	0.0264026	0.0257069	0.0219298	0.00596421	0.00335008
R01556/2.3.1D4/2.3.1.79;	1668/2.3.1I1(rev);	0.020423	0.0487805	0.0467836	0.0275591	0.0202703	0.0212766	0.0229358	0.0125786	0.00528169
R11781(r)/2.3.1D4/2.3.1.265;	1668/2.3.1I1(rev);	0.020423	0.0487805	0.0406977	0.0195312	0.0202703	0.0185676	0.020595	0.0168421	0.0106195
R11782(r)/2.3.1D4/2.3.1.265;	1668/2.3.1I1(rev);	0.020423	0.0487805	0.0406977	0.0195312	0.0202703	0.0185676	0.020595	0.0168421	0.0106195
R02662/2.3.1D1(rev)/2.3.1.168;	1668/2.3.1I1(rev);	0.0204156	0.0545455	0.0462428	0.0470588	0.0367893	0.0183246	0.0114155	0.00421941	0.00359066
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1668/2.3.1I1(rev);	0.0204006	0.0424242	0.0467836	0.0354331	0.0200669	0.0132275	0.0162413	0.0130719	0.012987
R07433(r)/2.3.1D4/2.3.1.133;	1668/2.3.1I1(rev);	0.0203866	0.0487805	0.0467836	0.0351562	0.0264026	0.0257069	0.0219298	0.00594059	0.00332779
R02138/2.3.1D4/2.3.1.123;	1668/2.3.1I1(rev);	0.0203785	0.0487805	0.0467836	0.0354331	0.030303	0.0263852	0.0182232	0.00416667	0.0035461
R10254(r)/2.3.1D4/;	1668/2.3.1I1(rev);	0.0203628	0.0487805	0.0529412	0.0316206	0.0169492	0.013369	0.0162413	0.0129032	0.0127505
R10474(r)/2.3.1D4/2.3.1.224;	1668/2.3.1I1(rev);	0.0203628	0.0487805	0.0529412	0.0316206	0.0169492	0.013369	0.0162413	0.0129032	0.0127505
R10254(r)/2.3.1D4/;	1668/2.3.1I1(rev);	0.0203628	0.0487805	0.0529412	0.0316206	0.0169492	0.013369	0.0162413	0.0129032	0.0127505
R10474(r)/2.3.1D4/2.3.1.224;	1668/2.3.1I1(rev);	0.0203628	0.0487805	0.0529412	0.0316206	0.0169492	0.013369	0.0162413	0.0129032	0.0127505
R04097/2.3.1D1(rev)/2.3.1.168;	1668/2.3.1I1(rev);	0.0203488	0.0545455	0.0462428	0.0392157	0.0367893	0.0233161	0.0113636	0.00420168	0.00358423
R10253(r)/2.3.1D4/;	1668/2.3.1I1(rev);	0.0203478	0.0487805	0.0529412	0.0316206	0.0169492	0.013369	0.0162413	0.0129032	0.0127042
R10253(r)/2.3.1D4/;	1668/2.3.1I1(rev);	0.0203478	0.0487805	0.0529412	0.0316206	0.0169492	0.013369	0.0162413	0.0129032	0.0127042
R02152(r)/2.3.1D4(rev)/;	1668/2.3.1I1(rev);	0.0203252	0.0424242	0.0467836	0.0316206	0.0204082	0.016	0.0162037	0.012848	0.0127505
R11126/2.3.1D4/2.3.1.238;	1668/2.3.1I1(rev);	0.0203209	0.0487805	0.0346821	0.0392157	0.0434783	0.0366492	0.0133929	0	0
R03064/2.3.1D4/2.3.1.175;	1668/2.3.1I1(rev);	0.0203193	0.0487805	0.0529412	0.0316206	0.0202703	0.0131926	0.015873	0.0125	0.0122164
R01776/2.3.1D1/2.3.1.31;	1668/2.3.1I1(rev);	0.0202952	0.0609756	0.0584795	0.0354331	0.023569	0.0212202	0.0162037	0.00428266	0.00364964
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	1668/2.3.1I1(rev);	0.0202728	0.0609756	0.0462428	0.0426357	0.030303	0.0184697	0.0139211	0.00431034	0.00365631
R02571/2.3.1D1(rev)/2.3.1.61;	1668/2.3.1I1(rev);	0.0202458	0.0545455	0.0462428	0.0392157	0.033557	0.0234375	0.0134831	0.00413223	0.00355872
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	1668/2.3.1I1(rev);	0.0202458	0.0487805	0.0467836	0.0354331	0.033557	0.026178	0.01566	0.00414079	0.00352734
R11201/2.3.1D4/2.3.1.250;	1668/2.3.1I1(rev);	0.0202458	0.0487805	0.0467836	0.0354331	0.033557	0.026178	0.01566	0.00414079	0.00352734
R04723/2.3.1F1/2.3.1.150;	1668/2.3.1I1(rev);	0.0202429	0.0731707	0.0755814	0.0576923	0.028125	0.0165094	0.00957854	0.00331675	0.00268097
R09256(r)/2.3.1D4(rev)/;	1668/2.3.1I1(rev);	0.0202385	0.0424242	0.0467836	0.0354331	0.02	0.0156658	0.0157303	0.0125	0.0123023
R09256(r)/2.3.1D4(rev)/;	1668/2.3.1I1(rev);	0.0202385	0.0424242	0.0467836	0.0354331	0.02	0.0156658	0.0157303	0.0125	0.0123023
R00236(r)/2.3.1D4/6.2.1.1;	1668/2.3.1I1(rev);	0.0202355	0.0487805	0.0467836	0.0351562	0.0237288	0.0159151	0.0138889	0.0106838	0.0108108
R00236(r)/2.3.1D4/6.2.1.1;	1668/2.3.1I1(rev);	0.0202355	0.0487805	0.0467836	0.0351562	0.0237288	0.0159151	0.0138889	0.0106838	0.0108108
R01160/2.3.1D4/2.3.1.33;	1668/2.3.1I1(rev);	0.0202132	0.0424242	0.0467836	0.0354331	0.026936	0.0239362	0.0183908	0.00852878	0.00361011
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1668/2.3.1I1(rev);	0.020202	0.0424242	0.0467836	0.0395257	0.0333333	0.0208333	0.0156951	0.00829876	0.00350263
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1668/2.3.1I1(rev);	0.0201947	0.0424242	0.0467836	0.0354331	0.02	0.0156658	0.0157303	0.0124481	0.0122164
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1668/2.3.1I1(rev);	0.0201947	0.0424242	0.0467836	0.0354331	0.02	0.0156658	0.0157303	0.0124481	0.0122164
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1668/2.3.1I1(rev);	0.0201875	0.0424242	0.0467836	0.0354331	0.02	0.0156658	0.0157303	0.0124481	0.0121951
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1668/2.3.1I1(rev);	0.0201875	0.0424242	0.0467836	0.0354331	0.02	0.0156658	0.0157303	0.0124481	0.0121951
R09257(r)/2.3.1D4(rev)/;	1668/2.3.1I1(rev);	0.0201802	0.0424242	0.0467836	0.0354331	0.02	0.0156658	0.0157303	0.0124481	0.0121739
R09257(r)/2.3.1D4(rev)/;	1668/2.3.1I1(rev);	0.0201802	0.0424242	0.0467836	0.0354331	0.02	0.0156658	0.0157303	0.0124481	0.0121739
R09622(r)/2.3.1D4(rev)/2.3.1.189;	1668/2.3.1I1(rev);	0.0201761	0.0424242	0.0467836	0.0354331	0.0200669	0.0132275	0.016092	0.0127932	0.0126126
R10473/2.3.1F1/2.3.1.224;	1668/2.3.1I1(rev);	0.0201729	0.0731707	0.0755814	0.0503876	0.0161812	0.0102041	0.0110619	0.00421053	0.00361011
R10473/2.3.1F1/2.3.1.224;	1668/2.3.1I1(rev);	0.0201729	0.0731707	0.0755814	0.0503876	0.0161812	0.0102041	0.0110619	0.00421053	0.00361011
R03668(r)/2.3.1D4/2.3.1.11;	1668/2.3.1I1(rev);	0.0201718	0.0424242	0.0467836	0.0316206	0.0204082	0.0134409	0.0164319	0.0131291	0.012987
R06307/2.3.1D4/2.3.1.162;	1668/2.3.1I1(rev);	0.0201656	0.0487805	0.0467836	0.0313725	0.0234899	0.0238095	0.0271493	0.00409836	0.00344234
R07927/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R06544/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R06544/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R07882/2.3.1D4/2.3.1.153;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R06544/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R07927/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R07883/2.3.1D4/2.3.1.153;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
