reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1650/2.3.1D3(rev);	0.241966	1	0.875	0.548387	0.4	0.246377	0.22	0.159664	0.0656934
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1650/2.3.1D3(rev);	0.240741	1	0.75	0.466667	0.263158	0.181818	0.155172	0.0967742	0.109375
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1650/2.3.1D3(rev);	0.240741	1	1	0.538462	0.323529	0.152174	0.114754	0.0923077	0.106061
R02191/2.3.1D3/2.3.1.36;	1650/2.3.1D3;	0.240741	1	0.75	0.466667	0.263158	0.181818	0.155172	0.0967742	0.109375
R00454/2.3.1F1/;	1650/2.3.1D3;	0.24058	1	1	0.428571	0.323529	0.212766	0.169231	0.112676	0.0675676
R04348(r)/2.3.1F1(rev)/2.3.1.81;	1650/2.3.1D3(rev);	0.24031	1	0.777778	0.636364	0.411765	0.253165	0.155963	0.0940171	0.0824742
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1650/2.3.1D3(rev);	0.239658	1	0.777778	0.6	0.454545	0.268817	0.208633	0.147239	0.0967742
R04348/2.3.1D4/2.3.1.81;	1650/2.3.1D3;	0.237057	0.666667	0.6	0.357143	0.314286	0.26	0.242424	0.13253	0.115385
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1650/2.3.1D3(rev);	0.236948	1	0.875	0.793103	0.454545	0.285714	0.164835	0.0789474	0.0542636
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1650/2.3.1D3(rev);	0.236948	1	0.875	0.793103	0.454545	0.285714	0.164835	0.0789474	0.0542636
R01154/2.3.1F1/2.3.1.57;	1650/2.3.1D3;	0.236923	1	1	0.428571	0.285714	0.177778	0.152542	0.109375	0.0735294
R08909/2.3.1D3/2.3.2.19;	1650/2.3.1D3;	0.236453	1	0.6	0.625	0.44898	0.373134	0.269231	0.125874	0.0384615
R01204(r)/2.3.1F1(rev)/2.3.1.3;	1650/2.3.1D3;	0.23614	1	0.6	0.384615	0.320755	0.25	0.216495	0.163265	0.0416667
R01204/2.3.1F1/2.3.1.3;	1650/2.3.1D3(rev);	0.23614	1	0.6	0.384615	0.320755	0.25	0.216495	0.163265	0.0416667
R03779/2.3.1F1/2.3.1.137;	1650/2.3.1D3;	0.235698	0.714286	0.666667	0.368421	0.361702	0.242424	0.207792	0.130435	0.0705882
R01923/2.3.1F1/2.3.1.21;	1650/2.3.1D3;	0.235698	0.714286	0.666667	0.368421	0.361702	0.242424	0.207792	0.130435	0.0705882
R03779/2.3.1D1/2.3.1.137;	1650/2.3.1D3;	0.235431	0.571429	0.555556	0.4375	0.391304	0.261538	0.207792	0.130435	0.0705882
R01923/2.3.1D1/2.3.1.21;	1650/2.3.1D3;	0.235431	0.571429	0.555556	0.4375	0.391304	0.261538	0.207792	0.130435	0.0705882
R00577/2.3.1F1/2.3.1.68;	1650/2.3.1D3;	0.235294	1	0.875	0.5	0.318182	0.203704	0.138889	0.0810811	0.0714286
R04776/2.3.1F1/2.3.1.14;	1650/2.3.1D3;	0.233906	1	0.875	0.5625	0.404255	0.234375	0.174419	0.0891089	0.0648148
R01807/2.3.1D1/2.3.1.45;	1650/2.3.1D3(rev);	0.233577	0.571429	0.473684	0.371429	0.361702	0.384615	0.295918	0.15873	0.0486111
R03056/2.3.1F1/2.3.1.59;	1650/2.3.1D3;	0.233438	1	0.777778	0.444444	0.346154	0.2875	0.247863	0.152778	0.08
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1650/2.3.1D3(rev);	0.233244	1	0.777778	0.548387	0.35	0.160714	0.108108	0.0810811	0.102941
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1650/2.3.1D3;	0.232624	1	0.684211	0.435897	0.37931	0.268817	0.226277	0.154321	0.102703
R11801/2.3.1D3/2.3.2.30;	1650/2.3.1D3;	0.231806	1	0.666667	0.666667	0.372093	0.259259	0.132353	0.0410959	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1650/2.3.1D3(rev);	0.231263	1	0.875	0.666667	0.434783	0.215385	0.147727	0.0784314	0.0648148
R02616(r)/2.3.1D1(rev)/2.3.1.18;	1650/2.3.1D3(rev);	0.230179	0.571429	0.529412	0.37931	0.324324	0.28	0.205479	0.156627	0.0909091
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1650/2.3.1D3(rev);	0.230137	1	0.875	0.515152	0.255319	0.16	0.123077	0.0833333	0.1
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1650/2.3.1D3(rev);	0.228365	1	0.777778	0.548387	0.4	0.210526	0.123457	0.0804598	0.0777778
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1650/2.3.1D3(rev);	0.228365	1	0.777778	0.548387	0.4	0.210526	0.123457	0.0804598	0.0777778
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1650/2.3.1D3(rev);	0.228296	1	0.857143	0.461538	0.242424	0.166667	0.12069	0.0967742	0.109375
R03760/2.3.1D3/2.3.1.87;	1650/2.3.1D3;	0.228296	1	0.857143	0.461538	0.242424	0.166667	0.12069	0.0967742	0.109375
R01808/2.3.1F1/2.3.1.45;	1650/2.3.1D3;	0.22807	0.714286	0.578947	0.314286	0.27907	0.236364	0.25974	0.183673	0.0782609
R00259/2.3.1D4/2.3.1.1;	1650/2.3.1D3;	0.227964	0.666667	0.6	0.357143	0.277778	0.25	0.193548	0.125	0.102941
R04567/2.3.1D1/2.3.1.129;	1650/2.3.1D3;	0.227575	0.571429	0.4	0.333333	0.267857	0.278481	0.241071	0.19697	0.124183
R02616/2.3.1D1/2.3.1.18;	1650/2.3.1D3;	0.227041	0.571429	0.529412	0.333333	0.289474	0.28	0.239437	0.170732	0.0666667
R04211/2.3.1F1/2.3.1.58;	1650/2.3.1D3;	0.226776	1	0.875	0.428571	0.229167	0.183673	0.15873	0.0985915	0.0694444
R08871/2.3.1F1/2.3.1.183;	1650/2.3.1D3;	0.226667	1	0.777778	0.454545	0.317073	0.203704	0.138889	0.0666667	0.0714286
R02152/2.3.1D3/;	1650/2.3.1D3;	0.226361	1	0.857143	0.583333	0.323529	0.163265	0.136364	0.0789474	0.0945946
R02152(r)/2.3.1D3(rev)/;	1650/2.3.1D3(rev);	0.226361	1	0.857143	0.583333	0.323529	0.163265	0.136364	0.0789474	0.0945946
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1650/2.3.1D3(rev);	0.225389	1	0.777778	0.548387	0.35	0.155172	0.102564	0.0759494	0.1
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1650/2.3.1D3(rev);	0.225275	1	1	0.538462	0.363636	0.1875	0.114286	0.0740741	0.0875
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1650/2.3.1D3(rev);	0.225275	1	1	0.538462	0.363636	0.1875	0.114286	0.0740741	0.0875
R02396/2.3.1F1/2.3.1.7;	1650/2.3.1D3;	0.225064	0.714286	0.666667	0.315789	0.318182	0.233333	0.171429	0.111111	0.0757576
R03718/2.3.1D3/2.3.1.65;	1650/2.3.1D3;	0.225058	1	1	0.62963	0.394737	0.230769	0.151899	0.0842105	0.0614035
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1650/2.3.1D3(rev);	0.224543	1	0.857143	0.583333	0.363636	0.229167	0.140845	0.091954	0.0744681
R02396/2.3.1D1/2.3.1.7;	1650/2.3.1D3;	0.224543	0.571429	0.555556	0.375	0.348837	0.254237	0.171429	0.111111	0.0757576
R02911/2.3.1D3/2.3.1.87;	1650/2.3.1D3;	0.224543	1	0.857143	0.583333	0.363636	0.229167	0.140845	0.091954	0.0744681
R02911/2.3.1D3/2.3.1.87;	1650/2.3.1D3;	0.224543	1	0.857143	0.583333	0.363636	0.229167	0.140845	0.091954	0.0744681
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1650/2.3.1D3(rev);	0.224543	1	0.857143	0.583333	0.363636	0.229167	0.140845	0.091954	0.0744681
R08744/2.3.1D3/2.3.1.65;	1650/2.3.1D3;	0.224299	1	1	0.62963	0.394737	0.230769	0.151899	0.0744681	0.0625
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1650/2.3.1D3(rev);	0.223913	1	0.875	0.666667	0.404255	0.19697	0.122222	0.0707071	0.07
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1650/2.3.1D3(rev);	0.223837	1	0.777778	0.411765	0.238095	0.142857	0.114754	0.09375	0.109375
R00832/2.3.1D4/2.3.1.109;	1650/2.3.1D3;	0.223404	0.666667	0.6	0.428571	0.333333	0.27451	0.180556	0.105263	0.0843373
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1650/2.3.1D3(rev);	0.222535	1	0.777778	0.454545	0.255814	0.12963	0.104478	0.09375	0.109375
R00577(r)/2.3.1F1(rev)/2.3.1.68;	1650/2.3.1D3(rev);	0.222222	1	0.875	0.548387	0.318182	0.160714	0.108108	0.0666667	0.0714286
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1650/2.3.1D3(rev);	0.222222	1	0.777778	0.612903	0.409091	0.19697	0.122222	0.0816327	0.07
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1650/2.3.1D3;	0.222222	0.714286	0.52381	0.35	0.333333	0.301075	0.242647	0.148148	0.0909091
R03552/2.3.1F1/2.3.1.48;	1650/2.3.1D3;	0.221918	1	1	0.428571	0.323529	0.212766	0.147059	0.0875	0.0609756
R04192/2.3.1F1/2.3.1.108;	1650/2.3.1D3;	0.221918	1	1	0.428571	0.323529	0.212766	0.147059	0.0875	0.0609756
R09873/2.3.1D4/2.3.1.197;	1650/2.3.1D3;	0.221333	0.666667	0.6	0.357143	0.333333	0.291667	0.246154	0.107143	0.0574713
R01556(r)/2.3.1D1(rev)/2.3.1.79;	1650/2.3.1D3(rev);	0.22113	0.571429	0.529412	0.37931	0.324324	0.28	0.205479	0.149425	0.08
R04950/2.3.1F1/2.3.1.80;	1650/2.3.1D3;	0.220339	1	0.875	0.411765	0.255814	0.173077	0.121212	0.0769231	0.0757576
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1650/2.3.1D3(rev);	0.220044	0.714286	0.578947	0.352941	0.27907	0.236364	0.227848	0.16	0.0782609
R05063(r)/2.3.3B1(rev)/;	1650/2.3.1D3;	0.219839	0.5	0.4	0.325	0.234043	0.254902	0.174603	0.111111	0.109375
R10100/2.3.1D3/2.3.1.201;	1650/2.3.1D3(rev);	0.219224	1	0.75	0.5	0.404255	0.246753	0.2	0.123188	0.0769231
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1650/2.3.1D3(rev);	0.219048	1	0.75	0.407407	0.242424	0.139535	0.12069	0.0967742	0.109375
R01556/2.3.1D1/2.3.1.79;	1650/2.3.1D3;	0.218137	0.571429	0.529412	0.333333	0.289474	0.28	0.239437	0.162791	0.0588235
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1650/2.3.1D3;	0.217918	1	1	0.586207	0.27907	0.172414	0.141026	0.0795455	0.0769231
R04550/2.3.1F1/2.3.1.191;	1650/2.3.1D3;	0.217503	1	0.6	0.421053	0.307692	0.257426	0.204082	0.174157	0.101852
R00271/2.3.3B1(rev)/2.3.3.14;	1650/2.3.1D3;	0.2175	0.5	0.4	0.325	0.24	0.236364	0.183099	0.126761	0.102941
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1650/2.3.1D3(rev);	0.21748	0.714286	0.578947	0.333333	0.26	0.228571	0.204082	0.150943	0.0909091
R00693/2.3.1F1/2.3.1.53;	1650/2.3.1D3;	0.21709	1	0.875	0.515152	0.304348	0.216667	0.144578	0.0769231	0.0543478
R00693/2.3.1F1/2.3.1.53;	1650/2.3.1D3;	0.21709	1	0.875	0.515152	0.304348	0.216667	0.144578	0.0769231	0.0543478
R03903/2.3.1F1/2.3.1.36;	1650/2.3.1D3;	0.21709	1	0.875	0.515152	0.304348	0.216667	0.144578	0.0769231	0.0543478
R03903/2.3.1F1/2.3.1.36;	1650/2.3.1D3;	0.21709	1	0.875	0.515152	0.304348	0.216667	0.144578	0.0769231	0.0543478
R08938/2.3.1F1/2.3.1.183;	1650/2.3.1D3;	0.216837	1	0.875	0.454545	0.276596	0.196429	0.131579	0.0625	0.0694444
R01089/2.3.1D4/2.3.1.66;	1650/2.3.1D3;	0.216463	0.666667	0.6	0.357143	0.277778	0.23913	0.183333	0.107692	0.0757576
R00487/2.3.1D4/2.3.1.17;	1650/2.3.1D3;	0.216463	0.666667	0.6	0.357143	0.277778	0.23913	0.183333	0.107692	0.0757576
R10893/2.3.1D4/;	1650/2.3.1D3;	0.216138	0.666667	0.6	0.357143	0.277778	0.25	0.1875	0.112676	0.0909091
R02576/2.3.1F1/2.3.1.14;	1650/2.3.1D3;	0.215983	1	0.875	0.5625	0.346939	0.215385	0.147727	0.0707071	0.0490196
R01213(r)/2.3.3B1(rev)/2.3.3.13;	1650/2.3.1D3;	0.215426	0.5	0.423077	0.309524	0.22	0.254902	0.163934	0.0967742	0.109375
R03065/2.3.1F1/2.3.1.28;	1650/2.3.1D3;	0.21499	0.714286	0.666667	0.411765	0.369565	0.272727	0.208791	0.109091	0.0546875
R03065/2.3.1F1/2.3.1.28;	1650/2.3.1D3;	0.21499	0.714286	0.666667	0.411765	0.369565	0.272727	0.208791	0.109091	0.0546875
R04348/2.3.1D3/2.3.1.81;	1650/2.3.1D3(rev);	0.214876	1	0.75	0.533333	0.409091	0.268657	0.183673	0.0701754	0.0194175
R04348(r)/2.3.1D3(rev)/2.3.1.81;	1650/2.3.1D3;	0.214876	1	0.75	0.533333	0.409091	0.268657	0.183673	0.0701754	0.0194175
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1650/2.3.1D3(rev);	0.214286	1	0.875	0.612903	0.333333	0.177419	0.104651	0.0652174	0.0777778
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1650/2.3.1D3(rev);	0.214286	1	0.875	0.612903	0.333333	0.177419	0.104651	0.0652174	0.0777778
R03994/2.3.1D3/2.3.1.145;	1650/2.3.1D3;	0.214123	1	0.666667	0.46875	0.304348	0.229508	0.141176	0.091954	0.0714286
R03994/2.3.1D3/2.3.1.145;	1650/2.3.1D3;	0.214123	1	0.666667	0.46875	0.304348	0.229508	0.141176	0.091954	0.0714286
R08331/2.3.3B1(rev)/;	1650/2.3.1D3;	0.214112	0.5	0.4	0.325	0.25	0.25	0.185714	0.118421	0.0921053
R11479(r)/2.3.1D3(rev)/;	1650/2.3.1D3(rev);	0.213855	1	0.857143	0.461538	0.205128	0.145833	0.114754	0.0882353	0.109375
R11479/2.3.1D3/;	1650/2.3.1D3;	0.213855	1	0.857143	0.461538	0.205128	0.145833	0.114754	0.0882353	0.109375
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1650/2.3.1D3(rev);	0.21372	0.666667	0.6	0.357143	0.230769	0.153846	0.15493	0.142857	0.176471
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1650/2.3.1D3(rev);	0.21372	0.666667	0.6	0.357143	0.230769	0.153846	0.15493	0.142857	0.176471
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1650/2.3.1D3;	0.213689	0.571429	0.473684	0.351351	0.285714	0.324324	0.294118	0.169231	0.0359281
R06800/2.3.1D1/2.3.1.214;	1650/2.3.1D3(rev);	0.213689	0.571429	0.473684	0.351351	0.285714	0.324324	0.294118	0.169231	0.0359281
R03065/2.3.1D1/2.3.1.28;	1650/2.3.1D3;	0.213368	0.571429	0.529412	0.333333	0.324324	0.254902	0.194444	0.125	0.0795455
R03065/2.3.1D1/2.3.1.28;	1650/2.3.1D3;	0.213368	0.571429	0.529412	0.333333	0.324324	0.254902	0.194444	0.125	0.0795455
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1650/2.3.1D3;	0.213152	0.714286	0.666667	0.388889	0.264151	0.19403	0.170732	0.119048	0.0804598
R11201/2.3.1F1/2.3.1.250;	1650/2.3.1D3;	0.213152	0.714286	0.666667	0.388889	0.264151	0.19403	0.170732	0.119048	0.0804598
R01777/2.3.1F1/2.3.1.46;	1650/2.3.1D3;	0.212987	0.714286	0.647059	0.419355	0.309524	0.218182	0.152778	0.0933333	0.0632911
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1650/2.3.1D3(rev);	0.212598	1	0.777778	0.612903	0.422222	0.227273	0.139785	0.0789474	0.0542636
R09622/2.3.1D3/2.3.1.189;	1650/2.3.1D3;	0.212121	1	1	0.533333	0.227273	0.181818	0.142857	0.0989011	0.0849057
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1650/2.3.1D3;	0.211368	1	0.6	0.384615	0.333333	0.209877	0.159292	0.115702	0.105691
R09873/2.3.1F1/2.3.1.197;	1650/2.3.1D3(rev);	0.211368	1	0.6	0.384615	0.333333	0.209877	0.159292	0.115702	0.105691
R01496/2.3.1F1/2.3.1.24;	1650/2.3.1D3;	0.211055	1	0.777778	0.388889	0.318182	0.196429	0.123288	0.0641026	0.0617284
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1650/2.3.1D3(rev);	0.210682	1	0.6	0.352941	0.230769	0.130435	0.116667	0.0967742	0.109375
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1650/2.3.1D3(rev);	0.210526	1	0.777778	0.529412	0.372549	0.240964	0.196721	0.129252	0.0558659
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1650/2.3.1D3;	0.21044	1	0.6	0.317073	0.238095	0.195652	0.176	0.176923	0.107692
R05332/2.3.1F1/2.3.1.157;	1650/2.3.1D3(rev);	0.21044	1	0.6	0.317073	0.238095	0.195652	0.176	0.176923	0.107692
R01808/2.3.1D1/2.3.1.45;	1650/2.3.1D3;	0.21039	0.571429	0.529412	0.333333	0.27027	0.234043	0.234375	0.15	0.0625
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1650/2.3.1D3(rev);	0.209932	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0754717
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1650/2.3.1D3(rev);	0.209932	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0754717
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1650/2.3.1D3(rev);	0.209932	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0754717
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1650/2.3.1D3(rev);	0.209932	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0754717
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1650/2.3.1D3(rev);	0.209932	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0754717
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1650/2.3.1D3(rev);	0.209932	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0754717
R07754(r)/2.3.1D1(rev)/2.3.1.115;	1650/2.3.1D3(rev);	0.209932	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0754717
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1650/2.3.1D3(rev);	0.209932	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0754717
R06796(r)/2.3.1D1(rev)/2.3.1.115;	1650/2.3.1D3(rev);	0.209932	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0754717
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1650/2.3.1D3(rev);	0.209932	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0754717
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1650/2.3.1D3(rev);	0.209932	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0754717
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1650/2.3.1D3(rev);	0.209932	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0754717
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1650/2.3.1D3(rev);	0.209932	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0754717
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1650/2.3.1D3(rev);	0.209932	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0754717
R01160(r)/2.3.1F1(rev)/2.3.1.33;	1650/2.3.1D3(rev);	0.20979	1	0.875	0.515152	0.333333	0.15873	0.104651	0.0681818	0.0813953
R04777/2.3.1D3/;	1650/2.3.1D3;	0.20979	1	1	0.586207	0.27907	0.172414	0.134146	0.076087	0.0707071
R11201/2.3.1D1/2.3.1.250;	1650/2.3.1D3;	0.209476	0.571429	0.529412	0.4	0.27907	0.206897	0.194444	0.125	0.0804598
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1650/2.3.1D3;	0.209476	0.571429	0.529412	0.4	0.27907	0.206897	0.194444	0.125	0.0804598
R04550/2.3.1D3/2.3.1.191;	1650/2.3.1D3(rev);	0.20944	1	0.5	0.444444	0.377358	0.267442	0.204724	0.154839	0.0582011
R07884(r)/2.3.1D1(rev)/;	1650/2.3.1D3(rev);	0.20938	0.571429	0.555556	0.470588	0.309091	0.28	0.242718	0.143939	0.0542169
R07885(r)/2.3.1D1(rev)/;	1650/2.3.1D3(rev);	0.20938	0.571429	0.555556	0.470588	0.309091	0.28	0.242718	0.143939	0.0542169
R07886(r)/2.3.1D1(rev)/;	1650/2.3.1D3(rev);	0.20938	0.571429	0.555556	0.470588	0.309091	0.28	0.242718	0.143939	0.0542169
R00998(r)/2.3.3B1(rev)/2.3.3.6;	1650/2.3.1D3;	0.209366	0.5	0.4	0.307692	0.244444	0.229167	0.15	0.0967742	0.109375
R07938(r)/2.3.1D1(rev)/2.3.1.171;	1650/2.3.1D3(rev);	0.208989	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0740741
R06799(r)/2.3.1D1(rev)/2.3.1.172;	1650/2.3.1D3(rev);	0.208989	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0740741
R06801(r)/2.3.1D1(rev)/2.3.1.171;	1650/2.3.1D3(rev);	0.208989	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0740741
R06817(r)/2.3.1D1(rev)/2.3.1.171;	1650/2.3.1D3(rev);	0.208989	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0740741
R07719(r)/2.3.1D1(rev)/2.3.1.115;	1650/2.3.1D3(rev);	0.208989	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0740741
R07910(r)/2.3.1D1(rev)/2.3.1.172;	1650/2.3.1D3(rev);	0.208989	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0740741
R01807/2.3.1F1/2.3.1.45;	1650/2.3.1D3;	0.208511	0.714286	0.52381	0.333333	0.242424	0.229167	0.210145	0.167702	0.107784
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1650/2.3.1D3(rev);	0.208511	1	0.777778	0.548387	0.4	0.224138	0.125	0.0761905	0.059322
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1650/2.3.1D3(rev);	0.208238	1	1	0.62963	0.358974	0.185185	0.123457	0.0729167	0.0614035
R01889/2.3.1D3/2.3.1.82;	1650/2.3.1D3(rev);	0.208232	1	0.625	0.37931	0.324324	0.306122	0.173333	0.0989011	0.0384615
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1650/2.3.1D3(rev);	0.208054	0.571429	0.555556	0.483871	0.361702	0.25974	0.219298	0.136691	0.0641026
R06797(r)/2.3.1D1(rev)/2.3.1.116;	1650/2.3.1D3(rev);	0.208054	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0727273
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1650/2.3.1D3(rev);	0.208054	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0727273
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1650/2.3.1D3(rev);	0.208054	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0727273
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1650/2.3.1D3(rev);	0.208054	0.571429	0.529412	0.448276	0.295455	0.233333	0.189873	0.138298	0.0727273
R08627/2.3.3B1(rev)/2.3.3.17;	1650/2.3.1D3;	0.207824	0.5	0.4	0.325	0.25	0.236364	0.169014	0.108108	0.0921053
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1650/2.3.1D3(rev);	0.207373	1	1	0.62963	0.358974	0.185185	0.123457	0.0631579	0.0625
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1650/2.3.1D3(rev);	0.207254	0.571429	0.529412	0.37931	0.27027	0.208333	0.179104	0.15	0.0851064
R07741/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R06821/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R07741/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R07741/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R07741/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R06821/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R07731/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R07731/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R07731/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R06821/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R07721/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R07721/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R06821/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R06796/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R07754/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R06796/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R07757/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
R07757/2.3.1D1/2.3.1.115;	1650/2.3.1D3;	0.207207	0.571429	0.529412	0.4	0.266667	0.233333	0.220779	0.150538	0.0555556
