reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11213/4.1.3B1/4.1.2.58;	1604/4.1.1A6;	0.0956938	0.636364	0.4	0.121212	0.027027	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	1604/4.1.1A6;	0.0955882	0.454545	0.375	0.0769231	0	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	1604/4.1.1A6;	0.0952381	0.6	0.466667	0.037037	0	0	0	0	0
R05087(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0952381	0.6	0.375	0.0769231	0	0	0	0	0
R07406(r)/4.1.1A3(rev)/1.1.1.262;	1604/4.1.1A6;	0.095	0.538462	0.444444	0.103448	0.030303	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0949074	0.6	0.571429	0.304348	0.205882	0.137255	0.08	0	0
R05605/4.1.3B1/4.1.2.14,4.1.2.55;	1604/4.1.1A6;	0.0947867	0.636364	0.4	0.121212	0.027027	0	0	0	0
R01064/4.1.3B1/4.1.2.21,4.1.2.55;	1604/4.1.1A6;	0.0947867	0.636364	0.4	0.121212	0.027027	0	0	0	0
R11213(r)/4.1.2A2(rev)/4.1.2.58;	1604/4.1.1A6;	0.0947867	0.666667	0.473684	0.0882353	0	0	0	0	0
R05338/4.1.2A2(rev)/4.1.2.43;	1604/4.1.1A6;	0.0946502	0.666667	0.4	0.121212	0.047619	0.025	0	0	0
R06903(r)/4.1.99A1(rev)/;	1604/4.1.1A6;	0.0945946	0.368421	0.461538	0.186047	0.113208	0.0746269	0.0357143	0.0133333	0
R06903(r)/4.1.99A1(rev)/;	1604/4.1.1A6;	0.0945946	0.368421	0.461538	0.186047	0.113208	0.0746269	0.0357143	0.0133333	0
R06903(r)/4.1.99A1(rev)/;	1604/4.1.1A6;	0.0945946	0.368421	0.461538	0.186047	0.113208	0.0746269	0.0357143	0.0133333	0
R06903(r)/4.1.99A1(rev)/;	1604/4.1.1A6;	0.0945946	0.368421	0.461538	0.186047	0.113208	0.0746269	0.0357143	0.0133333	0
R04135(r)/4.1.1A3(rev)/4.1.1.16;	1604/4.1.1A6;	0.0944444	0.538462	0.444444	0.0666667	0	0	0	0	0
R09958/4.1.1A2/4.1.1.94;	1604/4.1.1A6;	0.0944206	0.466667	0.4	0.16129	0.0540541	0	0	0	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	1604/4.1.1A6;	0.0940594	0.538462	0.411765	0.153846	0.03125	0	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	1604/4.1.1A6;	0.0939597	0.6	0.428571	0.0869565	0	0	0	0	0
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	1604/4.1.1A6;	0.0938967	0.666667	0.473684	0.0882353	0	0	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	1604/4.1.1A6;	0.0938967	0.666667	0.473684	0.0882353	0	0	0	0	0
R03284/4.1.3B1(rev)/;	1604/4.1.1A6;	0.09375	0.636364	0.529412	0.0666667	0	0	0	0	0
R03284(r)/4.1.3B1/;	1604/4.1.1A6;	0.09375	0.636364	0.444444	0.103448	0	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	1604/4.1.1A6;	0.09375	0.6	0.294118	0.0434783	0	0	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	1604/4.1.1A6;	0.0932836	0.538462	0.5	0.304348	0.0606061	0.025	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	1604/4.1.1A6;	0.0932836	0.538462	0.5	0.304348	0.0606061	0.025	0	0	0
R01645/4.1.3B1/4.1.2.52;	1604/4.1.1A6;	0.0932643	0.636364	0.4	0.09375	0	0	0	0	0
R00362(r)/4.1.3B1(rev)/4.1.3.6;	1604/4.1.1A6;	0.0931373	0.636364	0.529412	0.0857143	0	0	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	1604/4.1.1A6;	0.0928571	0.6	0.428571	0.0416667	0	0	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1604/4.1.1A6;	0.0928571	0.6	0.428571	0.0416667	0	0	0	0	0
R04133(r)/4.1.1A5(rev)/4.1.1.68;	1604/4.1.1A6;	0.0926641	0.444444	0.416667	0.135135	0.0222222	0	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	1604/4.1.1A6;	0.0926641	0.444444	0.478261	0.105263	0.0222222	0	0	0	0
R08907(r)/4.1.1A3(rev)/4.1.1.95;	1604/4.1.1A6;	0.0924855	0.538462	0.411765	0.0769231	0	0	0	0	0
R05378/4.1.2A2/4.1.2.29;	1604/4.1.1A6;	0.092437	0.666667	0.555556	0.125	0	0	0	0	0
R10887/4.1.1A3/;	1604/4.1.1A6;	0.0923695	0.538462	0.444444	0.241379	0.0243902	0	0	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	1604/4.1.1A6;	0.0921986	0.6	0.375	0.04	0	0	0	0	0
R06614(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0921986	0.6	0.375	0.04	0	0	0	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	1604/4.1.1A6;	0.0921986	0.6	0.375	0.037037	0	0	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	1604/4.1.1A6;	0.0921986	0.6	0.375	0.037037	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0915332	0.6	0.571429	0.304348	0.205882	0.115385	0.08	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0915179	0.6	0.571429	0.304348	0.205882	0.127273	0.0759494	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	1604/4.1.1A6;	0.0915033	0.6	0.333333	0.0645161	0	0	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	1604/4.1.1A6;	0.0915033	0.6	0.411765	0.03125	0	0	0	0	0
R09082(r)/4.1.1A3(rev)/4.1.1.96;	1604/4.1.1A6;	0.0914286	0.538462	0.411765	0.0769231	0	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	1604/4.1.1A6;	0.0913706	0.636364	0.473684	0.0571429	0	0	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	1604/4.1.1A6;	0.0913706	0.636364	0.473684	0.0571429	0	0	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	1604/4.1.1A6;	0.0909091	0.6	0.466667	0.04	0	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	1604/4.1.1A6;	0.0909091	0.6	0.466667	0.04	0	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	1604/4.1.1A6;	0.0909091	0.6	0.466667	0.04	0	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	1604/4.1.1A6;	0.0909091	0.5	0.368421	0.129032	0.0810811	0.0697674	0.0566038	0.0188679	0
R01908/4.1.1A6/4.1.1.8;	1604/4.1.1A6;	0.0909091	0.6	0.294118	0.181818	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.090708	0.6	0.571429	0.304348	0.205882	0.132075	0.0740741	0	0
R09081(r)/4.1.1A3(rev)/4.1.1.96;	1604/4.1.1A6;	0.0903955	0.538462	0.411765	0.0769231	0	0	0	0	0
R00237/4.1.2A2/4.1.3.25;	1604/4.1.1A6;	0.0901288	0.538462	0.4	0.142857	0.025	0	0	0	0
R10674/4.1.2A2/4.1.3.46;	1604/4.1.1A6;	0.0901288	0.538462	0.4	0.142857	0.025	0	0	0	0
R01936(r)/4.1.1A2(rev)/1.1.1.286,1.1.1.87;	1604/4.1.1A6;	0.0901288	0.571429	0.428571	0.0857143	0.025	0	0	0	0
R02464/4.1.2A3/4.1.2.27;	1604/4.1.1A6;	0.09	0.454545	0.375	0.166667	0.0666667	0.0277778	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	1604/4.1.1A6;	0.09	0.454545	0.294118	0.166667	0.103448	0.0277778	0	0	0
R00566(r)/4.1.1A3(rev)/4.1.1.19;	1604/4.1.1A6;	0.0898876	0.538462	0.411765	0.0769231	0	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	1604/4.1.1A6;	0.0897436	0.444444	0.363636	0.129032	0.0294118	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1604/4.1.1A6;	0.0896861	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R06903/4.1.99A1/;	1604/4.1.1A6;	0.0896861	0.368421	0.461538	0.186047	0.0925926	0.0588235	0.0357143	0.0133333	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1604/4.1.1A6;	0.0896861	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1604/4.1.1A6;	0.0896861	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1604/4.1.1A6;	0.0896861	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R06903/4.1.99A1/;	1604/4.1.1A6;	0.0896861	0.368421	0.461538	0.186047	0.0925926	0.0588235	0.0357143	0.0133333	0
R06903/4.1.99A1/;	1604/4.1.1A6;	0.0896861	0.368421	0.461538	0.186047	0.0925926	0.0588235	0.0357143	0.0133333	0
R06903/4.1.99A1/;	1604/4.1.1A6;	0.0896861	0.368421	0.461538	0.186047	0.0925926	0.0588235	0.0357143	0.0133333	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1604/4.1.1A6;	0.089172	0.538462	0.333333	0.0344828	0	0	0	0	0
R06530(r)/4.1.1A3(rev)/4.1.1.81;	1604/4.1.1A6;	0.0890052	0.538462	0.444444	0.0666667	0	0	0	0	0
R04918(r)/4.1.1A1/;	1604/4.1.1A6;	0.0886076	0.538462	0.5	0.217391	0.0333333	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	1604/4.1.1A6;	0.0883721	0.6	0.571429	0.153846	0.0294118	0	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	1604/4.1.1A6;	0.0878378	0.6	0.375	0.04	0	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1604/4.1.1A6;	0.0878378	0.6	0.375	0.04	0	0	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	1604/4.1.1A6;	0.0878378	0.6	0.375	0.04	0	0	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	1604/4.1.1A6;	0.0878378	0.6	0.375	0.04	0	0	0	0	0
R00008(r)/4.1.2A2(rev)/4.1.3.17;	1604/4.1.1A6;	0.0878049	0.5	0.307692	0.047619	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	1604/4.1.1A6;	0.0877193	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	1604/4.1.1A6;	0.0877193	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	1604/4.1.1A6;	0.0876289	0.636364	0.473684	0.0294118	0	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	1604/4.1.1A6;	0.0869565	0.6	0.375	0.0769231	0	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	1604/4.1.1A6;	0.0869565	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	1604/4.1.1A6;	0.0869565	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	1604/4.1.1A6;	0.086758	0.466667	0.4	0.0967742	0.0285714	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	1604/4.1.1A6;	0.086758	0.466667	0.4	0.0967742	0.0285714	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1604/4.1.1A6;	0.0866667	0.538462	0.368421	0.129032	0.0810811	0.0697674	0.037037	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1604/4.1.1A6;	0.0866667	0.538462	0.368421	0.129032	0.0810811	0.0697674	0.037037	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	1604/4.1.1A6;	0.0866667	0.6	0.428571	0.0416667	0	0	0	0	0
R04172/4.1.1A3/;	1604/4.1.1A6;	0.0865801	0.538462	0.5	0.2	0	0	0	0	0
R04172/4.1.1A3/;	1604/4.1.1A6;	0.0865801	0.538462	0.5	0.2	0	0	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	1604/4.1.1A6;	0.0865801	0.538462	0.5	0.2	0	0	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	1604/4.1.1A6;	0.0865801	0.538462	0.5	0.2	0	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	1604/4.1.1A6;	0.0863309	0.363636	0.44	0.214286	0.0677966	0.0434783	0.0131579	0	0
R01829/4.1.2A2/4.1.2.13;	1604/4.1.1A6;	0.0863309	0.666667	0.555556	0.151515	0.0204082	0	0	0	0
R10673/4.1.2A2/4.1.2.56;	1604/4.1.1A6;	0.0859375	0.666667	0.555556	0.125	0	0	0	0	0
R08328(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0858896	0.6	0.466667	0.04	0	0	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	1604/4.1.1A6;	0.0858586	0.666667	0.368421	0.0689655	0	0	0	0	0
R00451(r)/4.1.1A3(rev)/4.1.1.20;	1604/4.1.1A6;	0.0855615	0.538462	0.411765	0.0769231	0	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	1604/4.1.1A6;	0.0855263	0.6	0.428571	0.0416667	0	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	1604/4.1.1A6;	0.0853659	0.6	0.466667	0.04	0	0	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	1604/4.1.1A6;	0.0853081	0.636364	0.473684	0.0571429	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1604/4.1.1A6;	0.0851852	0.538462	0.5	0.2	0.0606061	0.025	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1604/4.1.1A6;	0.0851852	0.538462	0.5	0.2	0.0606061	0.025	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	1604/4.1.1A6;	0.0851852	0.538462	0.5	0.304348	0.0294118	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	1604/4.1.1A6;	0.0851852	0.538462	0.5	0.304348	0.0294118	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	1604/4.1.1A6;	0.0847059	0.363636	0.407407	0.204545	0.0655738	0.0422535	0.0131579	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	1604/4.1.1A6;	0.0846154	0.454545	0.294118	0.04	0	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	1604/4.1.1A6;	0.084507	0.454545	0.294118	0.0769231	0	0	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	1604/4.1.1A6;	0.084507	0.571429	0.4	0.0625	0	0	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	1604/4.1.1A6;	0.084507	0.571429	0.4	0.0625	0	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	1604/4.1.1A6;	0.084507	0.636364	0.473684	0.0571429	0	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	1604/4.1.1A6;	0.084507	0.636364	0.473684	0.0571429	0	0	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	1604/4.1.1A6;	0.084507	0.454545	0.294118	0.0769231	0	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	1604/4.1.1A6;	0.084507	0.454545	0.294118	0.0769231	0	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1604/4.1.1A6;	0.0843373	0.538462	0.333333	0.0322581	0	0	0	0	0
R00233/4.1.1A2/4.1.1.9;	1604/4.1.1A6;	0.0841584	0.466667	0.3	0.148148	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0840164	0.6	0.571429	0.304348	0.194444	0.127273	0.0705882	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0840164	0.6	0.571429	0.304348	0.194444	0.127273	0.0705882	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	1604/4.1.1A6;	0.083871	0.6	0.375	0.04	0	0	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	1604/4.1.1A6;	0.083871	0.6	0.375	0.04	0	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1604/4.1.1A6;	0.083871	0.6	0.375	0.04	0	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	1604/4.1.1A6;	0.083871	0.6	0.375	0.037037	0	0	0	0	0
R00350/4.1.3B1/4.1.3.17;	1604/4.1.1A6;	0.083682	0.636364	0.363636	0.1	0.0204082	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0836576	0.6	0.571429	0.304348	0.194444	0.116667	0.0736842	0.00813008	0
R09207(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0836576	0.6	0.571429	0.304348	0.194444	0.116667	0.0736842	0.00813008	0
R01785/4.1.2A5/4.1.2.19;	1604/4.1.1A6;	0.0836502	0.571429	0.45	0.117647	0.0232558	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	1604/4.1.1A6;	0.0836502	0.571429	0.380952	0.151515	0.0232558	0	0	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	1604/4.1.1A6;	0.0833333	0.6	0.375	0.0769231	0	0	0	0	0
R06686/4.1.1A6/;	1604/4.1.1A6;	0.0831947	0.6	0.571429	0.36	0.195122	0.119403	0.0588235	0.0206897	0.0101523
R00350(r)/4.1.2A2(rev)/4.1.3.17;	1604/4.1.1A6;	0.0829876	0.666667	0.428571	0.0731707	0	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	1604/4.1.1A6;	0.0829493	0.5	0.368421	0.129032	0.0285714	0	0	0	0
R04732/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0828729	0.6	0.375	0.0714286	0.0294118	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	1604/4.1.1A6;	0.0824373	0.538462	0.5	0.304348	0.0294118	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	1604/4.1.1A6;	0.0824373	0.538462	0.5	0.304348	0.0294118	0	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	1604/4.1.1A6;	0.0818966	0.666667	0.4	0.0857143	0	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	1604/4.1.1A6;	0.0818505	0.538462	0.5	0.304348	0.0294118	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	1604/4.1.1A6;	0.0818505	0.538462	0.5	0.304348	0.0294118	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	1604/4.1.1A6;	0.0810811	0.428571	0.263158	0.166667	0	0	0	0	0
R01905/4.1.1A8/4.1.1.34;	1604/4.1.1A6;	0.0808824	0.4	0.321429	0.116279	0	0	0	0	0
R04009/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0808824	0.6	0.222222	0.04	0	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	1604/4.1.1A6;	0.0805085	0.466667	0.4	0.0909091	0.0263158	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	1604/4.1.1A6;	0.0802469	0.6	0.375	0.04	0	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	1604/4.1.1A6;	0.0802469	0.6	0.571429	0.304348	0.0833333	0.0408163	0	0	0
R02636/4.1.1A6/4.1.1.67;	1604/4.1.1A6;	0.0802469	0.6	0.571429	0.304348	0.0833333	0.0408163	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	1604/4.1.1A6;	0.0802469	0.6	0.375	0.04	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	1604/4.1.1A6;	0.0802469	0.6	0.375	0.04	0	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	1604/4.1.1A6;	0.0801688	0.5	0.333333	0.117647	0.05	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1604/4.1.1A6;	0.08	0.5	0.368421	0.09375	0.0810811	0.0697674	0.037037	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	1604/4.1.1A6;	0.08	0.6	0.466667	0.037037	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1604/4.1.1A6;	0.08	0.5	0.368421	0.09375	0.0810811	0.0697674	0.037037	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	1604/4.1.1A6;	0.0797101	0.454545	0.294118	0.037037	0	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	1604/4.1.1A6;	0.0794979	0.538462	0.333333	0.117647	0.0243902	0	0	0	0
R04918/4.1.1A1(rev)/;	1604/4.1.1A6;	0.0794979	0.538462	0.5	0.12	0.0333333	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0794574	0.6	0.571429	0.304348	0.194444	0.116667	0.0625	0	0
R09207(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0794574	0.6	0.571429	0.304348	0.194444	0.116667	0.0625	0	0
R09207(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0794574	0.6	0.571429	0.304348	0.194444	0.116667	0.0625	0	0
R09207(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0794574	0.6	0.571429	0.304348	0.194444	0.116667	0.0625	0	0
R09207(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0794574	0.6	0.571429	0.304348	0.194444	0.116667	0.0625	0	0
R09207(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0794574	0.6	0.571429	0.304348	0.194444	0.116667	0.0625	0	0
R09207(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0794574	0.6	0.571429	0.304348	0.194444	0.116667	0.0625	0	0
R09207(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0794574	0.6	0.571429	0.304348	0.194444	0.116667	0.0625	0	0
R09207(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0794574	0.6	0.571429	0.304348	0.194444	0.116667	0.0625	0	0
R09207(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0794574	0.6	0.571429	0.304348	0.194444	0.116667	0.0625	0	0
R09207(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0794574	0.6	0.571429	0.304348	0.194444	0.116667	0.0625	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	1604/4.1.1A6;	0.0794393	0.6	0.375	0.12	0.0625	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	1604/4.1.1A6;	0.079096	0.6	0.375	0.0833333	0	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	1604/4.1.1A6;	0.0788177	0.466667	0.368421	0.0689655	0	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	1604/4.1.1A6;	0.0787879	0.6	0.375	0.04	0	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	1604/4.1.1A6;	0.0772727	0.538462	0.368421	0.09375	0	0	0	0	0
R07281/4.1.2A6/4.1.99.12;	1604/4.1.1A6;	0.0772532	0.571429	0.363636	0.0571429	0	0	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	1604/4.1.1A6;	0.0772532	0.571429	0.363636	0.0571429	0	0	0	0	0
R10674/4.1.3B1/4.1.3.46;	1604/4.1.1A6;	0.0769231	0.5	0.333333	0.111111	0.025	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	1604/4.1.1A6;	0.0769231	0.5	0.333333	0.111111	0.025	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	1604/4.1.1A6;	0.0766773	0.571429	0.347826	0.128205	0.04	0.0175439	0	0	0
R02568/4.1.2A5/4.1.2.13;	1604/4.1.1A6;	0.0766773	0.571429	0.409091	0.1	0.04	0.0175439	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	1604/4.1.1A6;	0.0760234	0.6	0.375	0.037037	0	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	1604/4.1.1A6;	0.0760234	0.6	0.375	0.037037	0	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0756757	0.6	0.466667	0.04	0	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	1604/4.1.1A6;	0.0755814	0.6	0.375	0.04	0	0	0	0	0
R00354/4.1.2A2/4.1.3.34;	1604/4.1.1A6;	0.0752688	0.538462	0.4	0.135135	0.0204082	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	1604/4.1.1A6;	0.075	0.454545	0.294118	0.0666667	0	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	1604/4.1.1A6;	0.075	0.454545	0.294118	0.0666667	0	0	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	1604/4.1.1A6;	0.0746888	0.636364	0.428571	0.047619	0	0	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	1604/4.1.1A6;	0.0743802	0.666667	0.4	0.0588235	0	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	1604/4.1.1A6;	0.0742574	0.538462	0.411765	0.037037	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1604/4.1.1A6;	0.0740741	0.6	0.466667	0.04	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1604/4.1.1A6;	0.0740741	0.6	0.466667	0.04	0	0	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	1604/4.1.1A6;	0.0738636	0.6	0.375	0.037037	0	0	0	0	0
R01360/4.1.2A2/4.1.3.4;	1604/4.1.1A6;	0.0731707	0.538462	0.4	0.0857143	0	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	1604/4.1.1A6;	0.0720721	0.4	0.346154	0.152174	0	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	1604/4.1.1A6;	0.07173	0.538462	0.333333	0.0810811	0	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	1604/4.1.1A6;	0.07173	0.538462	0.333333	0.0810811	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	1604/4.1.1A6;	0.0714286	0.6	0.294118	0.04	0	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	1604/4.1.1A6;	0.0708661	0.538462	0.368421	0.0909091	0.0243902	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1604/4.1.1A6;	0.0703518	0.6	0.466667	0.04	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1604/4.1.1A6;	0.0703518	0.6	0.466667	0.04	0	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	1604/4.1.1A6;	0.0702703	0.6	0.375	0.0322581	0	0	0	0	0
