reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09772/2.7.7A1/2.7.7.71;	1630/2.7.4A1;	0.146119	0.37037	0.361702	0.349398	0.277108	0.261905	0.070922	0.0280899	0.0052356
R05644/2.7.7A1/2.7.7.70;	1630/2.7.4A1;	0.146119	0.37037	0.361702	0.349398	0.277108	0.261905	0.070922	0.0280899	0.0052356
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1630/2.7.4A1;	0.14554	0.37037	0.347826	0.316456	0.179487	0.205882	0.0344828	0.0265487	0.00934579
R01890/2.7.7A1/2.7.7.15;	1630/2.7.4A1;	0.14554	0.37037	0.347826	0.316456	0.179487	0.205882	0.0344828	0.0265487	0.00934579
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1630/2.7.4A1;	0.144759	0.526316	0.485714	0.384615	0.189873	0.140351	0.0294118	0.00970874	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1630/2.7.4A1;	0.144759	0.526316	0.485714	0.384615	0.189873	0.140351	0.0294118	0.00970874	0
R08154(r)/2.7.8B1(rev)/;	1630/2.7.4A1;	0.144737	0.526316	0.470588	0.363636	0.175676	0.121212	0.0253165	0	0
R08154(r)/2.7.8B1(rev)/;	1630/2.7.4A1;	0.144737	0.526316	0.470588	0.363636	0.175676	0.121212	0.0253165	0	0
R02590/2.7.7A1/2.7.7.15;	1630/2.7.4A1;	0.144481	0.346154	0.318182	0.315789	0.2	0.21	0.0322581	0.0309278	0.00909091
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1630/2.7.4A1;	0.144481	0.346154	0.318182	0.315789	0.2	0.21	0.0322581	0.0309278	0.00909091
R03361/2.7.8B1/2.7.1.67;	1630/2.7.4A1;	0.144429	0.526316	0.5	0.454545	0.26506	0.164062	0.0232558	0.00724638	0
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1630/2.7.4A1;	0.144216	0.346154	0.333333	0.324675	0.194444	0.21	0.0344828	0.0272727	0.00877193
R09850/2.7.4B1/2.7.4.32;	1630/2.7.4A1;	0.144216	0.346154	0.333333	0.324675	0.194444	0.21	0.0344828	0.0272727	0.00877193
R00105/2.7.1A1/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00105/2.7.1A1/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00104/2.7.1A1/2.7.1.23;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00104/2.7.1A1/2.7.1.23;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00105/2.7.1A1/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00105/2.7.1A1/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00105/2.7.1A1/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00105/2.7.1A1/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00105/2.7.1A1/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R00105/2.7.1A1/2.7.1.86;	1630/2.7.4A1;	0.144144	0.434783	0.435897	0.428571	0.294872	0.268908	0.0729927	0.0265957	0.0042735
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1630/2.7.4A1;	0.144059	0.526316	0.5	0.428571	0.226804	0.147651	0.0662983	0.0618557	0.0536585
R01495/2.7.8B1/2.7.1.138;	1630/2.7.4A1;	0.143646	0.526316	0.444444	0.375	0.173333	0.148515	0	0	0
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1630/2.7.4A1;	0.143369	0.434783	0.435897	0.428571	0.278481	0.241667	0.0492958	0.0229885	0.00526316
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1630/2.7.4A1;	0.143369	0.434783	0.435897	0.428571	0.278481	0.241667	0.0492958	0.0229885	0.00526316
R09946/2.7.1A1/2.7.1.176;	1630/2.7.4A1;	0.143369	0.434783	0.435897	0.428571	0.278481	0.241667	0.0492958	0.0229885	0.00526316
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1630/2.7.4A1;	0.143317	0.526316	0.5	0.415385	0.1875	0.12605	0.0283019	0.00925926	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1630/2.7.4A1;	0.143317	0.526316	0.5	0.415385	0.1875	0.12605	0.0283019	0.00925926	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	1630/2.7.4A1;	0.143198	0.526316	0.368421	0.30303	0.104478	0.1125	0	0	0
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1630/2.7.4A1;	0.143195	0.434783	0.435897	0.428571	0.278481	0.241667	0.05	0.0289017	0.00497512
R09729/2.7.1A1/2.7.1.163;	1630/2.7.4A1;	0.143195	0.434783	0.435897	0.428571	0.278481	0.241667	0.05	0.0289017	0.00497512
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1630/2.7.4A1;	0.143195	0.434783	0.435897	0.428571	0.278481	0.241667	0.05	0.0289017	0.00497512
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1630/2.7.4A1;	0.143027	0.434783	0.435897	0.441176	0.293333	0.247863	0.0503597	0.0223464	0.00502513
R09767/2.7.1A1/2.7.1.166;	1630/2.7.4A1;	0.143027	0.434783	0.435897	0.441176	0.293333	0.247863	0.0503597	0.0223464	0.00502513
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1630/2.7.4A1;	0.143027	0.434783	0.435897	0.441176	0.293333	0.247863	0.0503597	0.0223464	0.00502513
R00509/2.7.8B1/2.7.1.25;	1630/2.7.4A1;	0.142536	0.611111	0.485714	0.46875	0.320513	0.220472	0.0714286	0.0263158	0.0041841
R00140/2.7.4B1(rev)/2.7.4.12;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R00140(r)/2.7.4B1/2.7.4.12;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R04235/2.7.4B1/2.7.4.19;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R00140/2.7.4B1(rev)/2.7.4.12;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1630/2.7.4A1;	0.141007	0.346154	0.333333	0.324675	0.222222	0.237624	0.0515464	0.0232558	0.00675676
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1630/2.7.4A1;	0.140969	0.37037	0.361702	0.333333	0.179487	0.190909	0.0319149	0.0263158	0.00769231
R05222/2.7.7A1/2.7.7.62;	1630/2.7.4A1;	0.140969	0.37037	0.361702	0.333333	0.179487	0.190909	0.0319149	0.0263158	0.00769231
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1630/2.7.4A1;	0.140962	0.526316	0.444444	0.384615	0.175	0.140351	0.0294118	0.00970874	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1630/2.7.4A1;	0.140962	0.526316	0.444444	0.384615	0.175	0.140351	0.0294118	0.00970874	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1630/2.7.4A1;	0.140816	0.526316	0.444444	0.365079	0.126761	0.120879	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1630/2.7.4A1;	0.140816	0.526316	0.444444	0.365079	0.126761	0.120879	0	0	0
R00012/2.7.7A1/2.7.7.45;	1630/2.7.4A1;	0.140143	0.5	0.481481	0.458333	0.103448	0.107143	0	0	0
R08217/2.7.8B1/;	1630/2.7.4A1;	0.139963	0.45	0.405405	0.352941	0.171053	0.144231	0	0	0
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00127/2.7.4B1/2.7.4.3;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00127/2.7.4B1/2.7.4.3;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00332/2.7.4B1/2.7.4.8;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R08241(r)/2.7.4B1(rev)/;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00157/2.7.4B1/2.7.4.10;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00157/2.7.4B1/2.7.4.10;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R08241(r)/2.7.4B1(rev)/;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R08241(r)/2.7.4B1(rev)/;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R08241(r)/2.7.4B1(rev)/;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R08241/2.7.4B1/;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R08241/2.7.4B1/;	1630/2.7.4A1;	0.139831	0.346154	0.333333	0.324675	0.222222	0.237624	0.0505051	0.030303	0.00641026
R11319/2.7.4B1(rev)/2.7.4.3;	1630/2.7.4A1;	0.139605	0.346154	0.333333	0.324675	0.211268	0.21	0.032967	0.025641	0.00757576
R11319/2.7.4B1(rev)/2.7.4.3;	1630/2.7.4A1;	0.139605	0.346154	0.333333	0.324675	0.211268	0.21	0.032967	0.025641	0.00757576
R11319(r)/2.7.4B1/2.7.4.3;	1630/2.7.4A1;	0.139605	0.346154	0.333333	0.324675	0.211268	0.21	0.032967	0.025641	0.00757576
R11319/2.7.4B1(rev)/2.7.4.3;	1630/2.7.4A1;	0.139605	0.346154	0.333333	0.324675	0.211268	0.21	0.032967	0.025641	0.00757576
R11319(r)/2.7.4B1/2.7.4.3;	1630/2.7.4A1;	0.139605	0.346154	0.333333	0.324675	0.211268	0.21	0.032967	0.025641	0.00757576
R11319/2.7.4B1(rev)/2.7.4.3;	1630/2.7.4A1;	0.139605	0.346154	0.333333	0.324675	0.211268	0.21	0.032967	0.025641	0.00757576
R04023/2.7.8B1/2.7.11.7;	1630/2.7.4A1;	0.139579	0.526316	0.384615	0.333333	0.151899	0.122642	0	0	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1630/2.7.4A1;	0.138626	0.526316	0.5	0.432836	0.224719	0.173913	0.0684932	0.0290698	0.00564972
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1630/2.7.4A1;	0.138626	0.526316	0.5	0.432836	0.224719	0.173913	0.0684932	0.0290698	0.00564972
R11024/2.7.8B1/2.7.1.221;	1630/2.7.4A1;	0.138568	0.526316	0.459459	0.4	0.236559	0.194444	0.0641026	0.0227273	0.00584795
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1630/2.7.4A1;	0.138554	0.346154	0.333333	0.324675	0.211268	0.21	0.032967	0.0254237	0.00735294
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1630/2.7.4A1;	0.138554	0.346154	0.333333	0.324675	0.211268	0.21	0.032967	0.0254237	0.00735294
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1630/2.7.4A1;	0.138554	0.346154	0.333333	0.324675	0.211268	0.21	0.032967	0.0254237	0.00735294
R00617/2.7.4B1/2.7.4.16;	1630/2.7.4A1;	0.138554	0.346154	0.333333	0.324675	0.211268	0.21	0.032967	0.0254237	0.00735294
R00617/2.7.4B1/2.7.4.16;	1630/2.7.4A1;	0.138554	0.346154	0.333333	0.324675	0.211268	0.21	0.032967	0.0254237	0.00735294
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1630/2.7.4A1;	0.138554	0.346154	0.333333	0.324675	0.211268	0.21	0.032967	0.0254237	0.00735294
R03770/2.7.8B1/2.7.1.119;	1630/2.7.4A1;	0.138518	0.526316	0.444444	0.428571	0.28	0.22807	0.0687023	0.0229885	0.00473934
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1630/2.7.4A1;	0.137725	0.526316	0.368421	0.313433	0.146667	0.134021	0	0	0
R03516/2.7.8B1/2.7.11.4;	1630/2.7.4A1;	0.137725	0.526316	0.368421	0.313433	0.146667	0.134021	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1630/2.7.4A1;	0.137725	0.526316	0.368421	0.313433	0.146667	0.134021	0	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1630/2.7.4A1;	0.137725	0.526316	0.368421	0.313433	0.146667	0.134021	0	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1630/2.7.4A1;	0.137725	0.526316	0.368421	0.313433	0.146667	0.134021	0	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1630/2.7.4A1;	0.137725	0.526316	0.368421	0.313433	0.146667	0.134021	0	0	0
R04555/2.7.8B1/2.7.11.31;	1630/2.7.4A1;	0.137725	0.526316	0.368421	0.313433	0.146667	0.134021	0	0	0
R00105/2.7.8B1/2.7.1.86;	1630/2.7.4A1;	0.137045	0.526316	0.5	0.476923	0.3125	0.21374	0.0680272	0.0247525	0.00393701
R00105/2.7.8B1/2.7.1.86;	1630/2.7.4A1;	0.137045	0.526316	0.5	0.476923	0.3125	0.21374	0.0680272	0.0247525	0.00393701
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1630/2.7.4A1;	0.136973	0.526316	0.459459	0.388889	0.214286	0.18543	0.0994152	0.0533333	0.0369004
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1630/2.7.4A1;	0.136155	0.526316	0.459459	0.408451	0.239583	0.190476	0.0988372	0.0588235	0.0325733
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1630/2.7.4A1;	0.136155	0.526316	0.459459	0.408451	0.239583	0.190476	0.0988372	0.0588235	0.0325733
R08969(r)/2.7.1E1/2.7.8.27;	1630/2.7.4A1;	0.136143	0.521739	0.444444	0.352941	0.185185	0.11215	0.0380952	0.00934579	0
R08969/2.7.1E1(rev)/2.7.8.27;	1630/2.7.4A1;	0.136143	0.521739	0.444444	0.352941	0.185185	0.11215	0.0380952	0.00934579	0
R11039/2.7.4B1/2.7.4.31;	1630/2.7.4A1;	0.136095	0.346154	0.333333	0.324675	0.205479	0.205882	0.0309278	0.0247934	0.00740741
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1630/2.7.4A1;	0.136095	0.346154	0.333333	0.324675	0.205479	0.205882	0.0309278	0.0247934	0.00740741
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1630/2.7.4A1;	0.136095	0.346154	0.333333	0.324675	0.205479	0.205882	0.0309278	0.0247934	0.00740741
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1630/2.7.4A1;	0.135878	0.346154	0.318182	0.315789	0.189189	0.194444	0.0337079	0.0247934	0.00854701
R09669/2.7.7A1/2.7.7.74;	1630/2.7.4A1;	0.135831	0.37037	0.361702	0.373494	0.264368	0.201493	0.0272109	0.0179641	0.00617284
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1630/2.7.4A1;	0.135831	0.37037	0.361702	0.373494	0.264368	0.201493	0.0272109	0.0179641	0.00617284
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1630/2.7.4A1;	0.135493	0.346154	0.333333	0.324675	0.205479	0.201923	0.0309278	0.024	0.00757576
R04509/2.7.4B1/2.7.4.7;	1630/2.7.4A1;	0.135493	0.346154	0.333333	0.324675	0.205479	0.201923	0.0309278	0.024	0.00757576
R04509/2.7.4B1/2.7.4.7;	1630/2.7.4A1;	0.135493	0.346154	0.333333	0.324675	0.205479	0.201923	0.0309278	0.024	0.00757576
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1630/2.7.4A1;	0.135493	0.346154	0.333333	0.324675	0.205479	0.201923	0.0309278	0.024	0.00757576
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1630/2.7.4A1;	0.135493	0.346154	0.333333	0.324675	0.205479	0.201923	0.0309278	0.024	0.00757576
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1630/2.7.4A1;	0.135493	0.346154	0.333333	0.324675	0.205479	0.201923	0.0309278	0.024	0.00757576
R00416/2.7.7A1/2.7.7.23;	1630/2.7.4A1;	0.135463	0.37037	0.361702	0.333333	0.241379	0.25	0.0608108	0.0216216	0.00505051
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1630/2.7.4A1;	0.135463	0.37037	0.361702	0.333333	0.241379	0.25	0.0608108	0.0216216	0.00505051
R10183/2.7.7A1/2.7.7.83;	1630/2.7.4A1;	0.135463	0.37037	0.361702	0.333333	0.241379	0.25	0.0608108	0.0216216	0.00505051
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1630/2.7.4A1;	0.135463	0.37037	0.361702	0.333333	0.241379	0.25	0.0608108	0.0216216	0.00505051
R11184/2.7.8B1/2.7.1.187;	1630/2.7.4A1;	0.135252	0.526316	0.444444	0.40625	0.236842	0.178571	0.0267857	0.0075188	0
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1630/2.7.4A1;	0.134978	0.434783	0.4	0.352113	0.191781	0.201923	0.0280374	0.0241935	0.00680272
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1630/2.7.4A1;	0.134978	0.434783	0.4	0.352113	0.191781	0.201923	0.0280374	0.0241935	0.00680272
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1630/2.7.4A1;	0.134978	0.434783	0.4	0.352113	0.191781	0.201923	0.0280374	0.0241935	0.00680272
R00960/2.7.1E1/2.7.1.41;	1630/2.7.4A1;	0.134434	0.5	0.578947	0.452055	0.15	0.10274	0.0609756	0.0301205	0.00740741
R08844/2.7.8B1/;	1630/2.7.4A1;	0.13388	0.526316	0.459459	0.380282	0.206522	0.156716	0.0223881	0.00740741	0
R05221/2.7.8B1/2.7.1.156;	1630/2.7.4A1;	0.133072	0.45	0.388889	0.354839	0.153846	0.146067	0	0	0
R06558/2.7.8B1/2.7.1.156;	1630/2.7.4A1;	0.133072	0.45	0.388889	0.354839	0.153846	0.146067	0	0	0
R00126(r)/2.7.7A1/2.7.7.53;	1630/2.7.4A1;	0.13244	0.346154	0.318182	0.315789	0.189189	0.192661	0.032967	0.0247934	0.00763359
R01618(r)/2.7.7A1/2.7.7.53;	1630/2.7.4A1;	0.13244	0.346154	0.318182	0.315789	0.189189	0.192661	0.032967	0.0247934	0.00763359
R01618/2.7.7A1(rev)/2.7.7.53;	1630/2.7.4A1;	0.13244	0.346154	0.318182	0.315789	0.189189	0.192661	0.032967	0.0247934	0.00763359
