reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03267/2.4.1A1/2.4.1.91;	1664/2.4.1F1;	0.0981413	0.464286	0.333333	0.204819	0.243243	0.135593	0.0806452	0.0393443	0.014245
R08229(r)/2.4.2A1/2.4.2.3;	1664/2.4.1F1;	0.0981308	0.464286	0.170732	0.173913	0.211111	0.12782	0.0578035	0.0294118	0.00657895
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0977099	0.464286	0.333333	0.209877	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04354/2.4.1B1/2.4.1.17;	1664/2.4.1F1;	0.0977099	0.464286	0.333333	0.209877	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0977099	0.464286	0.333333	0.209877	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0977099	0.464286	0.333333	0.209877	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0977099	0.464286	0.333333	0.209877	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04353/2.4.1B1/2.4.1.17;	1664/2.4.1F1;	0.0977099	0.464286	0.333333	0.209877	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0977099	0.464286	0.333333	0.209877	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0977099	0.464286	0.333333	0.209877	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0977099	0.464286	0.333333	0.209877	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0977099	0.464286	0.333333	0.209877	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04108/2.4.1A1/2.4.1.181;	1664/2.4.1F1;	0.0975232	0.464286	0.333333	0.180723	0.218182	0.134503	0.0854701	0.0418118	0.0148368
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1664/2.4.1F1;	0.0975232	0.464286	0.333333	0.180723	0.218182	0.134503	0.0854701	0.0418118	0.0148368
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1664/2.4.1F1;	0.0975232	0.464286	0.333333	0.180723	0.218182	0.134503	0.0854701	0.0418118	0.0148368
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1664/2.4.1F1;	0.0975232	0.464286	0.333333	0.180723	0.218182	0.134503	0.0854701	0.0418118	0.0148368
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1664/2.4.1F1;	0.0975232	0.464286	0.333333	0.180723	0.218182	0.134503	0.0854701	0.0418118	0.0148368
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1664/2.4.1F1;	0.0975232	0.464286	0.333333	0.180723	0.218182	0.134503	0.0854701	0.0418118	0.0148368
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1664/2.4.1F1;	0.0975232	0.464286	0.333333	0.180723	0.218182	0.134503	0.0854701	0.0418118	0.0148368
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1664/2.4.1F1;	0.0975232	0.464286	0.333333	0.180723	0.218182	0.134503	0.0854701	0.0418118	0.0148368
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1664/2.4.1F1;	0.0975232	0.464286	0.333333	0.180723	0.218182	0.134503	0.0854701	0.0418118	0.0148368
R04108/2.4.1A1/2.4.1.181;	1664/2.4.1F1;	0.0975232	0.464286	0.333333	0.180723	0.218182	0.134503	0.0854701	0.0418118	0.0148368
R04108/2.4.1A1/2.4.1.181;	1664/2.4.1F1;	0.0975232	0.464286	0.333333	0.180723	0.218182	0.134503	0.0854701	0.0418118	0.0148368
R04108/2.4.1A1/2.4.1.181;	1664/2.4.1F1;	0.0975232	0.464286	0.333333	0.180723	0.218182	0.134503	0.0854701	0.0418118	0.0148368
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1664/2.4.1F1;	0.0974867	0.464286	0.365854	0.282051	0.261261	0.125	0.0650407	0.027027	0.00607903
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1664/2.4.1F1;	0.0974867	0.464286	0.365854	0.282051	0.261261	0.125	0.0650407	0.027027	0.00607903
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1664/2.4.1F1;	0.0974867	0.464286	0.365854	0.282051	0.261261	0.125	0.0650407	0.027027	0.00607903
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1664/2.4.1F1;	0.0974643	0.464286	0.365854	0.289474	0.269231	0.12069	0.0683761	0.0206897	0.00634921
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1664/2.4.1F1;	0.0974643	0.464286	0.365854	0.289474	0.269231	0.12069	0.0683761	0.0206897	0.00634921
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1664/2.4.1F1;	0.0974643	0.464286	0.365854	0.289474	0.269231	0.12069	0.0683761	0.0206897	0.00634921
R05032/2.4.2B4/2.4.1.227;	1664/2.4.1F1;	0.097423	0.535714	0.463415	0.341463	0.268293	0.143564	0.0680272	0.0186667	0.00896861
R05662/2.4.2B4/2.4.1.227;	1664/2.4.1F1;	0.097423	0.535714	0.463415	0.341463	0.268293	0.143564	0.0680272	0.0186667	0.00896861
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0973254	0.464286	0.333333	0.204819	0.243243	0.129213	0.0806452	0.0393443	0.014245
R03267/2.4.1A1/2.4.1.91;	1664/2.4.1F1;	0.0973254	0.464286	0.333333	0.204819	0.243243	0.129213	0.0806452	0.0393443	0.014245
R03267/2.4.1A1/2.4.1.91;	1664/2.4.1F1;	0.0973254	0.464286	0.333333	0.204819	0.243243	0.129213	0.0806452	0.0393443	0.014245
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0973254	0.464286	0.333333	0.204819	0.243243	0.129213	0.0806452	0.0393443	0.014245
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0973254	0.464286	0.333333	0.204819	0.243243	0.129213	0.0806452	0.0393443	0.014245
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0973254	0.464286	0.333333	0.204819	0.243243	0.129213	0.0806452	0.0393443	0.014245
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0973254	0.464286	0.333333	0.204819	0.243243	0.129213	0.0806452	0.0393443	0.014245
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0973254	0.464286	0.333333	0.204819	0.243243	0.129213	0.0806452	0.0393443	0.014245
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0973254	0.464286	0.333333	0.204819	0.243243	0.129213	0.0806452	0.0393443	0.014245
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0973254	0.464286	0.333333	0.204819	0.243243	0.129213	0.0806452	0.0393443	0.014245
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1664/2.4.1F1;	0.0969652	0.464286	0.365854	0.282051	0.266055	0.129213	0.0685484	0.0258065	0.0111421
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1664/2.4.1F1;	0.0969652	0.464286	0.365854	0.282051	0.266055	0.129213	0.0685484	0.0258065	0.0111421
R05566/2.4.1C1/2.4.1.187;	1664/2.4.1F1;	0.0969652	0.464286	0.365854	0.282051	0.266055	0.129213	0.0685484	0.0258065	0.0111421
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1664/2.4.1F1;	0.0969652	0.464286	0.365854	0.282051	0.266055	0.129213	0.0685484	0.0258065	0.0111421
R04494/2.4.1C1/2.4.1.141;	1664/2.4.1F1;	0.0969652	0.464286	0.365854	0.282051	0.266055	0.129213	0.0685484	0.0258065	0.0111421
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1664/2.4.1F1;	0.0969652	0.464286	0.365854	0.282051	0.266055	0.129213	0.0685484	0.0258065	0.0111421
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1664/2.4.1F1;	0.0969652	0.464286	0.365854	0.282051	0.266055	0.129213	0.0685484	0.0258065	0.0111421
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1664/2.4.1F1;	0.0969652	0.464286	0.365854	0.282051	0.266055	0.129213	0.0685484	0.0258065	0.0111421
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1664/2.4.1F1;	0.0969652	0.464286	0.365854	0.282051	0.266055	0.129213	0.0685484	0.0258065	0.0111421
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1664/2.4.1F1;	0.0969652	0.464286	0.365854	0.282051	0.266055	0.129213	0.0685484	0.0258065	0.0111421
R06534/2.4.1A1/2.4.1.115;	1664/2.4.1F1;	0.096679	0.464286	0.333333	0.209877	0.252336	0.131429	0.0819672	0.038835	0.0135501
R06534/2.4.1A1/2.4.1.115;	1664/2.4.1F1;	0.096679	0.464286	0.333333	0.209877	0.252336	0.131429	0.0819672	0.038835	0.0135501
R06534/2.4.1A1/2.4.1.115;	1664/2.4.1F1;	0.096679	0.464286	0.333333	0.209877	0.252336	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1664/2.4.1F1;	0.096679	0.464286	0.333333	0.209877	0.252336	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1664/2.4.1F1;	0.096679	0.464286	0.333333	0.209877	0.252336	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1664/2.4.1F1;	0.096679	0.464286	0.333333	0.209877	0.252336	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1664/2.4.1F1;	0.096679	0.464286	0.333333	0.209877	0.252336	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1664/2.4.1F1;	0.096679	0.464286	0.333333	0.209877	0.252336	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1664/2.4.1F1;	0.096679	0.464286	0.333333	0.209877	0.252336	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1664/2.4.1F1;	0.096679	0.464286	0.333333	0.209877	0.252336	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1664/2.4.1F1;	0.096679	0.464286	0.333333	0.209877	0.252336	0.131429	0.0819672	0.038835	0.0135501
R09529/2.4.1B1/2.4.1.253;	1664/2.4.1F1;	0.0966258	0.464286	0.333333	0.180723	0.218182	0.137725	0.0843882	0.0405405	0.0146628
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1664/2.4.1F1;	0.0966258	0.464286	0.333333	0.180723	0.218182	0.137725	0.0843882	0.0405405	0.0146628
R09529/2.4.1B1/2.4.1.253;	1664/2.4.1F1;	0.0966258	0.464286	0.333333	0.180723	0.218182	0.137725	0.0843882	0.0405405	0.0146628
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1664/2.4.1F1;	0.0966258	0.464286	0.333333	0.180723	0.218182	0.137725	0.0843882	0.0405405	0.0146628
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1664/2.4.1F1;	0.0966258	0.464286	0.333333	0.180723	0.218182	0.137725	0.0843882	0.0405405	0.0146628
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1664/2.4.1F1;	0.0966258	0.464286	0.333333	0.180723	0.218182	0.137725	0.0843882	0.0405405	0.0146628
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1664/2.4.1F1;	0.0966258	0.464286	0.333333	0.180723	0.218182	0.137725	0.0843882	0.0405405	0.0146628
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1664/2.4.1F1;	0.0966258	0.464286	0.333333	0.180723	0.218182	0.137725	0.0843882	0.0405405	0.0146628
R07914/2.4.1A1/2.4.1.249;	1664/2.4.1F1;	0.0966258	0.464286	0.333333	0.180723	0.222222	0.139394	0.0865801	0.0410959	0.0140845
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1664/2.4.1F1;	0.0966258	0.464286	0.333333	0.180723	0.218182	0.137725	0.0843882	0.0405405	0.0146628
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1664/2.4.1F1;	0.0966258	0.464286	0.333333	0.180723	0.218182	0.137725	0.0843882	0.0405405	0.0146628
R07874/2.4.1A1/2.4.1.298;	1664/2.4.1F1;	0.0964778	0.464286	0.333333	0.180723	0.218182	0.136095	0.0854701	0.0408163	0.0144509
R06546/2.4.1A1/2.4.1.298;	1664/2.4.1F1;	0.0964778	0.464286	0.333333	0.180723	0.218182	0.136095	0.0854701	0.0408163	0.0144509
R06546/2.4.1A1/2.4.1.298;	1664/2.4.1F1;	0.0964778	0.464286	0.333333	0.180723	0.218182	0.136095	0.0854701	0.0408163	0.0144509
R00417/2.4.1C1/2.4.1.94;	1664/2.4.1F1;	0.096171	0.413793	0.244444	0.160494	0.207921	0.141026	0.0817308	0.0329218	0.0153846
R10837(r)/2.4.2A1(rev)/2.4.2.57;	1664/2.4.1F1;	0.0961098	0.464286	0.170732	0.173913	0.215909	0.130769	0.0584795	0.0287356	0.00578035
R10838/2.4.2A1/2.4.2.57;	1664/2.4.1F1;	0.0961098	0.464286	0.170732	0.173913	0.215909	0.130769	0.0584795	0.0287356	0.00578035
R10838(r)/2.4.2A1(rev)/2.4.2.57;	1664/2.4.1F1;	0.0961098	0.464286	0.170732	0.173913	0.215909	0.130769	0.0584795	0.0287356	0.00578035
R10837/2.4.2A1/2.4.2.57;	1664/2.4.1F1;	0.0961098	0.464286	0.170732	0.173913	0.215909	0.130769	0.0584795	0.0287356	0.00578035
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0960366	0.464286	0.333333	0.180723	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0960366	0.464286	0.333333	0.180723	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0960366	0.464286	0.333333	0.180723	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04353/2.4.1B1/2.4.1.17;	1664/2.4.1F1;	0.0960366	0.464286	0.333333	0.180723	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0960366	0.464286	0.333333	0.180723	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0960366	0.464286	0.333333	0.180723	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0960366	0.464286	0.333333	0.180723	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0960366	0.464286	0.333333	0.180723	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0960366	0.464286	0.333333	0.180723	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R04354/2.4.1B1/2.4.1.17;	1664/2.4.1F1;	0.0960366	0.464286	0.333333	0.180723	0.218182	0.137725	0.0858369	0.0408163	0.0140845
R10240/2.4.1A1/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240/2.4.1A1/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240/2.4.1A1/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240/2.4.1A1/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535/2.4.1A1/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535/2.4.1A1/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535/2.4.1A1/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535/2.4.1A1/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0959004	0.464286	0.333333	0.209877	0.252336	0.131429	0.0813008	0.0383387	0.013369
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1664/2.4.1F1;	0.095672	0.464286	0.365854	0.298701	0.259259	0.125714	0.0699588	0.0234899	0.00288184
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1664/2.4.1F1;	0.095672	0.464286	0.365854	0.298701	0.259259	0.125714	0.0699588	0.0234899	0.00288184
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1664/2.4.1F1;	0.095672	0.464286	0.365854	0.298701	0.259259	0.125714	0.0699588	0.0234899	0.00288184
R08263/2.4.2B4/2.4.1.17;	1664/2.4.1F1;	0.0955649	0.535714	0.463415	0.325301	0.275591	0.141553	0.0783133	0.0391304	0.0165563
R06773(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.095429	0.464286	0.333333	0.190476	0.214953	0.134146	0.0782609	0.0355872	0.0096463
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1664/2.4.1F1;	0.095429	0.464286	0.333333	0.190476	0.214953	0.134146	0.0782609	0.0355872	0.0096463
R06773(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.095429	0.464286	0.333333	0.190476	0.214953	0.134146	0.0782609	0.0355872	0.0096463
R06773(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.095429	0.464286	0.333333	0.190476	0.214953	0.134146	0.0782609	0.0355872	0.0096463
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1664/2.4.1F1;	0.095429	0.464286	0.333333	0.190476	0.214953	0.134146	0.0782609	0.0355872	0.0096463
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1664/2.4.1F1;	0.095429	0.464286	0.333333	0.190476	0.214953	0.134146	0.0782609	0.0355872	0.0096463
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0951343	0.464286	0.333333	0.209877	0.252336	0.131429	0.0806452	0.0378549	0.0131926
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0951343	0.464286	0.333333	0.209877	0.252336	0.131429	0.0806452	0.0378549	0.0131926
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0951343	0.464286	0.333333	0.209877	0.252336	0.131429	0.0806452	0.0378549	0.0131926
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0951343	0.464286	0.333333	0.209877	0.252336	0.131429	0.0806452	0.0378549	0.0131926
R06536/2.4.1A1/2.4.1.115;	1664/2.4.1F1;	0.0951343	0.464286	0.333333	0.209877	0.252336	0.131429	0.0806452	0.0378549	0.0131926
R06536/2.4.1A1/2.4.1.115;	1664/2.4.1F1;	0.0951343	0.464286	0.333333	0.209877	0.252336	0.131429	0.0806452	0.0378549	0.0131926
R06536/2.4.1A1/2.4.1.115;	1664/2.4.1F1;	0.0951343	0.464286	0.333333	0.209877	0.252336	0.131429	0.0806452	0.0378549	0.0131926
R06536/2.4.1A1/2.4.1.115;	1664/2.4.1F1;	0.0951343	0.464286	0.333333	0.209877	0.252336	0.131429	0.0806452	0.0378549	0.0131926
R04662/2.4.1C1/2.4.1.145;	1664/2.4.1F1;	0.0949964	0.464286	0.365854	0.282051	0.266055	0.129213	0.0685484	0.025641	0.0103896
R04662(r)/2.4.1E1(rev)/2.4.1.145;	1664/2.4.1F1;	0.0949964	0.464286	0.365854	0.282051	0.266055	0.129213	0.0685484	0.025641	0.0103896
R04662(r)/2.4.1C1(rev)/2.4.1.145;	1664/2.4.1F1;	0.0949964	0.464286	0.365854	0.282051	0.266055	0.129213	0.0685484	0.025641	0.0103896
R04662(r)/2.4.1B1(rev)/2.4.1.145;	1664/2.4.1F1;	0.0949964	0.464286	0.365854	0.282051	0.266055	0.129213	0.0685484	0.025641	0.0103896
R04662(r)/2.4.1A1(rev)/2.4.1.145;	1664/2.4.1F1;	0.0949964	0.464286	0.365854	0.282051	0.266055	0.129213	0.0685484	0.025641	0.0103896
R11422(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.0948276	0.464286	0.333333	0.204819	0.214286	0.125714	0.0743802	0.0350877	0.00970874
R11422(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.0948276	0.464286	0.333333	0.204819	0.214286	0.125714	0.0743802	0.0350877	0.00970874
R11423(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.0948276	0.464286	0.333333	0.204819	0.214286	0.125714	0.0743802	0.0350877	0.00970874
R11423(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.0948276	0.464286	0.333333	0.204819	0.214286	0.125714	0.0743802	0.0350877	0.00970874
R11422(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.0948276	0.464286	0.333333	0.204819	0.214286	0.125714	0.0743802	0.0350877	0.00970874
R11423(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.0948276	0.464286	0.333333	0.204819	0.214286	0.125714	0.0743802	0.0350877	0.00970874
