reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1640/1.1.1A1(rev);	0.147929	0.5625	0.392857	0.285714	0.201923	0.128049	0.125541	0.120301	0.113208
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1640/1.1.1A1(rev);	0.147929	0.5625	0.392857	0.285714	0.201923	0.128049	0.125541	0.120301	0.113208
R04623/1.1.1A2/1.1.1.160;	1640/1.1.1A1(rev);	0.147826	0.5625	0.344828	0.309091	0.282828	0.147059	0.120968	0.110345	0.100559
R11336/1.1.1A1/1.1.1.397;	1640/1.1.1A1(rev);	0.147651	0.5625	0.366667	0.285714	0.222222	0.132911	0.130045	0.116788	0.107143
R11336/1.1.1A1/1.1.1.397;	1640/1.1.1A1(rev);	0.147651	0.5625	0.366667	0.285714	0.222222	0.132911	0.130045	0.116788	0.107143
R06434(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.147623	0.5625	0.366667	0.309091	0.217822	0.13125	0.126638	0.115942	0.108434
R11036/1.1.1A1/1.1.1.390;	1640/1.1.1A1(rev);	0.147183	0.5625	0.392857	0.285714	0.201923	0.125	0.126638	0.117647	0.113924
R04623/1.1.1A2/1.1.1.160;	1640/1.1.1A1(rev);	0.146919	0.5625	0.344828	0.309091	0.27	0.147059	0.120968	0.110345	0.100559
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	1640/1.1.1A1(rev);	0.146259	0.5625	0.321429	0.283019	0.223404	0.132911	0.131222	0.118519	0.107143
R04810/1.1.1A1/1.1.1.35;	1640/1.1.1A1(rev);	0.146259	0.5625	0.3	0.272727	0.214286	0.138158	0.134884	0.120301	0.104651
R03745/1.1.1A1/1.1.1.228;	1640/1.1.1A1(rev);	0.146218	0.5625	0.344828	0.275862	0.1875	0.116667	0.118367	0.123077	0.124138
R04812/1.1.1A1/1.1.1.35;	1640/1.1.1A1(rev);	0.145763	0.5625	0.3	0.272727	0.214286	0.138158	0.134884	0.119403	0.104046
R10519/1.1.1A1/1.1.1.361;	1640/1.1.1A1(rev);	0.14547	0.5625	0.366667	0.266667	0.194444	0.126506	0.124464	0.117647	0.113208
R00834/1.1.1A8/1.1.1.200;	1640/1.1.1A1(rev);	0.145242	0.409091	0.297297	0.246154	0.18018	0.125749	0.128319	0.122605	0.116505
R01817/1.1.1A8/1.1.1.224;	1640/1.1.1A1(rev);	0.145242	0.409091	0.297297	0.246154	0.18018	0.125749	0.128319	0.122605	0.116505
R00758/1.1.1A3/1.1.1.17;	1640/1.1.1A1(rev);	0.144879	0.409091	0.297297	0.242424	0.176991	0.123529	0.128319	0.124031	0.116505
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	1640/1.1.1A1(rev);	0.144879	0.409091	0.297297	0.242424	0.176991	0.123529	0.128319	0.124031	0.116505
R02703/1.1.1A3/1.1.1.17;	1640/1.1.1A1(rev);	0.144879	0.409091	0.297297	0.242424	0.176991	0.123529	0.128319	0.124031	0.116505
R07133/1.1.1A3/1.1.1.140;	1640/1.1.1A1(rev);	0.144879	0.409091	0.297297	0.242424	0.176991	0.123529	0.128319	0.124031	0.116505
R05526(r)/1.1.1A2/1.1.1.384;	1640/1.1.1A1(rev);	0.144781	0.5625	0.3	0.263158	0.21	0.12963	0.130045	0.116788	0.110429
R11051(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.144781	0.5625	0.3	0.263158	0.21	0.12963	0.130045	0.116788	0.110429
R11243(r)/1.1.1A1/;	1640/1.1.1A1(rev);	0.144509	0.5625	0.392857	0.275862	0.198113	0.123529	0.121339	0.116788	0.1125
R09987/1.1.1A2/1.1.1.323;	1640/1.1.1A1(rev);	0.144295	0.5625	0.3	0.254237	0.1875	0.116667	0.118367	0.123077	0.124138
R09986/1.1.1A1/1.1.1.323;	1640/1.1.1A1(rev);	0.144295	0.5625	0.3	0.254237	0.1875	0.116667	0.118367	0.123077	0.124138
R10917/1.1.1A1/1.1.1.385;	1640/1.1.1A1(rev);	0.144254	0.5625	0.392857	0.309091	0.217822	0.125	0.122363	0.111111	0.107784
R03879/1.1.1A2/;	1640/1.1.1A1(rev);	0.14402	0.5625	0.366667	0.298246	0.209524	0.126506	0.122363	0.113475	0.107143
R06438/1.1.1A1/1.1.1.364;	1640/1.1.1A1(rev);	0.14402	0.5625	0.366667	0.298246	0.209524	0.126506	0.122363	0.113475	0.107143
R05692/1.1.1A2/1.1.1.271;	1640/1.1.1A1(rev);	0.14402	0.5625	0.366667	0.298246	0.209524	0.126506	0.122363	0.113475	0.107143
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1640/1.1.1A1(rev);	0.14402	0.5625	0.366667	0.298246	0.209524	0.126506	0.122363	0.113475	0.107143
R05687/1.1.1A2/1.1.1.266;	1640/1.1.1A1(rev);	0.14402	0.5625	0.366667	0.298246	0.209524	0.126506	0.122363	0.113475	0.107143
R11276(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.14402	0.5625	0.392857	0.309091	0.217822	0.128049	0.124464	0.112676	0.103448
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1640/1.1.1A1(rev);	0.14402	0.5625	0.366667	0.298246	0.209524	0.126506	0.122363	0.113475	0.107143
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1640/1.1.1A1(rev);	0.14402	0.5625	0.366667	0.298246	0.209524	0.126506	0.122363	0.113475	0.107143
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1640/1.1.1A1(rev);	0.14402	0.5625	0.366667	0.298246	0.209524	0.126506	0.122363	0.113475	0.107143
R08705(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.14402	0.5625	0.366667	0.298246	0.209524	0.126506	0.122363	0.113475	0.107143
R10573/1.1.1A2/1.1.1.364;	1640/1.1.1A1(rev);	0.14402	0.5625	0.366667	0.298246	0.209524	0.126506	0.122363	0.113475	0.107143
R07060(r)/1.1.1A2/1.1.1.271;	1640/1.1.1A1(rev);	0.14402	0.5625	0.366667	0.298246	0.209524	0.126506	0.122363	0.113475	0.107143
R11277(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.14402	0.5625	0.392857	0.309091	0.217822	0.128049	0.124464	0.112676	0.103448
R08935/1.1.1A2/;	1640/1.1.1A1(rev);	0.14402	0.5625	0.366667	0.298246	0.209524	0.126506	0.122363	0.113475	0.107143
R10665/1.1.1A2/1.1.1.367;	1640/1.1.1A1(rev);	0.142857	0.5625	0.366667	0.298246	0.216981	0.127168	0.124498	0.109635	0.106742
R06436(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.141941	0.5625	0.34375	0.278689	0.205607	0.125	0.123404	0.110345	0.106509
R06629(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.141941	0.5625	0.34375	0.278689	0.205607	0.125	0.123404	0.110345	0.106509
R10113/1.1.1A1/1.1.1.333;	1640/1.1.1A1(rev);	0.141713	0.5625	0.366667	0.288136	0.19469	0.116667	0.121339	0.115108	0.107784
R02651/1.1.1A1/1.1.1.233;	1640/1.1.1A1(rev);	0.141463	0.5625	0.344828	0.254237	0.198198	0.117978	0.118367	0.116788	0.113208
R11290/1.1.1A1/;	1640/1.1.1A1(rev);	0.141234	0.5625	0.366667	0.275862	0.190476	0.12963	0.125541	0.114286	0.102857
R11290/1.1.1A1/;	1640/1.1.1A1(rev);	0.141234	0.5625	0.366667	0.275862	0.190476	0.12963	0.125541	0.114286	0.102857
R03827/1.1.1A2/1.1.1.234;	1640/1.1.1A1(rev);	0.14093	0.5625	0.344828	0.321429	0.271845	0.140449	0.115385	0.103226	0.0942408
R03827/1.1.1A2/1.1.1.234;	1640/1.1.1A1(rev);	0.14093	0.5625	0.344828	0.321429	0.271845	0.140449	0.115385	0.103226	0.0942408
R03827/1.1.1A2/1.1.1.234;	1640/1.1.1A1(rev);	0.139222	0.5625	0.344828	0.298246	0.259615	0.140449	0.115385	0.103226	0.0942408
R03827/1.1.1A2/1.1.1.234;	1640/1.1.1A1(rev);	0.139222	0.5625	0.344828	0.298246	0.259615	0.140449	0.115385	0.103226	0.0942408
R11147/1.1.1A1/1.1.1.394;	1640/1.1.1A1(rev);	0.138795	0.5625	0.387097	0.272727	0.231405	0.140704	0.125874	0.106628	0.0900243
R02684,R02799/1.1.1A2/1.1.1.188;	1640/1.1.1A1(rev);	0.138756	0.5625	0.3	0.254237	0.216981	0.117978	0.121339	0.113475	0.104651
R02799/1.1.1A2/1.1.1.188;	1640/1.1.1A1(rev);	0.138756	0.5625	0.3	0.254237	0.216981	0.117978	0.121339	0.113475	0.104651
R09262(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.13871	0.5625	0.321429	0.272727	0.214286	0.12069	0.122363	0.107383	0.107784
R09264(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.138264	0.5625	0.321429	0.272727	0.214286	0.12069	0.122363	0.107383	0.106509
R09263(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.138264	0.5625	0.321429	0.272727	0.214286	0.12069	0.122363	0.107383	0.106509
R10459(r)/1.1.1A1/;	1640/1.1.1A1(rev);	0.138173	0.5625	0.34375	0.269841	0.198198	0.12069	0.117409	0.108108	0.105263
R06594/1.1.1A1/;	1640/1.1.1A1(rev);	0.138122	0.5625	0.366667	0.266667	0.190909	0.12069	0.119342	0.110345	0.104651
R07428/1.1.1A1/;	1640/1.1.1A1(rev);	0.137798	0.5625	0.37037	0.346939	0.252632	0.134969	0.118367	0.10596	0.0895522
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1640/1.1.1A1(rev);	0.1376	0.5625	0.28125	0.223881	0.166667	0.110526	0.117409	0.118519	0.119205
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1640/1.1.1A1(rev);	0.1376	0.5625	0.3	0.254237	0.194444	0.119318	0.122363	0.114286	0.104651
R11265/1.1.1A1/;	1640/1.1.1A1(rev);	0.137285	0.5625	0.366667	0.288136	0.194444	0.123529	0.123404	0.109589	0.0967742
R11266(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.137285	0.5625	0.366667	0.288136	0.194444	0.123529	0.123404	0.109589	0.0967742
R02994/1.1.1A1/1.1.1.241;	1640/1.1.1A1(rev);	0.136469	0.5625	0.366667	0.278689	0.188034	0.112903	0.107807	0.107383	0.1125
R11500/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.136331	0.5625	0.413793	0.322034	0.252252	0.132979	0.109489	0.0981595	0.0904523
R11500/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.136331	0.5625	0.413793	0.322034	0.252252	0.132979	0.109489	0.0981595	0.0904523
R09985/1.1.1A2/1.1.1.322;	1640/1.1.1A1(rev);	0.136076	0.5625	0.25	0.205479	0.166667	0.108247	0.115538	0.116788	0.122449
R09984/1.1.1A1/1.1.1.322;	1640/1.1.1A1(rev);	0.136076	0.5625	0.25	0.205479	0.166667	0.108247	0.115538	0.116788	0.122449
R11500/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.134711	0.5625	0.413793	0.3	0.241071	0.132979	0.109489	0.0981595	0.0904523
R11500/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.134711	0.5625	0.413793	0.3	0.241071	0.132979	0.109489	0.0981595	0.0904523
R10021/1.1.1A1/1.1.1.327;	1640/1.1.1A1(rev);	0.134005	0.5625	0.3	0.238095	0.172131	0.110553	0.108614	0.112676	0.116129
R03176/1.1.1A1/1.1.1.145;	1640/1.1.1A1(rev);	0.133436	0.5625	0.321429	0.294118	0.239583	0.128049	0.118367	0.10596	0.0895522
R09957/1.1.1A1/1.1.1.51;	1640/1.1.1A1(rev);	0.133436	0.5625	0.321429	0.294118	0.239583	0.128049	0.118367	0.10596	0.0895522
R06610(r)/1.1.1A2/1.1.1.234;	1640/1.1.1A1(rev);	0.133427	0.5625	0.344828	0.310345	0.261682	0.137566	0.113553	0.0930233	0.0882353
R06610(r)/1.1.1A2/1.1.1.234;	1640/1.1.1A1(rev);	0.133427	0.5625	0.344828	0.310345	0.261682	0.137566	0.113553	0.0930233	0.0882353
R06610(r)/1.1.1A2/1.1.1.234;	1640/1.1.1A1(rev);	0.133427	0.5625	0.344828	0.310345	0.261682	0.137566	0.113553	0.0930233	0.0882353
R06610(r)/1.1.1A2/1.1.1.234;	1640/1.1.1A1(rev);	0.133427	0.5625	0.344828	0.310345	0.261682	0.137566	0.113553	0.0930233	0.0882353
R10114/1.1.1A2/1.1.1.334;	1640/1.1.1A1(rev);	0.133034	0.5625	0.3	0.245902	0.191304	0.116402	0.113636	0.11039	0.104225
R07998/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.132829	0.5625	0.413793	0.322034	0.252252	0.136126	0.11032	0.0924855	0.0857143
R10785/1.1.1A1/1.1.1.374;	1640/1.1.1A1(rev);	0.132705	0.5625	0.366667	0.258065	0.188034	0.116402	0.116981	0.106918	0.0994764
R09055/1.1.1A1/1.1.1.396;	1640/1.1.1A1(rev);	0.132464	0.5625	0.37037	0.320755	0.27551	0.146893	0.127413	0.0982659	0.0769231
R04901/1.1.1A2/1.1.1.234;	1640/1.1.1A1(rev);	0.132312	0.5625	0.344828	0.310345	0.261682	0.137566	0.112727	0.0924855	0.0865385
R04901/1.1.1A2/1.1.1.234;	1640/1.1.1A1(rev);	0.132312	0.5625	0.344828	0.310345	0.261682	0.137566	0.112727	0.0924855	0.0865385
R04901/1.1.1A2/1.1.1.234;	1640/1.1.1A1(rev);	0.132312	0.5625	0.344828	0.310345	0.261682	0.137566	0.112727	0.0924855	0.0865385
R04901/1.1.1A2/1.1.1.234;	1640/1.1.1A1(rev);	0.132312	0.5625	0.344828	0.310345	0.261682	0.137566	0.112727	0.0924855	0.0865385
R10309/1.1.1A2/1.1.1.349;	1640/1.1.1A1(rev);	0.132022	0.5625	0.344828	0.321429	0.277228	0.140449	0.115385	0.0935673	0.081448
R10309/1.1.1A2/1.1.1.349;	1640/1.1.1A1(rev);	0.132022	0.5625	0.344828	0.321429	0.277228	0.140449	0.115385	0.0935673	0.081448
R10309/1.1.1A2/1.1.1.349;	1640/1.1.1A1(rev);	0.132022	0.5625	0.344828	0.321429	0.277228	0.140449	0.115385	0.0935673	0.081448
R10309/1.1.1A2/1.1.1.349;	1640/1.1.1A1(rev);	0.132022	0.5625	0.344828	0.321429	0.277228	0.140449	0.115385	0.0935673	0.081448
R10309/1.1.1A2/1.1.1.349;	1640/1.1.1A1(rev);	0.132022	0.5625	0.344828	0.321429	0.277228	0.140449	0.115385	0.0935673	0.081448
R10309/1.1.1A2/1.1.1.349;	1640/1.1.1A1(rev);	0.132022	0.5625	0.344828	0.321429	0.277228	0.140449	0.115385	0.0935673	0.081448
R10309/1.1.1A2/1.1.1.349;	1640/1.1.1A1(rev);	0.132022	0.5625	0.344828	0.321429	0.277228	0.140449	0.115385	0.0935673	0.081448
R10309/1.1.1A2/1.1.1.349;	1640/1.1.1A1(rev);	0.132022	0.5625	0.344828	0.321429	0.277228	0.140449	0.115385	0.0935673	0.081448
R11147/1.1.1A1/1.1.1.394;	1640/1.1.1A1(rev);	0.131898	0.5625	0.387097	0.272727	0.231405	0.129353	0.114187	0.0971429	0.0873786
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R09956/1.1.1A1/1.1.1.51;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R11144/1.1.1A1/1.1.1.391;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R04846/1.1.1A2/1.1.1.50;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R04845/1.1.1A1/1.1.1.50;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R08963(r)/1.1.1A2/1.1.1.50;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R04139/1.1.1A1/1.1.1.52;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R08960(r)/1.1.1A2/1.1.1.213;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R07138/1.1.1A2/1.1.1.278;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R04310/1.1.1A2/1.1.1.50;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R04330/1.1.1A1/1.1.1.53;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R04344/1.1.1A2/1.1.1.210;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R08955(r)/1.1.1A2/1.1.1.213;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R08957(r)/1.1.1A2/1.1.1.213;	1640/1.1.1A1(rev);	0.1317	0.5625	0.321429	0.294118	0.214286	0.128049	0.118367	0.10596	0.0895522
R07999/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.131561	0.5625	0.413793	0.322034	0.252252	0.136126	0.109541	0.0914286	0.0841121
R07999/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.131561	0.5625	0.413793	0.322034	0.252252	0.136126	0.109541	0.0914286	0.0841121
R07998/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.131271	0.5625	0.413793	0.3	0.241071	0.136126	0.11032	0.0924855	0.0857143
R07998/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.131271	0.5625	0.413793	0.3	0.241071	0.136126	0.11032	0.0924855	0.0857143
R10140/1.1.1A1/1.1.1.335;	1640/1.1.1A1(rev);	0.130496	0.5625	0.366667	0.258065	0.184874	0.119792	0.114391	0.104294	0.0964467
R07999/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.13002	0.5625	0.413793	0.3	0.241071	0.136126	0.109541	0.0914286	0.0841121
R07999/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.13002	0.5625	0.413793	0.3	0.241071	0.136126	0.109541	0.0914286	0.0841121
R04830(r)/1.1.1A2/1.1.1.50;	1640/1.1.1A1(rev);	0.129909	0.5625	0.321429	0.294118	0.214286	0.128049	0.116466	0.104575	0.0873786
R04843/1.1.1A2/1.1.1.50;	1640/1.1.1A1(rev);	0.129909	0.5625	0.321429	0.294118	0.214286	0.128049	0.116466	0.104575	0.0873786
R04842/1.1.1A1/1.1.1.50;	1640/1.1.1A1(rev);	0.129909	0.5625	0.321429	0.294118	0.214286	0.128049	0.116466	0.104575	0.0873786
R04829/1.1.1A1/1.1.1.50;	1640/1.1.1A1(rev);	0.129909	0.5625	0.321429	0.294118	0.214286	0.128049	0.116466	0.104575	0.0873786
R04837/1.1.1A1/1.1.1.50;	1640/1.1.1A1(rev);	0.129909	0.5625	0.321429	0.294118	0.214286	0.128049	0.116466	0.104575	0.0873786
R04836/1.1.1A2/1.1.1.50;	1640/1.1.1A1(rev);	0.129909	0.5625	0.321429	0.294118	0.214286	0.128049	0.116466	0.104575	0.0873786
R04835/1.1.1A1/1.1.1.50;	1640/1.1.1A1(rev);	0.129909	0.5625	0.321429	0.294118	0.214286	0.128049	0.116466	0.104575	0.0873786
R04833/1.1.1A2/1.1.1.50;	1640/1.1.1A1(rev);	0.129909	0.5625	0.321429	0.294118	0.214286	0.128049	0.116466	0.104575	0.0873786
R04832/1.1.1A1/1.1.1.50;	1640/1.1.1A1(rev);	0.129909	0.5625	0.321429	0.294118	0.214286	0.128049	0.116466	0.104575	0.0873786
R04838/1.1.1A2/1.1.1.50;	1640/1.1.1A1(rev);	0.129909	0.5625	0.321429	0.294118	0.214286	0.128049	0.116466	0.104575	0.0873786
R05349/1.1.1A1/1.1.1.256;	1640/1.1.1A1(rev);	0.129526	0.5625	0.322581	0.269841	0.228814	0.123762	0.104895	0.0981595	0.0913706
R05349/1.1.1A1/1.1.1.256;	1640/1.1.1A1(rev);	0.129526	0.5625	0.322581	0.269841	0.228814	0.123762	0.104895	0.0981595	0.0913706
R05350/1.1.1A2/1.1.1.256;	1640/1.1.1A1(rev);	0.129526	0.5625	0.322581	0.269841	0.228814	0.123762	0.104895	0.0981595	0.0913706
R05350/1.1.1A2/1.1.1.256;	1640/1.1.1A1(rev);	0.129526	0.5625	0.322581	0.269841	0.228814	0.123762	0.104895	0.0981595	0.0913706
R05349/1.1.1A1/1.1.1.256;	1640/1.1.1A1(rev);	0.129526	0.5625	0.322581	0.269841	0.228814	0.123762	0.104895	0.0981595	0.0913706
R05350/1.1.1A2/1.1.1.256;	1640/1.1.1A1(rev);	0.129526	0.5625	0.322581	0.269841	0.228814	0.123762	0.104895	0.0981595	0.0913706
R04818/1.1.1A1/1.1.1.50;	1640/1.1.1A1(rev);	0.129518	0.5625	0.321429	0.294118	0.214286	0.126506	0.117409	0.102564	0.0878049
R04819/1.1.1A2/1.1.1.50;	1640/1.1.1A1(rev);	0.129518	0.5625	0.321429	0.294118	0.214286	0.126506	0.117409	0.102564	0.0878049
R11877/1.1.1A2/1.1.1.348;	1640/1.1.1A1(rev);	0.128944	0.5625	0.322581	0.290323	0.239316	0.126263	0.105634	0.0952381	0.0869565
R11877/1.1.1A2/1.1.1.348;	1640/1.1.1A1(rev);	0.128944	0.5625	0.322581	0.290323	0.239316	0.126263	0.105634	0.0952381	0.0869565
R05515(r)/1.1.1A1/;	1640/1.1.1A1(rev);	0.128771	0.642857	0.423077	0.285714	0.194444	0.12069	0.118367	0.101911	0.0853081
R04825/1.1.1A2/1.1.1.50;	1640/1.1.1A1(rev);	0.128743	0.5625	0.321429	0.294118	0.214286	0.126506	0.117409	0.101266	0.0869565
R04824/1.1.1A1/1.1.1.50;	1640/1.1.1A1(rev);	0.128743	0.5625	0.321429	0.294118	0.214286	0.126506	0.117409	0.101266	0.0869565
R05350/1.1.1A2/1.1.1.256;	1640/1.1.1A1(rev);	0.12874	0.5625	0.322581	0.269841	0.218487	0.123762	0.104895	0.0981595	0.0913706
R05349/1.1.1A1/1.1.1.256;	1640/1.1.1A1(rev);	0.12874	0.5625	0.322581	0.269841	0.218487	0.123762	0.104895	0.0981595	0.0913706
R03123/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.128239	0.5625	0.413793	0.311475	0.243478	0.130653	0.107266	0.0888889	0.0825688
R03123/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.128239	0.5625	0.413793	0.311475	0.243478	0.130653	0.107266	0.0888889	0.0825688
R03123/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.128239	0.5625	0.413793	0.311475	0.243478	0.130653	0.107266	0.0888889	0.0825688
R03123/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.128239	0.5625	0.413793	0.311475	0.243478	0.130653	0.107266	0.0888889	0.0825688
R11877/1.1.1A2/1.1.1.348;	1640/1.1.1A1(rev);	0.12817	0.5625	0.322581	0.269841	0.239316	0.126263	0.105634	0.0952381	0.0869565
R08959/1.1.1A2/1.1.1.149;	1640/1.1.1A1(rev);	0.127786	0.5625	0.321429	0.272727	0.205882	0.122093	0.121339	0.101911	0.0857143
R02207/1.1.1A1/1.1.1.149;	1640/1.1.1A1(rev);	0.127786	0.5625	0.321429	0.272727	0.205882	0.122093	0.121339	0.101911	0.0857143
R08958/1.1.1A2/1.1.1.149;	1640/1.1.1A1(rev);	0.127786	0.5625	0.321429	0.272727	0.205882	0.122093	0.121339	0.101911	0.0857143
R04847/1.1.1A1/1.1.1.53;	1640/1.1.1A1(rev);	0.127786	0.5625	0.321429	0.272727	0.205882	0.122093	0.121339	0.101911	0.0857143
R02209/1.1.1A2/1.1.1.149;	1640/1.1.1A1(rev);	0.127786	0.5625	0.321429	0.272727	0.205882	0.122093	0.121339	0.101911	0.0857143
R08492,R08561,R08563(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.127633	0.5625	0.322581	0.269841	0.245763	0.146341	0.125402	0.0904393	0.0766046
R08561,R08563(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.127633	0.5625	0.322581	0.269841	0.245763	0.146341	0.125402	0.0904393	0.0766046
R11877/1.1.1A2/1.1.1.348;	1640/1.1.1A1(rev);	0.127397	0.5625	0.322581	0.269841	0.228814	0.126263	0.105634	0.0952381	0.0869565
R03636/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.127057	0.5625	0.413793	0.311475	0.243478	0.130653	0.106529	0.0879121	0.0810811
R03636/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.127057	0.5625	0.413793	0.311475	0.243478	0.130653	0.106529	0.0879121	0.0810811
R03636/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.127057	0.5625	0.413793	0.311475	0.243478	0.130653	0.106529	0.0879121	0.0810811
R03636/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.127057	0.5625	0.413793	0.311475	0.243478	0.130653	0.106529	0.0879121	0.0810811
R03227/1.1.1A2/1.1.1.147;	1640/1.1.1A1(rev);	0.127031	0.5625	0.321429	0.272727	0.205882	0.12069	0.117409	0.101911	0.0861244
R03226/1.1.1A1/1.1.1.147;	1640/1.1.1A1(rev);	0.127031	0.5625	0.321429	0.272727	0.205882	0.12069	0.117409	0.101911	0.0861244
R08561,R08563(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.126935	0.5625	0.322581	0.269841	0.235294	0.140777	0.118211	0.0961039	0.0788382
R08492,R08561,R08563(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.126935	0.5625	0.322581	0.269841	0.235294	0.140777	0.118211	0.0961039	0.0788382
R10417/1.1.1A2/1.1.1.355;	1640/1.1.1A1(rev);	0.126519	0.5625	0.366667	0.288136	0.19469	0.111702	0.108614	0.0981595	0.09
