reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01227/3.1.3A1/3.1.3.5;	1681/3.1.1A1;	0.0704225	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1681/3.1.1A1;	0.0701531	0.411765	0.318182	0.222222	0.129032	0.0625	0.0544218	0.0326087	0.014218
R10546/3.1.3A1/3.1.3.91;	1681/3.1.1A1;	0.0699301	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R10612/3.1.2A1/3.1.2.30;	1681/3.1.1A1;	0.0696517	0.454545	0.307692	0.0869565	0.08	0.0285714	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1681/3.1.1A1;	0.0695187	0.454545	0.307692	0.125	0.0357143	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1681/3.1.1A1;	0.0695187	0.454545	0.307692	0.125	0.0357143	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1681/3.1.1A1;	0.0693333	0.411765	0.291667	0.175	0.0714286	0.0151515	0	0	0
R08982/3.1.3A1/3.1.3.79;	1681/3.1.1A1;	0.0692042	0.375	0.235294	0.178571	0.166667	0.0263158	0	0	0
R11785/3.1.3A1/3.1.3.105;	1681/3.1.1A1;	0.0692042	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R00336/3.1.4A1/3.1.7.2;	1681/3.1.1A1;	0.0692042	0.333333	0.24	0.222222	0.170213	0.0375	0.0444444	0.0263158	0
R00805/3.1.3A1/3.1.3.24;	1681/3.1.1A1;	0.0692042	0.375	0.235294	0.178571	0.166667	0.0263158	0	0	0
R02730/3.1.3A1/3.1.3.54;	1681/3.1.1A1;	0.0692042	0.375	0.235294	0.178571	0.166667	0.0263158	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1681/3.1.1A1;	0.06875	0.454545	0.307692	0.0952381	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1681/3.1.1A1;	0.06875	0.454545	0.214286	0.15	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	1681/3.1.1A1;	0.0685225	0.538462	0.615385	0.375	0.135135	0.0454545	0	0	0
R02992/3.1.1A1/3.1.1.27;	1681/3.1.1A1;	0.0682415	0.538462	0.533333	0.181818	0.0816327	0.0140845	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1681/3.1.1A1;	0.0681004	0.333333	0.148148	0.122449	0.113208	0.0731707	0.0714286	0.027027	0
R00337/3.1.4A1/3.2.1.42;	1681/3.1.1A1;	0.0681004	0.333333	0.148148	0.122449	0.113208	0.0731707	0.0714286	0.027027	0
R04593(r)/3.1.1A1/;	1681/3.1.1A1;	0.0677083	0.538462	0.533333	0.193548	0.0851064	0.0140845	0	0	0
R03563/3.1.1A1/3.1.1.10;	1681/3.1.1A1;	0.0676983	0.538462	0.470588	0.34375	0.115385	0.037037	0	0	0
R03564(r)/3.1.1A1/;	1681/3.1.1A1;	0.0676983	0.538462	0.470588	0.34375	0.115385	0.037037	0	0	0
R03564(r)/3.1.1A1/;	1681/3.1.1A1;	0.0676983	0.538462	0.470588	0.34375	0.115385	0.037037	0	0	0
R03563/3.1.1A1/3.1.1.10;	1681/3.1.1A1;	0.0676983	0.538462	0.470588	0.34375	0.115385	0.037037	0	0	0
R04999(r)/3.1.1A1/;	1681/3.1.1A1;	0.0674847	0.538462	0.4375	0.15625	0.047619	0.0181818	0	0	0
R04999(r)/3.1.1A1/;	1681/3.1.1A1;	0.0674847	0.538462	0.4375	0.15625	0.047619	0.0181818	0	0	0
R10947/3.1.2A1/4.2.1.155;	1681/3.1.1A1;	0.0674157	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1681/3.1.1A1;	0.0674157	0.454545	0.307692	0.136364	0	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	1681/3.1.1A1;	0.0670732	0.375	0.315789	0.25	0.134615	0.0674157	0.0588235	0.0206897	0
R03537/3.1.3A1/3.1.4.16;	1681/3.1.1A1;	0.0670732	0.375	0.315789	0.25	0.134615	0.0674157	0.0588235	0.0206897	0
R05135/3.1.3A1/3.1.4.16;	1681/3.1.1A1;	0.0664653	0.375	0.315789	0.25	0.134615	0.0674157	0.0588235	0.0204082	0
R03518/3.1.6A1/3.1.6.10;	1681/3.1.1A1;	0.0664336	0.454545	0.235294	0.178571	0.166667	0.0277778	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1681/3.1.1A1;	0.0664336	0.454545	0.235294	0.178571	0.166667	0.0277778	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1681/3.1.1A1;	0.0663265	0.454545	0.307692	0.125	0.0333333	0	0	0	0
R03013/3.1.3A1/3.1.3.15;	1681/3.1.1A1;	0.0660377	0.375	0.235294	0.1	0.0434783	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	1681/3.1.1A1;	0.0657895	0.538462	0.5	0.129032	0.05	0	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	1681/3.1.1A1;	0.0654206	0.375	0.235294	0.1	0.037037	0	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1681/3.1.1A1;	0.0654206	0.375	0.235294	0.1	0.037037	0	0	0	0
R03515/3.1.3A1/3.1.3.52;	1681/3.1.1A1;	0.0654206	0.375	0.235294	0.1	0.037037	0	0	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	1681/3.1.1A1;	0.0654206	0.375	0.235294	0.1	0.037037	0	0	0	0
R04542/3.1.3A1/3.1.3.47;	1681/3.1.1A1;	0.0654206	0.375	0.235294	0.1	0.037037	0	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	1681/3.1.1A1;	0.0654206	0.375	0.235294	0.1	0.037037	0	0	0	0
R08615/3.1.4A1/2.4.1.17;	1681/3.1.1A1;	0.0652921	0.333333	0.148148	0.122449	0.113208	0.0714286	0.0686275	0.0254237	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1681/3.1.1A1;	0.0652921	0.333333	0.148148	0.122449	0.113208	0.0714286	0.0686275	0.0254237	0
R06871/3.1.3A1/3.1.3.75;	1681/3.1.1A1;	0.0652174	0.375	0.235294	0.0689655	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1681/3.1.1A1;	0.0651629	0.538462	0.533333	0.181818	0.0816327	0.0149254	0	0	0
R04202/3.1.1A1/3.1.1.60;	1681/3.1.1A1;	0.0651629	0.538462	0.533333	0.181818	0.0816327	0.0149254	0	0	0
R09724/3.1.1A1/3.1.1.88;	1681/3.1.1A1;	0.0649038	0.538462	0.533333	0.194444	0.0754717	0.0136986	0	0	0
R09724/3.1.1A1/3.1.1.88;	1681/3.1.1A1;	0.0649038	0.538462	0.533333	0.194444	0.0754717	0.0136986	0	0	0
R09724/3.1.1A1/3.1.1.88;	1681/3.1.1A1;	0.0649038	0.538462	0.533333	0.194444	0.0754717	0.0136986	0	0	0
R02083/3.1.2A1/3.1.2.5;	1681/3.1.1A1;	0.0648148	0.454545	0.307692	0.0869565	0.0740741	0.027027	0	0	0
R09105/3.1.1A1/;	1681/3.1.1A1;	0.0647668	0.538462	0.470588	0.171429	0.0638298	0.0144928	0	0	0
R09105/3.1.1A1/;	1681/3.1.1A1;	0.0647668	0.538462	0.470588	0.171429	0.0638298	0.0144928	0	0	0
R09105/3.1.1A1/;	1681/3.1.1A1;	0.0647668	0.538462	0.470588	0.171429	0.0638298	0.0144928	0	0	0
R09105/3.1.1A1/;	1681/3.1.1A1;	0.0647668	0.538462	0.470588	0.171429	0.0638298	0.0144928	0	0	0
R09105/3.1.1A1/;	1681/3.1.1A1;	0.0647668	0.538462	0.470588	0.171429	0.0638298	0.0144928	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1681/3.1.1A1;	0.0647059	0.454545	0.307692	0.0869565	0	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1681/3.1.1A1;	0.0643564	0.454545	0.307692	0.136364	0.0384615	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1681/3.1.1A1;	0.0641711	0.454545	0.307692	0.136364	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	1681/3.1.1A1;	0.0641711	0.454545	0.307692	0.0869565	0.0384615	0	0	0	0
R09846(r)/3.1.1A1/;	1681/3.1.1A1;	0.0638978	0.538462	0.5	0.148148	0.0555556	0	0	0	0
R07674/3.1.3A1/3.1.3.93;	1681/3.1.1A1;	0.0628571	0.375	0.210526	0.181818	0.147059	0.0178571	0	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	1681/3.1.1A1;	0.0628571	0.375	0.210526	0.181818	0.147059	0.0178571	0	0	0
R10622/3.1.3A1/3.1.3.94;	1681/3.1.1A1;	0.0628571	0.375	0.210526	0.181818	0.147059	0.0178571	0	0	0
R00947/3.1.3A1/3.1.3.10;	1681/3.1.1A1;	0.0628571	0.375	0.210526	0.181818	0.147059	0.0178571	0	0	0
R04373/3.1.3A1/3.1.4.45;	1681/3.1.1A1;	0.0628366	0.375	0.190476	0.131579	0.0816327	0.0789474	0.0654206	0.0247934	0
R00227/3.1.2A1/3.1.2.1;	1681/3.1.1A1;	0.0621118	0.454545	0.307692	0.0454545	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1681/3.1.1A1;	0.0618557	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1681/3.1.1A1;	0.0618557	0.454545	0.307692	0.136364	0	0	0	0	0
R06729/3.1.1A1/;	1681/3.1.1A1;	0.0617849	0.538462	0.615385	0.25	0.0909091	0.0144928	0	0	0
R04090/3.1.2A1/3.1.2.6;	1681/3.1.1A1;	0.0616114	0.454545	0.307692	0.125	0.0357143	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1681/3.1.1A1;	0.0614525	0.454545	0.235294	0.0689655	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1681/3.1.1A1;	0.0614525	0.454545	0.235294	0.0689655	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1681/3.1.1A1;	0.0613027	0.333333	0.16	0.0465116	0.0285714	0.0681818	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1681/3.1.1A1;	0.0613027	0.333333	0.16	0.0465116	0.0285714	0.0681818	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1681/3.1.1A1;	0.0613027	0.333333	0.16	0.0465116	0.0285714	0.0681818	0	0	0
R04141/3.1.1A1/3.1.1.56;	1681/3.1.1A1;	0.0611111	0.538462	0.5	0.192308	0.0666667	0.0212766	0	0	0
R04141/3.1.1A1/3.1.1.56;	1681/3.1.1A1;	0.0611111	0.538462	0.5	0.192308	0.0666667	0.0212766	0	0	0
R00539/3.1.3A1/3.6.1.7;	1681/3.1.1A1;	0.0609756	0.375	0.15	0.03125	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1681/3.1.1A1;	0.0609756	0.375	0.15	0.03125	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1681/3.1.1A1;	0.0609756	0.466667	0.0952381	0.03125	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	1681/3.1.1A1;	0.0609756	0.466667	0.0952381	0.03125	0	0	0	0	0
R11552/3.1.3A1/;	1681/3.1.1A1;	0.0609137	0.375	0.235294	0.0689655	0	0	0	0	0
R11552/3.1.3A1/;	1681/3.1.1A1;	0.0609137	0.375	0.235294	0.0689655	0	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1681/3.1.1A1;	0.0609037	0.454545	0.352941	0.322581	0.216216	0.0294118	0	0	0
R03517/3.1.6A1/3.1.6.9;	1681/3.1.1A1;	0.0609037	0.454545	0.352941	0.322581	0.216216	0.0294118	0	0	0
R02598/3.1.4A1/3.1.4.40;	1681/3.1.1A1;	0.0606827	0.411765	0.318182	0.222222	0.129032	0.0625	0.0472973	0.0160428	0
R00118/3.1.3A1/;	1681/3.1.1A1;	0.0603774	0.375	0.352941	0.322581	0.216216	0.0294118	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1681/3.1.1A1;	0.0599078	0.454545	0.307692	0.136364	0.0357143	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08189/3.1.2A1/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08190/3.1.2A1/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08191/3.1.2A1/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08192/3.1.2A1/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08273/3.1.2A1/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08188/3.1.2A1/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08187/3.1.2A1/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08186/3.1.2A1/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08185/3.1.2A1/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08184/3.1.2A1/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.136364	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	1681/3.1.1A1;	0.0597015	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	1681/3.1.1A1;	0.0595399	0.375	0.285714	0.214286	0.122807	0.0681818	0.0514706	0.0171429	0
R06415(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0591133	0.454545	0.307692	0.136364	0	0	0	0	0
R06415/3.1.2A1/;	1681/3.1.1A1;	0.0591133	0.454545	0.307692	0.0869565	0.0384615	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1681/3.1.1A1;	0.0590717	0.375	0.235294	0.107143	0.0434783	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1681/3.1.1A1;	0.0590717	0.375	0.235294	0.107143	0.0434783	0	0	0	0
R03695(r)/3.1.2A1/;	1681/3.1.1A1;	0.0588235	0.454545	0.307692	0.08	0.0357143	0	0	0	0
R03695/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0588235	0.454545	0.307692	0.125	0	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1681/3.1.1A1;	0.0586081	0.333333	0.16	0.0465116	0.0285714	0.0681818	0	0	0
R09643/3.1.2A1/3.1.2.29;	1681/3.1.1A1;	0.0584795	0.454545	0.307692	0.0416667	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1681/3.1.1A1;	0.0577281	0.538462	0.470588	0.228571	0.0877193	0.0229885	0.00833333	0	0
R00053/3.1.1A1/3.1.1.20;	1681/3.1.1A1;	0.0577281	0.538462	0.470588	0.228571	0.0877193	0.0229885	0.00833333	0	0
R11240/3.1.3A1/3.1.3.101;	1681/3.1.1A1;	0.0573477	0.375	0.235294	0.1	0.0769231	0.0277778	0	0	0
R10210(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0571429	0.454545	0.307692	0.125	0	0	0	0	0
R10210/3.1.2A1/;	1681/3.1.1A1;	0.0571429	0.454545	0.307692	0.08	0.0357143	0	0	0	0
R01421/3.1.3A1/3.6.1.7;	1681/3.1.1A1;	0.0569106	0.375	0.210526	0.0882353	0.0333333	0	0	0	0
R01421/3.1.3A1/3.6.1.7;	1681/3.1.1A1;	0.0569106	0.375	0.210526	0.0882353	0.0333333	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1681/3.1.1A1;	0.0555556	0.454545	0.214286	0.0454545	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1681/3.1.1A1;	0.0553435	0.538462	0.470588	0.216216	0.0689655	0.0222222	0	0	0
R00054/3.1.1A1/3.1.1.40;	1681/3.1.1A1;	0.0553435	0.538462	0.470588	0.216216	0.0689655	0.0222222	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1681/3.1.1A1;	0.0552677	0.538462	0.470588	0.264706	0.0877193	0.0340909	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1681/3.1.1A1;	0.0552677	0.538462	0.470588	0.264706	0.0877193	0.0340909	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1681/3.1.1A1;	0.054902	0.333333	0.24	0.122449	0.0535714	0.045977	0.0322581	0	0
R00173/3.1.3A1/3.1.3.74;	1681/3.1.1A1;	0.0546875	0.375	0.235294	0.1	0.037037	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	1681/3.1.1A1;	0.0546875	0.375	0.235294	0.1	0.037037	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1681/3.1.1A1;	0.0546875	0.375	0.235294	0.1	0.037037	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1681/3.1.1A1;	0.0546875	0.375	0.235294	0.1	0.037037	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1681/3.1.1A1;	0.0546875	0.375	0.235294	0.1	0.037037	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1681/3.1.1A1;	0.0546875	0.375	0.235294	0.1	0.037037	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	1681/3.1.1A1;	0.0545455	0.454545	0.307692	0.0869565	0.0384615	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1681/3.1.1A1;	0.0544218	0.375	0.210526	0.0571429	0.0333333	0.0731707	0	0	0
R00337/3.1.3A1/3.2.1.42;	1681/3.1.1A1;	0.0543933	0.375	0.190476	0.146341	0.104167	0.025641	0.0224719	0.0107527	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1681/3.1.1A1;	0.0541311	0.411765	0.285714	0.108108	0.0434783	0	0	0	0
R01856/3.1.3A1/3.1.5.1;	1681/3.1.1A1;	0.0533333	0.375	0.210526	0.138889	0.105263	0.0163934	0	0	0
R00499/3.1.2A1/3.1.2.13;	1681/3.1.1A1;	0.0533333	0.454545	0.307692	0.0869565	0.0384615	0	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	1681/3.1.1A1;	0.0532258	0.333333	0.148148	0.0784314	0.0517241	0.0666667	0.0642202	0.0241935	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1681/3.1.1A1;	0.0532258	0.333333	0.148148	0.0784314	0.0517241	0.0666667	0.0642202	0.0241935	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1681/3.1.1A1;	0.0532258	0.333333	0.148148	0.0784314	0.0517241	0.0666667	0.0642202	0.0241935	0
R02707/3.1.4A1(rev)/5.1.3.14;	1681/3.1.1A1;	0.0532258	0.333333	0.148148	0.0784314	0.0517241	0.0666667	0.0642202	0.0241935	0
R08615/3.1.3A1/2.4.1.17;	1681/3.1.1A1;	0.0517928	0.375	0.190476	0.146341	0.104167	0.025	0.0215054	0.01	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1681/3.1.1A1;	0.0517241	0.333333	0.148148	0.0784314	0.0517241	0.0681818	0.0642202	0.0225564	0
R10187/3.1.4A1/3.2.1.184;	1681/3.1.1A1;	0.0517241	0.333333	0.148148	0.0784314	0.0517241	0.0681818	0.0642202	0.0225564	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1681/3.1.1A1;	0.0517241	0.333333	0.148148	0.0784314	0.0517241	0.0681818	0.0642202	0.0225564	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1681/3.1.1A1;	0.0517241	0.333333	0.148148	0.0784314	0.0517241	0.0681818	0.0642202	0.0225564	0
R08097/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0516432	0.454545	0.307692	0.0869565	0	0	0	0	0
R09840/3.1.2A1/;	1681/3.1.1A1;	0.0515021	0.454545	0.307692	0.0869565	0.0384615	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0515021	0.454545	0.307692	0.136364	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0515021	0.454545	0.307692	0.136364	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1681/3.1.1A1;	0.0512821	0.466667	0.05	0	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	1681/3.1.1A1;	0.0512821	0.466667	0.05	0	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1681/3.1.1A1;	0.0512821	0.375	0.210526	0.0571429	0.0333333	0.0731707	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1681/3.1.1A1;	0.05	0.454545	0.307692	0.136364	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	1681/3.1.1A1;	0.05	0.454545	0.307692	0.0869565	0.0384615	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1681/3.1.1A1;	0.05	0.454545	0.307692	0.136364	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1681/3.1.1A1;	0.05	0.454545	0.307692	0.136364	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1681/3.1.1A1;	0.05	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1681/3.1.1A1;	0.05	0.454545	0.307692	0.136364	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1681/3.1.1A1;	0.0495868	0.454545	0.307692	0.136364	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	1681/3.1.1A1;	0.0495868	0.454545	0.307692	0.0869565	0.0416667	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1681/3.1.1A1;	0.0493827	0.454545	0.307692	0.125	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1681/3.1.1A1;	0.0493827	0.454545	0.307692	0.125	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	1681/3.1.1A1;	0.0493827	0.454545	0.307692	0.08	0.0333333	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1681/3.1.1A1;	0.048951	0.454545	0.117647	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1681/3.1.1A1;	0.048951	0.454545	0.117647	0	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	1681/3.1.1A1;	0.0484848	0.538462	0.470588	0.30303	0.104167	0.0263158	0	0	0
R01856/3.1.4A1/3.1.5.1;	1681/3.1.1A1;	0.0484262	0.333333	0.16	0.113636	0.0833333	0.0136986	0	0	0
R02228/3.1.3A1/3.1.3.39;	1681/3.1.1A1;	0.0483271	0.375	0.352941	0.242424	0.125	0.0144928	0	0	0
