reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03250/3.5.3A1(rev)/;	1610/3.5.4A1(rev);	0.0610998	0.307692	0.25	0.119048	0.0769231	0.0285714	0.0361446	0.0111111	0
R00484/3.5.1A2/3.5.1.7;	1610/3.5.4A1(rev);	0.0609756	0.259259	0.172414	0.146341	0.109091	0.0540541	0.0235294	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	1610/3.5.4A1(rev);	0.0606695	0.259259	0.214286	0.097561	0.0769231	0.0434783	0.037037	0.0238095	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	1610/3.5.4A1(rev);	0.0606695	0.230769	0.178571	0.15	0.0961538	0.0735294	0.0240964	0	0
R00653/3.5.1A4/3.5.1.31;	1610/3.5.4A1(rev);	0.0604167	0.230769	0.178571	0.153846	0.111111	0.0571429	0.0240964	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	1610/3.5.4A1(rev);	0.0604167	0.230769	0.178571	0.153846	0.111111	0.0555556	0.0243902	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	1610/3.5.4A1(rev);	0.0604167	0.230769	0.178571	0.153846	0.111111	0.0555556	0.0243902	0	0
R00653/3.5.1A1/3.5.1.31;	1610/3.5.4A1(rev);	0.0604167	0.230769	0.178571	0.153846	0.111111	0.0571429	0.0240964	0	0
R05781/3.5.1A1/3.5.2.16;	1610/3.5.4A1(rev);	0.0603622	0.230769	0.25	0.214286	0.0862069	0.0384615	0	0	0
R05781/3.5.1A4/3.5.2.16;	1610/3.5.4A1(rev);	0.0603622	0.230769	0.25	0.214286	0.0862069	0.0384615	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1610/3.5.4A1(rev);	0.0602911	0.307692	0.25	0.119048	0.0769231	0.0285714	0.0243902	0.0117647	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1610/3.5.4A1(rev);	0.060241	0.230769	0.166667	0.139535	0.109091	0.0410959	0.0344828	0.0116279	0
R01493,R01494/3.5.1A4/3.5.1.23;	1610/3.5.4A1(rev);	0.060241	0.230769	0.166667	0.139535	0.0892857	0.0704225	0.0232558	0.0114943	0
R01493,R01494/3.5.1A1/3.5.1.23;	1610/3.5.4A1(rev);	0.060241	0.230769	0.166667	0.139535	0.0892857	0.0704225	0.0232558	0.0114943	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1610/3.5.4A1(rev);	0.059744	0.28	0.296296	0.238095	0.140625	0.0520833	0.0234375	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	1610/3.5.4A1(rev);	0.0594262	0.307692	0.25	0.119048	0.0769231	0.0285714	0.0243902	0.0114943	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	1610/3.5.4A1(rev);	0.0593047	0.230769	0.25	0.225	0.0892857	0.027027	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	1610/3.5.4A1(rev);	0.0591837	0.230769	0.178571	0.15	0.0961538	0.0714286	0.0224719	0	0
R00270(r)/3.5.1A1/;	1610/3.5.4A1(rev);	0.0591837	0.230769	0.178571	0.142857	0.0892857	0.0735294	0.0235294	0	0
R00270/3.5.1A1(rev)/;	1610/3.5.4A1(rev);	0.0591837	0.230769	0.178571	0.142857	0.0892857	0.0735294	0.0235294	0	0
R03055/3.5.1A1/3.5.2.2;	1610/3.5.4A1(rev);	0.0591603	0.230769	0.25	0.204545	0.0983607	0.025	0.0104167	0	0
R03055/3.5.1A4/3.5.2.2;	1610/3.5.4A1(rev);	0.0591603	0.230769	0.25	0.204545	0.0983607	0.025	0.0104167	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1610/3.5.4A1(rev);	0.058906	0.28	0.296296	0.238095	0.140625	0.0520833	0.0234375	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1610/3.5.4A1(rev);	0.058906	0.28	0.296296	0.238095	0.140625	0.0520833	0.0234375	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1610/3.5.4A1(rev);	0.058906	0.28	0.296296	0.238095	0.140625	0.0520833	0.0234375	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1610/3.5.4A1(rev);	0.058906	0.28	0.296296	0.238095	0.140625	0.0520833	0.0234375	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1610/3.5.4A1(rev);	0.058906	0.28	0.296296	0.238095	0.140625	0.0520833	0.0234375	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1610/3.5.4A1(rev);	0.058906	0.28	0.296296	0.238095	0.140625	0.0520833	0.0234375	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1610/3.5.4A1(rev);	0.058906	0.28	0.296296	0.238095	0.140625	0.0520833	0.0234375	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1610/3.5.4A1(rev);	0.058906	0.28	0.296296	0.238095	0.140625	0.0520833	0.0234375	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1610/3.5.4A1(rev);	0.058906	0.28	0.296296	0.238095	0.140625	0.0520833	0.0234375	0	0
R06601/3.5.1A3/3.5.2.17;	1610/3.5.4A1(rev);	0.05875	0.352941	0.27907	0.157143	0.0824742	0.0227273	0.00662252	0	0
R02269/3.5.1A1/3.5.2.2;	1610/3.5.4A1(rev);	0.0587084	0.230769	0.25	0.186047	0.105263	0.0253165	0.0108696	0	0
R02269/3.5.1A4/3.5.2.2;	1610/3.5.4A1(rev);	0.0587084	0.230769	0.25	0.186047	0.105263	0.0253165	0.0108696	0	0
R00546/3.5.1A4/3.5.1.15;	1610/3.5.4A1(rev);	0.0587045	0.230769	0.166667	0.139535	0.109091	0.0540541	0.0235294	0	0
R02182/3.5.1A1/3.5.1.83;	1610/3.5.4A1(rev);	0.0587045	0.230769	0.166667	0.139535	0.109091	0.0540541	0.0235294	0	0
R00546/3.5.1A1/3.5.1.15;	1610/3.5.4A1(rev);	0.0587045	0.230769	0.166667	0.139535	0.109091	0.0540541	0.0235294	0	0
R02182/3.5.1A4/3.5.1.83;	1610/3.5.4A1(rev);	0.0587045	0.230769	0.166667	0.139535	0.109091	0.0540541	0.0235294	0	0
R09285/3.5.3A3/;	1610/3.5.4A1(rev);	0.0585009	0.28	0.129032	0.0869565	0.078125	0.0689655	0.0594059	0	0
R09287/3.5.3A3/;	1610/3.5.4A1(rev);	0.0585009	0.28	0.129032	0.08	0.0757576	0.0722892	0.0606061	0	0
R09285/3.5.3A3/;	1610/3.5.4A1(rev);	0.0585009	0.28	0.129032	0.0833333	0.078125	0.0705882	0.0594059	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	1610/3.5.4A1(rev);	0.0584677	0.307692	0.25	0.166667	0.109091	0.012987	0	0	0
R02556/3.5.4A1/3.5.4.4;	1610/3.5.4A1(rev);	0.0582386	0.28	0.25	0.209302	0.140625	0.0631579	0.0234375	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1610/3.5.4A1(rev);	0.0581162	0.230769	0.166667	0.139535	0.0892857	0.0555556	0.0232558	0.0114943	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1610/3.5.4A1(rev);	0.058	0.230769	0.178571	0.153846	0.132075	0.0410959	0.0227273	0	0
R09374/3.5.1A4/3.5.1.102;	1610/3.5.4A1(rev);	0.0577281	0.230769	0.178571	0.125	0.0877193	0.0821918	0.0315789	0.00990099	0
R09374/3.5.1A1/3.5.1.102;	1610/3.5.4A1(rev);	0.0577281	0.230769	0.178571	0.125	0.0877193	0.0821918	0.0315789	0.00990099	0
R05046/3.5.1A4/3.5.4.16;	1610/3.5.4A1(rev);	0.0577281	0.230769	0.178571	0.125	0.0877193	0.0821918	0.0315789	0.00990099	0
R05046/3.5.1A1/3.5.4.16;	1610/3.5.4A1(rev);	0.0577281	0.230769	0.178571	0.125	0.0877193	0.0821918	0.0315789	0.00990099	0
R00988/3.5.1A4/3.5.1.9;	1610/3.5.4A1(rev);	0.0575397	0.230769	0.178571	0.125	0.0909091	0.038961	0.0227273	0.021978	0.010101
R00988/3.5.1A1/3.5.1.9;	1610/3.5.4A1(rev);	0.0575397	0.230769	0.178571	0.125	0.0909091	0.038961	0.0227273	0.021978	0.010101
R10777/3.5.1A1/3.5.2.1;	1610/3.5.4A1(rev);	0.0575139	0.230769	0.25	0.204545	0.0952381	0.0232558	0.0102041	0	0
R10777/3.5.1A4/3.5.2.1;	1610/3.5.4A1(rev);	0.0575139	0.230769	0.25	0.204545	0.0952381	0.0232558	0.0102041	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1610/3.5.4A1(rev);	0.0574949	0.307692	0.25	0.119048	0.0769231	0.0285714	0.0238095	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1610/3.5.4A1(rev);	0.057423	0.28	0.25	0.209302	0.140625	0.0631579	0.0234375	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1610/3.5.4A1(rev);	0.057423	0.28	0.25	0.209302	0.140625	0.0631579	0.0234375	0	0
R01560/3.5.4A1/3.5.4.4;	1610/3.5.4A1(rev);	0.057423	0.28	0.25	0.209302	0.140625	0.0631579	0.0234375	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1610/3.5.4A1(rev);	0.057423	0.28	0.25	0.209302	0.140625	0.0631579	0.0234375	0	0
R09660/3.5.4A1/3.5.4.31;	1610/3.5.4A1(rev);	0.057423	0.28	0.25	0.209302	0.140625	0.0631579	0.0234375	0	0
R11094/3.5.4A1/3.5.4.41;	1610/3.5.4A1(rev);	0.057423	0.28	0.25	0.209302	0.140625	0.0631579	0.0234375	0	0
R11619/3.5.4A1/3.5.4.46;	1610/3.5.4A1(rev);	0.057423	0.28	0.25	0.209302	0.140625	0.0631579	0.0234375	0	0
R10695/3.5.4A1/3.5.4.40;	1610/3.5.4A1(rev);	0.057423	0.28	0.25	0.209302	0.140625	0.0631579	0.0234375	0	0
R10695/3.5.4A1/3.5.4.40;	1610/3.5.4A1(rev);	0.057423	0.28	0.25	0.209302	0.140625	0.0631579	0.0234375	0	0
R09646/3.5.1A4/3.5.1.97;	1610/3.5.4A1(rev);	0.0571992	0.230769	0.166667	0.139535	0.109091	0.0540541	0.0224719	0	0
R09646/3.5.1A1/3.5.1.97;	1610/3.5.4A1(rev);	0.0571992	0.230769	0.166667	0.139535	0.109091	0.0540541	0.0224719	0	0
R08227/3.5.1A4/3.5.2.2;	1610/3.5.4A1(rev);	0.0571429	0.230769	0.25	0.177778	0.0983607	0.025	0.0104167	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1610/3.5.4A1(rev);	0.0571429	0.230769	0.166667	0.0930233	0.0769231	0.0434783	0.037037	0.0227273	0.00990099
R08227/3.5.1A1/3.5.2.2;	1610/3.5.4A1(rev);	0.0571429	0.230769	0.25	0.177778	0.0983607	0.025	0.0104167	0	0
R02139/3.5.1A4/3.5.2.1;	1610/3.5.4A1(rev);	0.0571429	0.230769	0.25	0.186047	0.101695	0.0235294	0.0106383	0	0
R02139/3.5.1A1/3.5.2.1;	1610/3.5.4A1(rev);	0.0571429	0.230769	0.25	0.186047	0.101695	0.0235294	0.0106383	0	0
R03180/3.5.1A1/3.5.1.4;	1610/3.5.4A1(rev);	0.0570265	0.230769	0.178571	0.15	0.0961538	0.057971	0.0240964	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1610/3.5.4A1(rev);	0.0567108	0.28	0.296296	0.209302	0.0806452	0.0116279	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	1610/3.5.4A1(rev);	0.0566802	0.259259	0.214286	0.146341	0.109091	0.0263158	0.0116279	0	0
R05590/3.5.1A1/3.5.1.4;	1610/3.5.4A1(rev);	0.0564202	0.230769	0.178571	0.170732	0.0862069	0.025974	0.0224719	0.0215054	0
R05590/3.5.1A1/3.5.1.4;	1610/3.5.4A1(rev);	0.0564202	0.230769	0.178571	0.170732	0.0862069	0.025974	0.0224719	0.0215054	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	1610/3.5.4A1(rev);	0.056338	0.230769	0.25	0.159091	0.0862069	0.025641	0.0121951	0	0
R06518/3.5.1A1/3.5.1.23;	1610/3.5.4A1(rev);	0.056	0.230769	0.166667	0.139535	0.0892857	0.0555556	0.0232558	0	0
R06518/3.5.1A4/3.5.1.23;	1610/3.5.4A1(rev);	0.056	0.230769	0.166667	0.139535	0.0892857	0.0555556	0.0232558	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1610/3.5.4A1(rev);	0.0555556	0.230769	0.178571	0.15	0.113208	0.0394737	0.0116279	0	0
R02285/3.5.3A1/3.5.3.8;	1610/3.5.4A1(rev);	0.0555556	0.28	0.178571	0.153846	0.0909091	0.0422535	0.0116279	0	0
R06528/3.5.1A4/3.5.1.23;	1610/3.5.4A1(rev);	0.0554455	0.230769	0.166667	0.139535	0.0892857	0.0540541	0.0229885	0	0
R06528/3.5.1A1/3.5.1.23;	1610/3.5.4A1(rev);	0.0554455	0.230769	0.166667	0.139535	0.0892857	0.0540541	0.0229885	0	0
R10778/3.5.1A1/3.5.1.95;	1610/3.5.4A1(rev);	0.055336	0.230769	0.25	0.204545	0.0806452	0.0125	0	0	0
R10778/3.5.1A4/3.5.1.95;	1610/3.5.4A1(rev);	0.055336	0.230769	0.25	0.204545	0.0806452	0.0125	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1610/3.5.4A1(rev);	0.0549898	0.307692	0.275862	0.162791	0.0689655	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	1610/3.5.4A1(rev);	0.0542169	0.307692	0.206897	0.139535	0.0892857	0.0263158	0	0	0
R07629/3.5.1A1/3.5.1.95;	1610/3.5.4A1(rev);	0.0542169	0.230769	0.25	0.186047	0.0862069	0.0126582	0	0	0
R07629/3.5.1A4/3.5.1.95;	1610/3.5.4A1(rev);	0.0542169	0.230769	0.25	0.186047	0.0862069	0.0126582	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	1610/3.5.4A1(rev);	0.0538302	0.230769	0.178571	0.153846	0.111111	0.027027	0.0120482	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1610/3.5.4A1(rev);	0.0538302	0.230769	0.178571	0.153846	0.111111	0.0277778	0.0119048	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1610/3.5.4A1(rev);	0.0537849	0.230769	0.103448	0.0731707	0.0740741	0.0547945	0.0348837	0.021978	0.0196078
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1610/3.5.4A1(rev);	0.0537849	0.230769	0.103448	0.0731707	0.0740741	0.0547945	0.0348837	0.021978	0.0196078
R07855/3.5.5A1/3.5.5.1;	1610/3.5.4A1(rev);	0.0537849	0.230769	0.103448	0.0731707	0.0740741	0.0547945	0.0348837	0.021978	0.0196078
R07855/3.5.5A1/3.5.5.1;	1610/3.5.4A1(rev);	0.0537849	0.230769	0.103448	0.0731707	0.0740741	0.0547945	0.0348837	0.021978	0.0196078
R04666(r)/3.5.1A2(rev)/3.5.1.6;	1610/3.5.4A1(rev);	0.0534979	0.259259	0.214286	0.097561	0.0943396	0.0416667	0.0119048	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1610/3.5.4A1(rev);	0.0533881	0.230769	0.178571	0.15	0.0925926	0.0394737	0.0116279	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1610/3.5.4A1(rev);	0.0533881	0.230769	0.178571	0.15	0.113208	0.0394737	0	0	0
R01862/3.5.1A1/3.5.1.13;	1610/3.5.4A1(rev);	0.0532544	0.230769	0.166667	0.113636	0.0727273	0.0405405	0.0229885	0.021978	0
R01862/3.5.1A4/3.5.1.13;	1610/3.5.4A1(rev);	0.0532544	0.230769	0.166667	0.113636	0.0727273	0.0405405	0.0229885	0.021978	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1610/3.5.4A1(rev);	0.0532081	0.28	0.296296	0.209302	0.078125	0.0215054	0.00847458	0.00793651	0.00699301
R10347/3.5.3A1/3.5.3.24;	1610/3.5.4A1(rev);	0.0531697	0.307692	0.206897	0.0930233	0.0566038	0.0285714	0.0120482	0.0114943	0.0102041
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1610/3.5.4A1(rev);	0.0530303	0.230769	0.166667	0.166667	0.101695	0.0384615	0.0108696	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1610/3.5.4A1(rev);	0.0530303	0.230769	0.166667	0.166667	0.101695	0.0384615	0.0108696	0	0
R00665/3.5.1A2/3.5.1.20;	1610/3.5.4A1(rev);	0.0528455	0.259259	0.172414	0.097561	0.0769231	0.0434783	0.0361446	0	0
R05357/3.5.3A1/3.5.3.22;	1610/3.5.4A1(rev);	0.0528376	0.307692	0.206897	0.0930233	0.0566038	0.0277778	0.0235294	0.0104167	0.00934579
R07662(r)/3.5.1A1(rev)/;	1610/3.5.4A1(rev);	0.0528302	0.230769	0.178571	0.153846	0.0909091	0.04	0.021978	0.010101	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1610/3.5.4A1(rev);	0.0527344	0.230769	0.103448	0.0731707	0.0740741	0.0547945	0.0348837	0.0210526	0.0185185
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1610/3.5.4A1(rev);	0.0527344	0.230769	0.103448	0.0731707	0.0740741	0.0547945	0.0348837	0.0210526	0.0185185
R04140/3.5.5A1/3.5.5.5;	1610/3.5.4A1(rev);	0.0527344	0.230769	0.103448	0.0731707	0.0740741	0.0547945	0.0348837	0.0210526	0.0185185
R04140/3.5.5A1/3.5.5.5;	1610/3.5.4A1(rev);	0.0527344	0.230769	0.103448	0.0731707	0.0740741	0.0547945	0.0348837	0.0210526	0.0185185
R07782/3.5.1A1/;	1610/3.5.4A1(rev);	0.0527273	0.230769	0.178571	0.170732	0.0862069	0.0246914	0.019802	0.0190476	0
R07782/3.5.1A1/;	1610/3.5.4A1(rev);	0.0527273	0.230769	0.178571	0.170732	0.0862069	0.0246914	0.019802	0.0190476	0
R00428/3.5.4A1/3.5.4.16;	1610/3.5.4A1(rev);	0.0523504	0.28	0.233333	0.208333	0.155844	0.0737705	0.0176471	0.0047619	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1610/3.5.4A1(rev);	0.0523256	0.230769	0.178571	0.170732	0.0862069	0.025974	0.0224719	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	1610/3.5.4A1(rev);	0.0523139	0.230769	0.166667	0.139535	0.109091	0.0263158	0.0116279	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	1610/3.5.4A1(rev);	0.0523139	0.230769	0.166667	0.139535	0.109091	0.0263158	0.0116279	0	0
R01152/3.5.1A2/3.5.1.53;	1610/3.5.4A1(rev);	0.0518672	0.259259	0.172414	0.097561	0.0769231	0.0434783	0.0243902	0	0
R11313/3.5.1A1/;	1610/3.5.4A1(rev);	0.0516899	0.230769	0.178571	0.102564	0.0961538	0.0410959	0.0232558	0.0105263	0
R11313/3.5.1A4/;	1610/3.5.4A1(rev);	0.0516899	0.230769	0.178571	0.102564	0.0961538	0.0410959	0.0232558	0.0105263	0
R02960(r)/3.5.4A1/4.3.2.4;	1610/3.5.4A1(rev);	0.0516484	0.28	0.233333	0.208333	0.144737	0.0677966	0.01875	0.00497512	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1610/3.5.4A1(rev);	0.0515464	0.307692	0.25	0.119048	0.0769231	0.0136986	0	0	0
R10621/3.5.1A1/3.5.1.114;	1610/3.5.4A1(rev);	0.0512295	0.230769	0.166667	0.139535	0.0701754	0.0422535	0.0119048	0	0
R10621/3.5.1A4/3.5.1.114;	1610/3.5.4A1(rev);	0.0512295	0.230769	0.166667	0.139535	0.0701754	0.0422535	0.0119048	0	0
R00348/3.5.1A1/3.5.1.3;	1610/3.5.4A1(rev);	0.0512295	0.230769	0.178571	0.15	0.0925926	0.0394737	0	0	0
R01563/3.5.1A2/3.5.1.59;	1610/3.5.4A1(rev);	0.0510204	0.259259	0.2	0.116279	0.0689655	0.0273973	0.0121951	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	1610/3.5.4A1(rev);	0.0510204	0.259259	0.241379	0.142857	0.0689655	0.0135135	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1610/3.5.4A1(rev);	0.0509804	0.230769	0.166667	0.139535	0.109091	0.0263158	0.0111111	0	0
R09377(r)/3.5.4A1(rev)/;	1610/3.5.4A1(rev);	0.0508744	0.28	0.25	0.130435	0.123077	0.0412371	0	0	0
R07662/3.5.1A1/;	1610/3.5.4A1(rev);	0.0508475	0.230769	0.178571	0.153846	0.0909091	0.0540541	0.0108696	0	0
R07662/3.5.1A4/;	1610/3.5.4A1(rev);	0.0508475	0.230769	0.178571	0.153846	0.0909091	0.0540541	0.0108696	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1610/3.5.4A1(rev);	0.050813	0.307692	0.206897	0.0930233	0.0566038	0.0285714	0.0120482	0.0114943	0
R00974/3.5.4A1/3.5.4.1;	1610/3.5.4A1(rev);	0.0507519	0.28	0.25	0.130435	0.0634921	0.0357143	0	0	0
R03250(r)/3.5.3A1/;	1610/3.5.4A1(rev);	0.0504032	0.307692	0.206897	0.0930233	0.0566038	0.0285714	0.0238095	0	0
R00551/3.5.3A1/3.5.3.1;	1610/3.5.4A1(rev);	0.0504032	0.307692	0.206897	0.0930233	0.0566038	0.0285714	0.0238095	0	0
R02458/3.5.3A1/3.5.3.10;	1610/3.5.4A1(rev);	0.0504032	0.307692	0.206897	0.0930233	0.0566038	0.0285714	0.0238095	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1610/3.5.4A1(rev);	0.0502901	0.230769	0.178571	0.170732	0.105263	0.025974	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1610/3.5.4A1(rev);	0.0502693	0.230769	0.166667	0.159091	0.09375	0.0365854	0.0102041	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1610/3.5.4A1(rev);	0.0502693	0.230769	0.166667	0.159091	0.09375	0.0365854	0.0102041	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1610/3.5.4A1(rev);	0.049922	0.28	0.206897	0.173913	0.0895522	0.0430108	0.00833333	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	1610/3.5.4A1(rev);	0.0496894	0.259259	0.214286	0.097561	0.0769231	0.0277778	0.0121951	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1610/3.5.4A1(rev);	0.0496124	0.28	0.296296	0.209302	0.078125	0.0215054	0.00847458	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1610/3.5.4A1(rev);	0.0496124	0.28	0.296296	0.209302	0.078125	0.0215054	0.00847458	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1610/3.5.4A1(rev);	0.0496124	0.28	0.296296	0.209302	0.078125	0.0215054	0.00847458	0	0
R11313(r)/3.5.1A1(rev)/;	1610/3.5.4A1(rev);	0.0496032	0.230769	0.178571	0.102564	0.0961538	0.0555556	0.0114943	0	0
R01157/3.5.3A1/3.5.3.11;	1610/3.5.4A1(rev);	0.0493827	0.307692	0.206897	0.0930233	0.0566038	0.0285714	0.0120482	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1610/3.5.4A1(rev);	0.0492091	0.230769	0.178571	0.170732	0.105263	0.0384615	0.0102041	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1610/3.5.4A1(rev);	0.0492091	0.230769	0.178571	0.170732	0.0862069	0.0253165	0.0206186	0.00909091	0
R04666/3.5.1A2/3.5.1.6;	1610/3.5.4A1(rev);	0.0491803	0.259259	0.172414	0.097561	0.0943396	0.0273973	0.0119048	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	1610/3.5.4A1(rev);	0.0491803	0.259259	0.214286	0.097561	0.0740741	0.0273973	0.0119048	0	0
R01990/3.5.3A1/3.5.3.7;	1610/3.5.4A1(rev);	0.0488798	0.307692	0.206897	0.0930233	0.0566038	0.0285714	0.0117647	0	0
R06972(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0488599	0.28	0.193548	0.14	0.1	0.0306122	0	0	0
R06972(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0488599	0.28	0.193548	0.14	0.1	0.0306122	0	0	0
R06972(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0488599	0.28	0.193548	0.14	0.1	0.0306122	0	0	0
R06972(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0488599	0.28	0.193548	0.14	0.1	0.0306122	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1610/3.5.4A1(rev);	0.0488166	0.28	0.25	0.130435	0.123077	0.05	0	0	0
R00545/3.5.1A4/3.5.1.17;	1610/3.5.4A1(rev);	0.048583	0.230769	0.166667	0.0930233	0.0769231	0.0434783	0.0243902	0	0
R01566/3.5.3A1/3.5.3.3;	1610/3.5.4A1(rev);	0.048583	0.307692	0.233333	0.111111	0.0508475	0.0135135	0	0	0
R00545/3.5.1A1/3.5.1.17;	1610/3.5.4A1(rev);	0.048583	0.230769	0.166667	0.0930233	0.0769231	0.0434783	0.0243902	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1610/3.5.4A1(rev);	0.0485584	0.28	0.296296	0.209302	0.078125	0.0215054	0.00833333	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1610/3.5.4A1(rev);	0.0485584	0.28	0.296296	0.209302	0.078125	0.0215054	0.00833333	0	0
R03800/3.5.4A1/3.5.4.23;	1610/3.5.4A1(rev);	0.0482866	0.28	0.25	0.130435	0.0615385	0.043956	0.00847458	0.00793651	0.00699301
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1610/3.5.4A1(rev);	0.0482866	0.28	0.166667	0.125	0.106061	0.0210526	0.00833333	0.0162602	0.00740741
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1610/3.5.4A1(rev);	0.0482866	0.28	0.206897	0.173913	0.0895522	0.0430108	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1610/3.5.4A1(rev);	0.0482655	0.28	0.25	0.130435	0.123077	0.040404	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1610/3.5.4A1(rev);	0.0479705	0.230769	0.178571	0.125	0.107143	0.0533333	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1610/3.5.4A1(rev);	0.0479705	0.230769	0.178571	0.125	0.107143	0.0533333	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	1610/3.5.4A1(rev);	0.0477178	0.307692	0.25	0.119048	0.0545455	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1610/3.5.4A1(rev);	0.0475248	0.230769	0.178571	0.102564	0.0555556	0.0422535	0.0229885	0.0105263	0
R11313(r)/3.5.1A1(rev)/;	1610/3.5.4A1(rev);	0.0475248	0.230769	0.178571	0.102564	0.0961538	0.0410959	0.0114943	0	0
R00905/3.5.1A2/3.5.1.6;	1610/3.5.4A1(rev);	0.0475207	0.259259	0.172414	0.097561	0.0769231	0.0277778	0.0121951	0	0
R10466/3.5.4A1/3.5.3.25;	1610/3.5.4A1(rev);	0.0473373	0.28	0.193548	0.0888889	0.0526316	0.028169	0.0235294	0	0
