reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1654/3.1.1A1(rev);	0.0669145	0.375	0.181818	0.117647	0.103448	0.0285714	0	0	0
R03216/3.1.6A1/3.1.6.11;	1654/3.1.1A1(rev);	0.0669145	0.375	0.181818	0.117647	0.103448	0.0285714	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1654/3.1.1A1(rev);	0.0666667	0.375	0.217391	0.15	0.119048	0.0535714	0.0140845	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1654/3.1.1A1(rev);	0.0666667	0.375	0.217391	0.15	0.119048	0.0535714	0.0140845	0	0
R04362/3.1.3A1/3.1.4.39;	1654/3.1.1A1(rev);	0.0660793	0.4	0.217391	0.0526316	0	0	0	0	0
R04372/3.1.3A1/3.1.3.66;	1654/3.1.1A1(rev);	0.0658824	0.4	0.217391	0.15	0.113636	0.0454545	0.0116279	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1654/3.1.1A1(rev);	0.0658824	0.4	0.217391	0.15	0.113636	0.0454545	0.0116279	0	0
R09840/3.1.2A1/;	1654/3.1.1A1(rev);	0.0655022	0.375	0.294118	0.153846	0	0	0	0	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	1654/3.1.1A1(rev);	0.0652174	0.4	0.181818	0.0857143	0.0666667	0.0285714	0	0	0
R11240/3.1.3A1/3.1.3.101;	1654/3.1.1A1(rev);	0.0652174	0.4	0.181818	0.0857143	0.0666667	0.0285714	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1654/3.1.1A1(rev);	0.0645161	0.375	0.294118	0.142857	0.0294118	0	0	0	0
R02541/3.1.3A1/3.1.4.12;	1654/3.1.1A1(rev);	0.0644068	0.4	0.217391	0.0769231	0.05	0.0208333	0	0	0
R07388/3.1.3A1/3.1.4.39;	1654/3.1.1A1(rev);	0.0643777	0.4	0.217391	0.0526316	0	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	1654/3.1.1A1(rev);	0.0642202	0.4	0.217391	0.15	0.119048	0.0517241	0.0140845	0	0
R01562/3.1.3A1/3.1.3.6;	1654/3.1.1A1(rev);	0.0642202	0.4	0.217391	0.15	0.119048	0.0517241	0.0140845	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1654/3.1.1A1(rev);	0.0642202	0.4	0.217391	0.15	0.119048	0.0517241	0.0140845	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1654/3.1.1A1(rev);	0.0642202	0.4	0.217391	0.15	0.119048	0.0517241	0.0140845	0	0
R02148/3.1.3A1/3.1.3.6;	1654/3.1.1A1(rev);	0.0639269	0.4	0.217391	0.15	0.119048	0.0517241	0.0140845	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	1654/3.1.1A1(rev);	0.0639269	0.4	0.217391	0.15	0.119048	0.0517241	0.0140845	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1654/3.1.1A1(rev);	0.0635593	0.375	0.294118	0.153846	0	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	1654/3.1.1A1(rev);	0.0634573	0.5	0.333333	0.162791	0.06	0.0163934	0	0	0
R01423/3.1.4A1/3.6.1.20;	1654/3.1.1A1(rev);	0.0634573	0.5	0.333333	0.162791	0.06	0.0163934	0	0	0
R01423/3.1.4A1/3.6.1.20;	1654/3.1.1A1(rev);	0.0634573	0.5	0.333333	0.162791	0.06	0.0163934	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1654/3.1.1A1(rev);	0.0634573	0.5	0.333333	0.162791	0.06	0.0163934	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1654/3.1.1A1(rev);	0.0634573	0.5	0.333333	0.162791	0.06	0.0163934	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1654/3.1.1A1(rev);	0.0634573	0.5	0.333333	0.162791	0.06	0.0163934	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1654/3.1.1A1(rev);	0.0634573	0.5	0.333333	0.162791	0.06	0.0163934	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1654/3.1.1A1(rev);	0.0632911	0.4	0.181818	0.117647	0.103448	0.027027	0	0	0
R11173/3.1.3A1/3.1.3.73;	1654/3.1.1A1(rev);	0.0632911	0.4	0.181818	0.117647	0.103448	0.027027	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1654/3.1.1A1(rev);	0.0632411	0.4	0.181818	0.0857143	0.0322581	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1654/3.1.1A1(rev);	0.0632411	0.4	0.181818	0.0857143	0.0322581	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1654/3.1.1A1(rev);	0.0632411	0.4	0.181818	0.0857143	0.0322581	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1654/3.1.1A1(rev);	0.0632411	0.4	0.181818	0.0857143	0.0322581	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1654/3.1.1A1(rev);	0.0632411	0.4	0.181818	0.0857143	0.0322581	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1654/3.1.1A1(rev);	0.0632411	0.4	0.181818	0.0857143	0.0322581	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1654/3.1.1A1(rev);	0.0632411	0.4	0.181818	0.0857143	0.0322581	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1654/3.1.1A1(rev);	0.0632411	0.4	0.181818	0.0857143	0.0322581	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	1654/3.1.1A1(rev);	0.0632411	0.4	0.181818	0.0857143	0.0322581	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1654/3.1.1A1(rev);	0.0632411	0.4	0.181818	0.0857143	0.0322581	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	1654/3.1.1A1(rev);	0.0632411	0.4	0.181818	0.0857143	0.0322581	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1654/3.1.1A1(rev);	0.0632411	0.4	0.181818	0.0857143	0.0322581	0	0	0	0
R10344/3.1.3A1/3.1.4.56;	1654/3.1.1A1(rev);	0.0631579	0.4	0.25	0.15	0.0930233	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	1654/3.1.1A1(rev);	0.0630252	0.375	0.294118	0.153846	0	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1654/3.1.1A1(rev);	0.0629371	0.375	0.181818	0.117647	0.103448	0.0285714	0	0	0
R03518/3.1.6A1/3.1.6.10;	1654/3.1.1A1(rev);	0.0629371	0.375	0.181818	0.117647	0.103448	0.0285714	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1654/3.1.1A1(rev);	0.0625	0.375	0.157895	0.037037	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1654/3.1.1A1(rev);	0.0625	0.375	0.157895	0.037037	0	0	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	1654/3.1.1A1(rev);	0.0621359	0.5	0.28	0.125	0.0847458	0.0365854	0.00943396	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	1654/3.1.1A1(rev);	0.0621359	0.5	0.28	0.125	0.0847458	0.0365854	0.00943396	0	0
R03803/3.1.1A1/3.1.1.46;	1654/3.1.1A1(rev);	0.0620805	0.857143	0.625	0.333333	0.0816327	0.0125	0	0	0
R00054/3.1.1A1/3.1.1.40;	1654/3.1.1A1(rev);	0.0615385	0.857143	0.5	0.219512	0.0153846	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1654/3.1.1A1(rev);	0.0615385	0.857143	0.5	0.219512	0.0153846	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1654/3.1.1A1(rev);	0.0615385	0.857143	0.5	0.219512	0.0153846	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1654/3.1.1A1(rev);	0.0615385	0.857143	0.5	0.219512	0.0153846	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	1654/3.1.1A1(rev);	0.0614754	0.4	0.217391	0.0526316	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	1654/3.1.1A1(rev);	0.0610687	0.375	0.294118	0.153846	0.0333333	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1654/3.1.1A1(rev);	0.0608773	0.875	0.619048	0.318182	0.117647	0.0642857	0.0245098	0.011194	0
R01301/3.1.2A1/3.1.2.23;	1654/3.1.1A1(rev);	0.060241	0.375	0.294118	0.142857	0	0	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1654/3.1.1A1(rev);	0.06	0.4	0.217391	0.1	0.075	0.0181818	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1654/3.1.1A1(rev);	0.06	0.4	0.217391	0.1	0.075	0.0181818	0	0	0
R10622/3.1.3A1/3.1.3.94;	1654/3.1.1A1(rev);	0.06	0.4	0.217391	0.1	0.075	0.0181818	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1654/3.1.1A1(rev);	0.06	0.4	0.217391	0.1	0.075	0.0181818	0	0	0
R07674/3.1.3A1/3.1.3.93;	1654/3.1.1A1(rev);	0.06	0.4	0.217391	0.1	0.075	0.0181818	0	0	0
R00947/3.1.3A1/3.1.3.10;	1654/3.1.1A1(rev);	0.06	0.4	0.217391	0.1	0.075	0.0181818	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1654/3.1.1A1(rev);	0.06	0.4	0.217391	0.1	0.075	0.0181818	0	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	1654/3.1.1A1(rev);	0.06	0.4	0.217391	0.1	0.075	0.0181818	0	0	0
R03427/3.1.3A1/3.1.3.57;	1654/3.1.1A1(rev);	0.0598291	0.4	0.217391	0.15	0.119048	0.0517241	0.0120482	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1654/3.1.1A1(rev);	0.0598291	0.4	0.217391	0.15	0.119048	0.0517241	0.0120482	0	0
R00053/3.1.1A1/3.1.1.20;	1654/3.1.1A1(rev);	0.0598131	0.857143	0.5	0.230769	0.0153846	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1654/3.1.1A1(rev);	0.0598131	0.857143	0.5	0.230769	0.0153846	0	0	0	0
R01690/3.1.3A1/3.6.1.20;	1654/3.1.1A1(rev);	0.0593472	0.4	0.25	0.128205	0.025	0	0	0	0
R03331/3.1.3A1/3.1.4.43;	1654/3.1.1A1(rev);	0.0581717	0.4	0.217391	0.1	0.0697674	0.0192308	0	0	0
R10950/3.1.3A1/3.1.3.66;	1654/3.1.1A1(rev);	0.057971	0.4	0.217391	0.15	0.113636	0.0454545	0.0111111	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1654/3.1.1A1(rev);	0.057971	0.4	0.217391	0.15	0.113636	0.0454545	0.0111111	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	1654/3.1.1A1(rev);	0.0575221	0.5	0.28	0.111111	0.0555556	0.0142857	0	0	0
R01328/3.1.4A1/3.1.4.49;	1654/3.1.1A1(rev);	0.0575221	0.5	0.28	0.111111	0.0555556	0.0142857	0	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	1654/3.1.1A1(rev);	0.0575221	0.5	0.28	0.111111	0.0555556	0.0142857	0	0	0
R01006/3.1.4A1/3.1.4.48;	1654/3.1.1A1(rev);	0.0575221	0.5	0.28	0.111111	0.0555556	0.0142857	0	0	0
R08981/3.1.3A1/3.1.3.78;	1654/3.1.1A1(rev);	0.0574949	0.4	0.217391	0.15	0.113636	0.0454545	0.0111111	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1654/3.1.1A1(rev);	0.0574949	0.4	0.217391	0.15	0.113636	0.0454545	0.0111111	0	0
R07299/3.1.3A1/3.1.3.66;	1654/3.1.1A1(rev);	0.0574949	0.4	0.217391	0.15	0.113636	0.0454545	0.0111111	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1654/3.1.1A1(rev);	0.0574949	0.4	0.217391	0.15	0.113636	0.0454545	0.0111111	0	0
R03333/3.1.3A1/3.1.4.43;	1654/3.1.1A1(rev);	0.0573123	0.4	0.25	0.136364	0.0892857	0.037037	0.00952381	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1654/3.1.1A1(rev);	0.0572597	0.4	0.217391	0.15	0.119048	0.05	0.0123457	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1654/3.1.1A1(rev);	0.0572597	0.4	0.217391	0.15	0.119048	0.05	0.0123457	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1654/3.1.1A1(rev);	0.0572597	0.4	0.217391	0.15	0.119048	0.05	0.0123457	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1654/3.1.1A1(rev);	0.0572597	0.4	0.217391	0.15	0.119048	0.05	0.0123457	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1654/3.1.1A1(rev);	0.0571429	0.4	0.217391	0.15	0.113636	0.0441176	0.0104167	0	0
R03394/3.1.3A1/3.1.3.56;	1654/3.1.1A1(rev);	0.0571429	0.4	0.217391	0.15	0.113636	0.0441176	0.0104167	0	0
R07902/3.1.2A1/;	1654/3.1.1A1(rev);	0.0570342	0.375	0.294118	0.153846	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	1654/3.1.1A1(rev);	0.056962	0.4	0.25	0.105263	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	1654/3.1.1A1(rev);	0.056962	0.4	0.25	0.105263	0	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	1654/3.1.1A1(rev);	0.0568182	0.4	0.217391	0.0526316	0	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	1654/3.1.1A1(rev);	0.0567951	0.4	0.25	0.136364	0.0961538	0.04	0	0	0
R01145/3.1.6A1/3.1.6.16;	1654/3.1.1A1(rev);	0.0567376	0.375	0.0909091	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1654/3.1.1A1(rev);	0.0567376	0.375	0.0909091	0	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1654/3.1.1A1(rev);	0.0566038	0.375	0.294118	0.142857	0.0571429	0.0232558	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1654/3.1.1A1(rev);	0.0566038	0.375	0.294118	0.142857	0.0571429	0.0232558	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1654/3.1.1A1(rev);	0.0564516	0.4	0.166667	0.047619	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	1654/3.1.1A1(rev);	0.0564516	0.4	0.166667	0.047619	0	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	1654/3.1.1A1(rev);	0.0564516	0.4	0.166667	0.047619	0	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	1654/3.1.1A1(rev);	0.056391	0.4	0.217391	0.0526316	0	0	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1654/3.1.1A1(rev);	0.0562249	0.4	0.217391	0.15	0.113636	0.0441176	0.0104167	0	0
R04404/3.1.3A1/3.1.3.36;	1654/3.1.1A1(rev);	0.0562249	0.4	0.217391	0.15	0.113636	0.0441176	0.0104167	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1654/3.1.1A1(rev);	0.0562249	0.4	0.217391	0.15	0.113636	0.0441176	0.0104167	0	0
R06875/3.1.3A1/3.1.3.64;	1654/3.1.1A1(rev);	0.0562249	0.4	0.217391	0.15	0.113636	0.0441176	0.0104167	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1654/3.1.1A1(rev);	0.0558882	0.4	0.217391	0.15	0.119048	0.05	0.0123457	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1654/3.1.1A1(rev);	0.0558882	0.4	0.217391	0.15	0.119048	0.05	0.0123457	0	0
R00508/3.1.3A1/3.1.3.7;	1654/3.1.1A1(rev);	0.0558882	0.4	0.217391	0.15	0.119048	0.05	0.0123457	0	0
R00508/3.1.3A1/3.1.3.7;	1654/3.1.1A1(rev);	0.0558882	0.4	0.217391	0.15	0.119048	0.05	0.0123457	0	0
R00053/3.1.1A1/3.1.1.20;	1654/3.1.1A1(rev);	0.0558659	0.857143	0.5	0.2	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1654/3.1.1A1(rev);	0.0558659	0.857143	0.5	0.2	0	0	0	0	0
R07124/3.1.2A1/;	1654/3.1.1A1(rev);	0.0555556	0.375	0.294118	0.111111	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	1654/3.1.1A1(rev);	0.0549618	0.857143	0.5	0.297297	0.0555556	0	0	0	0
R10345/3.1.3A1/3.1.4.56;	1654/3.1.1A1(rev);	0.0542857	0.4	0.217391	0.0769231	0.047619	0.0192308	0	0	0
R07881(r)/3.1.2A1(rev)/;	1654/3.1.1A1(rev);	0.0542373	0.375	0.294118	0.142857	0.0294118	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1654/3.1.1A1(rev);	0.0542373	0.375	0.294118	0.142857	0.0294118	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1654/3.1.1A1(rev);	0.0542373	0.375	0.294118	0.142857	0.0294118	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1654/3.1.1A1(rev);	0.0542373	0.375	0.294118	0.142857	0.0294118	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1654/3.1.1A1(rev);	0.0542373	0.375	0.294118	0.142857	0.0294118	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	1654/3.1.1A1(rev);	0.0538462	0.4	0.166667	0.047619	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1654/3.1.1A1(rev);	0.0534759	0.375	0.157895	0.037037	0	0	0	0	0
R01856/3.1.3A1/3.1.5.1;	1654/3.1.1A1(rev);	0.0534759	0.4	0.166667	0.0952381	0.0697674	0.0166667	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1654/3.1.1A1(rev);	0.0534351	0.363636	0.133333	0.0416667	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1654/3.1.1A1(rev);	0.0534351	0.363636	0.133333	0.0416667	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	1654/3.1.1A1(rev);	0.0534351	0.363636	0.133333	0.0416667	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1654/3.1.1A1(rev);	0.0534351	0.363636	0.133333	0.0416667	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1654/3.1.1A1(rev);	0.0534351	0.363636	0.133333	0.0416667	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	1654/3.1.1A1(rev);	0.0534351	0.363636	0.133333	0.0416667	0	0	0	0	0
R02228/3.1.3A1/3.1.3.39;	1654/3.1.1A1(rev);	0.0523364	0.4	0.217391	0.15	0.113636	0.0454545	0.0106383	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1654/3.1.1A1(rev);	0.0523364	0.4	0.217391	0.15	0.113636	0.0454545	0.0106383	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	1654/3.1.1A1(rev);	0.0519802	0.4	0.217391	0.1	0.0666667	0.0166667	0	0	0
R01243/3.1.6A1/3.1.6.1;	1654/3.1.1A1(rev);	0.0519481	0.375	0.166667	0.05	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1654/3.1.1A1(rev);	0.0519481	0.375	0.166667	0.05	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1654/3.1.1A1(rev);	0.0519481	0.375	0.166667	0.05	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1654/3.1.1A1(rev);	0.0519481	0.375	0.166667	0.05	0	0	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	1654/3.1.1A1(rev);	0.0518639	0.5	0.28	0.125	0.0833333	0.0352941	0.00854701	0	0
R07398/3.1.4A1/3.1.4.50;	1654/3.1.1A1(rev);	0.0518639	0.5	0.28	0.125	0.0833333	0.0352941	0.00854701	0	0
R10545/3.1.1A1/3.1.1.95;	1654/3.1.1A1(rev);	0.0516304	0.857143	0.625	0.354839	0.0740741	0.0116279	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1654/3.1.1A1(rev);	0.0514096	0.5	0.28	0.130435	0.0925926	0.04	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1654/3.1.1A1(rev);	0.0514096	0.5	0.28	0.130435	0.0925926	0.04	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1654/3.1.1A1(rev);	0.0512397	0.5	0.28	0.130435	0.0925926	0.04	0	0	0
R01310/3.1.3A1/3.1.4.4;	1654/3.1.1A1(rev);	0.0511945	0.4	0.217391	0.0526316	0	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	1654/3.1.1A1(rev);	0.0510949	0.363636	0.133333	0.0416667	0	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1654/3.1.1A1(rev);	0.0510949	0.363636	0.133333	0.0416667	0	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1654/3.1.1A1(rev);	0.0506823	0.375	0.217391	0.15	0.113636	0.0454545	0.0106383	0	0
R03517/3.1.6A1/3.1.6.9;	1654/3.1.1A1(rev);	0.0506823	0.375	0.217391	0.15	0.113636	0.0454545	0.0106383	0	0
R07881/3.1.2A1/;	1654/3.1.1A1(rev);	0.0506757	0.375	0.294118	0.142857	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	1654/3.1.1A1(rev);	0.0506667	0.857143	0.625	0.37931	0.0769231	0.0116279	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1654/3.1.1A1(rev);	0.0506329	0.4	0.217391	0.15	0.113636	0.0428571	0.00943396	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	1654/3.1.1A1(rev);	0.0506329	0.4	0.217391	0.15	0.113636	0.0428571	0.00943396	0	0
R00118(r)/3.1.3A1(rev)/;	1654/3.1.1A1(rev);	0.0505618	0.4	0.217391	0.15	0.113636	0.0454545	0	0	0
R00118/3.1.3A1/;	1654/3.1.1A1(rev);	0.0505618	0.4	0.217391	0.15	0.113636	0.0454545	0	0	0
R07262/3.1.2A1/3.1.2.28;	1654/3.1.1A1(rev);	0.05	0.375	0.294118	0.142857	0.0277778	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1654/3.1.1A1(rev);	0.05	0.375	0.294118	0.142857	0.0277778	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1654/3.1.1A1(rev);	0.05	0.375	0.294118	0.142857	0.0277778	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1654/3.1.1A1(rev);	0.05	0.375	0.294118	0.142857	0.0277778	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	1654/3.1.1A1(rev);	0.0499109	0.4	0.217391	0.15	0.113636	0.0428571	0.00943396	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	1654/3.1.1A1(rev);	0.0499109	0.4	0.217391	0.15	0.113636	0.0428571	0.00943396	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	1654/3.1.1A1(rev);	0.0499109	0.4	0.217391	0.15	0.113636	0.0428571	0.00943396	0	0
R04513/3.1.3A1/3.1.3.67;	1654/3.1.1A1(rev);	0.0499109	0.4	0.217391	0.15	0.113636	0.0428571	0.00943396	0	0
R09337/3.1.1A1/3.1.1.95;	1654/3.1.1A1(rev);	0.0496732	0.857143	0.625	0.354839	0.0714286	0.0111111	0	0	0
R06685/3.1.1A1/;	1654/3.1.1A1(rev);	0.0496732	0.857143	0.625	0.354839	0.0714286	0.0111111	0	0	0
R02542/3.1.3A1/3.1.4.41;	1654/3.1.1A1(rev);	0.0496689	0.4	0.217391	0.0526316	0	0	0	0	0
R03435/3.1.4A1/3.1.4.11;	1654/3.1.1A1(rev);	0.0496124	0.5	0.28	0.125	0.0847458	0.0357143	0.00833333	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	1654/3.1.1A1(rev);	0.0496124	0.5	0.28	0.125	0.0847458	0.0357143	0.00833333	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1654/3.1.1A1(rev);	0.049505	0.4	0.0833333	0	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1654/3.1.1A1(rev);	0.049505	0.4	0.0833333	0	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1654/3.1.1A1(rev);	0.0492611	0.4	0.25	0.121951	0.0217391	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1654/3.1.1A1(rev);	0.0492611	0.4	0.25	0.121951	0.0217391	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1654/3.1.1A1(rev);	0.0492611	0.4	0.25	0.121951	0.0217391	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1654/3.1.1A1(rev);	0.0487805	0.4	0.25	0.136364	0.0961538	0.0422535	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1654/3.1.1A1(rev);	0.0487805	0.4	0.25	0.136364	0.0961538	0.0422535	0	0	0
R04119/3.1.1A1/3.1.1.51;	1654/3.1.1A1(rev);	0.0487805	0.857143	0.555556	0.352941	0.1	0.0306122	0.00671141	0	0
R00336/3.1.3A1/3.1.7.2;	1654/3.1.1A1(rev);	0.0486957	0.4	0.2	0.125	0.0925926	0.0379747	0.0116279	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1654/3.1.1A1(rev);	0.0486111	0.4	0.25	0.136364	0.0961538	0.0422535	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1654/3.1.1A1(rev);	0.0485437	0.363636	0.133333	0.08	0.0566038	0.0138889	0	0	0
R01856/3.1.4A1/3.1.5.1;	1654/3.1.1A1(rev);	0.0485437	0.363636	0.133333	0.08	0.0566038	0.0138889	0	0	0
R07398/3.1.3A1/3.1.4.50;	1654/3.1.1A1(rev);	0.048495	0.4	0.25	0.136364	0.0892857	0.0379747	0.00884956	0	0
R01006/3.1.3A1/3.1.4.48;	1654/3.1.1A1(rev);	0.0480549	0.4	0.2	0.0909091	0.06	0.0147059	0	0	0
R01328/3.1.3A1/3.1.4.49;	1654/3.1.1A1(rev);	0.0480549	0.4	0.2	0.0909091	0.06	0.0147059	0	0	0
R00336/3.1.4A1/3.1.7.2;	1654/3.1.1A1(rev);	0.0475382	0.363636	0.16129	0.111111	0.0925926	0.0379747	0.0116279	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1654/3.1.1A1(rev);	0.0475382	0.363636	0.16129	0.111111	0.0925926	0.0379747	0.0116279	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1654/3.1.1A1(rev);	0.0475	0.5	0.259259	0.153846	0.104478	0.0412371	0.0136986	0	0
R02598/3.1.4A1/3.1.4.40;	1654/3.1.1A1(rev);	0.0475	0.5	0.259259	0.153846	0.104478	0.0412371	0.0136986	0	0
