reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10450/2.1.1A5/2.1.1.276;	1619/2.1.1A1;	0.331266	0.571429	0.5	0.414634	0.328125	0.32	0.308725	0.294737	0.325581
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1619/2.1.1A1;	0.330556	0.434783	0.392857	0.333333	0.279412	0.308511	0.3125	0.331126	0.349727
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1619/2.1.1A1;	0.330532	0.434783	0.344828	0.304348	0.279412	0.308511	0.3125	0.33557	0.361582
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1619/2.1.1A1;	0.330201	0.434783	0.344828	0.282609	0.30303	0.340426	0.325758	0.33125	0.333333
R02572/2.1.1A10(rev)/2.1.1.96;	1619/2.1.1A1;	0.330078	0.434783	0.25	0.25641	0.297872	0.323077	0.388235	0.366337	0.298387
R07922(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.33007	0.434783	0.322581	0.27451	0.25	0.278846	0.30303	0.337838	0.426667
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1619/2.1.1A1;	0.330049	0.434783	0.366667	0.326531	0.324324	0.358491	0.322148	0.310734	0.323529
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1619/2.1.1A1;	0.330049	0.434783	0.366667	0.326531	0.324324	0.358491	0.322148	0.310734	0.323529
R11692(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.329966	0.571429	0.56	0.55	0.469697	0.383178	0.335443	0.265403	0.247148
R11692(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.329966	0.571429	0.56	0.55	0.469697	0.383178	0.335443	0.265403	0.247148
R11692(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.329966	0.571429	0.56	0.55	0.469697	0.383178	0.335443	0.265403	0.247148
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1619/2.1.1A1;	0.329285	0.571429	0.5	0.347826	0.28169	0.298969	0.3125	0.324675	0.323232
R09189/2.1.1A8/;	1619/2.1.1A1;	0.328	0.5	0.64	0.717949	0.521739	0.408696	0.331395	0.253061	0.226837
R05673(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.32687	0.434783	0.344828	0.304348	0.279412	0.308511	0.3125	0.331126	0.349727
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1619/2.1.1A1;	0.324866	0.434783	0.344828	0.282609	0.30303	0.326316	0.315789	0.322981	0.333333
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1619/2.1.1A1;	0.324866	0.434783	0.344828	0.282609	0.30303	0.326316	0.315789	0.322981	0.333333
R09189/2.1.1A8/;	1619/2.1.1A1;	0.322314	0.5	0.64	0.717949	0.528571	0.423729	0.345745	0.261364	0.206612
R11520/2.1.1A9/2.1.1.335;	1619/2.1.1A1;	0.321826	0.434783	0.444444	0.44186	0.357143	0.351852	0.33758	0.291866	0.272031
R11520/2.1.1A9/2.1.1.335;	1619/2.1.1A1;	0.321826	0.434783	0.444444	0.44186	0.357143	0.351852	0.33758	0.291866	0.272031
R11520/2.1.1A9/2.1.1.335;	1619/2.1.1A1;	0.321826	0.434783	0.444444	0.44186	0.357143	0.351852	0.33758	0.291866	0.272031
R09189/2.1.1A8/;	1619/2.1.1A1;	0.319343	0.5	0.64	0.763158	0.528571	0.416667	0.338624	0.257463	0.203297
R07917/2.1.1A3/2.1.1.158;	1619/2.1.1A1;	0.318463	0.434783	0.3	0.297872	0.287671	0.301887	0.314685	0.316384	0.336538
R09189/2.1.1A8/;	1619/2.1.1A1;	0.317647	0.5	0.64	0.717949	0.528571	0.423729	0.345745	0.245487	0.20765
R11595/2.1.1A7/2.1.1.337;	1619/2.1.1A1;	0.317023	0.48	0.40625	0.333333	0.35	0.385965	0.335294	0.284444	0.266904
R11595/2.1.1A7/2.1.1.337;	1619/2.1.1A1;	0.317023	0.48	0.40625	0.333333	0.35	0.385965	0.335294	0.284444	0.266904
R08441(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.316314	0.434783	0.344828	0.340909	0.383333	0.388889	0.328467	0.278075	0.274678
R09856(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.316099	0.434783	0.413793	0.367347	0.375	0.339623	0.333333	0.264249	0.283843
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1619/2.1.1A1;	0.31593	0.434783	0.322581	0.27451	0.24359	0.266055	0.285714	0.322581	0.4
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1619/2.1.1A1;	0.312849	0.434783	0.366667	0.326531	0.342466	0.377358	0.326923	0.285714	0.270588
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1619/2.1.1A1;	0.312583	0.434783	0.322581	0.264151	0.231707	0.247863	0.27972	0.324675	0.421053
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1619/2.1.1A1;	0.311457	0.434783	0.366667	0.326531	0.342466	0.377358	0.326923	0.285714	0.266409
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1619/2.1.1A1;	0.311457	0.434783	0.366667	0.326531	0.342466	0.377358	0.326923	0.285714	0.266409
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1619/2.1.1A1;	0.311457	0.434783	0.366667	0.326531	0.342466	0.377358	0.326923	0.285714	0.266409
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1619/2.1.1A1;	0.311457	0.434783	0.366667	0.326531	0.342466	0.377358	0.326923	0.285714	0.266409
R07922(r)/2.1.1A4(rev)/;	1619/2.1.1A1;	0.309399	0.458333	0.285714	0.254545	0.231707	0.258929	0.28169	0.3125	0.410256
R08441(r)/2.1.1A4(rev)/;	1619/2.1.1A1;	0.308227	0.458333	0.366667	0.355556	0.348485	0.377551	0.328767	0.269608	0.26
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1619/2.1.1A1;	0.307775	0.458333	0.387097	0.313725	0.342105	0.376147	0.322981	0.2723	0.264368
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1619/2.1.1A1;	0.307775	0.458333	0.387097	0.313725	0.342105	0.376147	0.322981	0.2723	0.264368
R05674(r)/2.1.1A4(rev)/;	1619/2.1.1A1;	0.306995	0.458333	0.322581	0.285714	0.263889	0.29	0.294118	0.310559	0.321608
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1619/2.1.1A1;	0.306452	0.458333	0.387097	0.313725	0.342105	0.376147	0.322981	0.2723	0.260377
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1619/2.1.1A1;	0.306452	0.458333	0.387097	0.313725	0.342105	0.376147	0.322981	0.2723	0.260377
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1619/2.1.1A1;	0.306452	0.458333	0.387097	0.313725	0.342105	0.376147	0.322981	0.2723	0.260377
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1619/2.1.1A1;	0.306452	0.458333	0.387097	0.313725	0.342105	0.376147	0.322981	0.2723	0.260377
R05674(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.306096	0.434783	0.322581	0.285714	0.263889	0.29	0.294118	0.310559	0.321608
R11595/2.1.1A7/2.1.1.337;	1619/2.1.1A1;	0.30505	0.48	0.40625	0.333333	0.333333	0.362069	0.319767	0.273128	0.257951
R11595/2.1.1A7/2.1.1.337;	1619/2.1.1A1;	0.30505	0.48	0.40625	0.333333	0.333333	0.362069	0.319767	0.273128	0.257951
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1619/2.1.1A1;	0.304837	0.434783	0.366667	0.326531	0.324324	0.351852	0.314103	0.278607	0.270161
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1619/2.1.1A1;	0.304837	0.434783	0.366667	0.326531	0.324324	0.351852	0.314103	0.278607	0.270161
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1619/2.1.1A1;	0.304142	0.5	0.464286	0.425532	0.328947	0.280702	0.259259	0.26455	0.309179
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1619/2.1.1A1;	0.304142	0.5	0.464286	0.425532	0.328947	0.280702	0.259259	0.26455	0.309179
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1619/2.1.1A1;	0.304142	0.5	0.464286	0.425532	0.328947	0.280702	0.259259	0.26455	0.309179
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1619/2.1.1A1;	0.304142	0.5	0.464286	0.425532	0.328947	0.280702	0.259259	0.26455	0.309179
R08441(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.303861	0.434783	0.344828	0.295455	0.296875	0.336957	0.318519	0.284946	0.282609
R06715(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.302997	0.571429	0.5	0.409091	0.357143	0.33945	0.3	0.260664	0.25
R06715(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.302997	0.571429	0.5	0.409091	0.357143	0.33945	0.3	0.260664	0.25
R06715(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.302997	0.571429	0.5	0.409091	0.357143	0.33945	0.3	0.260664	0.25
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1619/2.1.1A1;	0.30163	0.434783	0.392857	0.333333	0.298507	0.308511	0.3125	0.296774	0.260204
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1619/2.1.1A1;	0.300853	0.458333	0.322581	0.254902	0.277778	0.313725	0.294521	0.297753	0.299539
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1619/2.1.1A1;	0.3	0.434783	0.322581	0.254902	0.277778	0.313725	0.294521	0.297753	0.299539
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1619/2.1.1A1;	0.3	0.458333	0.285714	0.245614	0.215909	0.235772	0.268456	0.3125	0.415584
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1619/2.1.1A1;	0.299779	0.434783	0.366667	0.326531	0.324324	0.351852	0.310127	0.273171	0.2607
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1619/2.1.1A1;	0.299779	0.434783	0.366667	0.326531	0.324324	0.351852	0.310127	0.273171	0.2607
R09189/2.1.1A8/;	1619/2.1.1A1;	0.299639	0.5	0.64	0.763158	0.528571	0.4	0.297436	0.228782	0.19346
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1619/2.1.1A1;	0.298458	0.434783	0.366667	0.326531	0.324324	0.351852	0.310127	0.273171	0.256705
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1619/2.1.1A1;	0.298458	0.434783	0.366667	0.326531	0.324324	0.351852	0.310127	0.273171	0.256705
R11521/2.1.1A9/2.1.1.335;	1619/2.1.1A1;	0.298246	0.434783	0.413793	0.413043	0.337838	0.327586	0.313609	0.266376	0.250883
R11521/2.1.1A9/2.1.1.335;	1619/2.1.1A1;	0.298246	0.434783	0.413793	0.413043	0.337838	0.327586	0.313609	0.266376	0.250883
R11521/2.1.1A9/2.1.1.335;	1619/2.1.1A1;	0.298246	0.434783	0.413793	0.413043	0.337838	0.327586	0.313609	0.266376	0.250883
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1619/2.1.1A1;	0.298103	0.434783	0.392857	0.333333	0.279412	0.308511	0.3125	0.296774	0.253807
R08441(r)/2.1.1A4(rev)/;	1619/2.1.1A1;	0.297701	0.458333	0.366667	0.355556	0.328358	0.336634	0.310811	0.263415	0.26
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1619/2.1.1A1;	0.296855	0.434783	0.322581	0.264151	0.22619	0.237705	0.264901	0.30303	0.385542
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1619/2.1.1A1;	0.296117	0.458333	0.322581	0.254902	0.277778	0.300971	0.285714	0.290503	0.299539
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1619/2.1.1A1;	0.295511	0.458333	0.285714	0.245614	0.22093	0.247863	0.266667	0.299401	0.385542
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1619/2.1.1A1;	0.295261	0.434783	0.322581	0.254902	0.277778	0.300971	0.285714	0.290503	0.299539
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1619/2.1.1A1;	0.295187	0.458333	0.387097	0.313725	0.324675	0.351351	0.306748	0.260465	0.254753
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1619/2.1.1A1;	0.295187	0.458333	0.387097	0.313725	0.324675	0.351351	0.306748	0.260465	0.254753
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1619/2.1.1A1;	0.294404	0.571429	0.444444	0.348837	0.287879	0.281553	0.269737	0.260417	0.293578
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1619/2.1.1A1;	0.29393	0.458333	0.387097	0.313725	0.324675	0.351351	0.306748	0.260465	0.250936
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1619/2.1.1A1;	0.29393	0.458333	0.387097	0.313725	0.324675	0.351351	0.306748	0.260465	0.250936
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1619/2.1.1A1;	0.29393	0.458333	0.387097	0.313725	0.324675	0.351351	0.306748	0.260465	0.250936
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1619/2.1.1A1;	0.29393	0.458333	0.387097	0.313725	0.324675	0.351351	0.306748	0.260465	0.250936
R09189(r)/2.1.1A8(rev)/;	1619/2.1.1A1;	0.292639	0.5	0.518519	0.595238	0.486111	0.38843	0.317708	0.237918	0.186992
R09856(r)/2.1.1A4(rev)/;	1619/2.1.1A1;	0.291846	0.458333	0.40625	0.365385	0.346154	0.305085	0.297619	0.239437	0.263158
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1619/2.1.1A1;	0.291215	0.571429	0.444444	0.348837	0.287879	0.281553	0.266234	0.255102	0.289593
R09189(r)/2.1.1A8(rev)/;	1619/2.1.1A1;	0.290821	0.5	0.518519	0.595238	0.478873	0.355932	0.294444	0.22619	0.201238
R09189(r)/2.1.1A8(rev)/;	1619/2.1.1A1;	0.290631	0.5	0.518519	0.595238	0.478873	0.361345	0.291209	0.224409	0.203647
R09189(r)/2.1.1A8(rev)/;	1619/2.1.1A1;	0.288732	0.5	0.518519	0.595238	0.465753	0.380952	0.317708	0.226148	0.191375
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1619/2.1.1A1;	0.288235	0.5	0.5	0.55	0.515625	0.376147	0.319018	0.236515	0.183099
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1619/2.1.1A1;	0.288205	0.458333	0.34375	0.296296	0.316456	0.350877	0.3	0.262443	0.245552
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1619/2.1.1A1;	0.287474	0.434783	0.34375	0.296296	0.316456	0.350877	0.3	0.262443	0.245552
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1619/2.1.1A1;	0.286024	0.434783	0.392857	0.377778	0.319444	0.315315	0.296296	0.255814	0.243446
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1619/2.1.1A1;	0.286024	0.434783	0.392857	0.377778	0.319444	0.315315	0.296296	0.255814	0.243446
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1619/2.1.1A1;	0.286024	0.434783	0.392857	0.377778	0.319444	0.315315	0.296296	0.255814	0.243446
R03948/2.1.1A11/2.1.1.130;	1619/2.1.1A1;	0.285973	0.5	0.518519	0.522727	0.426667	0.352	0.294118	0.243243	0.202186
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1619/2.1.1A1;	0.284294	0.48	0.363636	0.285714	0.317073	0.350427	0.297143	0.251082	0.240418
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1619/2.1.1A1;	0.284294	0.48	0.363636	0.285714	0.317073	0.350427	0.297143	0.251082	0.240418
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1619/2.1.1A1;	0.284173	0.458333	0.285714	0.237288	0.206522	0.226562	0.254777	0.292398	0.380952
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1619/2.1.1A1;	0.278846	0.434783	0.258065	0.244898	0.253333	0.266055	0.27027	0.273224	0.299065
R04716/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.278515	0.48	0.424242	0.322034	0.322581	0.314286	0.269231	0.246154	0.242812
R10680/2.1.1A9/2.1.1.300;	1619/2.1.1A1;	0.27714	0.434783	0.413793	0.367347	0.346154	0.366667	0.298429	0.249071	0.21123
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1619/2.1.1A1;	0.275687	0.434783	0.34375	0.296296	0.3	0.327586	0.284884	0.251121	0.236749
R04716/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.274009	0.48	0.424242	0.322034	0.308511	0.314286	0.269231	0.241379	0.234921
R10680/2.1.1A9/2.1.1.300;	1619/2.1.1A1;	0.273768	0.434783	0.413793	0.367347	0.346154	0.355372	0.298429	0.244444	0.208
R10680/2.1.1A9/2.1.1.300;	1619/2.1.1A1;	0.273768	0.434783	0.413793	0.367347	0.346154	0.355372	0.298429	0.244444	0.208
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1619/2.1.1A1;	0.272906	0.48	0.363636	0.285714	0.301205	0.327731	0.282486	0.240343	0.231834
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1619/2.1.1A1;	0.272906	0.48	0.363636	0.285714	0.301205	0.327731	0.282486	0.240343	0.231834
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1619/2.1.1A1;	0.272189	0.458333	0.363636	0.285714	0.301205	0.327731	0.282486	0.240343	0.231834
R04716/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.27065	0.48	0.424242	0.322034	0.308511	0.314286	0.263158	0.236641	0.231013
R09189(r)/2.1.1A8(rev)/;	1619/2.1.1A1;	0.270009	0.5	0.518519	0.595238	0.465753	0.354839	0.265	0.213768	0.179625
R05757/2.1.1A5/2.1.1.139;	1619/2.1.1A1;	0.269	0.571429	0.56	0.391304	0.293333	0.288288	0.28125	0.247788	0.208333
R05757/2.1.1A5/2.1.1.139;	1619/2.1.1A1;	0.269	0.571429	0.56	0.391304	0.293333	0.288288	0.28125	0.247788	0.208333
R05757/2.1.1A5/2.1.1.139;	1619/2.1.1A1;	0.269	0.571429	0.56	0.391304	0.293333	0.288288	0.28125	0.247788	0.208333
R05757/2.1.1A5/2.1.1.139;	1619/2.1.1A1;	0.269	0.571429	0.56	0.391304	0.293333	0.288288	0.28125	0.247788	0.208333
R05757/2.1.1A5/2.1.1.139;	1619/2.1.1A1;	0.269	0.571429	0.56	0.391304	0.293333	0.288288	0.28125	0.247788	0.208333
R05757/2.1.1A5/2.1.1.139;	1619/2.1.1A1;	0.269	0.571429	0.56	0.391304	0.293333	0.288288	0.28125	0.247788	0.208333
R05757/2.1.1A5/2.1.1.139;	1619/2.1.1A1;	0.269	0.571429	0.56	0.391304	0.293333	0.288288	0.28125	0.247788	0.208333
R05757/2.1.1A5/2.1.1.139;	1619/2.1.1A1;	0.269	0.571429	0.56	0.391304	0.293333	0.288288	0.28125	0.247788	0.208333
R10680/2.1.1A9/2.1.1.300;	1619/2.1.1A1;	0.268186	0.434783	0.413793	0.367347	0.329114	0.344262	0.291667	0.239852	0.204787
R10680/2.1.1A9/2.1.1.300;	1619/2.1.1A1;	0.268186	0.434783	0.413793	0.367347	0.329114	0.344262	0.291667	0.239852	0.204787
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1619/2.1.1A1;	0.266332	0.458333	0.366667	0.354167	0.302632	0.294118	0.275862	0.234043	0.224913
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1619/2.1.1A1;	0.265594	0.434783	0.366667	0.354167	0.302632	0.294118	0.275862	0.234043	0.224913
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1619/2.1.1A1;	0.265458	0.458333	0.322581	0.254902	0.277778	0.307692	0.27044	0.254717	0.231579
R08791/2.1.1A7/2.1.1.337;	1619/2.1.1A1;	0.265323	0.48	0.40625	0.333333	0.341463	0.354839	0.280788	0.232394	0.20155
R04716/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.265092	0.48	0.424242	0.322034	0.294737	0.304965	0.257143	0.231939	0.227129
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1619/2.1.1A1;	0.264674	0.434783	0.322581	0.254902	0.277778	0.307692	0.27044	0.254717	0.231579
R08791/2.1.1A7/2.1.1.337;	1619/2.1.1A1;	0.262144	0.48	0.40625	0.333333	0.341463	0.354839	0.280788	0.22807	0.195373
R05303(r)/2.1.1A5/;	1619/2.1.1A1;	0.262069	0.571429	0.518519	0.296296	0.230769	0.244275	0.247253	0.239316	0.254545
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.260355	0.458333	0.34375	0.296296	0.289157	0.285714	0.238095	0.234783	0.242754
R08791/2.1.1A7/2.1.1.337;	1619/2.1.1A1;	0.260033	0.48	0.40625	0.333333	0.341463	0.354839	0.280788	0.223776	0.192308
R08791/2.1.1A7/2.1.1.337;	1619/2.1.1A1;	0.25793	0.48	0.40625	0.333333	0.341463	0.354839	0.280788	0.223776	0.186224
R10680/2.1.1A9/2.1.1.300;	1619/2.1.1A1;	0.257168	0.434783	0.413793	0.367347	0.329114	0.333333	0.278351	0.226277	0.192105
R10680/2.1.1A9/2.1.1.300;	1619/2.1.1A1;	0.257168	0.434783	0.413793	0.367347	0.329114	0.333333	0.278351	0.226277	0.192105
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.254545	0.434783	0.322581	0.283019	0.2875	0.268293	0.232432	0.230088	0.245353
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1619/2.1.1A1;	0.252119	0.434783	0.413793	0.264151	0.228916	0.228346	0.235294	0.236967	0.258065
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.251714	0.458333	0.34375	0.296296	0.27381	0.275591	0.231579	0.224138	0.233813
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.250865	0.48	0.382353	0.278689	0.294737	0.286713	0.239437	0.218045	0.219436
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1619/2.1.1A1;	0.249568	0.434783	0.366667	0.313725	0.3125	0.333333	0.265306	0.221818	0.192105
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1619/2.1.1A1;	0.249568	0.434783	0.366667	0.313725	0.3125	0.333333	0.265306	0.221818	0.192105
R09063/2.1.1A8/2.1.1.333;	1619/2.1.1A1;	0.247381	0.5	0.518519	0.5	0.415584	0.330769	0.26601	0.201342	0.159817
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.247225	0.434783	0.322581	0.245283	0.246914	0.258065	0.232432	0.232143	0.240741
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.246552	0.48	0.382353	0.278689	0.28125	0.286713	0.239437	0.213483	0.211838
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1619/2.1.1A1;	0.246339	0.434783	0.366667	0.313725	0.3125	0.322581	0.265306	0.217391	0.188976
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1619/2.1.1A1;	0.246339	0.434783	0.366667	0.313725	0.3125	0.322581	0.265306	0.217391	0.188976
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.245737	0.434783	0.322581	0.283019	0.271605	0.258065	0.225806	0.219298	0.236162
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1619/2.1.1A1;	0.245399	0.5	0.413793	0.395833	0.371795	0.310078	0.241026	0.205993	0.179625
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.244522	0.458333	0.363636	0.288136	0.293478	0.285714	0.232227	0.212121	0.210692
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.243336	0.48	0.382353	0.278689	0.28125	0.286713	0.233645	0.208955	0.208075
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.242857	0.434783	0.34375	0.285714	0.269663	0.284672	0.236715	0.215385	0.212025
R07775/2.1.1A8/2.1.1.289;	1619/2.1.1A1;	0.241135	0.5	0.576923	0.408163	0.337349	0.308824	0.257143	0.203947	0.168565
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1619/2.1.1A1;	0.240995	0.434783	0.366667	0.313725	0.296296	0.312	0.258883	0.212996	0.185864
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1619/2.1.1A1;	0.240995	0.434783	0.366667	0.313725	0.296296	0.312	0.258883	0.212996	0.185864
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1619/2.1.1A1;	0.240409	0.458333	0.34375	0.296296	0.308642	0.322581	0.26	0.208633	0.181579
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1619/2.1.1A1;	0.239761	0.434783	0.34375	0.296296	0.308642	0.322581	0.26	0.208633	0.181579
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1619/2.1.1A1;	0.239309	0.48	0.363636	0.285714	0.309524	0.322835	0.25	0.206897	0.183206
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.239092	0.458333	0.363636	0.288136	0.27957	0.276596	0.226415	0.207547	0.206897
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1619/2.1.1A1;	0.238704	0.434783	0.34375	0.296296	0.308642	0.333333	0.26	0.208633	0.175393
R05881/2.1.1A9/;	1619/2.1.1A1;	0.238663	0.434783	0.464286	0.456522	0.3625	0.318182	0.278607	0.2	0.154867
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1619/2.1.1A1;	0.238049	0.571429	0.5	0.333333	0.25974	0.254386	0.242424	0.215517	0.187135
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1619/2.1.1A1;	0.238049	0.571429	0.5	0.333333	0.25974	0.254386	0.242424	0.215517	0.187135
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1619/2.1.1A1;	0.238049	0.571429	0.5	0.333333	0.25974	0.254386	0.242424	0.215517	0.187135
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1619/2.1.1A1;	0.238049	0.571429	0.5	0.333333	0.25974	0.254386	0.242424	0.215517	0.187135
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1619/2.1.1A1;	0.238049	0.571429	0.5	0.333333	0.25974	0.254386	0.242424	0.215517	0.187135
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1619/2.1.1A1;	0.238049	0.571429	0.5	0.333333	0.25974	0.254386	0.242424	0.215517	0.187135
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1619/2.1.1A1;	0.238049	0.571429	0.5	0.333333	0.25974	0.254386	0.242424	0.215517	0.187135
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1619/2.1.1A1;	0.238049	0.571429	0.5	0.333333	0.25974	0.254386	0.242424	0.215517	0.187135
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.238014	0.48	0.382353	0.278689	0.268041	0.277778	0.227907	0.204461	0.204334
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1619/2.1.1A1;	0.237649	0.434783	0.34375	0.296296	0.308642	0.322581	0.26	0.204301	0.178478
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1619/2.1.1A1;	0.236259	0.48	0.363636	0.285714	0.309524	0.322835	0.25	0.202749	0.177215
R10959/2.1.1A5/;	1619/2.1.1A1;	0.2352	0.571429	0.576923	0.321429	0.24	0.256579	0.246575	0.205387	0.187335
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1619/2.1.1A1;	0.234234	0.48	0.363636	0.285714	0.309524	0.322835	0.25	0.19863	0.174242
R08789/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.234168	0.48	0.424242	0.322034	0.315789	0.297297	0.24569	0.200617	0.174208
