reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11696/1.2.1B1/;	1676/1.2.3B1;	0.0398833	0.225806	0.138889	0.127273	0.0941176	0.037037	0.0220994	0.0178571	0.00355872
R11696/1.2.1B1/;	1676/1.2.3B1;	0.0398833	0.225806	0.138889	0.127273	0.0941176	0.037037	0.0220994	0.0178571	0.00355872
R01899/1.2.1B2/1.1.1.42;	1676/1.2.3B1;	0.0398352	0.225806	0.171429	0.142857	0.0705882	0.0175439	0	0	0
R08880/1.2.1B2/1.1.1.215;	1676/1.2.3B1;	0.0398352	0.225806	0.171429	0.122807	0.0595238	0.0275229	0.00757576	0	0
R01739/1.2.1B2/1.1.1.215;	1676/1.2.3B1;	0.0398352	0.225806	0.171429	0.122807	0.0595238	0.0275229	0.00757576	0	0
R02637/1.2.1B1/1.1.1.130;	1676/1.2.3B1;	0.0398352	0.225806	0.171429	0.122807	0.0595238	0.0275229	0.00757576	0	0
R02639/1.2.1B2/1.1.1.130;	1676/1.2.3B1;	0.0398352	0.225806	0.171429	0.122807	0.0595238	0.0275229	0.00757576	0	0
R08879/1.2.1B2/1.1.1.215;	1676/1.2.3B1;	0.0398352	0.225806	0.171429	0.122807	0.0595238	0.0275229	0.00757576	0	0
R03183(r)/1.2.1B2(rev)/1.1.1.20;	1676/1.2.3B1;	0.0398293	0.225806	0.181818	0.142857	0.0547945	0.030303	0.0078125	0	0
R10020/1.2.1B1/;	1676/1.2.3B1;	0.0398058	0.225806	0.138889	0.127273	0.0941176	0.037037	0.0220994	0.0178571	0.00353357
R10020/1.2.1B1/;	1676/1.2.3B1;	0.0398058	0.225806	0.138889	0.127273	0.0941176	0.037037	0.0220994	0.0178571	0.00353357
R01173(r)/1.2.1E1/1.2.1.57;	1676/1.2.3B1;	0.0397727	0.235294	0.189189	0.12963	0.0533333	0.020202	0	0	0
R06594(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0397661	0.225806	0.205882	0.163636	0.0689655	0.0333333	0.00625	0	0
R01708/1.2.1B2/1.1.1.65;	1676/1.2.3B1;	0.0397163	0.225806	0.147059	0.142857	0.0945946	0.0188679	0	0	0
R11338(r)/1.2.1B1(rev)/1.1.1.400;	1676/1.2.3B1;	0.0396947	0.225806	0.181818	0.16	0.0416667	0.0222222	0	0	0
R10717(r)/1.2.1B1(rev)/1.1.1.6;	1676/1.2.3B1;	0.0396947	0.225806	0.205882	0.137255	0.0428571	0.0222222	0	0	0
R10715(r)/1.2.1B1(rev)/1.1.1.6;	1676/1.2.3B1;	0.0396947	0.225806	0.205882	0.137255	0.0428571	0.0222222	0	0	0
R03759(r)/1.2.1B1(rev)/1.1.1.75;	1676/1.2.3B1;	0.0396947	0.225806	0.205882	0.137255	0.0428571	0.0222222	0	0	0
R02527,R02531(r)/1.2.1B1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1676/1.2.3B1;	0.0396947	0.225806	0.205882	0.137255	0.0428571	0.0222222	0	0	0
R02260(r)/1.2.1B2(rev)/1.1.1.283,1.2.1.49;	1676/1.2.3B1;	0.0396947	0.225806	0.205882	0.137255	0.0428571	0.0222222	0	0	0
R03012(r)/1.2.1B1(rev)/1.1.1.23;	1676/1.2.3B1;	0.0395894	0.225806	0.181818	0.142857	0.056338	0.0315789	0	0	0
R02940(r)/1.2.1A1(rev)/1.2.1.3;	1676/1.2.3B1;	0.0395738	0.3125	0.166667	0.0980392	0.0434783	0.0222222	0	0	0
R05286(r)/1.2.1A1(rev)/1.2.1.3;	1676/1.2.3B1;	0.0395738	0.3125	0.166667	0.0980392	0.0434783	0.0222222	0	0	0
R07156(r)/1.2.1A1(rev)/1.2.1.69;	1676/1.2.3B1;	0.0395738	0.3125	0.166667	0.0980392	0.0434783	0.0222222	0	0	0
R01333(r)/1.2.1A1(rev)/1.2.1.21;	1676/1.2.3B1;	0.0395738	0.3125	0.166667	0.0980392	0.0434783	0.0222222	0	0	0
R10860(r)/1.2.1A1(rev)/1.2.1.90;	1676/1.2.3B1;	0.0394922	0.3125	0.189189	0.107143	0.0384615	0.0194175	0	0	0
R01058(r)/1.2.1A2(rev)/1.2.1.9,1.2.1.90;	1676/1.2.3B1;	0.0394922	0.3125	0.189189	0.107143	0.0384615	0.0194175	0	0	0
R05066(r)/1.2.1B1(rev)/1.1.1.31,1.1.1.35;	1676/1.2.3B1;	0.0394537	0.225806	0.181818	0.166667	0.0405405	0.0212766	0	0	0
R01644(r)/1.2.1B1(rev)/1.1.1.61;	1676/1.2.3B1;	0.0394537	0.225806	0.181818	0.148936	0.057971	0.0208333	0	0	0
R09281(r)/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0394537	0.225806	0.181818	0.148936	0.057971	0.0208333	0	0	0
R02047(r)/1.2.1B1(rev)/1.1.1.31;	1676/1.2.3B1;	0.0394537	0.225806	0.181818	0.166667	0.0405405	0.0212766	0	0	0
R00703,R00704(r)/1.2.1B1(rev)/1.1.1.27,1.1.1.28;	1676/1.2.3B1;	0.0393343	0.225806	0.205882	0.132075	0.0405405	0.0222222	0	0	0
R01921(r)/1.2.1B1(rev)/1.1.1.254;	1676/1.2.3B1;	0.0392707	0.225806	0.205882	0.153846	0.0481928	0.0178571	0	0	0
R02395(r)/1.2.1B1(rev)/1.1.1.108;	1676/1.2.3B1;	0.0392707	0.225806	0.205882	0.153846	0.0481928	0.0178571	0	0	0
R01034(r)/1.2.1B1(rev)/1.1.1.6;	1676/1.2.3B1;	0.0392157	0.225806	0.205882	0.132075	0.0405405	0.0217391	0	0	0
R01773(r)/1.2.1B1(rev)/1.1.1.3;	1676/1.2.3B1;	0.0392157	0.225806	0.181818	0.148936	0.056338	0.0204082	0	0	0
R01775(r)/1.2.1B2(rev)/1.1.1.3;	1676/1.2.3B1;	0.0392157	0.225806	0.181818	0.148936	0.056338	0.0204082	0	0	0
R01039(r)/1.2.1B2(rev)/1.1.1.156;	1676/1.2.3B1;	0.0392157	0.225806	0.205882	0.132075	0.0405405	0.0217391	0	0	0
R02034/1.2.1B2/1.1.1.43;	1676/1.2.3B1;	0.0391892	0.225806	0.171429	0.122807	0.0595238	0.0275229	0.00757576	0	0
R02032/1.2.1B1/1.1.1.43;	1676/1.2.3B1;	0.0391892	0.225806	0.171429	0.122807	0.0595238	0.0275229	0.00757576	0	0
R04440/1.2.1B2/1.1.1.86;	1676/1.2.3B1;	0.0391304	0.225806	0.171429	0.137931	0.0595238	0.00970874	0	0	0
R10665(r)/1.2.1B2(rev)/1.1.1.367;	1676/1.2.3B1;	0.0391254	0.225806	0.205882	0.163636	0.0705882	0.0338983	0.00625	0	0
R08283(r)/1.2.1A2(rev)/1.2.1.5;	1676/1.2.3B1;	0.0391061	0.3125	0.2	0.115385	0.0410959	0.019802	0	0	0
R08282(r)/1.2.1A1(rev)/1.2.1.5;	1676/1.2.3B1;	0.0391061	0.3125	0.2	0.115385	0.0410959	0.019802	0	0	0
R01338(r)/1.2.1A2(rev)/1.2.1.49;	1676/1.2.3B1;	0.039039	0.3125	0.157895	0.0909091	0.0416667	0.0222222	0	0	0
R01337(r)/1.2.1A1(rev)/1.2.1.23;	1676/1.2.3B1;	0.039039	0.3125	0.157895	0.0909091	0.0416667	0.0222222	0	0	0
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	1676/1.2.3B1;	0.0390173	0.225806	0.171429	0.153846	0.0657895	0.00990099	0	0	0
R09280/1.2.1E1/1.2.1.76;	1676/1.2.3B1;	0.0387812	0.235294	0.189189	0.12963	0.0506329	0.0194175	0	0	0
R01392(r)/1.2.1B2(rev)/1.1.1.79,1.1.1.81;	1676/1.2.3B1;	0.0387481	0.225806	0.205882	0.127273	0.0384615	0.0212766	0	0	0
R03104(r)/1.2.1B1(rev)/1.1.1.27;	1676/1.2.3B1;	0.0387481	0.225806	0.205882	0.127273	0.0384615	0.0212766	0	0	0
R01388(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	1676/1.2.3B1;	0.0387481	0.225806	0.205882	0.127273	0.0384615	0.0212766	0	0	0
R09485(r)/1.2.1E1/1.2.1.80;	1676/1.2.3B1;	0.0387481	0.235294	0.189189	0.113208	0.0410959	0.0212766	0	0	0
R00744(r)/1.2.1A2/;	1676/1.2.3B1;	0.0386266	0.3125	0.2	0.111111	0.04	0.00990099	0	0	0
R11341(r)/1.2.1B2(rev)/1.1.1.402;	1676/1.2.3B1;	0.0386207	0.225806	0.205882	0.148148	0.0493827	0.0185185	0	0	0
R10116(r)/1.2.1B2/1.1.1.100;	1676/1.2.3B1;	0.0386207	0.225806	0.171429	0.153846	0.0625	0.0178571	0	0	0
R02377(r)/1.2.1B1(rev)/1.1.1.202;	1676/1.2.3B1;	0.0385802	0.225806	0.181818	0.148936	0.0441176	0.0222222	0	0	0
R04370/1.2.1B2/1.1.1.217;	1676/1.2.3B1;	0.0385714	0.225806	0.171429	0.153846	0.0657895	0.00990099	0	0	0
R08198/1.2.1B1/1.1.1.95;	1676/1.2.3B1;	0.0385714	0.225806	0.171429	0.127273	0.0641026	0.0196078	0	0	0
R04370/1.2.1B2/1.1.1.217;	1676/1.2.3B1;	0.0385714	0.225806	0.171429	0.153846	0.0657895	0.00990099	0	0	0
R11337/1.2.1B1/1.1.1.399;	1676/1.2.3B1;	0.0385714	0.225806	0.171429	0.127273	0.0641026	0.0196078	0	0	0
R10217(r)/1.2.1B1/;	1676/1.2.3B1;	0.0385185	0.225806	0.147059	0.12	0.0694444	0.0309278	0	0	0
R11677/1.2.1A1/1.2.1.97;	1676/1.2.3B1;	0.0385164	0.3125	0.189189	0.107143	0.0365854	0.00943396	0	0	0
R11678/1.2.1A2/1.2.1.97;	1676/1.2.3B1;	0.0385164	0.3125	0.189189	0.107143	0.0365854	0.00943396	0	0	0
R10420/1.2.1B1/1.1.1.356;	1676/1.2.3B1;	0.0384615	0.225806	0.171429	0.148148	0.0740741	0.0265487	0.00666667	0	0
R10421/1.2.1B2/1.1.1.356;	1676/1.2.3B1;	0.0384615	0.225806	0.171429	0.148148	0.0740741	0.0265487	0.00666667	0	0
R08709(r)/1.2.1B1/;	1676/1.2.3B1;	0.0384615	0.225806	0.171429	0.148148	0.0740741	0.0265487	0.00666667	0	0
R08710,R08711(r)/1.2.1B2/1.1.1.341;	1676/1.2.3B1;	0.0384615	0.225806	0.171429	0.148148	0.0740741	0.0265487	0.00666667	0	0
R04265/1.2.1B2/1.1.1.342;	1676/1.2.3B1;	0.0384615	0.225806	0.171429	0.148148	0.0740741	0.0265487	0.00666667	0	0
R07142(r)/1.2.1B2(rev)/1.1.1.285;	1676/1.2.3B1;	0.0384088	0.225806	0.205882	0.148148	0.0506329	0.02	0	0	0
R04210(r)/1.2.1B1(rev)/1.1.1.290;	1676/1.2.3B1;	0.0384088	0.225806	0.205882	0.142857	0.0481928	0.0192308	0	0	0
R07141(r)/1.2.1B1(rev)/1.1.1.285;	1676/1.2.3B1;	0.0384088	0.225806	0.205882	0.148148	0.0506329	0.02	0	0	0
R00710/1.2.1A1/1.2.1.3,1.2.1.5;	1676/1.2.3B1;	0.0384025	0.3125	0.176471	0.102041	0.0454545	0.010989	0	0	0
R00711/1.2.1A2/1.2.1.4,1.2.1.5;	1676/1.2.3B1;	0.0384025	0.3125	0.176471	0.102041	0.0454545	0.010989	0	0	0
R06434(r)/1.2.1B2/;	1676/1.2.3B1;	0.0383663	0.225806	0.171429	0.142857	0.0722892	0.0265487	0.00684932	0	0
R06980(r)/1.2.1A1(rev)/1.2.1.73;	1676/1.2.3B1;	0.0383481	0.3125	0.166667	0.0877193	0.04	0.020202	0	0	0
R03119(r)/1.2.1B1(rev)/1.1.1.202;	1676/1.2.3B1;	0.0383436	0.225806	0.181818	0.148936	0.0428571	0.0217391	0	0	0
R02257,R02258(r)/1.2.1B1(rev)/1.1.1.77;	1676/1.2.3B1;	0.0383436	0.225806	0.181818	0.142857	0.0428571	0.0222222	0	0	0
R02259(r)/1.2.1B2(rev)/1.1.1.55;	1676/1.2.3B1;	0.0383436	0.225806	0.181818	0.142857	0.0428571	0.0222222	0	0	0
R03080(r)/1.2.1B1(rev)/1.1.1.77;	1676/1.2.3B1;	0.0383436	0.225806	0.181818	0.142857	0.0428571	0.0222222	0	0	0
R10718/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0383436	0.225806	0.181818	0.142857	0.0428571	0.0222222	0	0	0
R02528/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0383436	0.225806	0.181818	0.142857	0.0428571	0.0222222	0	0	0
R02577(r)/1.2.1B2(rev)/1.1.1.21;	1676/1.2.3B1;	0.0383436	0.225806	0.181818	0.142857	0.0428571	0.0222222	0	0	0
R00706/1.2.1D1/1.2.1.18;	1676/1.2.3B1;	0.0382979	0.333333	0.146341	0.0877193	0.0405405	0.0102041	0	0	0
R00209/1.2.1D2/1.2.4.1,1.8.1.4,2.3.1.12;	1676/1.2.3B1;	0.0382979	0.333333	0.146341	0.0862069	0.04	0.0104167	0	0	0
R04236(r)/1.2.1B1(rev)/1.1.1.7;	1676/1.2.3B1;	0.0382916	0.225806	0.205882	0.137255	0.0416667	0.02	0	0	0
R02969(r)/1.2.1B1(rev)/1.1.1.167;	1676/1.2.3B1;	0.0381791	0.225806	0.205882	0.122807	0.0365854	0.0204082	0	0	0
R09289(r)/1.2.1B2(rev)/1.1.1.298;	1676/1.2.3B1;	0.0381098	0.225806	0.181818	0.148936	0.0416667	0.0212766	0	0	0
R01041(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1676/1.2.3B1;	0.0381098	0.225806	0.181818	0.142857	0.0416667	0.0217391	0	0	0
R01608(r)/1.2.1B1(rev)/1.1.1.59;	1676/1.2.3B1;	0.0381098	0.225806	0.181818	0.148936	0.0416667	0.0212766	0	0	0
R01036(r)/1.2.1B1(rev)/1.1.1.21,1.1.1.72;	1676/1.2.3B1;	0.0381098	0.225806	0.181818	0.142857	0.0416667	0.0217391	0	0	0
R10563/1.2.1B2(rev)/1.1.1.372;	1676/1.2.3B1;	0.0381098	0.225806	0.181818	0.142857	0.0416667	0.0217391	0	0	0
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	1676/1.2.3B1;	0.0380282	0.3125	0.189189	0.107143	0.0384615	0.00961538	0	0	0
R10860/1.2.1A1/1.2.1.90;	1676/1.2.3B1;	0.0380282	0.3125	0.189189	0.107143	0.0384615	0.00961538	0	0	0
R05286/1.2.1A1/1.2.1.3;	1676/1.2.3B1;	0.0379939	0.3125	0.166667	0.0980392	0.0434783	0.010989	0	0	0
R02940/1.2.1A1/1.2.1.3;	1676/1.2.3B1;	0.0379939	0.3125	0.166667	0.0980392	0.0434783	0.010989	0	0	0
R07156/1.2.1A1/1.2.1.69;	1676/1.2.3B1;	0.0379939	0.3125	0.166667	0.0980392	0.0434783	0.010989	0	0	0
R01333/1.2.1A1/1.2.1.21;	1676/1.2.3B1;	0.0379939	0.3125	0.166667	0.0980392	0.0434783	0.010989	0	0	0
R05526(r)/1.2.1B2/1.1.1.384;	1676/1.2.3B1;	0.0379902	0.225806	0.171429	0.148148	0.0722892	0.026087	0.00657895	0	0
R11051(r)/1.2.1B2/;	1676/1.2.3B1;	0.0379902	0.225806	0.171429	0.148148	0.0722892	0.026087	0.00657895	0	0
R03316/1.2.4A1/1.2.4.2;	1676/1.2.3B1;	0.0379747	0.230769	0.130435	0.0714286	0.0412371	0.0241935	0.0214286	0.0118343	0.00543478
R03316/1.2.4A1/1.2.4.2;	1676/1.2.3B1;	0.0379747	0.230769	0.130435	0.0714286	0.0412371	0.0241935	0.0214286	0.0118343	0.00543478
R02993/1.2.1B1/;	1676/1.2.3B1;	0.0379213	0.225806	0.147059	0.142857	0.0675676	0.0188679	0.00757576	0	0
R01747(r)/1.2.1B2(rev)/1.1.1.60;	1676/1.2.3B1;	0.0378788	0.225806	0.181818	0.142857	0.0405405	0.0212766	0	0	0
R10985(r)/1.2.1B1(rev)/1.1.1.387;	1676/1.2.3B1;	0.0378788	0.225806	0.181818	0.142857	0.0405405	0.0212766	0	0	0
R06126(r)/1.2.1B2(rev)/1.1.1.276;	1676/1.2.3B1;	0.0378788	0.225806	0.181818	0.142857	0.0405405	0.0212766	0	0	0
R01745(r)/1.2.1B1(rev)/1.1.1.60;	1676/1.2.3B1;	0.0378788	0.225806	0.181818	0.142857	0.0405405	0.0212766	0	0	0
R10783(r)/1.2.1B1/1.1.1.1;	1676/1.2.3B1;	0.0378788	0.225806	0.147059	0.125	0.057971	0.0212766	0.00847458	0	0
R10519/1.2.1B1/1.1.1.361;	1676/1.2.3B1;	0.0378049	0.225806	0.171429	0.142857	0.0689655	0.0252101	0.00657895	0	0
R11290(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0378049	0.225806	0.205882	0.163636	0.0581395	0.026087	0	0	0
R10997/1.2.4A1/1.2.4.4;	1676/1.2.3B1;	0.0378049	0.230769	0.130435	0.057971	0.0326087	0.0258621	0.0232558	0.0125786	0.00588235
R10997/1.2.4A1/1.2.4.4;	1676/1.2.3B1;	0.0378049	0.230769	0.130435	0.057971	0.0326087	0.0258621	0.0232558	0.0125786	0.00588235
R11290(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0378049	0.225806	0.205882	0.163636	0.0581395	0.026087	0	0	0
R05681(r)/1.2.1B1(rev)/1.1.1.262;	1676/1.2.3B1;	0.0377868	0.225806	0.205882	0.148148	0.0481928	0.0178571	0	0	0
R02343/1.2.1B1/;	1676/1.2.3B1;	0.0377644	0.225806	0.171429	0.132075	0.0547945	0.010989	0	0	0
R02344/1.2.1B1/;	1676/1.2.3B1;	0.0377644	0.225806	0.171429	0.132075	0.0547945	0.010989	0	0	0
R03707/1.2.1B1/1.1.1.76;	1676/1.2.3B1;	0.0377644	0.225806	0.171429	0.132075	0.0547945	0.010989	0	0	0
R10504,R10505/1.2.1B1/;	1676/1.2.3B1;	0.0377644	0.225806	0.171429	0.132075	0.0547945	0.010989	0	0	0
R02855/1.2.1B1/1.1.1.303;	1676/1.2.3B1;	0.0377644	0.225806	0.171429	0.132075	0.0547945	0.010989	0	0	0
R02856/1.2.1B2/;	1676/1.2.3B1;	0.0377644	0.225806	0.171429	0.132075	0.0547945	0.010989	0	0	0
R09078(r)/1.2.1B1/1.1.1.304;	1676/1.2.3B1;	0.0377644	0.225806	0.171429	0.132075	0.0547945	0.010989	0	0	0
R02946/1.2.1B1/1.1.1.4;	1676/1.2.3B1;	0.0377644	0.225806	0.171429	0.132075	0.0547945	0.010989	0	0	0
R03234/1.2.1B2/;	1676/1.2.3B1;	0.0377604	0.225806	0.171429	0.127273	0.0609756	0.026087	0.00694444	0	0
R08194/1.2.1B2/1.1.1.292;	1676/1.2.3B1;	0.0377604	0.225806	0.171429	0.127273	0.0609756	0.0265487	0.00675676	0	0
R05682/1.2.1B2/1.1.1.263;	1676/1.2.3B1;	0.0377604	0.225806	0.171429	0.127273	0.0609756	0.0265487	0.00675676	0	0
R08282/1.2.1A1/1.2.1.5;	1676/1.2.3B1;	0.0376569	0.3125	0.2	0.115385	0.0410959	0.00980392	0	0	0
R08283/1.2.1A2/1.2.1.5;	1676/1.2.3B1;	0.0376569	0.3125	0.2	0.115385	0.0410959	0.00980392	0	0	0
R10785(r)/1.2.1B1(rev)/1.1.1.374;	1676/1.2.3B1;	0.0376523	0.225806	0.205882	0.163636	0.0674157	0.03125	0.00581395	0	0
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	1676/1.2.3B1;	0.0376266	0.225806	0.205882	0.137255	0.0416667	0.0208333	0	0	0
R11277(r)/1.2.1B2/;	1676/1.2.3B1;	0.0376214	0.225806	0.171429	0.148148	0.0722892	0.025641	0.00657895	0	0
R11276(r)/1.2.1B2/;	1676/1.2.3B1;	0.0376214	0.225806	0.171429	0.148148	0.0722892	0.025641	0.00657895	0	0
R09484(r)/1.2.1D3(rev)/1.2.1.80;	1676/1.2.3B1;	0.0375375	0.212121	0.166667	0.14	0.0410959	0.0212766	0	0	0
R09544/1.2.1B1/1.1.1.301;	1676/1.2.3B1;	0.0375	0.225806	0.171429	0.127273	0.0625	0.0192308	0	0	0
R01525/1.2.1B2/1.1.1.137,1.1.1.405;	1676/1.2.3B1;	0.0375	0.225806	0.171429	0.127273	0.0625	0.0192308	0	0	0
R01524/1.2.1B1/1.1.1.137;	1676/1.2.3B1;	0.0375	0.225806	0.171429	0.127273	0.0625	0.0192308	0	0	0
R01338/1.2.1A2/1.2.1.49;	1676/1.2.3B1;	0.0374813	0.3125	0.157895	0.0909091	0.0416667	0.010989	0	0	0
R01337/1.2.1A1/1.2.1.23;	1676/1.2.3B1;	0.0374813	0.3125	0.157895	0.0909091	0.0416667	0.010989	0	0	0
R04279/1.2.1B2/1.1.1.312;	1676/1.2.3B1;	0.0374532	0.225806	0.138889	0.111111	0.0897436	0.0252101	0.0130719	0	0
R04278/1.2.1B1/1.1.1.312;	1676/1.2.3B1;	0.0374532	0.225806	0.138889	0.111111	0.0897436	0.0252101	0.0130719	0	0
R01061(r)/1.2.1C1(rev)/1.2.1.12,1.2.1.59;	1676/1.2.3B1;	0.0374332	0.3125	0.179487	0.0952381	0.0361446	0.018018	0	0	0
R01063(r)/1.2.1C2(rev)/1.2.1.13,1.2.1.59;	1676/1.2.3B1;	0.0374332	0.3125	0.179487	0.0952381	0.0361446	0.018018	0	0	0
R05231/1.2.1B2/1.1.1.2;	1676/1.2.3B1;	0.0374251	0.225806	0.147059	0.125	0.057971	0.0212766	0.00847458	0	0
R01361/1.2.1B1/1.1.1.30;	1676/1.2.3B1;	0.0374251	0.225806	0.171429	0.137255	0.0547945	0.010101	0	0	0
R05283/1.2.1B1/1.1.1.258;	1676/1.2.3B1;	0.0374251	0.225806	0.147059	0.125	0.057971	0.0212766	0.00847458	0	0
R10719(r)/1.2.1B1(rev)/1.1.1.373;	1676/1.2.3B1;	0.0374251	0.225806	0.181818	0.142857	0.0416667	0.0204082	0	0	0
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	1676/1.2.3B1;	0.0374101	0.225806	0.205882	0.132075	0.0394737	0.0196078	0	0	0
R00844(r)/1.2.1B2(rev)/1.1.1.94;	1676/1.2.3B1;	0.0374101	0.225806	0.205882	0.132075	0.0394737	0.0196078	0	0	0
R05679(r)/1.2.1B1(rev)/1.1.1.261;	1676/1.2.3B1;	0.0374101	0.225806	0.205882	0.132075	0.0394737	0.0196078	0	0	0
R05680(r)/1.2.1B2(rev)/1.1.1.261;	1676/1.2.3B1;	0.0374101	0.225806	0.205882	0.132075	0.0394737	0.0196078	0	0	0
R03879/1.2.1B2/;	1676/1.2.3B1;	0.0373494	0.225806	0.171429	0.142857	0.0705882	0.025641	0.00657895	0	0
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	1676/1.2.3B1;	0.0373494	0.225806	0.171429	0.142857	0.0705882	0.025641	0.00657895	0	0
R05692/1.2.1B2/1.1.1.271;	1676/1.2.3B1;	0.0373494	0.225806	0.171429	0.142857	0.0705882	0.025641	0.00657895	0	0
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	1676/1.2.3B1;	0.0373494	0.225806	0.171429	0.142857	0.0705882	0.025641	0.00657895	0	0
R06438/1.2.1B1/1.1.1.364;	1676/1.2.3B1;	0.0373494	0.225806	0.171429	0.142857	0.0705882	0.025641	0.00657895	0	0
R08705(r)/1.2.1B2/;	1676/1.2.3B1;	0.0373494	0.225806	0.171429	0.142857	0.0705882	0.025641	0.00657895	0	0
R07060(r)/1.2.1B2/1.1.1.271;	1676/1.2.3B1;	0.0373494	0.225806	0.171429	0.142857	0.0705882	0.025641	0.00657895	0	0
R10573/1.2.1B2/1.1.1.364;	1676/1.2.3B1;	0.0373494	0.225806	0.171429	0.142857	0.0705882	0.025641	0.00657895	0	0
R05687/1.2.1B2/1.1.1.266;	1676/1.2.3B1;	0.0373494	0.225806	0.171429	0.142857	0.0705882	0.025641	0.00657895	0	0
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	1676/1.2.3B1;	0.0373494	0.225806	0.171429	0.142857	0.0705882	0.025641	0.00657895	0	0
R08935/1.2.1B2/;	1676/1.2.3B1;	0.0373494	0.225806	0.171429	0.142857	0.0705882	0.025641	0.00657895	0	0
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	1676/1.2.3B1;	0.0373494	0.225806	0.171429	0.142857	0.0705882	0.025641	0.00657895	0	0
R04919(r)/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0373134	0.225806	0.181818	0.148936	0.0416667	0.0208333	0	0	0
R03292/1.2.1B2/1.1.1.104;	1676/1.2.3B1;	0.0372928	0.225806	0.171429	0.132075	0.0641026	0.0175439	0	0	0
R03290/1.2.1B1/1.1.1.104;	1676/1.2.3B1;	0.0372928	0.225806	0.171429	0.132075	0.0641026	0.0175439	0	0	0
R00604(r)/1.2.1A1(rev)/1.2.1.46;	1676/1.2.3B1;	0.0372093	0.290323	0.151515	0.108696	0.0454545	0.0222222	0	0	0
R00754(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.71;	1676/1.2.3B1;	0.0372093	0.225806	0.181818	0.130435	0.0454545	0.0222222	0	0	0
R00746(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.71;	1676/1.2.3B1;	0.0372093	0.225806	0.181818	0.130435	0.0454545	0.0222222	0	0	0
R02471/1.2.1B1/1.1.1.106;	1676/1.2.3B1;	0.0372024	0.225806	0.147059	0.16	0.0533333	0.010101	0	0	0
R01000/1.2.1B1/1.1.1.27;	1676/1.2.3B1;	0.0372024	0.225806	0.171429	0.127273	0.0519481	0.0105263	0	0	0
R00845(r)/1.2.1B2(rev)/1.1.1.177;	1676/1.2.3B1;	0.0372024	0.225806	0.181818	0.142857	0.0416667	0.0212766	0	0	0
R01172(r)/1.2.1D3(rev)/1.2.1.10,1.2.1.57,1.2.1.87;	1676/1.2.3B1;	0.0371429	0.212121	0.166667	0.134615	0.0533333	0.020202	0	0	0
R11774(r)/1.2.1B2(rev)/1.1.1.412;	1676/1.2.3B1;	0.037092	0.225806	0.171429	0.132075	0.0384615	0.0204082	0	0	0
R10851/1.2.1B2/1.1.1.381;	1676/1.2.3B1;	0.037092	0.225806	0.171429	0.132075	0.0519481	0.010101	0	0	0
R02767(r)/1.2.1B2(rev)/1.1.1.100;	1676/1.2.3B1;	0.037092	0.225806	0.171429	0.137255	0.0405405	0.02	0	0	0
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1676/1.2.3B1;	0.037092	0.225806	0.171429	0.137255	0.0547945	0.00990099	0	0	0
R01465/1.2.1B1/1.1.1.103;	1676/1.2.3B1;	0.037092	0.225806	0.171429	0.132075	0.0519481	0.010101	0	0	0
R02766(r)/1.2.1B1(rev)/1.1.1.212;	1676/1.2.3B1;	0.037092	0.225806	0.171429	0.137255	0.0405405	0.02	0	0	0
R07137(r)/1.2.1B2(rev)/1.1.1.338;	1676/1.2.3B1;	0.0370899	0.225806	0.205882	0.127273	0.0357143	0.0188679	0	0	0
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	1676/1.2.3B1;	0.0370899	0.225806	0.205882	0.127273	0.0357143	0.0188679	0	0	0
R08590/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0370899	0.225806	0.205882	0.127273	0.0357143	0.0188679	0	0	0
R05693(r)/1.2.1B1(rev)/1.1.1.310;	1676/1.2.3B1;	0.0370899	0.225806	0.205882	0.127273	0.0357143	0.0188679	0	0	0
