reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05428/1.14.12A2/;	1633/1.14.15A1(rev);	0.0616016	0.5	0.27907	0.194444	0.116071	0.033557	0	0	0
R05428/1.14.12A3/;	1633/1.14.15A1(rev);	0.0616016	0.5	0.27907	0.194444	0.116071	0.033557	0	0	0
R10875(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0609626	0.428571	0.294118	0.166667	0.115789	0.0687023	0.0228571	0.00512821	0
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1633/1.14.15A1(rev);	0.0602837	0.428571	0.314286	0.123077	0.0849057	0.0653595	0.0526316	0.0242915	0.00350877
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1633/1.14.15A1(rev);	0.0601408	0.428571	0.371429	0.235294	0.175	0.0880829	0.0413793	0.0080429	0
R10735/1.14.11A2/;	1633/1.14.15A1(rev);	0.0600394	0.466667	0.333333	0.173913	0.0909091	0.0529801	0.0207254	0	0
R07474/1.14.13A1/;	1633/1.14.15A1(rev);	0.0598368	0.428571	0.352941	0.224138	0.10101	0.0616438	0.0285714	0.0124481	0.00348432
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1633/1.14.15A1(rev);	0.0597015	0.428571	0.314286	0.123077	0.0849057	0.0653595	0.0526316	0.0239044	0.00342466
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1633/1.14.15A1(rev);	0.059387	0.428571	0.352941	0.190476	0.0961538	0.0486111	0.03125	0.0136364	0
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1633/1.14.15A1(rev);	0.059387	0.428571	0.352941	0.190476	0.0961538	0.0486111	0.03125	0.0136364	0
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1633/1.14.15A1(rev);	0.059387	0.428571	0.352941	0.190476	0.0961538	0.0486111	0.03125	0.0136364	0
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1633/1.14.15A1(rev);	0.059387	0.428571	0.352941	0.190476	0.0961538	0.0486111	0.03125	0.0136364	0
R09868/1.14.13A1/1.14.13.147;	1633/1.14.15A1(rev);	0.0592269	0.428571	0.297297	0.152778	0.140496	0.0894737	0.0510204	0.0233766	0.00628931
R02554/1.14.13A7/1.14.13.16;	1633/1.14.15A1(rev);	0.0588928	0.428571	0.277778	0.147541	0.0744681	0.0483871	0.0384615	0	0
R02210/1.14.13A7/1.14.13.54;	1633/1.14.15A1(rev);	0.0588235	0.428571	0.297297	0.164179	0.102804	0.0645161	0.0531401	0.0153257	0
R07470/1.14.13A1/;	1633/1.14.15A1(rev);	0.0586667	0.428571	0.352941	0.224138	0.10101	0.0608108	0.0277778	0.0121457	0.00338983
R01452,R01453/1.14.13A5/;	1633/1.14.15A1(rev);	0.058663	0.428571	0.305556	0.173913	0.146552	0.0777778	0.0485075	0.0178042	0.00231481
R08327(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0586207	0.428571	0.314286	0.153846	0.09	0.0461538	0.0185185	0	0
R10154/1.14.13A7/1.14.13.170;	1633/1.14.15A1(rev);	0.0585875	0.428571	0.277778	0.15625	0.0917431	0.0745342	0.0521739	0.0173611	0.00606061
R09405/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0583446	0.428571	0.411765	0.28125	0.163793	0.0710383	0.0269231	0.00882353	0
R11212/1.14.13A1/1.14.13.214;	1633/1.14.15A1(rev);	0.0582456	0.428571	0.314286	0.166667	0.125	0.0924855	0.0513834	0.0182371	0
R10477/1.14.13A7/;	1633/1.14.15A1(rev);	0.0582011	0.428571	0.277778	0.133333	0.0659341	0.056	0.0409357	0.0199005	0.00429185
R05622/1.14.12A1/1.14.12.10;	1633/1.14.15A1(rev);	0.0582011	0.5	0.292683	0.205882	0.102804	0.013986	0	0	0
R10477/1.14.13A7/;	1633/1.14.15A1(rev);	0.0582011	0.428571	0.277778	0.133333	0.0659341	0.056	0.0409357	0.0199005	0.00429185
R10477/1.14.13A7/;	1633/1.14.15A1(rev);	0.0582011	0.428571	0.277778	0.133333	0.0659341	0.056	0.0409357	0.0199005	0.00429185
R10477/1.14.13A7/;	1633/1.14.15A1(rev);	0.0582011	0.428571	0.277778	0.133333	0.0659341	0.056	0.0409357	0.0199005	0.00429185
R05622/1.14.12A1/1.14.12.10;	1633/1.14.15A1(rev);	0.0582011	0.5	0.292683	0.205882	0.102804	0.013986	0	0	0
R05621/1.14.12A2/1.14.12.10;	1633/1.14.15A1(rev);	0.0582011	0.5	0.292683	0.205882	0.102804	0.013986	0	0	0
R05621/1.14.12A3/1.14.12.10;	1633/1.14.15A1(rev);	0.0582011	0.5	0.292683	0.205882	0.102804	0.013986	0	0	0
R05621/1.14.12A2/1.14.12.10;	1633/1.14.15A1(rev);	0.0582011	0.5	0.292683	0.205882	0.102804	0.013986	0	0	0
R05621/1.14.12A3/1.14.12.10;	1633/1.14.15A1(rev);	0.0582011	0.5	0.292683	0.205882	0.102804	0.013986	0	0	0
R07188/1.14.12A2/1.14.12.10;	1633/1.14.15A1(rev);	0.0582011	0.5	0.292683	0.205882	0.102804	0.013986	0	0	0
R07188/1.14.12A3/1.14.12.10;	1633/1.14.15A1(rev);	0.0582011	0.5	0.292683	0.205882	0.102804	0.013986	0	0	0
R07188/1.14.12A2/1.14.12.10;	1633/1.14.15A1(rev);	0.0582011	0.5	0.292683	0.205882	0.102804	0.013986	0	0	0
R07188/1.14.12A3/1.14.12.10;	1633/1.14.15A1(rev);	0.0582011	0.5	0.292683	0.205882	0.102804	0.013986	0	0	0
R08325/1.14.13A1/;	1633/1.14.15A1(rev);	0.0580569	0.428571	0.294118	0.155172	0.076087	0.0487805	0.0251572	0.00591716	0
R07050/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0580504	0.428571	0.285714	0.186441	0.108696	0.0551181	0.0175439	0	0
R07051/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0580504	0.428571	0.285714	0.186441	0.108696	0.0551181	0.0175439	0	0
R10155/1.14.13A7/1.14.13.171;	1633/1.14.15A1(rev);	0.0580495	0.428571	0.297297	0.164179	0.0973451	0.0764706	0.044	0.0200669	0
R09227/1.14.12A3/;	1633/1.14.15A1(rev);	0.0576369	0.5	0.27907	0.202703	0.092437	0.0245399	0.00980392	0	0
R09227/1.14.12A2/;	1633/1.14.15A1(rev);	0.0576369	0.5	0.27907	0.202703	0.092437	0.0245399	0.00980392	0	0
R05440/1.14.12A2/;	1633/1.14.15A1(rev);	0.0572973	0.5	0.292683	0.161765	0.0769231	0.0291971	0.0114286	0	0
R05440/1.14.12A3/;	1633/1.14.15A1(rev);	0.0572973	0.5	0.292683	0.161765	0.0769231	0.0291971	0.0114286	0	0
R05440/1.14.12A3/;	1633/1.14.15A1(rev);	0.0572973	0.5	0.292683	0.161765	0.0769231	0.0291971	0.0114286	0	0
R05440/1.14.12A2/;	1633/1.14.15A1(rev);	0.0572973	0.5	0.292683	0.161765	0.0769231	0.0291971	0.0114286	0	0
R07777/1.14.14B1/1.14.13.136;	1633/1.14.15A1(rev);	0.0572951	0.395349	0.263158	0.168421	0.0789474	0.0516432	0.0387324	0.0126183	0
R07777/1.14.14B1/1.14.13.136;	1633/1.14.15A1(rev);	0.0572951	0.395349	0.263158	0.168421	0.0789474	0.0516432	0.0387324	0.0126183	0
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1633/1.14.15A1(rev);	0.0568966	0.517241	0.363636	0.0983607	0	0	0	0	0
R10478/1.14.13A7/;	1633/1.14.15A1(rev);	0.0568928	0.428571	0.277778	0.133333	0.0659341	0.0483871	0.0357143	0.0157068	0.00462963
R10478/1.14.13A7/;	1633/1.14.15A1(rev);	0.0568928	0.428571	0.277778	0.133333	0.0659341	0.0483871	0.0357143	0.0157068	0.00462963
R10478/1.14.13A7/;	1633/1.14.15A1(rev);	0.0568928	0.428571	0.277778	0.133333	0.0659341	0.0483871	0.0357143	0.0157068	0.00462963
R10478/1.14.13A7/;	1633/1.14.15A1(rev);	0.0568928	0.428571	0.277778	0.133333	0.0659341	0.0483871	0.0357143	0.0157068	0.00462963
R10478/1.14.13A7/;	1633/1.14.15A1(rev);	0.0568928	0.428571	0.277778	0.133333	0.0659341	0.0483871	0.0357143	0.0157068	0.00462963
R10478/1.14.13A7/;	1633/1.14.15A1(rev);	0.0568928	0.428571	0.277778	0.133333	0.0659341	0.0483871	0.0357143	0.0157068	0.00462963
R10478/1.14.13A7/;	1633/1.14.15A1(rev);	0.0568928	0.428571	0.277778	0.133333	0.0659341	0.0483871	0.0357143	0.0157068	0.00462963
R10478/1.14.13A7/;	1633/1.14.15A1(rev);	0.0568928	0.428571	0.277778	0.133333	0.0659341	0.0483871	0.0357143	0.0157068	0.00462963
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1633/1.14.15A1(rev);	0.0564854	0.428571	0.297297	0.147059	0.0873786	0.048951	0.0107527	0.0151515	0
R11009,R11010(r)/1.14.19B1(rev)/1.14.19.29;	1633/1.14.15A1(rev);	0.0564854	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0238095	0.021978	0
R08100/1.14.12A3/1.14.12.10;	1633/1.14.15A1(rev);	0.0562372	0.5	0.27907	0.191781	0.0964912	0.013245	0	0	0
R08100/1.14.12A2/1.14.12.10;	1633/1.14.15A1(rev);	0.0562372	0.5	0.27907	0.191781	0.0964912	0.013245	0	0	0
R08304(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0561272	0.428571	0.297297	0.176471	0.12963	0.04375	0.0186916	0	0
R08304(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0561272	0.428571	0.297297	0.176471	0.12963	0.04375	0.0186916	0	0
R10373(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0559702	0.428571	0.297297	0.136986	0.112903	0.0837696	0.0519031	0.0236842	0.00617284
R10373(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0559702	0.428571	0.297297	0.136986	0.112903	0.0837696	0.0519031	0.0236842	0.00617284
R08109/1.14.12A2/1.14.12.10;	1633/1.14.15A1(rev);	0.0559512	0.5	0.27907	0.194444	0.0990991	0.0133333	0	0	0
R05290/1.14.12A3/;	1633/1.14.15A1(rev);	0.0559512	0.5	0.27907	0.194444	0.0990991	0.0135135	0	0	0
R05290/1.14.12A2/;	1633/1.14.15A1(rev);	0.0559512	0.5	0.27907	0.194444	0.0990991	0.0135135	0	0	0
R05290/1.14.12A3/;	1633/1.14.15A1(rev);	0.0559512	0.5	0.27907	0.194444	0.0990991	0.0135135	0	0	0
R05291/1.14.12A1/;	1633/1.14.15A1(rev);	0.0559512	0.5	0.27907	0.194444	0.0990991	0.0135135	0	0	0
R08109/1.14.12A3/1.14.12.10;	1633/1.14.15A1(rev);	0.0559512	0.5	0.27907	0.194444	0.0990991	0.0133333	0	0	0
R05290/1.14.12A2/;	1633/1.14.15A1(rev);	0.0559512	0.5	0.27907	0.194444	0.0990991	0.0135135	0	0	0
R05291/1.14.12A1/;	1633/1.14.15A1(rev);	0.0559512	0.5	0.27907	0.194444	0.0990991	0.0135135	0	0	0
R05148/1.14.12A3/1.14.12.15;	1633/1.14.15A1(rev);	0.0559242	0.5	0.27907	0.216216	0.111111	0.0128205	0	0	0
R05148/1.14.12A2/1.14.12.15;	1633/1.14.15A1(rev);	0.0559242	0.5	0.27907	0.216216	0.111111	0.0128205	0	0	0
R05148/1.14.12A3/1.14.12.15;	1633/1.14.15A1(rev);	0.0559242	0.5	0.27907	0.216216	0.111111	0.0128205	0	0	0
R05148/1.14.12A2/1.14.12.15;	1633/1.14.15A1(rev);	0.0559242	0.5	0.27907	0.216216	0.111111	0.0128205	0	0	0
R05653/1.14.13A6/;	1633/1.14.15A1(rev);	0.0557461	0.428571	0.285714	0.174603	0.0943396	0.0573248	0.040724	0.0152091	0
R07715/1.14.14B1/1.14.13.136;	1633/1.14.15A1(rev);	0.0553411	0.395349	0.263158	0.168421	0.0779221	0.0502283	0.0371622	0.0121212	0
R07715/1.14.14B1/1.14.13.136;	1633/1.14.15A1(rev);	0.0553411	0.395349	0.263158	0.168421	0.0779221	0.0502283	0.0371622	0.0121212	0
R07778/1.14.14B1/1.14.13.136;	1633/1.14.15A1(rev);	0.0552344	0.395349	0.263158	0.164948	0.0769231	0.0497738	0.0375427	0.0119403	0
R07778/1.14.14B1/1.14.13.136;	1633/1.14.15A1(rev);	0.0552344	0.395349	0.263158	0.164948	0.0769231	0.0497738	0.0375427	0.0119403	0
R03089/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0549055	0.428571	0.294118	0.183333	0.0849057	0.0596026	0.029703	0.0167364	0
R03089/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0549055	0.428571	0.294118	0.183333	0.0849057	0.0596026	0.029703	0.0167364	0
R09935/1.14.13A1/1.14.13.153;	1633/1.14.15A1(rev);	0.0548087	0.428571	0.294118	0.140625	0.0550459	0.0469799	0.0307692	0.0153061	0
R04789,R04790/1.14.13A5/;	1633/1.14.15A1(rev);	0.0546985	0.428571	0.305556	0.173913	0.12931	0.0738636	0.0426357	0.0123077	0
R06690/1.14.13A1/1.14.13.181;	1633/1.14.15A1(rev);	0.054672	0.428571	0.257143	0.166667	0.0721649	0.046875	0.027933	0.0276498	0
R08205/1.14.13A7/1.14.13.54;	1633/1.14.15A1(rev);	0.0546529	0.428571	0.315789	0.166667	0.102564	0.0650888	0.0454545	0.012945	0
R09868(r)/1.14.13A1(rev)/1.14.13.147;	1633/1.14.15A1(rev);	0.0546245	0.428571	0.297297	0.136986	0.121951	0.0894737	0.0474576	0.0180879	0.0041841
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1633/1.14.15A1(rev);	0.0545455	0.428571	0.314286	0.149254	0.115044	0.0862069	0.0472441	0.0151515	0
R04850/1.14.15A1/1.14.15.4;	1633/1.14.15A1(rev);	0.0544872	0.416667	0.384615	0.188679	0.117021	0.0827586	0.0409091	0.0133779	0.00516796
R02843/1.14.15A1/1.14.15.4;	1633/1.14.15A1(rev);	0.0544872	0.416667	0.384615	0.188679	0.117021	0.0827586	0.0409091	0.0133779	0.00516796
R06519/1.14.19B1/1.14.19.17;	1633/1.14.15A1(rev);	0.0544355	0.333333	0.192308	0.184211	0.0689655	0.0273973	0.010989	0	0
R11005(r)/1.14.19B1(rev)/1.14.19.18;	1633/1.14.15A1(rev);	0.0544355	0.333333	0.192308	0.184211	0.0508475	0.0416667	0.010989	0	0
R10044/1.14.13A7/1.14.13.160;	1633/1.14.15A1(rev);	0.0543071	0.428571	0.297297	0.15942	0.0956522	0.0424242	0.0235849	0.00458716	0
R06945/1.14.13A2/1.14.15.3;	1633/1.14.15A1(rev);	0.0542453	0.428571	0.294118	0.155172	0.0652174	0.032	0.0184049	0.011976	0
R10317,R10318/1.14.13A1/1.14.13.174;	1633/1.14.15A1(rev);	0.0541475	0.428571	0.294118	0.160714	0.0568182	0.0333333	0.01875	0.0220994	0
R10317,R10318/1.14.13A1/1.14.13.174;	1633/1.14.15A1(rev);	0.0541475	0.428571	0.294118	0.160714	0.0568182	0.0333333	0.01875	0.0220994	0
R10317,R10318/1.14.13A1/1.14.13.174;	1633/1.14.15A1(rev);	0.0541475	0.428571	0.294118	0.160714	0.0568182	0.0333333	0.01875	0.0220994	0
R10317,R10318/1.14.13A1/1.14.13.174;	1633/1.14.15A1(rev);	0.0541475	0.428571	0.294118	0.160714	0.0568182	0.0333333	0.01875	0.0220994	0
R10317,R10318/1.14.13A1/1.14.13.174;	1633/1.14.15A1(rev);	0.0541475	0.428571	0.294118	0.160714	0.0568182	0.0333333	0.01875	0.0220994	0
R10317,R10318/1.14.13A1/1.14.13.174;	1633/1.14.15A1(rev);	0.0541475	0.428571	0.294118	0.160714	0.0568182	0.0333333	0.01875	0.0220994	0
R10317,R10318/1.14.13A1/1.14.13.174;	1633/1.14.15A1(rev);	0.0541475	0.428571	0.294118	0.160714	0.0568182	0.0333333	0.01875	0.0220994	0
R07474(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0541028	0.428571	0.352941	0.20339	0.09	0.0402685	0.0285714	0.0124481	0
R03329/1.14.15A1/1.14.15.4;	1633/1.14.15A1(rev);	0.0540323	0.416667	0.384615	0.188679	0.117021	0.0827586	0.0412844	0.013468	0.00261097
R10735(r)/1.14.11A2(rev)/;	1633/1.14.15A1(rev);	0.053816	0.466667	0.3	0.140845	0.0714286	0.0392157	0.0207254	0.00458716	0
R11011,R11012(r)/1.14.19B1(rev)/1.14.19.32;	1633/1.14.15A1(rev);	0.0537383	0.333333	0.192308	0.108108	0.0588235	0.0327869	0.0133333	0	0
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1633/1.14.15A1(rev);	0.0536585	0.428571	0.314286	0.151515	0.0761905	0.0342466	0.0315789	0.0138889	0
R03630/1.14.12A3/1.14.12.7;	1633/1.14.15A1(rev);	0.0534861	0.5	0.27907	0.202703	0.0840336	0.0122699	0.00483092	0	0
R03630/1.14.12A2/1.14.12.7;	1633/1.14.15A1(rev);	0.0534861	0.5	0.27907	0.202703	0.0840336	0.0122699	0.00483092	0	0
R11054/1.14.13A1/1.14.13.206;	1633/1.14.15A1(rev);	0.0534091	0.428571	0.294118	0.155172	0.0652174	0.032	0.0181818	0.0164835	0
R09460/1.14.13A1/;	1633/1.14.15A1(rev);	0.0532276	0.428571	0.294118	0.155172	0.0652174	0.032	0.0181818	0.0164835	0
R08325(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.053066	0.428571	0.294118	0.135593	0.076087	0.0403226	0.01875	0	0
R06464(r)/1.14.13A1(rev)/1.14.13.185;	1633/1.14.15A1(rev);	0.0530531	0.428571	0.277778	0.15625	0.0882353	0.0503597	0.0215054	0.00471698	0
R05857/1.14.11A2/1.14.11.20;	1633/1.14.15A1(rev);	0.0530531	0.466667	0.384615	0.266667	0.175573	0.0848214	0.0311615	0.00603622	0.00154083
R07470(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0530504	0.428571	0.352941	0.20339	0.09	0.0397351	0.0277778	0.0121457	0
R03559/1.14.12A3/1.14.12.11;	1633/1.14.15A1(rev);	0.0530387	0.5	0.292683	0.166667	0.0693069	0.0149254	0	0	0
R03559/1.14.12A2/1.14.12.11;	1633/1.14.15A1(rev);	0.0530387	0.5	0.292683	0.166667	0.0693069	0.0149254	0	0	0
R03559/1.14.12A3/1.14.12.11;	1633/1.14.15A1(rev);	0.0530387	0.5	0.292683	0.166667	0.0693069	0.0149254	0	0	0
R03559/1.14.12A2/1.14.12.11;	1633/1.14.15A1(rev);	0.0530387	0.5	0.292683	0.166667	0.0693069	0.0149254	0	0	0
R05866/1.14.13A5/;	1633/1.14.15A1(rev);	0.0529023	0.428571	0.285714	0.174603	0.104762	0.0691824	0.0460251	0.015674	0.00242131
R05866/1.14.13A5/;	1633/1.14.15A1(rev);	0.0529023	0.428571	0.285714	0.174603	0.104762	0.0691824	0.0460251	0.015674	0.00242131
R10077/1.14.13A1/1.14.13.109;	1633/1.14.15A1(rev);	0.0527638	0.428571	0.371429	0.161765	0.0884956	0.05	0.0271493	0.0114943	0
R07202/1.14.13A1/1.14.13.93;	1633/1.14.15A1(rev);	0.0527325	0.428571	0.314286	0.147059	0.0982143	0.0454545	0.0199005	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0526316	0.428571	0.285714	0.180328	0.09	0.0416667	0.0204082	0.00462963	0
R07000,R07001/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0526316	0.428571	0.285714	0.180328	0.09	0.0416667	0.0204082	0.00462963	0
R07205/1.14.13A1/1.14.13.97;	1633/1.14.15A1(rev);	0.0526316	0.428571	0.352941	0.209677	0.109091	0.0517241	0.0277778	0.012987	0.00524934
R04826/1.14.15A1/1.14.18.8;	1633/1.14.15A1(rev);	0.0524161	0.416667	0.407407	0.181818	0.1	0.0733333	0.0330189	0.0176056	0
R06919/1.14.12A3/;	1633/1.14.15A1(rev);	0.0520034	0.5	0.27907	0.144737	0.0806452	0.0342857	0.0172414	0.00833333	0
R06919/1.14.12A2/;	1633/1.14.15A1(rev);	0.0520034	0.5	0.27907	0.144737	0.0806452	0.0342857	0.0172414	0.00833333	0
R11006(r)/1.14.19B1(rev)/1.14.19.19;	1633/1.14.15A1(rev);	0.0519231	0.333333	0.192308	0.184211	0.0491803	0.0394737	0.0103093	0	0
R05428(r)/1.14.12A2(rev)/;	1633/1.14.15A1(rev);	0.051882	0.5	0.25	0.162162	0.0775862	0.0198675	0	0	0
R06919/1.14.12A4/;	1633/1.14.15A1(rev);	0.0518519	0.4	0.235294	0.168675	0.0757576	0.0274725	0.0169492	0.00833333	0
R06919/1.14.12A4/;	1633/1.14.15A1(rev);	0.0518519	0.4	0.235294	0.168675	0.0757576	0.0274725	0.0169492	0.00833333	0
R06919/1.14.12A4/;	1633/1.14.15A1(rev);	0.0518519	0.4	0.235294	0.168675	0.0757576	0.0274725	0.0169492	0.00833333	0
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1633/1.14.15A1(rev);	0.0518445	0.428571	0.315789	0.142857	0.0560748	0.027027	0.0257732	0.0142857	0
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1633/1.14.15A1(rev);	0.0518445	0.428571	0.315789	0.142857	0.0560748	0.027027	0.0257732	0.0142857	0
R09405/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0518166	0.428571	0.297297	0.228571	0.153226	0.0679612	0.0334448	0.0100251	0.00193798
R02725/1.14.15A1/1.14.15.4;	1633/1.14.15A1(rev);	0.0517688	0.416667	0.384615	0.188679	0.0957447	0.0785714	0.0331754	0.0108696	0
R05665(r)/1.14.12A3(rev)/;	1633/1.14.15A1(rev);	0.0516717	0.5	0.25	0.162162	0.0695652	0.0201342	0.00534759	0	0
R05665(r)/1.14.12A2(rev)/;	1633/1.14.15A1(rev);	0.0516717	0.5	0.25	0.162162	0.0695652	0.0201342	0.00534759	0	0
R05417/1.14.12A2/;	1633/1.14.15A1(rev);	0.0516129	0.5	0.292683	0.161765	0.0666667	0.0143885	0	0	0
R05417/1.14.12A3/;	1633/1.14.15A1(rev);	0.0516129	0.5	0.292683	0.161765	0.0666667	0.0143885	0	0	0
R10045/1.14.13A1/1.14.13.161;	1633/1.14.15A1(rev);	0.0515837	0.428571	0.297297	0.118421	0.0615385	0.0449438	0.0273973	0.0134529	0
R09227(r)/1.14.12A3(rev)/;	1633/1.14.15A1(rev);	0.0515759	0.5	0.25	0.186667	0.0655738	0.0245399	0.00487805	0	0
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	1633/1.14.15A1(rev);	0.051458	0.517241	0.25	0.0634921	0.0232558	0	0	0	0
R08326/1.14.13A1/;	1633/1.14.15A1(rev);	0.0514354	0.428571	0.272727	0.127273	0.0568182	0.0327869	0.0253165	0.0117647	0
R08161(r)/1.14.19B1(rev)/1.14.19.2;	1633/1.14.15A1(rev);	0.0513919	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0120482	0	0
R09838/1.14.13A5/1.14.13.149;	1633/1.14.15A1(rev);	0.0513834	0.428571	0.305556	0.184615	0.103774	0.0328947	0.005	0	0
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1633/1.14.15A1(rev);	0.0513447	0.428571	0.352941	0.25	0.0470588	0	0	0	0
R11447/1.14.13A1/1.14.13.229;	1633/1.14.15A1(rev);	0.0513447	0.428571	0.352941	0.25	0.0470588	0	0	0	0
R03370(r)/1.14.19B1(rev)/1.14.19.2;	1633/1.14.15A1(rev);	0.0511727	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0120482	0	0
R11043(r)/1.14.19B1(rev)/1.14.19.6;	1633/1.14.15A1(rev);	0.0511727	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0120482	0	0
R02222(r)/1.14.19B1(rev)/1.14.19.1;	1633/1.14.15A1(rev);	0.0511727	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0120482	0	0
R03281(r)/1.14.13A7(rev)/1.14.13.66;	1633/1.14.15A1(rev);	0.0510544	0.428571	0.297297	0.121212	0.06	0.0300752	0.0176471	0.0111111	0
R07075/1.14.13A5/;	1633/1.14.15A1(rev);	0.0509761	0.428571	0.285714	0.193548	0.08	0.0289855	0.00546448	0	0
R07075/1.14.13A5/;	1633/1.14.15A1(rev);	0.0509761	0.428571	0.285714	0.193548	0.08	0.0289855	0.00546448	0	0
R11108(r)/1.14.19B1(rev)/1.14.19.11;	1633/1.14.15A1(rev);	0.0509554	0.333333	0.192308	0.131579	0.0545455	0.0289855	0.0117647	0	0
R10362/1.14.13A1/;	1633/1.14.15A1(rev);	0.0509055	0.428571	0.297297	0.189189	0.125926	0.0818182	0.0470914	0.0240481	0.00435414
R03814(r)/1.14.19B1(rev)/1.14.19.3;	1633/1.14.15A1(rev);	0.05074	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0120482	0	0
R11110(r)/1.14.19B1(rev)/1.14.19.3;	1633/1.14.15A1(rev);	0.05074	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0120482	0	0
R11645(r)/1.14.19B1(rev)/1.14.19.12;	1633/1.14.15A1(rev);	0.05074	0.333333	0.192308	0.131579	0.0566038	0.0298507	0.0120482	0	0
R11108/1.14.19B1/1.14.19.11;	1633/1.14.15A1(rev);	0.05074	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0117647	0	0
R11109(r)/1.14.19B1(rev)/1.14.19.26;	1633/1.14.15A1(rev);	0.05074	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0120482	0	0
R11109/1.14.19B1/1.14.19.26;	1633/1.14.15A1(rev);	0.05074	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0117647	0	0
R07933(r)/1.14.19B1(rev)/1.14.19.3;	1633/1.14.15A1(rev);	0.05074	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0120482	0	0
R11111(r)/1.14.19B1(rev)/1.14.19.3;	1633/1.14.15A1(rev);	0.05074	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0120482	0	0
R11059(r)/1.14.19B1(rev)/1.14.19.44;	1633/1.14.15A1(rev);	0.0505263	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0117647	0	0
R11060(r)/1.14.19B1(rev)/1.14.19.44;	1633/1.14.15A1(rev);	0.0505263	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0117647	0	0
R08161/1.14.19B1/1.14.19.2;	1633/1.14.15A1(rev);	0.0505263	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0117647	0	0
R10926(r)/1.14.19B1(rev)/1.14.19.10;	1633/1.14.15A1(rev);	0.0505263	0.333333	0.192308	0.131579	0.0545455	0.0298507	0.0117647	0	0
R03851/1.14.15A1/1.14.15.4;	1633/1.14.15A1(rev);	0.0504549	0.416667	0.384615	0.188679	0.0957447	0.0763889	0.0322581	0.0104167	0.00275482
R05653/1.14.13A6/;	1633/1.14.15A1(rev);	0.0503413	0.428571	0.285714	0.174603	0.0943396	0.0506329	0.0267857	0.00754717	0
R05653/1.14.13A6/;	1633/1.14.15A1(rev);	0.0503413	0.428571	0.285714	0.174603	0.0943396	0.0506329	0.0267857	0.00754717	0
R05264/1.14.12A1/1.14.12.18;	1633/1.14.15A1(rev);	0.0501894	0.5	0.292683	0.157143	0.0714286	0.025974	0.00990099	0	0
R05263/1.14.12A3/1.14.12.18;	1633/1.14.15A1(rev);	0.0501894	0.5	0.292683	0.157143	0.0714286	0.025974	0.00990099	0	0
