reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1648/2.1.1A4;	0.292085	0.217391	0.22	0.246377	0.316456	0.352941	0.34058	0.282609	0.279476
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1648/2.1.1A4;	0.291667	0.244444	0.244898	0.205479	0.25	0.27193	0.28169	0.306748	0.385542
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1648/2.1.1A4;	0.291282	0.244444	0.22	0.222222	0.317647	0.324786	0.310127	0.285024	0.302905
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1648/2.1.1A4;	0.291282	0.244444	0.22	0.222222	0.317647	0.324786	0.310127	0.285024	0.302905
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1648/2.1.1A4;	0.291282	0.244444	0.22	0.222222	0.317647	0.324786	0.310127	0.285024	0.302905
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1648/2.1.1A4;	0.291282	0.244444	0.22	0.222222	0.317647	0.324786	0.310127	0.285024	0.302905
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1648/2.1.1A4;	0.290687	0.26087	0.25	0.24	0.301075	0.336	0.327485	0.285088	0.274725
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1648/2.1.1A4;	0.290687	0.26087	0.25	0.24	0.301075	0.336	0.327485	0.285088	0.274725
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1648/2.1.1A4;	0.290646	0.217391	0.22	0.228571	0.316456	0.352941	0.34058	0.282609	0.279476
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1648/2.1.1A4;	0.290481	0.244444	0.22	0.228571	0.341463	0.344828	0.329268	0.274775	0.277778
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1648/2.1.1A4;	0.290214	0.217391	0.196078	0.197183	0.280488	0.311927	0.303448	0.301676	0.334951
R11520/2.1.1A9/2.1.1.335;	1648/2.1.1A4;	0.289952	0.217391	0.270833	0.275362	0.310345	0.336066	0.325444	0.280702	0.268116
R11520/2.1.1A9/2.1.1.335;	1648/2.1.1A4;	0.289952	0.217391	0.270833	0.275362	0.310345	0.336066	0.325444	0.280702	0.268116
R11520/2.1.1A9/2.1.1.335;	1648/2.1.1A4;	0.289952	0.217391	0.270833	0.275362	0.310345	0.336066	0.325444	0.280702	0.268116
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1648/2.1.1A4;	0.289597	0.26087	0.25	0.24	0.301075	0.336	0.327485	0.285088	0.270758
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1648/2.1.1A4;	0.289597	0.26087	0.25	0.24	0.301075	0.336	0.327485	0.285088	0.270758
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1648/2.1.1A4;	0.289597	0.26087	0.25	0.24	0.301075	0.336	0.327485	0.285088	0.270758
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1648/2.1.1A4;	0.289597	0.26087	0.25	0.24	0.301075	0.336	0.327485	0.285088	0.270758
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1648/2.1.1A4;	0.289524	0.244444	0.22	0.246377	0.325301	0.375	0.371069	0.275862	0.243333
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1648/2.1.1A4;	0.289524	0.244444	0.22	0.246377	0.325301	0.375	0.371069	0.275862	0.243333
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1648/2.1.1A4;	0.289524	0.244444	0.22	0.246377	0.325301	0.375	0.371069	0.275862	0.243333
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1648/2.1.1A4;	0.289524	0.244444	0.22	0.246377	0.325301	0.375	0.371069	0.275862	0.243333
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1648/2.1.1A4;	0.289412	0.217391	0.196078	0.191781	0.267442	0.275862	0.29078	0.310976	0.375723
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1648/2.1.1A4;	0.289412	0.217391	0.196078	0.191781	0.267442	0.275862	0.29078	0.310976	0.375723
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1648/2.1.1A4;	0.289412	0.217391	0.196078	0.191781	0.267442	0.275862	0.29078	0.310976	0.375723
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1648/2.1.1A4;	0.289412	0.217391	0.196078	0.191781	0.267442	0.275862	0.29078	0.310976	0.375723
R11595/2.1.1A7/2.1.1.337;	1648/2.1.1A4;	0.289264	0.304348	0.264151	0.25641	0.295918	0.325758	0.324176	0.285124	0.263514
R11595/2.1.1A7/2.1.1.337;	1648/2.1.1A4;	0.289264	0.304348	0.264151	0.25641	0.295918	0.325758	0.324176	0.285124	0.263514
R05674/2.1.1A9/;	1648/2.1.1A4;	0.289183	0.217391	0.211538	0.202703	0.25	0.292035	0.310345	0.316384	0.331754
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1648/2.1.1A4;	0.288783	0.272727	0.235294	0.191781	0.235294	0.272727	0.289855	0.310559	0.363636
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1648/2.1.1A4;	0.288591	0.217391	0.196078	0.197183	0.280488	0.311927	0.303448	0.298343	0.330144
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1648/2.1.1A4;	0.288332	0.217391	0.235294	0.22973	0.3	0.336066	0.323353	0.292237	0.276119
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1648/2.1.1A4;	0.288317	0.244444	0.22	0.205479	0.294118	0.324561	0.320261	0.272727	0.311628
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1648/2.1.1A4;	0.288317	0.244444	0.22	0.205479	0.294118	0.324561	0.320261	0.272727	0.311628
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1648/2.1.1A4;	0.287953	0.244444	0.22	0.228571	0.341463	0.344828	0.321212	0.269058	0.277778
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1648/2.1.1A4;	0.287953	0.244444	0.22	0.228571	0.341463	0.344828	0.321212	0.269058	0.277778
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1648/2.1.1A4;	0.287953	0.244444	0.22	0.228571	0.341463	0.344828	0.321212	0.269058	0.277778
R06479(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.287942	0.244444	0.244898	0.239437	0.272727	0.318966	0.298137	0.292079	0.3
R06478(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.287942	0.244444	0.244898	0.239437	0.272727	0.318966	0.298137	0.292079	0.3
R06477(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.287942	0.244444	0.244898	0.239437	0.272727	0.318966	0.298137	0.292079	0.3
R06476(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.287942	0.244444	0.244898	0.239437	0.272727	0.318966	0.298137	0.292079	0.3
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1648/2.1.1A4;	0.287703	0.244444	0.26	0.243243	0.241758	0.263158	0.289855	0.295858	0.353591
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1648/2.1.1A4;	0.287703	0.244444	0.26	0.243243	0.241758	0.263158	0.289855	0.295858	0.353591
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1648/2.1.1A4;	0.287559	0.244444	0.244898	0.222222	0.244444	0.26087	0.283688	0.306748	0.361582
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1648/2.1.1A4;	0.287559	0.244444	0.244898	0.222222	0.25	0.26087	0.28169	0.30303	0.363636
R02572/2.1.1A10(rev)/2.1.1.96;	1648/2.1.1A4;	0.287462	0.217391	0.14	0.153846	0.212121	0.271605	0.333333	0.344538	0.398438
R03948/2.1.1A11/2.1.1.130;	1648/2.1.1A4;	0.287225	0.272727	0.285714	0.291667	0.369565	0.38806	0.333333	0.274074	0.218085
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1648/2.1.1A4;	0.287224	0.217391	0.235294	0.22973	0.3	0.336066	0.323353	0.292237	0.272059
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1648/2.1.1A4;	0.287224	0.217391	0.235294	0.22973	0.3	0.336066	0.323353	0.292237	0.272059
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1648/2.1.1A4;	0.287224	0.217391	0.235294	0.22973	0.3	0.336066	0.323353	0.292237	0.272059
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1648/2.1.1A4;	0.287224	0.217391	0.235294	0.22973	0.3	0.336066	0.323353	0.292237	0.272059
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1648/2.1.1A4;	0.287018	0.244444	0.22	0.257143	0.325581	0.336134	0.305389	0.267606	0.283898
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1648/2.1.1A4;	0.286151	0.272727	0.285714	0.256757	0.290323	0.314516	0.297619	0.26087	0.295964
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1648/2.1.1A4;	0.286151	0.272727	0.285714	0.256757	0.290323	0.314516	0.297619	0.26087	0.295964
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1648/2.1.1A4;	0.286151	0.272727	0.285714	0.256757	0.290323	0.314516	0.297619	0.26087	0.295964
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1648/2.1.1A4;	0.286151	0.272727	0.285714	0.256757	0.290323	0.314516	0.297619	0.26087	0.295964
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1648/2.1.1A4;	0.284324	0.26087	0.175439	0.182927	0.211538	0.242647	0.28481	0.318182	0.421687
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1648/2.1.1A4;	0.282851	0.217391	0.196078	0.197183	0.280488	0.311927	0.294521	0.291209	0.317536
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1648/2.1.1A4;	0.282851	0.217391	0.196078	0.197183	0.280488	0.311927	0.294521	0.291209	0.317536
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1648/2.1.1A4;	0.28263	0.244444	0.22	0.246377	0.325301	0.350877	0.325153	0.264574	0.257353
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1648/2.1.1A4;	0.281818	0.244444	0.22	0.257143	0.325581	0.336134	0.297619	0.255814	0.278481
R04716/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.281499	0.304348	0.277778	0.268293	0.302752	0.313725	0.293023	0.272059	0.260062
R10449/2.1.1A5/2.1.1.275;	1648/2.1.1A4;	0.281381	0.244444	0.22	0.253731	0.3	0.295652	0.285714	0.269231	0.304348
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1648/2.1.1A4;	0.28128	0.217391	0.235294	0.22973	0.285714	0.325203	0.311377	0.285714	0.270992
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1648/2.1.1A4;	0.28128	0.217391	0.235294	0.22973	0.285714	0.325203	0.311377	0.285714	0.270992
R00649/2.1.1A10(rev)/2.1.1.12;	1648/2.1.1A4;	0.281159	0.217391	0.18	0.19697	0.289855	0.341176	0.352381	0.307087	0.260563
R07921/2.1.1A9/2.1.1.160;	1648/2.1.1A4;	0.280344	0.217391	0.188679	0.192308	0.22	0.244444	0.28125	0.309392	0.393258
R07921/2.1.1A9/2.1.1.160;	1648/2.1.1A4;	0.280344	0.217391	0.188679	0.192308	0.22	0.244444	0.28125	0.309392	0.393258
R08239/2.1.1A10/2.1.1.67;	1648/2.1.1A4;	0.28032	0.217391	0.22	0.211268	0.261905	0.308411	0.328467	0.304094	0.274038
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1648/2.1.1A4;	0.27907	0.26087	0.211538	0.236111	0.301205	0.333333	0.326389	0.265306	0.261224
R10450/2.1.1A5/2.1.1.276;	1648/2.1.1A4;	0.278756	0.244444	0.22	0.253731	0.3	0.295652	0.282209	0.264151	0.300429
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1648/2.1.1A4;	0.278658	0.26087	0.25	0.24	0.287234	0.314961	0.312139	0.273913	0.26087
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1648/2.1.1A4;	0.278658	0.26087	0.25	0.24	0.287234	0.314961	0.312139	0.273913	0.26087
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1648/2.1.1A4;	0.277719	0.26087	0.211538	0.219178	0.301205	0.333333	0.326389	0.265306	0.261224
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1648/2.1.1A4;	0.277623	0.26087	0.25	0.24	0.287234	0.314961	0.312139	0.273913	0.257143
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1648/2.1.1A4;	0.277623	0.26087	0.25	0.24	0.287234	0.314961	0.312139	0.273913	0.257143
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1648/2.1.1A4;	0.277623	0.26087	0.25	0.24	0.287234	0.314961	0.312139	0.273913	0.257143
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1648/2.1.1A4;	0.277623	0.26087	0.25	0.24	0.287234	0.314961	0.312139	0.273913	0.257143
R08239/2.1.1A10/2.1.1.67;	1648/2.1.1A4;	0.277397	0.217391	0.196078	0.211268	0.261905	0.308411	0.328467	0.304094	0.267943
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1648/2.1.1A4;	0.277247	0.217391	0.235294	0.22973	0.285714	0.325203	0.307692	0.280543	0.261993
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1648/2.1.1A4;	0.277247	0.217391	0.235294	0.22973	0.285714	0.325203	0.307692	0.280543	0.261993
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1648/2.1.1A4;	0.276956	0.217391	0.211538	0.236111	0.301205	0.333333	0.326389	0.265306	0.261224
R04716/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.27641	0.304348	0.277778	0.268293	0.290909	0.305195	0.293023	0.267399	0.252308
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1648/2.1.1A4;	0.27619	0.217391	0.235294	0.22973	0.285714	0.325203	0.307692	0.280543	0.258182
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1648/2.1.1A4;	0.27619	0.217391	0.235294	0.22973	0.285714	0.325203	0.307692	0.280543	0.258182
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1648/2.1.1A4;	0.276155	0.244444	0.22	0.228571	0.309524	0.350877	0.345679	0.264957	0.235099
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1648/2.1.1A4;	0.276155	0.244444	0.22	0.228571	0.309524	0.350877	0.345679	0.264957	0.235099
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1648/2.1.1A4;	0.276155	0.244444	0.22	0.228571	0.309524	0.350877	0.345679	0.264957	0.235099
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1648/2.1.1A4;	0.276155	0.244444	0.22	0.228571	0.309524	0.350877	0.345679	0.264957	0.235099
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1648/2.1.1A4;	0.275901	0.244444	0.244898	0.205479	0.25	0.267241	0.27027	0.280899	0.335079
R11692(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.275829	0.244444	0.22	0.222222	0.303371	0.32	0.315789	0.267544	0.258182
R11692(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.275829	0.244444	0.22	0.222222	0.303371	0.32	0.315789	0.267544	0.258182
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1648/2.1.1A4;	0.275776	0.217391	0.22	0.194444	0.247059	0.277778	0.30303	0.306667	0.308642
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1648/2.1.1A4;	0.275607	0.217391	0.211538	0.219178	0.301205	0.333333	0.326389	0.265306	0.261224
R08441(r)/2.1.1A4(rev)/;	1648/2.1.1A4;	0.273445	0.26087	0.235294	0.225352	0.301205	0.345133	0.3	0.254464	0.256604
R11692(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.273415	0.244444	0.22	0.222222	0.303371	0.32	0.315789	0.262009	0.253623
R11692(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.273415	0.244444	0.22	0.222222	0.303371	0.32	0.315789	0.262009	0.253623
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1648/2.1.1A4;	0.273038	0.217391	0.22	0.194444	0.247059	0.272727	0.28169	0.289017	0.318408
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1648/2.1.1A4;	0.272329	0.304348	0.240741	0.225	0.282828	0.315789	0.302703	0.264228	0.250836
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1648/2.1.1A4;	0.272329	0.304348	0.240741	0.225	0.282828	0.315789	0.302703	0.264228	0.250836
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1648/2.1.1A4;	0.27192	0.244444	0.244898	0.222222	0.25	0.265487	0.28169	0.284091	0.296296
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1648/2.1.1A4;	0.271552	0.272727	0.297872	0.294118	0.348837	0.336	0.331395	0.264822	0.2
R11521/2.1.1A9/2.1.1.335;	1648/2.1.1A4;	0.271505	0.217391	0.26	0.263889	0.296703	0.315385	0.303867	0.258065	0.248322
R11521/2.1.1A9/2.1.1.335;	1648/2.1.1A4;	0.271505	0.217391	0.26	0.263889	0.296703	0.315385	0.303867	0.258065	0.248322
R11521/2.1.1A9/2.1.1.335;	1648/2.1.1A4;	0.271505	0.217391	0.26	0.263889	0.296703	0.315385	0.303867	0.258065	0.248322
R04716/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.271361	0.304348	0.277778	0.268293	0.290909	0.296774	0.287037	0.262774	0.244648
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1648/2.1.1A4;	0.271167	0.217391	0.196078	0.178082	0.232558	0.272727	0.28169	0.292398	0.328205
R11692(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.27101	0.244444	0.22	0.239437	0.318182	0.32	0.30814	0.256522	0.244604
R11692(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.27101	0.244444	0.22	0.239437	0.318182	0.32	0.30814	0.256522	0.244604
R07922(r)/2.1.1A9(rev)/;	1648/2.1.1A4;	0.270857	0.217391	0.188679	0.166667	0.212766	0.25	0.273973	0.294118	0.380952
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1648/2.1.1A4;	0.270148	0.217391	0.196078	0.194444	0.232558	0.272727	0.28169	0.289017	0.318408
R11692(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.269811	0.244444	0.22	0.239437	0.318182	0.32	0.30814	0.251082	0.244604
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1648/2.1.1A4;	0.269713	0.26087	0.226415	0.21519	0.28125	0.315385	0.298343	0.270042	0.251701
R05673(r)/2.1.1A9(rev)/;	1648/2.1.1A4;	0.268707	0.217391	0.196078	0.178082	0.232558	0.272727	0.28169	0.289017	0.318408
R08441(r)/2.1.1A4(rev)/;	1648/2.1.1A4;	0.268437	0.26087	0.235294	0.225352	0.285714	0.310345	0.291925	0.254464	0.261364
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1648/2.1.1A4;	0.268318	0.26087	0.188679	0.184211	0.261364	0.290598	0.27673	0.271357	0.298701
R07917/2.1.1A3/2.1.1.158;	1648/2.1.1A4;	0.268116	0.217391	0.173077	0.191781	0.241758	0.270492	0.286624	0.281407	0.309735
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1648/2.1.1A4;	0.267921	0.217391	0.226415	0.21519	0.28125	0.315385	0.298343	0.270042	0.251701
R08441(r)/2.1.1A9(rev)/;	1648/2.1.1A4;	0.267576	0.217391	0.196078	0.202899	0.275	0.320755	0.297297	0.26087	0.272358
R04716/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.266351	0.304348	0.277778	0.268293	0.279279	0.288462	0.281106	0.258182	0.240854
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1648/2.1.1A4;	0.266254	0.217391	0.188679	0.184211	0.261364	0.290598	0.27673	0.271357	0.298701
R09856(r)/2.1.1A9(rev)/;	1648/2.1.1A4;	0.26581	0.217391	0.211538	0.192308	0.268817	0.303279	0.304878	0.254717	0.273469
R06715(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.265403	0.244444	0.244898	0.239437	0.280899	0.314516	0.290698	0.252174	0.247273
R06715(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.265403	0.244444	0.244898	0.239437	0.280899	0.314516	0.290698	0.252174	0.247273
R06715(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.265403	0.244444	0.244898	0.239437	0.280899	0.314516	0.290698	0.252174	0.247273
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1648/2.1.1A4;	0.265084	0.244444	0.22	0.239437	0.325301	0.324324	0.290323	0.261682	0.230496
R08441(r)/2.1.1A9(rev)/;	1648/2.1.1A4;	0.264798	0.217391	0.196078	0.214286	0.291139	0.327103	0.289474	0.254808	0.26
R04717/2.1.1A10(rev)/2.1.1.123;	1648/2.1.1A4;	0.263158	0.217391	0.18	0.19697	0.289855	0.303371	0.315789	0.277372	0.245033
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1648/2.1.1A4;	0.263104	0.26087	0.188679	0.184211	0.261364	0.290598	0.26875	0.265	0.287554
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1648/2.1.1A4;	0.262488	0.244444	0.22	0.239437	0.325301	0.324324	0.290323	0.259259	0.224138
R08791/2.1.1A7/2.1.1.337;	1648/2.1.1A4;	0.261725	0.304348	0.264151	0.25641	0.30303	0.34058	0.292453	0.248322	0.213568
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1648/2.1.1A4;	0.261301	0.217391	0.188679	0.166667	0.208333	0.24	0.25974	0.282486	0.359551
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1648/2.1.1A4;	0.261285	0.304348	0.240741	0.225	0.27	0.296296	0.28877	0.254032	0.238411
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1648/2.1.1A4;	0.261285	0.304348	0.240741	0.225	0.27	0.296296	0.28877	0.254032	0.238411
R10680/2.1.1A9/2.1.1.300;	1648/2.1.1A4;	0.261176	0.217391	0.26	0.256757	0.305263	0.330882	0.29703	0.25614	0.217054
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1648/2.1.1A4;	0.261048	0.217391	0.188679	0.184211	0.261364	0.290598	0.26875	0.265	0.287554
R08791/2.1.1A7/2.1.1.337;	1648/2.1.1A4;	0.260771	0.304348	0.264151	0.25641	0.30303	0.34058	0.298578	0.244147	0.210526
R08791/2.1.1A7/2.1.1.337;	1648/2.1.1A4;	0.260771	0.304348	0.264151	0.25641	0.30303	0.34058	0.304762	0.248322	0.204489
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1648/2.1.1A4;	0.259813	0.217391	0.244898	0.239437	0.280899	0.304	0.287356	0.247863	0.241135
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1648/2.1.1A4;	0.259813	0.217391	0.244898	0.239437	0.280899	0.304	0.287356	0.247863	0.241135
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1648/2.1.1A4;	0.259813	0.217391	0.244898	0.239437	0.280899	0.304	0.287356	0.247863	0.241135
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1648/2.1.1A4;	0.259549	0.26087	0.240741	0.225	0.27	0.296296	0.28877	0.254032	0.238411
R10680/2.1.1A9/2.1.1.300;	1648/2.1.1A4;	0.259201	0.217391	0.26	0.256757	0.305263	0.330882	0.29703	0.251748	0.213918
R10680/2.1.1A9/2.1.1.300;	1648/2.1.1A4;	0.259201	0.217391	0.26	0.256757	0.305263	0.330882	0.29703	0.251748	0.213918
R07922(r)/2.1.1A4(rev)/;	1648/2.1.1A4;	0.258378	0.26087	0.175439	0.158537	0.2	0.234375	0.25641	0.274725	0.367816
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1648/2.1.1A4;	0.257778	0.217391	0.226415	0.21519	0.268041	0.305344	0.284153	0.259414	0.239057
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1648/2.1.1A4;	0.257642	0.217391	0.166667	0.1625	0.2	0.225564	0.254777	0.284091	0.376471
R05674(r)/2.1.1A4(rev)/;	1648/2.1.1A4;	0.256713	0.26087	0.188679	0.171053	0.222222	0.258621	0.266667	0.273224	0.294931
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.25645	0.304348	0.254545	0.238095	0.279279	0.288462	0.263636	0.244604	0.237082
R08791/2.1.1A7/2.1.1.337;	1648/2.1.1A4;	0.256024	0.304348	0.264151	0.25641	0.30303	0.330935	0.286385	0.24	0.2075
R09856(r)/2.1.1A4(rev)/;	1648/2.1.1A4;	0.25575	0.26087	0.240741	0.2125	0.278351	0.285714	0.274725	0.232759	0.254753
R05674(r)/2.1.1A9(rev)/;	1648/2.1.1A4;	0.254565	0.217391	0.188679	0.171053	0.222222	0.258621	0.266667	0.273224	0.294931
R10680/2.1.1A9/2.1.1.300;	1648/2.1.1A4;	0.25429	0.217391	0.26	0.256757	0.291667	0.321168	0.29064	0.247387	0.210797
R10680/2.1.1A9/2.1.1.300;	1648/2.1.1A4;	0.25429	0.217391	0.26	0.256757	0.291667	0.321168	0.29064	0.247387	0.210797
R02572/2.1.1A10(rev)/2.1.1.96;	1648/2.1.1A4;	0.252976	0.217391	0.14	0.153846	0.212121	0.271605	0.333333	0.300813	0.260563
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.251558	0.304348	0.254545	0.238095	0.267857	0.280255	0.263636	0.240143	0.229607
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1648/2.1.1A4;	0.250526	0.26087	0.155172	0.154762	0.188679	0.215827	0.245399	0.274725	0.372093
R09063/2.1.1A8/2.1.1.333;	1648/2.1.1A4;	0.249269	0.272727	0.285714	0.283784	0.333333	0.338028	0.296651	0.233766	0.179372
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1648/2.1.1A4;	0.248884	0.217391	0.22	0.194444	0.247059	0.272727	0.28169	0.259887	0.238318
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1648/2.1.1A4;	0.248726	0.244444	0.196078	0.217391	0.268293	0.262712	0.246988	0.233645	0.271186
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1648/2.1.1A4;	0.248699	0.26087	0.175439	0.154762	0.192308	0.225564	0.243902	0.26455	0.347826
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1648/2.1.1A4;	0.246862	0.217391	0.166667	0.1625	0.196078	0.217391	0.242424	0.26738	0.347826
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.246703	0.304348	0.254545	0.238095	0.267857	0.272152	0.257919	0.235714	0.222222
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1648/2.1.1A4;	0.246465	0.244444	0.196078	0.217391	0.268293	0.262712	0.244048	0.229358	0.267782
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1648/2.1.1A4;	0.245669	0.272727	0.26	0.24	0.3125	0.309859	0.28	0.232975	0.192708
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1648/2.1.1A4;	0.245399	0.26087	0.235294	0.22973	0.268817	0.285714	0.268817	0.228346	0.223684
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1648/2.1.1A4;	0.244716	0.217391	0.196078	0.194444	0.232558	0.272727	0.28169	0.259887	0.232558
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1648/2.1.1A4;	0.243646	0.217391	0.235294	0.22973	0.268817	0.285714	0.268817	0.228346	0.223684
R10680/2.1.1A9/2.1.1.300;	1648/2.1.1A4;	0.243619	0.217391	0.26	0.256757	0.291667	0.311594	0.278049	0.234483	0.195431
R10680/2.1.1A9/2.1.1.300;	1648/2.1.1A4;	0.243619	0.217391	0.26	0.256757	0.291667	0.311594	0.278049	0.234483	0.195431
