reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09591/6.3.2B1/6.3.1.13;	1623/6.3.2B2;	0.447904	1	0.904762	0.756757	0.539474	0.477064	0.323308	0.318182	0.311558
R09379(r)/6.3.2B1(rev)/6.3.2.36;	1623/6.3.2B2;	0.447605	1	0.772727	0.631579	0.317073	0.339806	0.319149	0.355372	0.467213
R09379(r)/6.3.2C1(rev)/6.3.2.36;	1623/6.3.2B2;	0.447605	1	0.772727	0.631579	0.317073	0.339806	0.319149	0.355372	0.467213
R01723(r)/6.3.2C1(rev)/;	1623/6.3.2B2;	0.446617	1	0.772727	0.61039	0.316456	0.336538	0.291262	0.373913	0.487179
R01723(r)/6.3.2B1(rev)/;	1623/6.3.2B2;	0.446617	1	0.772727	0.61039	0.316456	0.336538	0.291262	0.373913	0.487179
R01723(r)/6.3.2B1(rev)/;	1623/6.3.2B2;	0.446617	1	0.772727	0.61039	0.316456	0.336538	0.291262	0.373913	0.487179
R01723(r)/6.3.2C1(rev)/;	1623/6.3.2B2;	0.446617	1	0.772727	0.61039	0.316456	0.336538	0.291262	0.373913	0.487179
R04591(r)/6.3.2B2(rev)/6.3.2.6;	1623/6.3.2B2(rev);	0.446281	1	0.904762	0.736842	0.464286	0.413223	0.333333	0.357576	0.328431
R04144(r)/6.3.2B2(rev)/6.3.4.13;	1623/6.3.2B2;	0.445667	1	0.857143	0.694444	0.363636	0.315789	0.300885	0.350365	0.452055
R09379(r)/6.3.2B1(rev)/6.3.2.36;	1623/6.3.2B2;	0.438988	1	0.772727	0.631579	0.317073	0.339806	0.319149	0.355372	0.420635
R09379(r)/6.3.2C1(rev)/6.3.2.36;	1623/6.3.2B2;	0.438988	1	0.772727	0.631579	0.317073	0.339806	0.319149	0.355372	0.420635
R02237/6.3.2B2/6.3.2.12,6.3.2.17;	1623/6.3.2B2(rev);	0.438776	1	0.777778	0.64557	0.385542	0.358974	0.31746	0.335526	0.429487
R02237/6.3.2B2/6.3.2.12,6.3.2.17;	1623/6.3.2B2(rev);	0.438776	1	0.777778	0.64557	0.385542	0.358974	0.31746	0.335526	0.429487
R01723(r)/6.3.2B1(rev)/;	1623/6.3.2B2;	0.437967	1	0.772727	0.61039	0.316456	0.336538	0.291262	0.373913	0.438017
R01723(r)/6.3.2C1(rev)/;	1623/6.3.2B2;	0.437967	1	0.772727	0.61039	0.316456	0.336538	0.291262	0.373913	0.438017
R01723(r)/6.3.2C1(rev)/;	1623/6.3.2B2;	0.437967	1	0.772727	0.61039	0.316456	0.336538	0.291262	0.373913	0.438017
R01723(r)/6.3.2B1(rev)/;	1623/6.3.2B2;	0.437967	1	0.772727	0.61039	0.316456	0.336538	0.291262	0.373913	0.438017
R04144(r)/6.3.2B2(rev)/6.3.4.13;	1623/6.3.2B2;	0.437757	1	0.857143	0.694444	0.363636	0.315789	0.300885	0.350365	0.413333
R11064(r)/6.3.2B2(rev)/6.3.2.49;	1623/6.3.2B2;	0.437416	1	0.818182	0.68	0.363636	0.349515	0.306306	0.328767	0.409938
R00257/6.3.5A1/6.3.5.1;	1623/6.3.2B2;	0.435897	0.8125	0.744681	0.671053	0.434211	0.416667	0.292683	0.360544	0.356725
R03095(r)/6.3.2B2(rev)/6.3.2.20;	1623/6.3.2B2;	0.435616	1	0.809524	0.685714	0.361111	0.339623	0.300885	0.328767	0.425806
R03095(r)/6.3.2B2(rev)/6.3.2.20;	1623/6.3.2B2;	0.435616	1	0.809524	0.685714	0.361111	0.339623	0.300885	0.328767	0.425806
R09594/6.3.2B2/6.3.2.33;	1623/6.3.2B2(rev);	0.434509	1	0.818182	0.64557	0.367816	0.341463	0.3125	0.34	0.426752
R11064(r)/6.3.2B2(rev)/6.3.2.49;	1623/6.3.2B2;	0.429719	1	0.818182	0.68	0.363636	0.349515	0.306306	0.328767	0.375758
R03095(r)/6.3.2B2(rev)/6.3.2.20;	1623/6.3.2B2;	0.427793	1	0.809524	0.685714	0.361111	0.339623	0.300885	0.328767	0.389937
R03095(r)/6.3.2B2(rev)/6.3.2.20;	1623/6.3.2B2;	0.427793	1	0.809524	0.685714	0.361111	0.339623	0.300885	0.328767	0.389937
R09591(r)/6.3.2B1(rev)/6.3.1.13;	1623/6.3.2B2(rev);	0.427391	1	0.904762	0.756757	0.5	0.4375	0.284672	0.303371	0.305
R09591(r)/6.3.2C1(rev)/6.3.1.13;	1623/6.3.2B2(rev);	0.427391	1	0.904762	0.756757	0.5	0.4375	0.284672	0.303371	0.305
R07302(r)/6.3.2B2(rev)/6.3.1.10;	1623/6.3.2B2;	0.426846	1	0.809524	0.685714	0.371429	0.363636	0.311927	0.322148	0.366667
R00575(r)/6.3.5B1(rev)/6.3.5.5;	1623/6.3.2B2;	0.424	0.619048	0.59322	0.526316	0.325301	0.290323	0.350515	0.390244	0.488189
R09591(r)/6.3.2C1(rev)/6.3.1.13;	1623/6.3.2B2(rev);	0.420682	1	0.904762	0.756757	0.5	0.4375	0.284672	0.303371	0.279412
R09591(r)/6.3.2B1(rev)/6.3.1.13;	1623/6.3.2B2(rev);	0.420682	1	0.904762	0.756757	0.5	0.4375	0.284672	0.303371	0.279412
R07302(r)/6.3.2B2(rev)/6.3.1.10;	1623/6.3.2B2;	0.419226	1	0.809524	0.685714	0.371429	0.363636	0.311927	0.322148	0.336957
R07404/6.3.2B2/6.3.4.18;	1623/6.3.2B2(rev);	0.416337	0.857143	0.767442	0.6	0.364865	0.354545	0.300885	0.32	0.39759
R10677(r)/6.3.2B2(rev)/6.3.1.17;	1623/6.3.2B2;	0.416125	1	0.708333	0.563218	0.27	0.272727	0.278689	0.363636	0.540984
R10901(r)/6.3.2B2(rev)/6.3.2.45;	1623/6.3.2B2;	0.415328	1	0.73913	0.636364	0.35443	0.37037	0.325203	0.315152	0.362162
R10090(r)/6.3.2C1(rev)/6.3.2.38;	1623/6.3.2B2;	0.414601	1	0.772727	0.620253	0.321429	0.301724	0.275229	0.330769	0.413043
R10090(r)/6.3.2B1(rev)/6.3.2.38;	1623/6.3.2B2;	0.414601	1	0.772727	0.620253	0.321429	0.301724	0.275229	0.330769	0.413043
R07404(r)/6.3.2B2(rev)/6.3.4.18;	1623/6.3.2B2;	0.414474	0.857143	0.767442	0.621622	0.346667	0.342342	0.300885	0.32	0.39759
R03193(r)/6.3.2B2(rev)/6.3.2.8;	1623/6.3.2B2;	0.41276	1	0.73913	0.615385	0.3125	0.346154	0.298246	0.317881	0.390533
R06529(r)/6.3.2B2(rev)/6.3.1.10;	1623/6.3.2B2;	0.410853	1	0.809524	0.685714	0.361111	0.336449	0.293103	0.311688	0.352941
R07404(r)/6.3.2B2(rev)/6.3.4.18;	1623/6.3.2B2;	0.410761	0.857143	0.767442	0.621622	0.346667	0.342342	0.300885	0.32	0.380952
R10677(r)/6.3.2B2(rev)/6.3.1.17;	1623/6.3.2B2;	0.408797	1	0.708333	0.563218	0.27	0.272727	0.278689	0.363636	0.492063
R10901(r)/6.3.2B2(rev)/6.3.2.45;	1623/6.3.2B2;	0.408364	1	0.73913	0.636364	0.35443	0.37037	0.325203	0.315152	0.333333
R00735(r)/6.3.2B1(rev)/6.3.2.24;	1623/6.3.2B2;	0.408245	1	0.818182	0.662338	0.353659	0.315315	0.265487	0.298611	0.367742
R00735(r)/6.3.2C1(rev)/6.3.2.24;	1623/6.3.2B2;	0.408245	1	0.818182	0.662338	0.353659	0.315315	0.265487	0.298611	0.367742
R00735(r)/6.3.2C1(rev)/6.3.2.24;	1623/6.3.2B2;	0.408245	1	0.818182	0.662338	0.353659	0.315315	0.265487	0.298611	0.367742
R00735(r)/6.3.2B1(rev)/6.3.2.24;	1623/6.3.2B2;	0.408245	1	0.818182	0.662338	0.353659	0.315315	0.265487	0.298611	0.367742
R10090(r)/6.3.2C1(rev)/6.3.2.38;	1623/6.3.2B2;	0.406849	1	0.772727	0.620253	0.321429	0.301724	0.275229	0.330769	0.373239
R10090(r)/6.3.2B1(rev)/6.3.2.38;	1623/6.3.2B2;	0.406849	1	0.772727	0.620253	0.321429	0.301724	0.275229	0.330769	0.373239
R03193(r)/6.3.2B2(rev)/6.3.2.8;	1623/6.3.2B2;	0.40544	1	0.73913	0.615385	0.3125	0.346154	0.298246	0.317881	0.358382
R10091(r)/6.3.2B1(rev)/6.3.2.39;	1623/6.3.2B2;	0.404284	1	0.772727	0.620253	0.321429	0.301724	0.27027	0.316176	0.384106
R10091(r)/6.3.2C1(rev)/6.3.2.39;	1623/6.3.2B2;	0.404284	1	0.772727	0.620253	0.321429	0.301724	0.27027	0.316176	0.384106
R00575/6.3.5B1/6.3.5.5;	1623/6.3.2B2;	0.403628	0.565217	0.507246	0.4375	0.355556	0.353846	0.34188	0.384106	0.419162
R06529(r)/6.3.2B2(rev)/6.3.1.10;	1623/6.3.2B2;	0.403599	1	0.809524	0.685714	0.361111	0.336449	0.293103	0.311688	0.324607
R00735(r)/6.3.2B1(rev)/6.3.2.24;	1623/6.3.2B2;	0.400794	1	0.818182	0.662338	0.353659	0.315315	0.265487	0.298611	0.333333
R00735(r)/6.3.2C1(rev)/6.3.2.24;	1623/6.3.2B2;	0.400794	1	0.818182	0.662338	0.353659	0.315315	0.265487	0.298611	0.333333
R00735(r)/6.3.2B1(rev)/6.3.2.24;	1623/6.3.2B2;	0.400794	1	0.818182	0.662338	0.353659	0.315315	0.265487	0.298611	0.333333
R00735(r)/6.3.2C1(rev)/6.3.2.24;	1623/6.3.2B2;	0.400794	1	0.818182	0.662338	0.353659	0.315315	0.265487	0.298611	0.333333
R00575(r)/6.3.5B1(rev)/6.3.5.5;	1623/6.3.2B2(rev);	0.398169	0.5	0.507692	0.46729	0.370787	0.353846	0.34188	0.384106	0.385965
R10091(r)/6.3.2C1(rev)/6.3.2.39;	1623/6.3.2B2;	0.396804	1	0.772727	0.620253	0.321429	0.301724	0.27027	0.316176	0.348387
R10091(r)/6.3.2B1(rev)/6.3.2.39;	1623/6.3.2B2;	0.396804	1	0.772727	0.620253	0.321429	0.301724	0.27027	0.316176	0.348387
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	1623/6.3.2B2;	0.39604	1	0.73913	0.604938	0.306818	0.292683	0.257576	0.309677	0.420382
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	1623/6.3.2B2;	0.39604	1	0.73913	0.604938	0.306818	0.292683	0.257576	0.309677	0.420382
R09594(r)/6.3.2B2(rev)/6.3.2.33;	1623/6.3.2B2;	0.39072	1	0.73913	0.604938	0.293478	0.27907	0.253731	0.313725	0.417722
R04591/6.3.2B2/6.3.2.6;	1623/6.3.2B2(rev);	0.390465	1	0.818182	0.65	0.351648	0.325581	0.30303	0.287356	0.321951
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	1623/6.3.2B2;	0.389163	1	0.73913	0.604938	0.306818	0.292683	0.257576	0.309677	0.385093
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	1623/6.3.2B2;	0.389163	1	0.73913	0.604938	0.306818	0.292683	0.257576	0.309677	0.385093
R06777/6.3.2B1/;	1623/6.3.2B2;	0.386555	1	0.904762	0.717949	0.433333	0.379562	0.248447	0.270936	0.288372
R06777/6.3.2B1/;	1623/6.3.2B2;	0.386555	1	0.904762	0.717949	0.433333	0.379562	0.248447	0.270936	0.288372
R09594(r)/6.3.2B2(rev)/6.3.2.33;	1623/6.3.2B2;	0.383961	1	0.73913	0.604938	0.293478	0.27907	0.253731	0.313725	0.382716
R06777(r)/6.3.2B1(rev)/;	1623/6.3.2B2(rev);	0.380753	1	0.904762	0.717949	0.433333	0.379562	0.233129	0.264706	0.282407
R06777(r)/6.3.2C1(rev)/;	1623/6.3.2B2(rev);	0.380753	1	0.904762	0.717949	0.433333	0.379562	0.233129	0.264706	0.282407
R06777(r)/6.3.2C1(rev)/;	1623/6.3.2B2(rev);	0.380753	1	0.904762	0.717949	0.433333	0.379562	0.233129	0.264706	0.282407
R06777(r)/6.3.2B1(rev)/;	1623/6.3.2B2(rev);	0.380753	1	0.904762	0.717949	0.433333	0.379562	0.233129	0.264706	0.282407
R09591/6.3.2B1/6.3.1.13;	1623/6.3.2B2(rev);	0.375427	1	0.818182	0.666667	0.392857	0.341667	0.257143	0.254054	0.292079
R06777(r)/6.3.2C1(rev)/;	1623/6.3.2B2(rev);	0.375	1	0.904762	0.717949	0.433333	0.379562	0.233129	0.264706	0.259091
R06777(r)/6.3.2B1(rev)/;	1623/6.3.2B2(rev);	0.375	1	0.904762	0.717949	0.433333	0.379562	0.233129	0.264706	0.259091
R06777(r)/6.3.2C1(rev)/;	1623/6.3.2B2(rev);	0.375	1	0.904762	0.717949	0.433333	0.379562	0.233129	0.264706	0.259091
R06777(r)/6.3.2B1(rev)/;	1623/6.3.2B2(rev);	0.375	1	0.904762	0.717949	0.433333	0.379562	0.233129	0.264706	0.259091
R00575/6.3.5B1/6.3.5.5;	1623/6.3.2B2(rev);	0.374029	0.565217	0.507246	0.463636	0.355556	0.343511	0.276423	0.298137	0.385965
R00257/6.3.5A1/6.3.5.1;	1623/6.3.2B2(rev);	0.372549	0.8125	0.744681	0.671053	0.329268	0.29661	0.232558	0.273885	0.325714
R00575(r)/6.3.5B1(rev)/6.3.5.5;	1623/6.3.2B2;	0.365363	0.5	0.507692	0.46729	0.370787	0.343511	0.276423	0.298137	0.354286
R01135/6.3.4E1/6.3.4.4;	1623/6.3.2B2;	0.364251	0.8	0.755102	0.623529	0.4	0.366906	0.269939	0.287081	0.264151
R01135(r)/6.3.4E1(rev)/6.3.4.4;	1623/6.3.2B2(rev);	0.362934	0.8	0.755102	0.662651	0.414894	0.357143	0.254545	0.280952	0.264151
R04591(r)/6.3.2B2(rev)/6.3.2.6;	1623/6.3.2B2;	0.361111	1	0.818182	0.62963	0.294737	0.266667	0.246377	0.272727	0.321951
R10453/6.3.2B1/6.3.1.15;	1623/6.3.2B2;	0.358012	1	0.818182	0.670886	0.388889	0.365672	0.230769	0.254717	0.262931
R10453/6.3.2B1/6.3.1.15;	1623/6.3.2B2;	0.358012	1	0.818182	0.670886	0.388889	0.365672	0.230769	0.254717	0.262931
R10453/6.3.2B1/6.3.1.15;	1623/6.3.2B2;	0.358012	1	0.818182	0.670886	0.388889	0.365672	0.230769	0.254717	0.262931
R10453/6.3.2B1/6.3.1.15;	1623/6.3.2B2;	0.358012	1	0.818182	0.670886	0.388889	0.365672	0.230769	0.254717	0.262931
R04591(r)/6.3.2B2(rev)/6.3.2.6;	1623/6.3.2B2;	0.356589	1	0.818182	0.62963	0.294737	0.266667	0.246377	0.272727	0.302885
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.349798	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.262931
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2(rev);	0.344378	1	0.818182	0.670886	0.388889	0.345588	0.209302	0.248826	0.241525
R09591(r)/6.3.2B1(rev)/6.3.1.13;	1623/6.3.2B2;	0.33887	1	0.818182	0.64557	0.314607	0.277778	0.205479	0.227513	0.279412
R09591(r)/6.3.2C1(rev)/6.3.1.13;	1623/6.3.2B2;	0.33887	1	0.818182	0.64557	0.314607	0.277778	0.205479	0.227513	0.279412
R09591(r)/6.3.2C1(rev)/6.3.1.13;	1623/6.3.2B2;	0.332966	1	0.818182	0.64557	0.314607	0.277778	0.205479	0.227513	0.254808
R09591(r)/6.3.2B1(rev)/6.3.1.13;	1623/6.3.2B2;	0.332966	1	0.818182	0.64557	0.314607	0.277778	0.205479	0.227513	0.254808
R06777/6.3.2B1/;	1623/6.3.2B2(rev);	0.327968	1	0.818182	0.614458	0.316327	0.277027	0.218182	0.216981	0.270642
R06777/6.3.2B1/;	1623/6.3.2B2(rev);	0.327968	1	0.818182	0.614458	0.316327	0.277027	0.218182	0.216981	0.270642
R01135/6.3.4E1/6.3.4.4;	1623/6.3.2B2(rev);	0.322097	0.8	0.791667	0.662651	0.316832	0.275168	0.224852	0.228311	0.245353
R10453/6.3.2B1/6.3.1.15;	1623/6.3.2B2(rev);	0.311459	1	0.777778	0.609756	0.315789	0.27972	0.202312	0.20362	0.241525
R10453/6.3.2B1/6.3.1.15;	1623/6.3.2B2(rev);	0.311459	1	0.777778	0.609756	0.315789	0.27972	0.202312	0.20362	0.241525
R10453/6.3.2B1/6.3.1.15;	1623/6.3.2B2(rev);	0.311459	1	0.777778	0.609756	0.315789	0.27972	0.202312	0.20362	0.241525
R10453/6.3.2B1/6.3.1.15;	1623/6.3.2B2(rev);	0.311459	1	0.777778	0.609756	0.315789	0.27972	0.202312	0.20362	0.241525
R01150(r)/6.3.2B2(rev)/6.3.2.4;	1623/6.3.2B2(rev);	0.305903	0.846154	0.666667	0.565217	0.307692	0.283951	0.144737	0.159574	0.122642
R06777(r)/6.3.2C1(rev)/;	1623/6.3.2B2;	0.30306	1	0.818182	0.595238	0.277228	0.243421	0.175439	0.2	0.259091
R06777(r)/6.3.2B1(rev)/;	1623/6.3.2B2;	0.30306	1	0.818182	0.595238	0.277228	0.243421	0.175439	0.2	0.259091
R06777(r)/6.3.2C1(rev)/;	1623/6.3.2B2;	0.30306	1	0.818182	0.595238	0.277228	0.243421	0.175439	0.2	0.259091
R06777(r)/6.3.2B1(rev)/;	1623/6.3.2B2;	0.30306	1	0.818182	0.595238	0.277228	0.243421	0.175439	0.2	0.259091
R01135(r)/6.3.4E1(rev)/6.3.4.4;	1623/6.3.2B2;	0.301382	0.8	0.72	0.604651	0.291262	0.24183	0.196532	0.217195	0.245353
R07642(r)/6.3.2B2(rev)/;	1623/6.3.2B2(rev);	0.301248	0.846154	0.666667	0.542857	0.287879	0.283951	0.144737	0.159574	0.122642
R06777(r)/6.3.2B1(rev)/;	1623/6.3.2B2;	0.297935	1	0.818182	0.595238	0.277228	0.243421	0.175439	0.2	0.236607
R06777(r)/6.3.2C1(rev)/;	1623/6.3.2B2;	0.297935	1	0.818182	0.595238	0.277228	0.243421	0.175439	0.2	0.236607
R06777(r)/6.3.2C1(rev)/;	1623/6.3.2B2;	0.297935	1	0.818182	0.595238	0.277228	0.243421	0.175439	0.2	0.236607
R06777(r)/6.3.2B1(rev)/;	1623/6.3.2B2;	0.297935	1	0.818182	0.595238	0.277228	0.243421	0.175439	0.2	0.236607
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.285029	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.241525
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
