reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1677/1.14.13A1;	0.145916	0.583333	0.25641	0.2	0.226415	0.147727	0.115538	0.115942	0.111111
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1677/1.14.13A1;	0.145916	0.583333	0.25641	0.2	0.226415	0.147727	0.115538	0.115942	0.111111
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1677/1.14.13A1;	0.144892	0.875	0.428571	0.333333	0.329787	0.202186	0.135314	0.102757	0.0757856
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1677/1.14.13A1;	0.144828	0.636364	0.333333	0.25	0.237113	0.160714	0.125506	0.109272	0.0947368
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1677/1.14.13A1;	0.144828	0.636364	0.333333	0.25	0.237113	0.160714	0.125506	0.109272	0.0947368
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1677/1.14.13A1;	0.144828	0.636364	0.333333	0.25	0.237113	0.160714	0.125506	0.109272	0.0947368
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1677/1.14.13A1;	0.144828	0.636364	0.333333	0.25	0.237113	0.160714	0.125506	0.109272	0.0947368
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1677/1.14.13A1;	0.144778	0.583333	0.27027	0.213115	0.24	0.147929	0.117886	0.111888	0.105572
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1677/1.14.13A1;	0.144778	0.583333	0.27027	0.213115	0.24	0.147929	0.117886	0.111888	0.105572
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1677/1.14.13A1;	0.144778	0.583333	0.27027	0.213115	0.24	0.147929	0.117886	0.111888	0.105572
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1677/1.14.13A1;	0.144778	0.583333	0.27027	0.213115	0.24	0.147929	0.117886	0.111888	0.105572
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1677/1.14.13A1;	0.144606	0.636364	0.333333	0.25	0.237113	0.160714	0.125506	0.109272	0.0942408
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1677/1.14.13A1;	0.144606	0.636364	0.333333	0.25	0.237113	0.160714	0.125506	0.109272	0.0942408
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1677/1.14.13A1;	0.144606	0.636364	0.333333	0.25	0.237113	0.160714	0.125506	0.109272	0.0942408
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1677/1.14.13A1;	0.144606	0.636364	0.333333	0.25	0.237113	0.160714	0.125506	0.109272	0.0942408
R09441(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.144366	0.875	0.407407	0.326531	0.318681	0.184971	0.124542	0.0940171	0.0818182
R09441(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.144366	0.875	0.407407	0.326531	0.318681	0.184971	0.124542	0.0940171	0.0818182
R09441(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.144366	0.875	0.407407	0.326531	0.318681	0.184971	0.124542	0.0940171	0.0818182
R09441(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.144366	0.875	0.407407	0.326531	0.318681	0.184971	0.124542	0.0940171	0.0818182
R09441(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.144366	0.875	0.407407	0.326531	0.318681	0.184971	0.124542	0.0940171	0.0818182
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1677/1.14.13A1;	0.143377	0.764706	0.333333	0.254545	0.235294	0.153005	0.126923	0.1125	0.0958231
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1677/1.14.13A1;	0.143122	0.875	0.428571	0.346154	0.326531	0.202128	0.137705	0.0942928	0.0715631
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1677/1.14.13A1;	0.143122	0.875	0.428571	0.346154	0.313131	0.195767	0.145215	0.0942928	0.0715631
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1677/1.14.13A1;	0.142857	0.875	0.354839	0.258621	0.223301	0.132184	0.117886	0.109215	0.1
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1677/1.14.13A1;	0.142769	0.875	0.428571	0.333333	0.329787	0.202186	0.131579	0.1	0.0738007
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1677/1.14.13A1;	0.142769	0.875	0.428571	0.333333	0.329787	0.202186	0.131579	0.1	0.0738007
R09441(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.142757	0.875	0.407407	0.326531	0.318681	0.178161	0.120438	0.0940171	0.0818182
R09441(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.142757	0.875	0.407407	0.326531	0.318681	0.178161	0.120438	0.0940171	0.0818182
R09441(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.142757	0.875	0.407407	0.326531	0.318681	0.178161	0.120438	0.0940171	0.0818182
R05654(r)/1.14.13A6(rev)/;	1677/1.14.13A1;	0.142634	0.875	0.344828	0.25	0.269663	0.153374	0.116466	0.104235	0.0952381
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1677/1.14.13A1;	0.142628	0.764706	0.333333	0.232143	0.222222	0.134503	0.120332	0.109589	0.105263
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1677/1.14.13A1;	0.142198	0.583333	0.25641	0.19403	0.229358	0.142077	0.111538	0.111888	0.108108
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1677/1.14.13A1;	0.141751	0.875	0.354839	0.263158	0.223301	0.12234	0.105839	0.105611	0.112853
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1677/1.14.13A1;	0.141726	0.875	0.3125	0.216667	0.192661	0.130435	0.113725	0.113879	0.110429
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1677/1.14.13A1;	0.141321	0.583333	0.25641	0.2	0.222222	0.142857	0.110687	0.110727	0.108108
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1677/1.14.13A1;	0.141321	0.583333	0.25641	0.2	0.222222	0.142857	0.110687	0.110727	0.108108
R06884(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.140661	0.875	0.333333	0.224138	0.22549	0.147059	0.120482	0.102236	0.0991736
R06884(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.140661	0.875	0.333333	0.224138	0.22549	0.147059	0.120482	0.102236	0.0991736
R07474(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.140553	0.875	0.37931	0.306122	0.255556	0.136905	0.114173	0.104575	0.0923077
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1677/1.14.13A1;	0.140545	0.875	0.37931	0.272727	0.254902	0.145161	0.110701	0.100946	0.0939948
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1677/1.14.13A1;	0.140496	0.583333	0.25641	0.2	0.222222	0.147541	0.116541	0.106667	0.104046
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1677/1.14.13A1;	0.140496	0.583333	0.25641	0.2	0.222222	0.147541	0.116541	0.106667	0.104046
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1677/1.14.13A1;	0.140496	0.583333	0.25641	0.2	0.222222	0.147541	0.116541	0.106667	0.104046
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1677/1.14.13A1;	0.140078	0.4375	0.222222	0.171429	0.2	0.141243	0.115538	0.115942	0.111111
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1677/1.14.13A1;	0.13986	0.875	0.357143	0.254902	0.25	0.136905	0.114173	0.105263	0.0962567
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1677/1.14.13A1;	0.13964	0.583333	0.25641	0.2	0.222222	0.147541	0.11236	0.106667	0.104046
R06919(r)/1.14.12A4(rev)/;	1677/1.14.13A1;	0.139385	0.4375	0.212766	0.2	0.206612	0.15544	0.120438	0.105263	0.101983
R06919(r)/1.14.12A4(rev)/;	1677/1.14.13A1;	0.139385	0.4375	0.212766	0.2	0.206612	0.15544	0.120438	0.105263	0.101983
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1677/1.14.13A1;	0.138737	0.875	0.357143	0.254902	0.23913	0.13253	0.116466	0.105611	0.0952381
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.138485	0.875	0.357143	0.28	0.239583	0.132948	0.117886	0.104918	0.0916031
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.138485	0.875	0.357143	0.28	0.239583	0.132948	0.117886	0.104918	0.0916031
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1677/1.14.13A1;	0.138481	0.875	0.37931	0.296296	0.29	0.183784	0.123239	0.0978836	0.0786948
R07470(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.138218	0.875	0.37931	0.306122	0.255556	0.135294	0.111538	0.102564	0.0904523
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.138113	0.875	0.30303	0.19697	0.212389	0.132275	0.110687	0.104575	0.105882
R06406(r)/1.14.13A6(rev)/;	1677/1.14.13A1;	0.138011	0.875	0.322581	0.22807	0.213592	0.123656	0.107407	0.104235	0.110092
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.138009	0.875	0.344828	0.25	0.269663	0.153374	0.115538	0.100629	0.0882353
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1677/1.14.13A1;	0.137798	0.875	0.3125	0.21875	0.183333	0.11	0.110266	0.111111	0.113924
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.137387	0.875	0.344828	0.25	0.269663	0.153374	0.115538	0.1	0.0873786
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.137297	0.875	0.344828	0.240741	0.25	0.154286	0.122222	0.104348	0.0864486
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.136746	0.875	0.357143	0.28	0.226804	0.126437	0.117886	0.104918	0.0916031
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1677/1.14.13A1;	0.136637	0.4375	0.212766	0.178082	0.20354	0.136612	0.110687	0.110727	0.108108
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.135689	0.875	0.344828	0.240741	0.25	0.147727	0.118081	0.101156	0.088993
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.135556	0.875	0.344828	0.25	0.269663	0.151515	0.114173	0.0993789	0.0851064
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.135556	0.875	0.344828	0.25	0.269663	0.151515	0.114173	0.0993789	0.0851064
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.135556	0.875	0.344828	0.25	0.269663	0.151515	0.114173	0.0993789	0.0851064
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.135556	0.875	0.344828	0.25	0.269663	0.151515	0.114173	0.0993789	0.0851064
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1677/1.14.13A1;	0.135409	0.875	0.407407	0.3125	0.26087	0.141243	0.110701	0.0938416	0.0880196
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.135196	0.875	0.357143	0.28	0.226804	0.126437	0.116935	0.104235	0.0891089
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1677/1.14.13A1;	0.135135	0.875	0.333333	0.245283	0.239583	0.130682	0.112403	0.101587	0.0927835
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.135078	0.875	0.344828	0.264151	0.276596	0.159091	0.114391	0.0935673	0.0831409
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.135078	0.875	0.344828	0.264151	0.276596	0.159091	0.114391	0.0935673	0.0831409
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.135078	0.875	0.344828	0.264151	0.276596	0.159091	0.114391	0.0935673	0.0831409
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.135078	0.875	0.344828	0.264151	0.276596	0.159091	0.114391	0.0935673	0.0831409
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.134956	0.875	0.344828	0.25	0.269663	0.151515	0.113725	0.097561	0.0853081
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1677/1.14.13A1;	0.134915	0.875	0.333333	0.25	0.205607	0.118557	0.103943	0.100946	0.104956
R03834/1.14.21A1(rev)/1.14.21.2;	1677/1.14.13A1;	0.134548	0.636364	0.333333	0.241379	0.235294	0.150838	0.116981	0.102102	0.0850575
R03834/1.14.21A1(rev)/1.14.21.2;	1677/1.14.13A1;	0.134548	0.636364	0.333333	0.241379	0.235294	0.150838	0.116981	0.102102	0.0850575
R03834/1.14.21A1(rev)/1.14.21.2;	1677/1.14.13A1;	0.134548	0.636364	0.333333	0.241379	0.235294	0.150838	0.116981	0.102102	0.0850575
R03834/1.14.21A1(rev)/1.14.21.2;	1677/1.14.13A1;	0.134548	0.636364	0.333333	0.241379	0.235294	0.150838	0.116981	0.102102	0.0850575
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1677/1.14.13A1;	0.134168	0.875	0.428571	0.320755	0.29703	0.190722	0.134615	0.0859189	0.066787
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1677/1.14.13A1;	0.134168	0.875	0.428571	0.320755	0.29703	0.190722	0.134615	0.0859189	0.066787
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1677/1.14.13A1;	0.134168	0.875	0.428571	0.320755	0.29703	0.190722	0.134615	0.0859189	0.066787
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.134164	0.875	0.344828	0.25	0.263736	0.14881	0.112403	0.0978593	0.0851064
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.134164	0.875	0.344828	0.25	0.263736	0.14881	0.112403	0.0978593	0.0851064
R05653(r)/1.14.13A6(rev)/;	1677/1.14.13A1;	0.134164	0.875	0.344828	0.240741	0.25	0.141243	0.108209	0.0972644	0.0911392
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.134164	0.875	0.344828	0.25	0.263736	0.14881	0.112403	0.0978593	0.0851064
R05653(r)/1.14.13A6(rev)/;	1677/1.14.13A1;	0.134164	0.875	0.344828	0.240741	0.25	0.141243	0.108209	0.0972644	0.0911392
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.134164	0.875	0.344828	0.25	0.263736	0.14881	0.112403	0.0978593	0.0851064
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1677/1.14.13A1;	0.134028	0.875	0.333333	0.245283	0.239583	0.130682	0.112403	0.100313	0.0911392
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1677/1.14.13A1;	0.133681	0.388889	0.294118	0.232558	0.211268	0.165217	0.12766	0.0906801	0.0787746
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1677/1.14.13A1;	0.133681	0.388889	0.294118	0.232558	0.211268	0.165217	0.12766	0.0906801	0.0787746
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.133531	0.875	0.37931	0.259259	0.222222	0.125	0.115079	0.101587	0.0884521
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1677/1.14.13A1;	0.133492	0.875	0.428571	0.320755	0.29703	0.190722	0.134615	0.0859189	0.0648649
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1677/1.14.13A1;	0.133492	0.875	0.428571	0.320755	0.29703	0.190722	0.134615	0.0859189	0.0648649
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1677/1.14.13A1;	0.133475	0.636364	0.333333	0.25	0.232323	0.16	0.116981	0.0958084	0.0833333
R04690/1.14.21A1(rev)/1.14.21.1;	1677/1.14.13A1;	0.133475	0.636364	0.333333	0.25	0.232323	0.16	0.116981	0.0958084	0.0833333
R04690/1.14.21A1(rev)/1.14.21.1;	1677/1.14.13A1;	0.133475	0.636364	0.333333	0.25	0.232323	0.16	0.116981	0.0958084	0.0833333
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1677/1.14.13A1;	0.133475	0.636364	0.333333	0.25	0.232323	0.16	0.116981	0.0958084	0.0833333
R04400/1.14.21A1(rev)/1.14.21.5;	1677/1.14.13A1;	0.133475	0.636364	0.333333	0.25	0.232323	0.16	0.116981	0.0958084	0.0833333
R04400/1.14.21A1(rev)/1.14.21.5;	1677/1.14.13A1;	0.133475	0.636364	0.333333	0.25	0.232323	0.16	0.116981	0.0958084	0.0833333
R04690/1.14.21A1(rev)/1.14.21.1;	1677/1.14.13A1;	0.133475	0.636364	0.333333	0.25	0.232323	0.16	0.116981	0.0958084	0.0833333
R04400/1.14.21A1(rev)/1.14.21.5;	1677/1.14.13A1;	0.133475	0.636364	0.333333	0.25	0.232323	0.16	0.116981	0.0958084	0.0833333
R04690/1.14.21A1(rev)/1.14.21.1;	1677/1.14.13A1;	0.133475	0.636364	0.333333	0.25	0.232323	0.16	0.116981	0.0958084	0.0833333
R04690/1.14.21A1(rev)/1.14.21.1;	1677/1.14.13A1;	0.133475	0.636364	0.333333	0.25	0.232323	0.16	0.116981	0.0958084	0.0833333
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1677/1.14.13A1;	0.133475	0.636364	0.333333	0.25	0.232323	0.16	0.116981	0.0958084	0.0833333
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1677/1.14.13A1;	0.133475	0.636364	0.333333	0.25	0.232323	0.16	0.116981	0.0958084	0.0833333
R04690/1.14.21A1(rev)/1.14.21.1;	1677/1.14.13A1;	0.133475	0.636364	0.333333	0.25	0.232323	0.16	0.116981	0.0958084	0.0833333
R04400/1.14.21A1(rev)/1.14.21.5;	1677/1.14.13A1;	0.133475	0.636364	0.333333	0.25	0.232323	0.16	0.116981	0.0958084	0.0833333
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1677/1.14.13A1;	0.133413	0.388889	0.294118	0.223529	0.208633	0.165919	0.124224	0.0892388	0.081448
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1677/1.14.13A1;	0.133413	0.388889	0.294118	0.223529	0.208633	0.165919	0.124224	0.0892388	0.081448
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.133287	0.875	0.344828	0.264151	0.276596	0.16092	0.114815	0.0916905	0.0803571
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.133287	0.875	0.344828	0.264151	0.276596	0.16092	0.114815	0.0916905	0.0803571
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.133287	0.875	0.344828	0.264151	0.276596	0.16092	0.114815	0.0916905	0.0803571
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.133287	0.875	0.344828	0.264151	0.276596	0.16092	0.114815	0.0916905	0.0803571
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.133287	0.875	0.344828	0.264151	0.276596	0.16092	0.114815	0.0916905	0.0803571
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.133287	0.875	0.344828	0.264151	0.276596	0.16092	0.114815	0.0916905	0.0803571
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1677/1.14.13A1;	0.133034	0.875	0.357143	0.254902	0.234043	0.124294	0.114173	0.0996885	0.0906801
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1677/1.14.13A1;	0.132836	0.875	0.333333	0.232143	0.222222	0.125	0.113725	0.101266	0.0918367
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.132488	0.875	0.344828	0.240741	0.25	0.147727	0.113971	0.0948276	0.0864486
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1677/1.14.13A1;	0.132455	0.875	0.407407	0.333333	0.265957	0.143646	0.113139	0.091954	0.0792952
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1677/1.14.13A1;	0.132271	0.875	0.407407	0.333333	0.265957	0.143646	0.113139	0.091954	0.0789474
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1677/1.14.13A1;	0.132244	0.875	0.333333	0.240741	0.247191	0.131737	0.109434	0.0996885	0.0891089
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1677/1.14.13A1;	0.132244	0.875	0.333333	0.232143	0.222222	0.125	0.113725	0.101266	0.0904523
R10357(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.131891	0.875	0.37931	0.272727	0.242424	0.148571	0.117424	0.0941176	0.0791209
R10357(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.131891	0.875	0.37931	0.272727	0.242424	0.148571	0.117424	0.0941176	0.0791209
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1677/1.14.13A1;	0.131335	0.875	0.428571	0.309091	0.274336	0.195238	0.128655	0.088172	0.0676568
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1677/1.14.13A1;	0.131335	0.875	0.428571	0.309091	0.274336	0.195238	0.128655	0.088172	0.0676568
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1677/1.14.13A1;	0.130841	0.875	0.354839	0.241379	0.221154	0.127072	0.109434	0.0981595	0.0878049
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1677/1.14.13A1;	0.130797	0.875	0.428571	0.320755	0.29703	0.190722	0.127389	0.0807601	0.0648649
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1677/1.14.13A1;	0.130797	0.875	0.428571	0.320755	0.29703	0.190722	0.127389	0.0807601	0.0648649
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1677/1.14.13A1;	0.130797	0.875	0.428571	0.320755	0.29703	0.190722	0.127389	0.0807601	0.0648649
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.130342	0.875	0.392857	0.25	0.244681	0.144509	0.111538	0.0955224	0.0807175
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.130342	0.875	0.392857	0.25	0.244681	0.144509	0.111538	0.0955224	0.0807175
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1677/1.14.13A1;	0.13034	0.875	0.333333	0.22807	0.216981	0.121053	0.104317	0.0993789	0.0942408
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.129461	0.875	0.392857	0.264151	0.25	0.139665	0.109023	0.0941176	0.0798226
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.129461	0.875	0.392857	0.264151	0.25	0.139665	0.109023	0.0941176	0.0798226
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1677/1.14.13A1;	0.12933	0.388889	0.294118	0.223529	0.205674	0.161572	0.11976	0.0862944	0.0779221
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1677/1.14.13A1;	0.129155	0.875	0.428571	0.333333	0.277778	0.1875	0.132743	0.0849673	0.0642055
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1677/1.14.13A1;	0.128663	0.875	0.354839	0.25	0.231579	0.128655	0.107011	0.0949555	0.0853081
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1677/1.14.13A1;	0.128663	0.875	0.354839	0.241379	0.209524	0.120879	0.109434	0.0981595	0.0865385
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1677/1.14.13A1;	0.12848	0.875	0.357143	0.245283	0.234694	0.130682	0.113281	0.0946746	0.0825688
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1677/1.14.13A1;	0.128242	0.875	0.333333	0.232143	0.222222	0.125	0.111969	0.0963855	0.0857143
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1677/1.14.13A1;	0.128096	0.875	0.357143	0.254902	0.234694	0.131868	0.106227	0.0952381	0.0839161
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1677/1.14.13A1;	0.127674	0.538462	0.261905	0.189189	0.203252	0.137931	0.106164	0.0955224	0.0897756
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1677/1.14.13A1;	0.127312	0.875	0.428571	0.333333	0.277778	0.1875	0.129412	0.0826087	0.0625
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1677/1.14.13A1;	0.126519	0.875	0.3125	0.224138	0.207921	0.122905	0.113281	0.0978593	0.0837209
R07212/1.14.16A1/1.14.16.2;	1677/1.14.13A1;	0.126198	0.636364	0.46875	0.283333	0.22	0.162651	0.10757	0.0692042	0.0481928
R07212/1.14.16A1/1.14.16.2;	1677/1.14.13A1;	0.126198	0.636364	0.46875	0.283333	0.22	0.162651	0.10757	0.0692042	0.0481928
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1677/1.14.13A1;	0.126168	0.538462	0.261905	0.189189	0.193548	0.132353	0.106164	0.0955224	0.0897756
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1677/1.14.13A1;	0.125846	0.875	0.354839	0.272727	0.239583	0.145349	0.109091	0.0888889	0.0761099
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1677/1.14.13A1;	0.125846	0.875	0.354839	0.272727	0.239583	0.145349	0.109091	0.0888889	0.0761099
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1677/1.14.13A1;	0.125341	0.583333	0.25641	0.2	0.218182	0.135417	0.100694	0.0941176	0.0878049
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1677/1.14.13A1;	0.125341	0.583333	0.25641	0.2	0.218182	0.135417	0.100694	0.0941176	0.0878049
R05843(r)/1.14.12A2(rev)/;	1677/1.14.13A1;	0.125169	0.583333	0.25641	0.19403	0.221239	0.13198	0.0993151	0.0941176	0.08867
R05843(r)/1.14.12A2(rev)/;	1677/1.14.13A1;	0.125169	0.583333	0.25641	0.19403	0.221239	0.13198	0.0993151	0.0941176	0.08867
R05843(r)/1.14.12A3(rev)/;	1677/1.14.13A1;	0.125169	0.583333	0.25641	0.19403	0.221239	0.13198	0.0993151	0.0941176	0.08867
R05843(r)/1.14.12A2(rev)/;	1677/1.14.13A1;	0.125169	0.583333	0.25641	0.19403	0.221239	0.13198	0.0993151	0.0941176	0.08867
R05843(r)/1.14.12A2(rev)/;	1677/1.14.13A1;	0.125169	0.583333	0.25641	0.19403	0.221239	0.13198	0.0993151	0.0941176	0.08867
R05843(r)/1.14.12A3(rev)/;	1677/1.14.13A1;	0.125169	0.583333	0.25641	0.19403	0.221239	0.13198	0.0993151	0.0941176	0.08867
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.125154	0.875	0.37931	0.296296	0.273585	0.162437	0.104235	0.0839695	0.0692308
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1677/1.14.13A1;	0.124579	0.583333	0.25641	0.19403	0.217391	0.129353	0.1	0.0938416	0.0882353
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1677/1.14.13A1;	0.124579	0.583333	0.25641	0.19403	0.217391	0.129353	0.1	0.0938416	0.0882353
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1677/1.14.13A1;	0.124579	0.583333	0.25641	0.19403	0.217391	0.129353	0.1	0.0938416	0.0882353
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1677/1.14.13A1;	0.124579	0.583333	0.25641	0.19403	0.217391	0.129353	0.1	0.0938416	0.0882353
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1677/1.14.13A1;	0.124579	0.583333	0.25641	0.19403	0.217391	0.129353	0.1	0.0938416	0.0882353
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1677/1.14.13A1;	0.124579	0.583333	0.25641	0.19403	0.217391	0.129353	0.1	0.0938416	0.0882353
