reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1686/2.4.1A1;	0.343632	1	0.882353	0.705882	0.5	0.432099	0.320675	0.258675	0.209719
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1686/2.4.1A1;	0.343632	1	0.882353	0.685714	0.480769	0.424242	0.317992	0.261146	0.214099
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1686/2.4.1A1;	0.343632	1	0.882353	0.705882	0.5	0.432099	0.320675	0.258675	0.209719
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1686/2.4.1A1;	0.343632	1	0.882353	0.685714	0.480769	0.424242	0.317992	0.261146	0.214099
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1686/2.4.1A1;	0.343632	1	0.882353	0.705882	0.5	0.432099	0.320675	0.258675	0.209719
R08816(r)/2.4.1E1(rev)/;	1686/2.4.1A1;	0.343632	1	0.882353	0.685714	0.490196	0.434783	0.322034	0.259494	0.210256
R08816(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.343632	1	0.882353	0.685714	0.490196	0.434783	0.322034	0.259494	0.210256
R08816(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.343632	1	0.882353	0.685714	0.490196	0.434783	0.322034	0.259494	0.210256
R08816(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.343632	1	0.882353	0.685714	0.490196	0.434783	0.322034	0.259494	0.210256
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1686/2.4.1A1;	0.343632	1	0.882353	0.705882	0.5	0.432099	0.320675	0.258675	0.209719
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1686/2.4.1A1;	0.343632	1	0.882353	0.705882	0.5	0.432099	0.320675	0.258675	0.209719
R08259/2.4.1B1/2.4.1.17;	1686/2.4.1A1(rev);	0.343533	1	0.882353	0.666667	0.472727	0.412429	0.32549	0.277612	0.221968
R08259/2.4.1B1/2.4.1.17;	1686/2.4.1A1(rev);	0.343533	1	0.882353	0.666667	0.472727	0.412429	0.32549	0.277612	0.221968
R08259/2.4.1B1/2.4.1.17;	1686/2.4.1A1(rev);	0.343533	1	0.882353	0.666667	0.472727	0.412429	0.32549	0.277612	0.221968
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1686/2.4.1A1;	0.343374	1	0.882353	0.705882	0.5	0.432099	0.317992	0.257053	0.21134
R10435/2.4.2B4/2.4.1.306;	1686/2.4.1A1(rev);	0.343342	0.9	0.833333	0.72973	0.508475	0.449735	0.323636	0.255495	0.212719
R10435/2.4.2B4/2.4.1.306;	1686/2.4.1A1(rev);	0.343342	0.9	0.833333	0.72973	0.508475	0.449735	0.323636	0.255495	0.212719
R00417/2.4.1C1/2.4.1.94;	1686/2.4.1A1(rev);	0.342944	0.8	0.72973	0.638889	0.485714	0.429412	0.3125	0.256494	0.23224
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1686/2.4.1A1;	0.342688	1	0.882353	0.735294	0.54	0.441718	0.315353	0.253086	0.20197
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1686/2.4.1A1;	0.342688	1	0.882353	0.735294	0.54	0.441718	0.315353	0.253086	0.20197
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1686/2.4.1A1;	0.342688	1	0.882353	0.735294	0.54	0.441718	0.315353	0.253086	0.20197
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1686/2.4.1A1;	0.342688	1	0.882353	0.735294	0.54	0.441718	0.315353	0.253086	0.20197
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1686/2.4.1A1;	0.342688	1	0.882353	0.735294	0.54	0.441718	0.315353	0.253086	0.20197
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1686/2.4.1A1;	0.342688	1	0.882353	0.735294	0.54	0.441718	0.315353	0.253086	0.20197
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1686/2.4.1A1;	0.342688	1	0.882353	0.735294	0.54	0.441718	0.315353	0.253086	0.20197
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1686/2.4.1A1;	0.342688	1	0.882353	0.735294	0.54	0.441718	0.315353	0.253086	0.20197
R08261/2.4.1B1/2.4.1.17;	1686/2.4.1A1(rev);	0.342632	1	1	0.848485	0.588785	0.443243	0.340426	0.262899	0.201087
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1686/2.4.1A1;	0.342316	1	0.882353	0.735294	0.544554	0.451807	0.319672	0.24924	0.198547
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1686/2.4.1A1;	0.342316	1	0.882353	0.735294	0.544554	0.451807	0.319672	0.24924	0.198547
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1686/2.4.1A1;	0.342316	1	0.882353	0.735294	0.544554	0.451807	0.319672	0.24924	0.198547
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1686/2.4.1A1;	0.342316	1	0.882353	0.735294	0.544554	0.451807	0.319672	0.24924	0.198547
R06716(r)/2.4.1C1(rev)/;	1686/2.4.1A1(rev);	0.342091	1	0.941176	0.76	0.552846	0.474178	0.332326	0.27115	0.208197
R06716(r)/2.4.1A1(rev)/;	1686/2.4.1A1(rev);	0.342091	1	0.941176	0.76	0.552846	0.474178	0.332326	0.27115	0.208197
R06716(r)/2.4.1B1(rev)/;	1686/2.4.1A1(rev);	0.342091	1	0.941176	0.76	0.552846	0.474178	0.332326	0.27115	0.208197
R08263/2.4.1B1/2.4.1.17;	1686/2.4.1A1(rev);	0.341849	1	1	0.848485	0.588785	0.443243	0.335689	0.257985	0.203297
R06486(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06494(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06486(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06486(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06484(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06484(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06490(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06484(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06496(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06494(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06496(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06498(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06498(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06498(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06488(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06490(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06496(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06492(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06490(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06492(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06492(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06494(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06488(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R06488(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.341741	1	0.882353	0.710145	0.48	0.45098	0.320755	0.242958	0.192201
R09529/2.4.1B1/2.4.1.253;	1686/2.4.1A1(rev);	0.341281	1	0.882353	0.694444	0.473684	0.401099	0.314394	0.268571	0.228111
R09733/2.4.2B4/2.4.1.252;	1686/2.4.1A1(rev);	0.341004	0.9	0.833333	0.706667	0.513043	0.433333	0.326772	0.261261	0.192399
R09857(r)/2.4.1E1(rev)/;	1686/2.4.1A1(rev);	0.340584	0.8	0.692308	0.554217	0.428571	0.409091	0.327526	0.293651	0.248954
R09857(r)/2.4.1B1(rev)/;	1686/2.4.1A1(rev);	0.340584	0.8	0.692308	0.554217	0.428571	0.409091	0.327526	0.293651	0.248954
R09857(r)/2.4.1A1(rev)/;	1686/2.4.1A1(rev);	0.340584	0.8	0.692308	0.554217	0.428571	0.409091	0.327526	0.293651	0.248954
R09857(r)/2.4.1C1(rev)/;	1686/2.4.1A1(rev);	0.340584	0.8	0.692308	0.554217	0.428571	0.409091	0.327526	0.293651	0.248954
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1686/2.4.1A1;	0.34058	0.818182	0.771429	0.730159	0.55	0.48	0.277457	0.209302	0.162055
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1686/2.4.1A1;	0.34058	0.818182	0.771429	0.730159	0.55	0.48	0.277457	0.209302	0.162055
R04108/2.4.1A1/2.4.1.181;	1686/2.4.1A1(rev);	0.340411	1	0.882353	0.694444	0.473684	0.407609	0.318008	0.264535	0.221709
R04108/2.4.1A1/2.4.1.181;	1686/2.4.1A1(rev);	0.340411	1	0.882353	0.694444	0.473684	0.407609	0.318008	0.264535	0.221709
R04354/2.4.1B1/2.4.1.17;	1686/2.4.1A1(rev);	0.340339	1	0.882353	0.694444	0.473684	0.401099	0.319231	0.270115	0.223714
R04353/2.4.1B1/2.4.1.17;	1686/2.4.1A1(rev);	0.340339	1	0.882353	0.694444	0.473684	0.401099	0.319231	0.270115	0.223714
R08261/2.4.1B1/2.4.1.17;	1686/2.4.1A1(rev);	0.340194	1	1	0.848485	0.588785	0.443243	0.335689	0.256724	0.201087
R05002/2.4.2B4/2.4.1.132;	1686/2.4.1A1(rev);	0.34007	0.9	0.833333	0.706667	0.513043	0.433333	0.326772	0.261261	0.189573
R08013/2.4.1A1/;	1686/2.4.1A1(rev);	0.339813	1	0.882353	0.648649	0.416667	0.38172	0.313492	0.26935	0.232984
R08013/2.4.1A1/;	1686/2.4.1A1(rev);	0.339813	1	0.882353	0.648649	0.416667	0.38172	0.313492	0.26935	0.232984
R03267/2.4.1A1/2.4.1.91;	1686/2.4.1A1(rev);	0.339535	1	0.882353	0.675676	0.470085	0.407407	0.321033	0.265363	0.222973
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1686/2.4.1A1;	0.339328	1	0.882353	0.73913	0.52	0.428571	0.304348	0.247492	0.190217
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1686/2.4.1A1;	0.339328	1	0.882353	0.73913	0.52	0.428571	0.304348	0.247492	0.190217
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1686/2.4.1A1;	0.339328	1	0.882353	0.73913	0.52	0.428571	0.304348	0.247492	0.190217
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1686/2.4.1A1;	0.339309	1	0.882353	0.787879	0.628866	0.491018	0.343396	0.254499	0.184411
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1686/2.4.1A1;	0.339309	1	0.882353	0.787879	0.628866	0.491018	0.343396	0.254499	0.184411
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1686/2.4.1A1;	0.339309	1	0.882353	0.787879	0.628866	0.491018	0.343396	0.254499	0.184411
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1686/2.4.1A1;	0.339309	1	0.882353	0.787879	0.628866	0.491018	0.343396	0.254499	0.184411
R00503/2.4.2B4/2.4.1.22;	1686/2.4.1A1(rev);	0.33913	0.9	0.837838	0.670886	0.495798	0.416216	0.311024	0.250794	0.19407
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1686/2.4.1A1;	0.339107	1	0.882353	0.73913	0.518519	0.441341	0.333333	0.250681	0.204793
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1686/2.4.1A1;	0.339107	1	0.882353	0.73913	0.518519	0.441341	0.333333	0.250681	0.204793
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1686/2.4.1A1;	0.339107	1	0.882353	0.73913	0.518519	0.441341	0.333333	0.250681	0.204793
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1686/2.4.1A1;	0.339107	1	0.882353	0.73913	0.518519	0.441341	0.333333	0.250681	0.204793
R03548/2.4.1A1/2.4.1.104;	1686/2.4.1A1(rev);	0.338837	1	0.882353	0.648649	0.438596	0.398876	0.312253	0.267692	0.224181
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1686/2.4.1A1;	0.338782	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.205
R03594/2.4.1A1/2.4.1.128;	1686/2.4.1A1(rev);	0.338744	1	0.882353	0.694444	0.45614	0.39011	0.306202	0.26506	0.226044
R07729/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.338109	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.266871	0.217073
R07720/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.338109	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.266871	0.217073
R07720/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.338109	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.266871	0.217073
R07720/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.338109	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.266871	0.217073
R07720/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.338109	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.266871	0.217073
R07720/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.338109	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.266871	0.217073
