reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07135/1.1.1A7/1.1.1.255;	1682/1.1.1A1(rev);	0.154751	0.409091	0.25	0.225806	0.203883	0.139073	0.140097	0.133891	0.126316
R01095(r)/1.1.1A8/1.1.1.21;	1682/1.1.1A1(rev);	0.154751	0.409091	0.25	0.225806	0.203883	0.139073	0.140097	0.133891	0.126316
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1682/1.1.1A1(rev);	0.154295	0.5625	0.310345	0.290909	0.285714	0.154321	0.128205	0.117216	0.108434
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1682/1.1.1A1(rev);	0.154295	0.5625	0.310345	0.290909	0.285714	0.154321	0.128205	0.117216	0.108434
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1682/1.1.1A1(rev);	0.154295	0.5625	0.310345	0.290909	0.285714	0.154321	0.128205	0.117216	0.108434
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1682/1.1.1A1(rev);	0.154122	0.5625	0.333333	0.264151	0.22449	0.134615	0.131222	0.126482	0.123288
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	1682/1.1.1A1(rev);	0.154122	0.5625	0.333333	0.264151	0.22449	0.134615	0.131222	0.126482	0.123288
R01521/1.1.1A2/1.1.1.47;	1682/1.1.1A1(rev);	0.154122	0.5625	0.333333	0.264151	0.22449	0.134615	0.131222	0.126482	0.123288
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	1682/1.1.1A1(rev);	0.154122	0.5625	0.333333	0.264151	0.22449	0.134615	0.131222	0.126482	0.123288
R01520/1.1.1A1/1.1.1.47;	1682/1.1.1A1(rev);	0.154122	0.5625	0.333333	0.264151	0.22449	0.134615	0.131222	0.126482	0.123288
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	1682/1.1.1A1(rev);	0.154122	0.5625	0.333333	0.264151	0.22449	0.134615	0.131222	0.126482	0.123288
R08919,R09388/1.1.1A1/1.1.1.297;	1682/1.1.1A1(rev);	0.154052	0.5625	0.310345	0.267857	0.22449	0.14	0.130045	0.123552	0.123288
R09388/1.1.1A1/1.1.1.297;	1682/1.1.1A1(rev);	0.154052	0.5625	0.310345	0.267857	0.22449	0.14	0.130045	0.123552	0.123288
R06399/1.1.1A1/1.1.1.297;	1682/1.1.1A1(rev);	0.154052	0.5625	0.310345	0.267857	0.22449	0.14	0.130045	0.123552	0.123288
R11770/1.1.1A1/;	1682/1.1.1A1(rev);	0.152962	0.5625	0.310345	0.267857	0.211538	0.12963	0.130045	0.126482	0.125
R01183/1.1.1A1/1.1.1.18;	1682/1.1.1A1(rev);	0.152962	0.5625	0.310345	0.267857	0.211538	0.12963	0.130045	0.126482	0.125
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	1682/1.1.1A1(rev);	0.152962	0.5625	0.310345	0.267857	0.211538	0.12963	0.130045	0.126482	0.125
R09954/1.1.1A2/1.1.1.371;	1682/1.1.1A1(rev);	0.152962	0.5625	0.310345	0.267857	0.211538	0.12963	0.130045	0.126482	0.125
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1682/1.1.1A1(rev);	0.1529	0.5625	0.333333	0.277778	0.22449	0.140127	0.127753	0.121673	0.121622
R06846/1.1.1A2/1.1.1.282;	1682/1.1.1A1(rev);	0.1529	0.5625	0.333333	0.277778	0.22449	0.140127	0.127753	0.121673	0.121622
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	1682/1.1.1A1(rev);	0.151194	0.409091	0.25	0.215385	0.192661	0.132075	0.135514	0.131687	0.127208
R02555/1.1.1A3/1.1.1.58;	1682/1.1.1A1(rev);	0.151194	0.409091	0.25	0.215385	0.192661	0.132075	0.135514	0.131687	0.127208
R10848/1.1.1A3/1.1.1.380;	1682/1.1.1A1(rev);	0.151194	0.409091	0.25	0.215385	0.192661	0.132075	0.135514	0.131687	0.127208
R07676/1.1.1A8/1.1.1.365;	1682/1.1.1A1(rev);	0.150927	0.409091	0.25	0.21875	0.196262	0.134615	0.13615	0.130612	0.124138
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	1682/1.1.1A1(rev);	0.150927	0.409091	0.25	0.21875	0.196262	0.134615	0.13615	0.130612	0.124138
R10565/1.1.1A7/;	1682/1.1.1A1(rev);	0.150927	0.409091	0.25	0.21875	0.196262	0.134615	0.13615	0.130612	0.124138
R02455/1.1.1A7/1.1.1.131;	1682/1.1.1A1(rev);	0.150927	0.409091	0.25	0.21875	0.196262	0.134615	0.13615	0.130612	0.124138
R02456/1.1.1A8/1.1.1.131;	1682/1.1.1A1(rev);	0.150927	0.409091	0.25	0.21875	0.196262	0.134615	0.13615	0.130612	0.124138
R10841,R10842/1.1.1A1/1.1.1.203;	1682/1.1.1A1(rev);	0.150613	0.5625	0.333333	0.264151	0.22	0.132911	0.127753	0.122605	0.12
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	1682/1.1.1A1(rev);	0.150043	0.5625	0.36	0.3125	0.25	0.138158	0.13242	0.118959	0.107143
R04810/1.1.1A1/1.1.1.35;	1682/1.1.1A1(rev);	0.150043	0.5625	0.333333	0.3	0.23913	0.143836	0.13615	0.120755	0.104651
R04812/1.1.1A1/1.1.1.35;	1682/1.1.1A1(rev);	0.149525	0.5625	0.333333	0.3	0.23913	0.143836	0.13615	0.11985	0.104046
R11336/1.1.1A1/1.1.1.397;	1682/1.1.1A1(rev);	0.149445	0.5625	0.310345	0.313725	0.247312	0.138158	0.131222	0.117216	0.107143
R11336/1.1.1A1/1.1.1.397;	1682/1.1.1A1(rev);	0.149445	0.5625	0.310345	0.313725	0.247312	0.138158	0.131222	0.117216	0.107143
R05575/1.1.1A1/1.1.1.35;	1682/1.1.1A1(rev);	0.149314	0.5625	0.310345	0.280702	0.257143	0.152047	0.121951	0.115523	0.106509
R03498/1.1.1A2/1.1.1.142;	1682/1.1.1A1(rev);	0.149267	0.5625	0.310345	0.267857	0.207547	0.126506	0.126638	0.122605	0.121622
R03497/1.1.1A1/1.1.1.143;	1682/1.1.1A1(rev);	0.149267	0.5625	0.310345	0.267857	0.207547	0.126506	0.126638	0.122605	0.121622
R08709(r)/1.1.1A1/;	1682/1.1.1A1(rev);	0.149009	0.5625	0.333333	0.3	0.23913	0.138158	0.126638	0.11985	0.109756
R08710,R08711(r)/1.1.1A2/1.1.1.341;	1682/1.1.1A1(rev);	0.149009	0.5625	0.333333	0.3	0.23913	0.138158	0.126638	0.11985	0.109756
R10421/1.1.1A2/1.1.1.356;	1682/1.1.1A1(rev);	0.149009	0.5625	0.333333	0.3	0.23913	0.138158	0.126638	0.11985	0.109756
R04265/1.1.1A2/1.1.1.342;	1682/1.1.1A1(rev);	0.149009	0.5625	0.333333	0.3	0.23913	0.138158	0.126638	0.11985	0.109756
R10420/1.1.1A1/1.1.1.356;	1682/1.1.1A1(rev);	0.149009	0.5625	0.333333	0.3	0.23913	0.138158	0.126638	0.11985	0.109756
R11051(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.148498	0.5625	0.333333	0.288462	0.234043	0.134615	0.131222	0.117216	0.110429
R05526(r)/1.1.1A2/1.1.1.384;	1682/1.1.1A1(rev);	0.148498	0.5625	0.333333	0.288462	0.234043	0.134615	0.131222	0.117216	0.110429
R09986/1.1.1A1/1.1.1.323;	1682/1.1.1A1(rev);	0.14799	0.5625	0.333333	0.277778	0.207547	0.12069	0.119342	0.123552	0.124138
R09987/1.1.1A2/1.1.1.323;	1682/1.1.1A1(rev);	0.14799	0.5625	0.333333	0.277778	0.207547	0.12069	0.119342	0.123552	0.124138
R03745/1.1.1A1/1.1.1.228;	1682/1.1.1A1(rev);	0.14799	0.5625	0.333333	0.277778	0.207547	0.12069	0.119342	0.123552	0.124138
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1682/1.1.1A1(rev);	0.147766	0.5625	0.333333	0.264151	0.22449	0.132911	0.126638	0.120755	0.113208
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1682/1.1.1A1(rev);	0.147766	0.5625	0.333333	0.264151	0.22449	0.132911	0.126638	0.120755	0.113208
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1682/1.1.1A1(rev);	0.147766	0.5625	0.333333	0.264151	0.22449	0.132911	0.126638	0.120755	0.113208
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1682/1.1.1A1(rev);	0.147766	0.5625	0.333333	0.264151	0.22449	0.132911	0.126638	0.120755	0.113208
R04623/1.1.1A2/1.1.1.160;	1682/1.1.1A1(rev);	0.147673	0.5625	0.333333	0.313725	0.284211	0.152439	0.121951	0.110727	0.100559
R04623/1.1.1A2/1.1.1.160;	1682/1.1.1A1(rev);	0.147673	0.5625	0.333333	0.313725	0.284211	0.152439	0.121951	0.110727	0.100559
R11036/1.1.1A1/1.1.1.390;	1682/1.1.1A1(rev);	0.147009	0.5625	0.333333	0.264151	0.22449	0.12963	0.127753	0.118081	0.113924
R02684,R02799/1.1.1A2/1.1.1.188;	1682/1.1.1A1(rev);	0.146819	0.5625	0.333333	0.301887	0.252525	0.135294	0.127119	0.113879	0.104651
R02799/1.1.1A2/1.1.1.188;	1682/1.1.1A1(rev);	0.146819	0.5625	0.333333	0.301887	0.252525	0.135294	0.127119	0.113879	0.104651
R06434(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.146486	0.5625	0.310345	0.288462	0.229167	0.136364	0.127753	0.116364	0.108434
R10519/1.1.1A1/1.1.1.361;	1682/1.1.1A1(rev);	0.146238	0.5625	0.310345	0.267857	0.215686	0.13125	0.125541	0.118081	0.113208
R07658/1.1.1A9/1.1.1.305;	1682/1.1.1A1(rev);	0.146096	0.45	0.37037	0.3	0.236559	0.134615	0.126087	0.115942	0.106195
R11472/1.1.1A9/;	1682/1.1.1A1(rev);	0.146096	0.45	0.37037	0.3	0.236559	0.134615	0.126087	0.115942	0.106195
R11243(r)/1.1.1A1/;	1682/1.1.1A1(rev);	0.145256	0.5625	0.333333	0.277778	0.22	0.128049	0.122363	0.117216	0.1125
R01817/1.1.1A8/1.1.1.224;	1682/1.1.1A1(rev);	0.145038	0.409091	0.25	0.225806	0.2	0.130435	0.129464	0.123077	0.116505
R00834/1.1.1A8/1.1.1.200;	1682/1.1.1A1(rev);	0.145038	0.409091	0.25	0.225806	0.2	0.130435	0.129464	0.123077	0.116505
R00758/1.1.1A3/1.1.1.17;	1682/1.1.1A1(rev);	0.14467	0.409091	0.25	0.222222	0.196262	0.128049	0.129464	0.124514	0.116505
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	1682/1.1.1A1(rev);	0.14467	0.409091	0.25	0.222222	0.196262	0.128049	0.129464	0.124514	0.116505
R02703/1.1.1A3/1.1.1.17;	1682/1.1.1A1(rev);	0.14467	0.409091	0.25	0.222222	0.196262	0.128049	0.129464	0.124514	0.116505
R07133/1.1.1A3/1.1.1.140;	1682/1.1.1A1(rev);	0.14467	0.409091	0.25	0.222222	0.196262	0.128049	0.129464	0.124514	0.116505
R10917/1.1.1A1/1.1.1.385;	1682/1.1.1A1(rev);	0.143093	0.5625	0.333333	0.288462	0.229167	0.12963	0.123404	0.111498	0.107784
R02651/1.1.1A1/1.1.1.233;	1682/1.1.1A1(rev);	0.143093	0.5625	0.333333	0.254545	0.219048	0.122093	0.119342	0.117216	0.113208
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1682/1.1.1A1(rev);	0.142857	0.5625	0.310345	0.277778	0.22	0.13125	0.123404	0.113879	0.107143
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1682/1.1.1A1(rev);	0.142857	0.5625	0.310345	0.277778	0.22	0.13125	0.123404	0.113879	0.107143
R05692/1.1.1A2/1.1.1.271;	1682/1.1.1A1(rev);	0.142857	0.5625	0.310345	0.277778	0.22	0.13125	0.123404	0.113879	0.107143
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1682/1.1.1A1(rev);	0.142857	0.5625	0.310345	0.277778	0.22	0.13125	0.123404	0.113879	0.107143
R03879/1.1.1A2/;	1682/1.1.1A1(rev);	0.142857	0.5625	0.310345	0.277778	0.22	0.13125	0.123404	0.113879	0.107143
R10573/1.1.1A2/1.1.1.364;	1682/1.1.1A1(rev);	0.142857	0.5625	0.310345	0.277778	0.22	0.13125	0.123404	0.113879	0.107143
R06438/1.1.1A1/1.1.1.364;	1682/1.1.1A1(rev);	0.142857	0.5625	0.310345	0.277778	0.22	0.13125	0.123404	0.113879	0.107143
R05687/1.1.1A2/1.1.1.266;	1682/1.1.1A1(rev);	0.142857	0.5625	0.310345	0.277778	0.22	0.13125	0.123404	0.113879	0.107143
R08935/1.1.1A2/;	1682/1.1.1A1(rev);	0.142857	0.5625	0.310345	0.277778	0.22	0.13125	0.123404	0.113879	0.107143
R08705(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.142857	0.5625	0.310345	0.277778	0.22	0.13125	0.123404	0.113879	0.107143
R11276(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.142857	0.5625	0.333333	0.288462	0.229167	0.132911	0.125541	0.113074	0.103448
R11277(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.142857	0.5625	0.333333	0.288462	0.229167	0.132911	0.125541	0.113074	0.103448
R07060(r)/1.1.1A2/1.1.1.271;	1682/1.1.1A1(rev);	0.142857	0.5625	0.310345	0.277778	0.22	0.13125	0.123404	0.113879	0.107143
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1682/1.1.1A1(rev);	0.142857	0.5625	0.310345	0.277778	0.22	0.13125	0.123404	0.113879	0.107143
R09262(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.142153	0.5625	0.36	0.3	0.23913	0.125	0.123404	0.107744	0.107784
R11290/1.1.1A1/;	1682/1.1.1A1(rev);	0.141914	0.5625	0.310345	0.277778	0.212121	0.134615	0.126638	0.114695	0.102857
R11290/1.1.1A1/;	1682/1.1.1A1(rev);	0.141914	0.5625	0.310345	0.277778	0.212121	0.134615	0.126638	0.114695	0.102857
R10665/1.1.1A2/1.1.1.367;	1682/1.1.1A1(rev);	0.141732	0.5625	0.310345	0.277778	0.227723	0.131737	0.125506	0.11	0.106742
R09264(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.141687	0.5625	0.36	0.3	0.23913	0.125	0.123404	0.107744	0.106509
R09263(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.141687	0.5625	0.36	0.3	0.23913	0.125	0.123404	0.107744	0.106509
R11147/1.1.1A1/1.1.1.394;	1682/1.1.1A1(rev);	0.141678	0.5625	0.333333	0.295082	0.263158	0.151042	0.126761	0.106936	0.0900243
R09957/1.1.1A1/1.1.1.51;	1682/1.1.1A1(rev);	0.141066	0.5625	0.36	0.355556	0.280899	0.147436	0.123967	0.106312	0.0895522
R03176/1.1.1A1/1.1.1.145;	1682/1.1.1A1(rev);	0.141066	0.5625	0.36	0.355556	0.280899	0.147436	0.123967	0.106312	0.0895522
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1682/1.1.1A1(rev);	0.140994	0.5625	0.333333	0.277778	0.215686	0.123529	0.123404	0.114695	0.104651
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1682/1.1.1A1(rev);	0.140994	0.5625	0.310345	0.241935	0.183333	0.11413	0.118367	0.118959	0.119205
R06436(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.140765	0.5625	0.290323	0.258621	0.215686	0.12963	0.124464	0.110727	0.106509
R06629(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.140765	0.5625	0.290323	0.258621	0.215686	0.12963	0.124464	0.110727	0.106509
R03827/1.1.1A2/1.1.1.234;	1682/1.1.1A1(rev);	0.139818	0.5625	0.333333	0.301887	0.272727	0.145349	0.116279	0.10356	0.0942408
R03827/1.1.1A2/1.1.1.234;	1682/1.1.1A1(rev);	0.139818	0.5625	0.333333	0.301887	0.272727	0.145349	0.116279	0.10356	0.0942408
R03827/1.1.1A2/1.1.1.234;	1682/1.1.1A1(rev);	0.139818	0.5625	0.333333	0.301887	0.272727	0.145349	0.116279	0.10356	0.0942408
R03827/1.1.1A2/1.1.1.234;	1682/1.1.1A1(rev);	0.139818	0.5625	0.333333	0.301887	0.272727	0.145349	0.116279	0.10356	0.0942408
R10113/1.1.1A1/1.1.1.333;	1682/1.1.1A1(rev);	0.13961	0.5625	0.310345	0.245614	0.203704	0.12069	0.122363	0.115523	0.107784
R09985/1.1.1A2/1.1.1.322;	1682/1.1.1A1(rev);	0.139404	0.5625	0.272727	0.220588	0.183333	0.111702	0.116466	0.117216	0.122449
R09984/1.1.1A1/1.1.1.322;	1682/1.1.1A1(rev);	0.139404	0.5625	0.272727	0.220588	0.183333	0.111702	0.116466	0.117216	0.122449
R06594/1.1.1A1/;	1682/1.1.1A1(rev);	0.138733	0.5625	0.310345	0.267857	0.211538	0.125	0.120332	0.110727	0.104651
R10021/1.1.1A1/1.1.1.327;	1682/1.1.1A1(rev);	0.137224	0.5625	0.333333	0.258621	0.189655	0.11399	0.109434	0.113074	0.116129
R10459(r)/1.1.1A1/;	1682/1.1.1A1(rev);	0.136975	0.5625	0.290323	0.25	0.207547	0.125	0.118367	0.108475	0.105263
R07428/1.1.1A1/;	1682/1.1.1A1(rev);	0.136612	0.5625	0.36	0.297872	0.266667	0.140127	0.119342	0.106312	0.0895522
R10114/1.1.1A2/1.1.1.334;	1682/1.1.1A1(rev);	0.136122	0.5625	0.333333	0.267857	0.211009	0.120219	0.114504	0.110749	0.104225
R11266(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.136076	0.5625	0.310345	0.267857	0.203883	0.128049	0.124464	0.109966	0.0967742
R11265/1.1.1A1/;	1682/1.1.1A1(rev);	0.136076	0.5625	0.310345	0.267857	0.203883	0.128049	0.124464	0.109966	0.0967742
R02994/1.1.1A1/1.1.1.241;	1682/1.1.1A1(rev);	0.135262	0.5625	0.310345	0.258621	0.196429	0.116667	0.108614	0.107744	0.1125
R08955(r)/1.1.1A2/1.1.1.213;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R07138/1.1.1A2/1.1.1.278;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R09956/1.1.1A1/1.1.1.51;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R04139/1.1.1A1/1.1.1.52;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R04310/1.1.1A2/1.1.1.50;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R04330/1.1.1A1/1.1.1.53;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R08957(r)/1.1.1A2/1.1.1.213;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R04344/1.1.1A2/1.1.1.210;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R11144/1.1.1A1/1.1.1.391;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R04845/1.1.1A1/1.1.1.50;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R04846/1.1.1A2/1.1.1.50;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R08963(r)/1.1.1A2/1.1.1.50;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R08960(r)/1.1.1A2/1.1.1.213;	1682/1.1.1A1(rev);	0.13484	0.5625	0.36	0.326087	0.23913	0.132911	0.119342	0.106312	0.0895522
R11147/1.1.1A1/1.1.1.394;	1682/1.1.1A1(rev);	0.134655	0.5625	0.333333	0.295082	0.263158	0.139175	0.114983	0.0974212	0.0873786
R10785/1.1.1A1/1.1.1.374;	1682/1.1.1A1(rev);	0.133186	0.5625	0.310345	0.258621	0.207207	0.120219	0.117871	0.107256	0.0994764
R04835/1.1.1A1/1.1.1.50;	1682/1.1.1A1(rev);	0.132975	0.5625	0.36	0.326087	0.23913	0.132911	0.117409	0.104918	0.0873786
R04830(r)/1.1.1A2/1.1.1.50;	1682/1.1.1A1(rev);	0.132975	0.5625	0.36	0.326087	0.23913	0.132911	0.117409	0.104918	0.0873786
R04836/1.1.1A2/1.1.1.50;	1682/1.1.1A1(rev);	0.132975	0.5625	0.36	0.326087	0.23913	0.132911	0.117409	0.104918	0.0873786
R04829/1.1.1A1/1.1.1.50;	1682/1.1.1A1(rev);	0.132975	0.5625	0.36	0.326087	0.23913	0.132911	0.117409	0.104918	0.0873786
R04837/1.1.1A1/1.1.1.50;	1682/1.1.1A1(rev);	0.132975	0.5625	0.36	0.326087	0.23913	0.132911	0.117409	0.104918	0.0873786
R04832/1.1.1A1/1.1.1.50;	1682/1.1.1A1(rev);	0.132975	0.5625	0.36	0.326087	0.23913	0.132911	0.117409	0.104918	0.0873786
R04833/1.1.1A2/1.1.1.50;	1682/1.1.1A1(rev);	0.132975	0.5625	0.36	0.326087	0.23913	0.132911	0.117409	0.104918	0.0873786
R04843/1.1.1A2/1.1.1.50;	1682/1.1.1A1(rev);	0.132975	0.5625	0.36	0.326087	0.23913	0.132911	0.117409	0.104918	0.0873786
R04842/1.1.1A1/1.1.1.50;	1682/1.1.1A1(rev);	0.132975	0.5625	0.36	0.326087	0.23913	0.132911	0.117409	0.104918	0.0873786
R04838/1.1.1A2/1.1.1.50;	1682/1.1.1A1(rev);	0.132975	0.5625	0.36	0.326087	0.23913	0.132911	0.117409	0.104918	0.0873786
R11500/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.132756	0.5625	0.310345	0.280702	0.252336	0.137363	0.110294	0.0984615	0.0904523
R11500/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.132756	0.5625	0.310345	0.280702	0.252336	0.137363	0.110294	0.0984615	0.0904523
R11500/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.132756	0.5625	0.310345	0.280702	0.252336	0.137363	0.110294	0.0984615	0.0904523
R11500/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.132756	0.5625	0.310345	0.280702	0.252336	0.137363	0.110294	0.0984615	0.0904523
R04819/1.1.1A2/1.1.1.50;	1682/1.1.1A1(rev);	0.132567	0.5625	0.36	0.326087	0.23913	0.13125	0.118367	0.102894	0.0878049
R04818/1.1.1A1/1.1.1.50;	1682/1.1.1A1(rev);	0.132567	0.5625	0.36	0.326087	0.23913	0.13125	0.118367	0.102894	0.0878049
R10309/1.1.1A2/1.1.1.349;	1682/1.1.1A1(rev);	0.132479	0.5625	0.333333	0.301887	0.278351	0.152047	0.120623	0.0938416	0.081448
R10309/1.1.1A2/1.1.1.349;	1682/1.1.1A1(rev);	0.132479	0.5625	0.333333	0.301887	0.278351	0.152047	0.120623	0.0938416	0.081448
R10309/1.1.1A2/1.1.1.349;	1682/1.1.1A1(rev);	0.132479	0.5625	0.333333	0.301887	0.278351	0.152047	0.120623	0.0938416	0.081448
R10309/1.1.1A2/1.1.1.349;	1682/1.1.1A1(rev);	0.132479	0.5625	0.333333	0.301887	0.278351	0.152047	0.120623	0.0938416	0.081448
R10309/1.1.1A2/1.1.1.349;	1682/1.1.1A1(rev);	0.132479	0.5625	0.333333	0.301887	0.278351	0.152047	0.120623	0.0938416	0.081448
R10309/1.1.1A2/1.1.1.349;	1682/1.1.1A1(rev);	0.132479	0.5625	0.333333	0.301887	0.278351	0.152047	0.120623	0.0938416	0.081448
R10309/1.1.1A2/1.1.1.349;	1682/1.1.1A1(rev);	0.132479	0.5625	0.333333	0.301887	0.278351	0.152047	0.120623	0.0938416	0.081448
R10309/1.1.1A2/1.1.1.349;	1682/1.1.1A1(rev);	0.132479	0.5625	0.333333	0.301887	0.278351	0.152047	0.120623	0.0938416	0.081448
R09055/1.1.1A1/1.1.1.396;	1682/1.1.1A1(rev);	0.132128	0.5625	0.36	0.3	0.290323	0.152047	0.128405	0.0985507	0.0769231
R04825/1.1.1A2/1.1.1.50;	1682/1.1.1A1(rev);	0.131759	0.5625	0.36	0.326087	0.23913	0.13125	0.118367	0.101587	0.0869565
R04824/1.1.1A1/1.1.1.50;	1682/1.1.1A1(rev);	0.131759	0.5625	0.36	0.326087	0.23913	0.13125	0.118367	0.101587	0.0869565
R10140/1.1.1A1/1.1.1.335;	1682/1.1.1A1(rev);	0.130935	0.5625	0.310345	0.258621	0.20354	0.123656	0.115242	0.104615	0.0964467
R02209/1.1.1A2/1.1.1.149;	1682/1.1.1A1(rev);	0.130763	0.5625	0.36	0.3	0.229167	0.126506	0.122363	0.102236	0.0857143
R08959/1.1.1A2/1.1.1.149;	1682/1.1.1A1(rev);	0.130763	0.5625	0.36	0.3	0.229167	0.126506	0.122363	0.102236	0.0857143
R04847/1.1.1A1/1.1.1.53;	1682/1.1.1A1(rev);	0.130763	0.5625	0.36	0.3	0.229167	0.126506	0.122363	0.102236	0.0857143
R02207/1.1.1A1/1.1.1.149;	1682/1.1.1A1(rev);	0.130763	0.5625	0.36	0.3	0.229167	0.126506	0.122363	0.102236	0.0857143
R08958/1.1.1A2/1.1.1.149;	1682/1.1.1A1(rev);	0.130763	0.5625	0.36	0.3	0.229167	0.126506	0.122363	0.102236	0.0857143
R05349/1.1.1A1/1.1.1.256;	1682/1.1.1A1(rev);	0.130742	0.5625	0.310345	0.271186	0.25	0.127551	0.105634	0.0984615	0.0913706
R05350/1.1.1A2/1.1.1.256;	1682/1.1.1A1(rev);	0.130742	0.5625	0.310345	0.271186	0.25	0.127551	0.105634	0.0984615	0.0913706
