reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07085/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.208615	0.705882	0.56	0.392157	0.340909	0.221477	0.176991	0.164875	0.148997
R07085/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.208615	0.705882	0.56	0.392157	0.340909	0.221477	0.176991	0.164875	0.148997
R07085/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.208615	0.705882	0.56	0.392157	0.340909	0.221477	0.176991	0.164875	0.148997
R10155/1.14.13A7/1.14.13.171;	1666/1.14.13B1(rev);	0.207455	0.705882	0.555556	0.388889	0.272727	0.206061	0.172	0.166667	0.167683
R05843/1.14.12A2/;	1666/1.14.13B1(rev);	0.206897	0.48	0.4	0.3125	0.295238	0.215569	0.162602	0.174721	0.169381
R05843/1.14.12A3/;	1666/1.14.13B1(rev);	0.206897	0.48	0.4	0.3125	0.295238	0.215569	0.162602	0.174721	0.169381
R05843/1.14.12A2/;	1666/1.14.13B1(rev);	0.206897	0.48	0.4	0.3125	0.295238	0.215569	0.162602	0.174721	0.169381
R05423/1.14.12A3/1.14.12.12;	1666/1.14.13B1(rev);	0.206699	0.48	0.4	0.3125	0.28972	0.210526	0.163934	0.174074	0.172078
R05423/1.14.12A3/1.14.12.12;	1666/1.14.13B1(rev);	0.206699	0.48	0.4	0.3125	0.28972	0.210526	0.163934	0.174074	0.172078
R05423/1.14.12A2/1.14.12.12;	1666/1.14.13B1(rev);	0.206699	0.48	0.4	0.3125	0.28972	0.210526	0.163934	0.174074	0.172078
R05423/1.14.12A2/1.14.12.12;	1666/1.14.13B1(rev);	0.206699	0.48	0.4	0.3125	0.28972	0.210526	0.163934	0.174074	0.172078
R08727/1.14.13A1/1.14.14.29;	1666/1.14.13B1(rev);	0.205686	0.705882	0.583333	0.387755	0.314607	0.214286	0.173913	0.169675	0.148876
R05866/1.14.13A5/;	1666/1.14.13B1(rev);	0.205267	0.705882	0.56	0.392157	0.325843	0.24	0.184874	0.167742	0.141119
R05866/1.14.13A5/;	1666/1.14.13B1(rev);	0.205267	0.705882	0.56	0.392157	0.325843	0.24	0.184874	0.167742	0.141119
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	1666/1.14.13B1(rev);	0.204526	0.705882	0.583333	0.387755	0.3	0.206452	0.176211	0.169675	0.149718
R09406/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.204237	0.705882	0.56	0.392157	0.325843	0.202614	0.171171	0.166052	0.147727
R09406/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.204237	0.705882	0.56	0.392157	0.325843	0.202614	0.171171	0.166052	0.147727
R09441/1.14.13A1/;	1666/1.14.13B1(rev);	0.203361	0.705882	0.583333	0.38	0.296703	0.217105	0.167382	0.163121	0.152493
R09441/1.14.13A1/;	1666/1.14.13B1(rev);	0.203361	0.705882	0.583333	0.38	0.296703	0.217105	0.167382	0.163121	0.152493
R09441/1.14.13A1/;	1666/1.14.13B1(rev);	0.203361	0.705882	0.583333	0.38	0.296703	0.217105	0.167382	0.163121	0.152493
R09441/1.14.13A1/;	1666/1.14.13B1(rev);	0.203361	0.705882	0.583333	0.38	0.296703	0.217105	0.167382	0.163121	0.152493
R09441/1.14.13A1/;	1666/1.14.13B1(rev);	0.203361	0.705882	0.583333	0.38	0.296703	0.217105	0.167382	0.163121	0.152493
R09441/1.14.13A1/;	1666/1.14.13B1(rev);	0.203361	0.705882	0.583333	0.38	0.296703	0.217105	0.167382	0.163121	0.152493
R05843/1.14.12A3/;	1666/1.14.13B1(rev);	0.202946	0.48	0.4	0.3125	0.295238	0.208333	0.157895	0.166052	0.169381
R05843/1.14.12A2/;	1666/1.14.13B1(rev);	0.202946	0.48	0.4	0.3125	0.295238	0.208333	0.157895	0.166052	0.169381
R05843/1.14.12A2/;	1666/1.14.13B1(rev);	0.202946	0.48	0.4	0.3125	0.295238	0.208333	0.157895	0.166052	0.169381
R05843/1.14.12A3/;	1666/1.14.13B1(rev);	0.202946	0.48	0.4	0.3125	0.295238	0.208333	0.157895	0.166052	0.169381
R07799/1.14.12A2/;	1666/1.14.13B1(rev);	0.202819	0.48	0.4	0.318182	0.27193	0.20442	0.168627	0.170213	0.166144
R07799/1.14.12A2/;	1666/1.14.13B1(rev);	0.202819	0.48	0.4	0.318182	0.27193	0.20442	0.168627	0.170213	0.166144
R07799/1.14.12A3/;	1666/1.14.13B1(rev);	0.202819	0.48	0.4	0.318182	0.27193	0.20442	0.168627	0.170213	0.166144
R07799/1.14.12A3/;	1666/1.14.13B1(rev);	0.202819	0.48	0.4	0.318182	0.27193	0.20442	0.168627	0.170213	0.166144
R07799/1.14.12A3/;	1666/1.14.13B1(rev);	0.202819	0.48	0.4	0.318182	0.27193	0.20442	0.168627	0.170213	0.166144
R07799/1.14.12A3/;	1666/1.14.13B1(rev);	0.202819	0.48	0.4	0.318182	0.27193	0.20442	0.168627	0.170213	0.166144
R05423/1.14.12A2/1.14.12.12;	1666/1.14.13B1(rev);	0.202769	0.48	0.4	0.3125	0.28972	0.210526	0.159184	0.165441	0.168285
R05423/1.14.12A2/1.14.12.12;	1666/1.14.13B1(rev);	0.202769	0.48	0.4	0.3125	0.28972	0.210526	0.159184	0.165441	0.168285
R05423/1.14.12A3/1.14.12.12;	1666/1.14.13B1(rev);	0.202769	0.48	0.4	0.3125	0.28972	0.210526	0.159184	0.165441	0.168285
R05423/1.14.12A3/1.14.12.12;	1666/1.14.13B1(rev);	0.202769	0.48	0.4	0.3125	0.28972	0.210526	0.159184	0.165441	0.168285
R10357/1.14.13A1/;	1666/1.14.13B1(rev);	0.20084	0.705882	0.538462	0.345455	0.301075	0.214765	0.165919	0.166052	0.146067
R10357/1.14.13A1/;	1666/1.14.13B1(rev);	0.20084	0.705882	0.538462	0.345455	0.301075	0.214765	0.165919	0.166052	0.146067
R06691/1.14.13A1/1.14.13.181;	1666/1.14.13B1(rev);	0.200816	0.705882	0.5	0.345455	0.314607	0.229167	0.173913	0.16263	0.142091
R06688/1.14.13A1/1.14.13.181;	1666/1.14.13B1(rev);	0.200816	0.705882	0.5	0.345455	0.314607	0.229167	0.173913	0.16263	0.142091
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.200483	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.158249	0.144809
R03834(r)/1.14.21A1/1.14.21.2;	1666/1.14.13B1(rev);	0.200337	0.590909	0.466667	0.333333	0.278351	0.192308	0.170404	0.169173	0.154303
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.199519	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.158249	0.142473
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.199517	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.158249	0.141689
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.199517	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.158249	0.141689
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.199517	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.158249	0.141689
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.199517	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.158249	0.141689
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.199517	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.158249	0.141689
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.1992	0.705882	0.56	0.392157	0.333333	0.211538	0.165289	0.158249	0.142473
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.199197	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.158249	0.140921
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.199197	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.158249	0.140921
R07799/1.14.12A3/;	1666/1.14.13B1(rev);	0.199063	0.48	0.4	0.318182	0.27193	0.20442	0.164062	0.161972	0.1625
R07799/1.14.12A3/;	1666/1.14.13B1(rev);	0.199063	0.48	0.4	0.318182	0.27193	0.20442	0.164062	0.161972	0.1625
R07799/1.14.12A2/;	1666/1.14.13B1(rev);	0.199063	0.48	0.4	0.318182	0.27193	0.20442	0.164062	0.161972	0.1625
R07799/1.14.12A2/;	1666/1.14.13B1(rev);	0.199063	0.48	0.4	0.318182	0.27193	0.20442	0.164062	0.161972	0.1625
R07799/1.14.12A2/;	1666/1.14.13B1(rev);	0.199063	0.48	0.4	0.318182	0.27193	0.20442	0.164062	0.161972	0.1625
R07799/1.14.12A2/;	1666/1.14.13B1(rev);	0.199063	0.48	0.4	0.318182	0.27193	0.20442	0.164062	0.161972	0.1625
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.198877	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.158249	0.140162
R07704/1.14.12A2/1.14.12.12;	1666/1.14.13B1(rev);	0.19885	0.48	0.4	0.322581	0.281553	0.2	0.15102	0.166052	0.167203
R07704/1.14.12A3/1.14.12.12;	1666/1.14.13B1(rev);	0.19885	0.48	0.4	0.322581	0.281553	0.2	0.15102	0.166052	0.167203
R07704/1.14.12A2/1.14.12.12;	1666/1.14.13B1(rev);	0.19885	0.48	0.4	0.322581	0.281553	0.2	0.15102	0.166052	0.167203
R07704/1.14.12A3/1.14.12.12;	1666/1.14.13B1(rev);	0.19885	0.48	0.4	0.322581	0.281553	0.2	0.15102	0.166052	0.167203
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.198553	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.154362	0.141689
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.198553	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.154362	0.141689
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.198553	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.154362	0.141689
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.198553	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.154362	0.141689
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.198553	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.154362	0.141689
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.198553	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.154362	0.141689
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.198234	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.154362	0.140921
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.198234	0.705882	0.56	0.392157	0.333333	0.211538	0.166667	0.154362	0.140921
R09441/1.14.13A1/;	1666/1.14.13B1(rev);	0.197324	0.705882	0.583333	0.38	0.282609	0.201299	0.157447	0.159011	0.152493
R09441/1.14.13A1/;	1666/1.14.13B1(rev);	0.197324	0.705882	0.583333	0.38	0.282609	0.201299	0.157447	0.159011	0.152493
R07746/1.14.13A1/1.14.13.89;	1666/1.14.13B1(rev);	0.196774	0.705882	0.538462	0.358491	0.28125	0.21519	0.166667	0.158621	0.144444
R07746/1.14.13A1/1.14.13.89;	1666/1.14.13B1(rev);	0.196774	0.705882	0.538462	0.358491	0.28125	0.21519	0.166667	0.158621	0.144444
R07746/1.14.13A1/1.14.13.89;	1666/1.14.13B1(rev);	0.196774	0.705882	0.538462	0.358491	0.28125	0.21519	0.166667	0.158621	0.144444
R07746/1.14.13A1/1.14.13.89;	1666/1.14.13B1(rev);	0.196774	0.705882	0.538462	0.358491	0.28125	0.21519	0.166667	0.158621	0.144444
R04702/1.14.13A1/1.14.13.56;	1666/1.14.13B1(rev);	0.196398	0.705882	0.52	0.333333	0.263736	0.193333	0.163717	0.166667	0.154762
R04702/1.14.13A1/1.14.13.56;	1666/1.14.13B1(rev);	0.196398	0.705882	0.52	0.333333	0.263736	0.193333	0.163717	0.166667	0.154762
R04702/1.14.13A1/1.14.13.56;	1666/1.14.13B1(rev);	0.196398	0.705882	0.52	0.333333	0.263736	0.193333	0.163717	0.166667	0.154762
R04702/1.14.13A1/1.14.13.56;	1666/1.14.13B1(rev);	0.196398	0.705882	0.52	0.333333	0.263736	0.193333	0.163717	0.166667	0.154762
R09442/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.196314	0.705882	0.56	0.392157	0.333333	0.203822	0.161826	0.154362	0.140921
R08205/1.14.13A7/1.14.13.54;	1666/1.14.13B1(rev);	0.195837	0.705882	0.517241	0.35	0.259615	0.202454	0.17284	0.162252	0.145119
R04400(r)/1.14.21A1/1.14.21.5;	1666/1.14.13B1(rev);	0.195597	0.590909	0.466667	0.321429	0.25	0.180645	0.165179	0.169811	0.156156
R04690(r)/1.14.21A1/1.14.21.1;	1666/1.14.13B1(rev);	0.195597	0.590909	0.466667	0.321429	0.25	0.180645	0.165179	0.169811	0.156156
R04690(r)/1.14.21A1/1.14.21.1;	1666/1.14.13B1(rev);	0.195597	0.590909	0.466667	0.321429	0.25	0.180645	0.165179	0.169811	0.156156
R11405/1.14.21A1/1.14.21.12;	1666/1.14.13B1(rev);	0.195597	0.590909	0.466667	0.321429	0.25	0.180645	0.165179	0.169811	0.156156
R04690(r)/1.14.21A1/1.14.21.1;	1666/1.14.13B1(rev);	0.195597	0.590909	0.466667	0.321429	0.25	0.180645	0.165179	0.169811	0.156156
R04690(r)/1.14.21A1/1.14.21.1;	1666/1.14.13B1(rev);	0.195597	0.590909	0.466667	0.321429	0.25	0.180645	0.165179	0.169811	0.156156
R04400(r)/1.14.21A1/1.14.21.5;	1666/1.14.13B1(rev);	0.195597	0.590909	0.466667	0.321429	0.25	0.180645	0.165179	0.169811	0.156156
R11405/1.14.21A1/1.14.21.12;	1666/1.14.13B1(rev);	0.195597	0.590909	0.466667	0.321429	0.25	0.180645	0.165179	0.169811	0.156156
R06265/1.14.13A1/1.14.13.81;	1666/1.14.13B1(rev);	0.195342	0.705882	0.538462	0.345455	0.282828	0.206061	0.183333	0.161812	0.140476
R03834(r)/1.14.21A1/1.14.21.2;	1666/1.14.13B1(rev);	0.194937	0.590909	0.466667	0.321429	0.25	0.179487	0.163717	0.169173	0.156156
R07081/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.192278	0.705882	0.56	0.392157	0.340909	0.212903	0.163265	0.15016	0.13217
R07081/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.192278	0.705882	0.56	0.392157	0.340909	0.212903	0.163265	0.15016	0.13217
R07081/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.192278	0.705882	0.56	0.392157	0.340909	0.212903	0.163265	0.15016	0.13217
R05463/1.14.13A1/1.14.13.232;	1666/1.14.13B1(rev);	0.191953	0.705882	0.481481	0.309091	0.244898	0.184713	0.162996	0.163043	0.154762
R09867/1.14.13A1/1.14.13.146;	1666/1.14.13B1(rev);	0.19144	0.705882	0.538462	0.345455	0.28866	0.20122	0.16	0.152597	0.144022
R07087/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.191391	0.705882	0.56	0.392157	0.340909	0.212903	0.163265	0.15016	0.130221
R07087/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.191391	0.705882	0.56	0.392157	0.340909	0.212903	0.163265	0.15016	0.130221
R07087/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.191391	0.705882	0.56	0.392157	0.340909	0.212903	0.163265	0.15016	0.130221
R07087/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.191391	0.705882	0.56	0.392157	0.340909	0.212903	0.163265	0.15016	0.130221
R07087/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.191391	0.705882	0.56	0.392157	0.340909	0.212903	0.163265	0.15016	0.130221
R08851,R08853/1.14.13A1/1.14.13.106;	1666/1.14.13B1(rev);	0.191291	0.705882	0.538462	0.333333	0.261682	0.184358	0.153846	0.156667	0.155882
R07087/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.189563	0.705882	0.56	0.392157	0.340909	0.212903	0.163265	0.146497	0.127451
R07087/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.189563	0.705882	0.56	0.392157	0.340909	0.212903	0.163265	0.146497	0.127451
R07205/1.14.13A1/1.14.13.97;	1666/1.14.13B1(rev);	0.187837	0.705882	0.538462	0.358491	0.278351	0.191617	0.159363	0.155116	0.137662
R10540/1.14.13A1/1.14.13.183;	1666/1.14.13B1(rev);	0.18683	0.705882	0.583333	0.387755	0.28125	0.192771	0.162602	0.157191	0.129584
R07081/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.186779	0.705882	0.56	0.392157	0.340909	0.205128	0.153846	0.142857	0.129353
R09165/1.14.12A3/;	1666/1.14.13B1(rev);	0.186502	0.48	0.378378	0.291667	0.254098	0.194737	0.152174	0.156863	0.148571
R09165/1.14.12A3/;	1666/1.14.13B1(rev);	0.186502	0.48	0.378378	0.291667	0.254098	0.194737	0.152174	0.156863	0.148571
R09165/1.14.12A2/;	1666/1.14.13B1(rev);	0.186502	0.48	0.378378	0.291667	0.254098	0.194737	0.152174	0.156863	0.148571
R07087/1.14.13A5/1.14.14.1;	1666/1.14.13B1(rev);	0.185922	0.705882	0.56	0.392157	0.340909	0.205128	0.153846	0.142857	0.127451
R10591/1.14.13A1/1.14.13.184;	1666/1.14.13B1(rev);	0.185834	0.705882	0.583333	0.372549	0.27551	0.195122	0.165289	0.15016	0.131188
R05843/1.14.12A4/;	1666/1.14.13B1(rev);	0.18552	0.363636	0.311111	0.25641	0.241935	0.179894	0.146067	0.16129	0.167203
R05843/1.14.12A4/;	1666/1.14.13B1(rev);	0.18552	0.363636	0.311111	0.25641	0.241935	0.179894	0.146067	0.16129	0.167203
R05843/1.14.12A4/;	1666/1.14.13B1(rev);	0.18552	0.363636	0.311111	0.25641	0.241935	0.179894	0.146067	0.16129	0.167203
R05843/1.14.12A4/;	1666/1.14.13B1(rev);	0.18552	0.363636	0.311111	0.25641	0.241935	0.179894	0.146067	0.16129	0.167203
R04708/1.14.13A1/1.14.13.57;	1666/1.14.13B1(rev);	0.184358	0.705882	0.52	0.333333	0.263736	0.194805	0.160338	0.151515	0.136483
R04708/1.14.13A1/1.14.13.57;	1666/1.14.13B1(rev);	0.184358	0.705882	0.52	0.333333	0.263736	0.194805	0.160338	0.151515	0.136483
R04708/1.14.13A1/1.14.13.57;	1666/1.14.13B1(rev);	0.184358	0.705882	0.52	0.333333	0.263736	0.194805	0.160338	0.151515	0.136483
R09404/1.14.13A1/1.14.14.1;	1666/1.14.13B1(rev);	0.184325	0.705882	0.538462	0.345455	0.266667	0.201149	0.164751	0.152648	0.128878
R07704/1.14.12A4/1.14.12.12;	1666/1.14.13B1(rev);	0.184091	0.363636	0.311111	0.25641	0.245902	0.178378	0.139623	0.16129	0.166134
R07704/1.14.12A4/1.14.12.12;	1666/1.14.13B1(rev);	0.184091	0.363636	0.311111	0.25641	0.245902	0.178378	0.139623	0.16129	0.166134
R03637/1.14.13A2/1.14.13.19;	1666/1.14.13B1(rev);	0.183641	0.705882	0.481481	0.298246	0.235294	0.172619	0.148594	0.155709	0.153846
R03637/1.14.13A2/1.14.13.19;	1666/1.14.13B1(rev);	0.183641	0.705882	0.481481	0.298246	0.235294	0.172619	0.148594	0.155709	0.153846
R03638/1.14.13A1/1.14.13.19;	1666/1.14.13B1(rev);	0.183641	0.705882	0.481481	0.298246	0.235294	0.172619	0.148594	0.155709	0.153846
R03638/1.14.13A1/1.14.13.19;	1666/1.14.13B1(rev);	0.183641	0.705882	0.481481	0.298246	0.235294	0.172619	0.148594	0.155709	0.153846
R09866/1.14.13A1/1.14.13.145;	1666/1.14.13B1(rev);	0.183308	0.705882	0.538462	0.333333	0.266667	0.18232	0.149813	0.148734	0.142091
R09165/1.14.12A2/;	1666/1.14.13B1(rev);	0.183068	0.48	0.378378	0.291667	0.254098	0.194737	0.148014	0.145631	0.148571
R09165/1.14.12A3/;	1666/1.14.13B1(rev);	0.183068	0.48	0.378378	0.291667	0.254098	0.194737	0.148014	0.145631	0.148571
R06296/1.14.13A1/1.14.13.79;	1666/1.14.13B1(rev);	0.182749	0.705882	0.538462	0.345455	0.257143	0.193182	0.152416	0.147692	0.139241
R04708/1.14.13A1/1.14.13.57;	1666/1.14.13B1(rev);	0.18247	0.705882	0.52	0.333333	0.263736	0.187097	0.155462	0.151515	0.136483
R04708/1.14.13A1/1.14.13.57;	1666/1.14.13B1(rev);	0.18247	0.705882	0.52	0.333333	0.263736	0.187097	0.155462	0.151515	0.136483
R04708/1.14.13A1/1.14.13.57;	1666/1.14.13B1(rev);	0.18247	0.705882	0.52	0.333333	0.263736	0.187097	0.155462	0.151515	0.136483
R10921/1.14.13A1/1.14.13.201;	1666/1.14.13B1(rev);	0.18155	0.705882	0.538462	0.339286	0.28866	0.196429	0.145455	0.145511	0.13486
R10923/1.14.13A1/1.14.13.201;	1666/1.14.13B1(rev);	0.180604	0.705882	0.555556	0.368421	0.271845	0.194286	0.152482	0.14121	0.13253
R11212/1.14.13A1/1.14.13.214;	1666/1.14.13B1(rev);	0.17932	0.705882	0.538462	0.345455	0.28	0.19883	0.159533	0.147692	0.12037
R11657/1.14.13A1/1.14.13.192;	1666/1.14.13B1(rev);	0.1793	0.705882	0.538462	0.327586	0.259259	0.185393	0.147059	0.141994	0.138743
R04789,R04790/1.14.13A5/;	1666/1.14.13B1(rev);	0.178132	0.705882	0.518519	0.344828	0.266667	0.184971	0.153257	0.146875	0.12619
R03452/1.14.13A1/1.14.13.28;	1666/1.14.13B1(rev);	0.176471	0.705882	0.538462	0.339286	0.271845	0.188571	0.14717	0.141104	0.127139
R03452/1.14.13A1/1.14.13.28;	1666/1.14.13B1(rev);	0.176471	0.705882	0.538462	0.339286	0.271845	0.188571	0.14717	0.141104	0.127139
R04702/1.14.13A1/1.14.13.56;	1666/1.14.13B1(rev);	0.172154	0.705882	0.538462	0.345455	0.264706	0.19209	0.147482	0.14	0.121413
R04702/1.14.13A1/1.14.13.56;	1666/1.14.13B1(rev);	0.172154	0.705882	0.538462	0.345455	0.264706	0.19209	0.147482	0.14	0.121413
R04702/1.14.13A1/1.14.13.56;	1666/1.14.13B1(rev);	0.172154	0.705882	0.538462	0.345455	0.264706	0.19209	0.147482	0.14	0.121413
R04702/1.14.13A1/1.14.13.56;	1666/1.14.13B1(rev);	0.172154	0.705882	0.538462	0.345455	0.264706	0.19209	0.147482	0.14	0.121413
R01452,R01453/1.14.13A5/;	1666/1.14.13B1(rev);	0.172148	0.705882	0.518519	0.344828	0.261682	0.179775	0.14652	0.140719	0.121839
R11212/1.14.13A1/1.14.13.214;	1666/1.14.13B1(rev);	0.171875	0.705882	0.538462	0.345455	0.28	0.194286	0.148936	0.138418	0.11879
R07777/1.14.14B1/1.14.13.136;	1666/1.14.13B1(rev);	0.170431	0.361111	0.294118	0.241379	0.202899	0.165049	0.139373	0.146965	0.151603
R07777/1.14.14B1/1.14.13.136;	1666/1.14.13B1(rev);	0.170431	0.361111	0.294118	0.241379	0.202899	0.165049	0.139373	0.146965	0.151603
R09159/1.14.12A2/1.14.12.12;	1666/1.14.13B1(rev);	0.169799	0.48	0.4	0.3125	0.28972	0.20339	0.143885	0.135057	0.116228
R09159/1.14.12A3/1.14.12.12;	1666/1.14.13B1(rev);	0.169799	0.48	0.4	0.3125	0.28972	0.20339	0.143885	0.135057	0.116228
R09159/1.14.12A2/1.14.12.12;	1666/1.14.13B1(rev);	0.169799	0.48	0.4	0.3125	0.28972	0.20339	0.143885	0.135057	0.116228
R09159/1.14.12A3/1.14.12.12;	1666/1.14.13B1(rev);	0.169799	0.48	0.4	0.3125	0.28972	0.20339	0.143885	0.135057	0.116228
R04708/1.14.13A1/1.14.13.57;	1666/1.14.13B1(rev);	0.169492	0.705882	0.538462	0.358491	0.268041	0.190476	0.144444	0.136095	0.116331
R04708/1.14.13A1/1.14.13.57;	1666/1.14.13B1(rev);	0.169492	0.705882	0.538462	0.358491	0.268041	0.190476	0.144444	0.136095	0.116331
R11212/1.14.13A1/1.14.13.214;	1666/1.14.13B1(rev);	0.169492	0.705882	0.538462	0.345455	0.28	0.201149	0.148936	0.135211	0.111588
R04708/1.14.13A1/1.14.13.57;	1666/1.14.13B1(rev);	0.169492	0.705882	0.538462	0.358491	0.268041	0.190476	0.144444	0.136095	0.116331
R04708/1.14.13A1/1.14.13.57;	1666/1.14.13B1(rev);	0.169492	0.705882	0.538462	0.358491	0.268041	0.190476	0.144444	0.136095	0.116331
R08943/1.14.13A1/1.14.14.29;	1666/1.14.13B1(rev);	0.166999	0.705882	0.538462	0.345455	0.266667	0.179348	0.140893	0.134986	0.119048
R03452/1.14.13A1/1.14.13.28;	1666/1.14.13B1(rev);	0.166781	0.705882	0.5	0.306452	0.252252	0.174603	0.137809	0.133721	0.122931
R05877/1.14.13A1/1.14.13.75;	1666/1.14.13B1(rev);	0.166774	0.705882	0.538462	0.396226	0.3125	0.204819	0.163569	0.134565	0.0976492
R05877/1.14.13A1/1.14.13.75;	1666/1.14.13B1(rev);	0.166774	0.705882	0.538462	0.396226	0.3125	0.204819	0.163569	0.134565	0.0976492
R09160/1.14.12A3/;	1666/1.14.13B1(rev);	0.16622	0.48	0.4	0.3125	0.28972	0.204545	0.136201	0.128571	0.114035
R09160/1.14.12A2/;	1666/1.14.13B1(rev);	0.16622	0.48	0.4	0.3125	0.28972	0.204545	0.136201	0.128571	0.114035
R09160/1.14.12A3/;	1666/1.14.13B1(rev);	0.16622	0.48	0.4	0.3125	0.28972	0.204545	0.136201	0.128571	0.114035
R09160/1.14.12A2/;	1666/1.14.13B1(rev);	0.16622	0.48	0.4	0.3125	0.28972	0.204545	0.136201	0.128571	0.114035
R09159/1.14.12A2/1.14.12.12;	1666/1.14.13B1(rev);	0.165886	0.48	0.4	0.3125	0.28972	0.196629	0.139785	0.128571	0.113786
R05463/1.14.13A1/1.14.13.232;	1666/1.14.13B1(rev);	0.16573	0.705882	0.538462	0.345455	0.254902	0.177143	0.134545	0.132353	0.119816
R05463/1.14.13A1/1.14.13.232;	1666/1.14.13B1(rev);	0.16573	0.705882	0.538462	0.345455	0.254902	0.177143	0.134545	0.132353	0.119816
R05463/1.14.13A1/1.14.13.232;	1666/1.14.13B1(rev);	0.16573	0.705882	0.538462	0.345455	0.254902	0.177143	0.134545	0.132353	0.119816
R07715/1.14.14B1/1.14.13.136;	1666/1.14.13B1(rev);	0.164465	0.361111	0.294118	0.241379	0.2	0.160377	0.133779	0.141104	0.143251
R07715/1.14.14B1/1.14.13.136;	1666/1.14.13B1(rev);	0.164465	0.361111	0.294118	0.241379	0.2	0.160377	0.133779	0.141104	0.143251
R07778/1.14.14B1/1.14.13.136;	1666/1.14.13B1(rev);	0.16414	0.361111	0.294118	0.235955	0.197183	0.158879	0.135135	0.138973	0.145251
R07778/1.14.14B1/1.14.13.136;	1666/1.14.13B1(rev);	0.16414	0.361111	0.294118	0.235955	0.197183	0.158879	0.135135	0.138973	0.145251
R09405/1.14.13A1/1.14.14.1;	1666/1.14.13B1(rev);	0.1639	0.705882	0.5	0.316667	0.245455	0.171271	0.141221	0.133929	0.115044
R09160/1.14.12A3/;	1666/1.14.13B1(rev);	0.16388	0.48	0.4	0.3125	0.28972	0.191011	0.132143	0.128571	0.114035
