reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08536/1.1.1A3/1.1.1.15;	1671/1.1.1A1(rev);	0.211697	0.5	0.345455	0.25	0.211679	0.162304	0.171171	0.189076	0.219409
R07145/1.1.1A7/1.1.1.14;	1671/1.1.1A1(rev);	0.211523	0.5	0.345455	0.25	0.213235	0.165775	0.171946	0.186722	0.215768
R11638/1.1.1A7/1.1.1.407;	1671/1.1.1A1(rev);	0.211523	0.5	0.345455	0.25	0.213235	0.165775	0.171946	0.186722	0.215768
R07346/1.1.1A8/1.1.1.289;	1671/1.1.1A1(rev);	0.211523	0.5	0.345455	0.25	0.213235	0.165775	0.171946	0.186722	0.215768
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	1671/1.1.1A1(rev);	0.211523	0.5	0.345455	0.25	0.213235	0.165775	0.171946	0.186722	0.215768
R04880/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.211389	0.4	0.355556	0.298701	0.245614	0.181287	0.172093	0.176707	0.205534
R04880/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.211389	0.4	0.355556	0.298701	0.245614	0.181287	0.172093	0.176707	0.205534
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	1671/1.1.1A1(rev);	0.211321	0.4	0.295455	0.216216	0.211538	0.171975	0.1875	0.199095	0.223176
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	1671/1.1.1A1(rev);	0.211321	0.4	0.295455	0.216216	0.211538	0.171975	0.1875	0.199095	0.223176
R03572/1.1.1A2/1.1.1.54;	1671/1.1.1A1(rev);	0.211268	0.4	0.282609	0.226667	0.207547	0.171975	0.1875	0.199095	0.223176
R10519/1.1.1A1/1.1.1.361;	1671/1.1.1A1(rev);	0.211224	0.457143	0.425532	0.325581	0.251908	0.1875	0.163934	0.168498	0.189091
R01787/1.1.1A8/1.1.1.21;	1671/1.1.1A1(rev);	0.211175	0.5	0.345455	0.252632	0.214815	0.164894	0.171171	0.18595	0.214876
R01093(r)/1.1.1A7/1.1.1.21;	1671/1.1.1A1(rev);	0.211175	0.5	0.345455	0.252632	0.214815	0.164894	0.171171	0.18595	0.214876
R07135/1.1.1A7/1.1.1.255;	1671/1.1.1A1(rev);	0.211175	0.5	0.345455	0.252632	0.214815	0.164894	0.171171	0.18595	0.214876
R01095(r)/1.1.1A8/1.1.1.21;	1671/1.1.1A1(rev);	0.211175	0.5	0.345455	0.252632	0.214815	0.164894	0.171171	0.18595	0.214876
R08492,R08561,R08563(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.211165	0.457143	0.395833	0.311111	0.28169	0.237668	0.2	0.177898	0.149184
R08561,R08563(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.211165	0.457143	0.395833	0.311111	0.28169	0.237668	0.2	0.177898	0.149184
R10786/1.1.1A2/1.1.1.375;	1671/1.1.1A1(rev);	0.211111	0.4	0.3125	0.219512	0.196429	0.171975	0.1875	0.199095	0.223176
R10528/1.1.1A2/1.1.1.272;	1671/1.1.1A1(rev);	0.211111	0.4	0.3125	0.219512	0.196429	0.171975	0.1875	0.199095	0.223176
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1671/1.1.1A1(rev);	0.211111	0.4	0.3125	0.219512	0.196429	0.171975	0.1875	0.199095	0.223176
R03012/1.1.1A1/1.1.1.23;	1671/1.1.1A1(rev);	0.210993	0.4	0.326087	0.25641	0.221239	0.185629	0.178744	0.185654	0.212245
R02819/1.1.1A1/1.1.1.21;	1671/1.1.1A1(rev);	0.210821	0.4	0.297872	0.21519	0.203704	0.171975	0.1875	0.199095	0.223176
R03584/1.1.1A1/1.1.1.185;	1671/1.1.1A1(rev);	0.210821	0.4	0.297872	0.21519	0.203704	0.171975	0.1875	0.199095	0.223176
R02820/1.1.1A2/1.1.1.21;	1671/1.1.1A1(rev);	0.210821	0.4	0.297872	0.21519	0.203704	0.171975	0.1875	0.199095	0.223176
R03585/1.1.1A2/1.1.1.185;	1671/1.1.1A1(rev);	0.210821	0.4	0.297872	0.21519	0.203704	0.171975	0.1875	0.199095	0.223176
R08281(r)/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.210811	0.4	0.340909	0.27027	0.233645	0.168675	0.176471	0.187234	0.212245
R02680/1.1.1A2/1.1.1.191;	1671/1.1.1A1(rev);	0.21039	0.4	0.340909	0.28	0.254545	0.188235	0.172093	0.178138	0.200772
R02679/1.1.1A1/1.1.1.190;	1671/1.1.1A1(rev);	0.21039	0.4	0.340909	0.28	0.254545	0.188235	0.172093	0.178138	0.200772
R02679/1.1.1A1/1.1.1.190;	1671/1.1.1A1(rev);	0.21039	0.4	0.340909	0.28	0.254545	0.188235	0.172093	0.178138	0.200772
R02680/1.1.1A2/1.1.1.191;	1671/1.1.1A1(rev);	0.21039	0.4	0.340909	0.28	0.254545	0.188235	0.172093	0.178138	0.200772
R01487,R01763/1.1.1A1/1.1.1.90;	1671/1.1.1A1(rev);	0.210293	0.4	0.326087	0.234568	0.224138	0.174419	0.175355	0.19214	0.219409
R01488/1.1.1A2/1.1.1.91;	1671/1.1.1A1(rev);	0.210293	0.4	0.326087	0.234568	0.224138	0.174419	0.175355	0.19214	0.219409
R01487,R01763/1.1.1A1/1.1.1.90;	1671/1.1.1A1(rev);	0.210293	0.4	0.326087	0.234568	0.224138	0.174419	0.175355	0.19214	0.219409
R01763/1.1.1A1/1.1.1.90;	1671/1.1.1A1(rev);	0.210293	0.4	0.326087	0.234568	0.224138	0.174419	0.175355	0.19214	0.219409
R01763/1.1.1A1/1.1.1.90;	1671/1.1.1A1(rev);	0.210293	0.4	0.326087	0.234568	0.224138	0.174419	0.175355	0.19214	0.219409
R01488/1.1.1A2/1.1.1.91;	1671/1.1.1A1(rev);	0.210293	0.4	0.326087	0.234568	0.224138	0.174419	0.175355	0.19214	0.219409
R06891/1.1.1A1/;	1671/1.1.1A1(rev);	0.210256	0.457143	0.369565	0.268293	0.237288	0.166667	0.165919	0.179592	0.215768
R06891/1.1.1A1/;	1671/1.1.1A1(rev);	0.210256	0.457143	0.369565	0.268293	0.237288	0.166667	0.165919	0.179592	0.215768
R05233,R05234/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.210084	0.4	0.282609	0.220779	0.203704	0.169811	0.1875	0.199095	0.223176
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1671/1.1.1A1(rev);	0.210054	0.457143	0.355556	0.25641	0.207207	0.163636	0.176471	0.190476	0.212245
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	1671/1.1.1A1(rev);	0.20976	0.5	0.309091	0.225806	0.198473	0.160221	0.177885	0.192982	0.222222
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	1671/1.1.1A1(rev);	0.20976	0.5	0.309091	0.225806	0.198473	0.160221	0.177885	0.192982	0.222222
R05831/1.1.1A3/1.1.1.15;	1671/1.1.1A1(rev);	0.20976	0.5	0.309091	0.225806	0.198473	0.160221	0.177885	0.192982	0.222222
R07143,R07144/1.1.1A4/1.1.1.287;	1671/1.1.1A1(rev);	0.20976	0.5	0.309091	0.225806	0.198473	0.160221	0.177885	0.192982	0.222222
R02441/1.1.1A3/1.1.1.13;	1671/1.1.1A1(rev);	0.20976	0.5	0.309091	0.225806	0.198473	0.160221	0.177885	0.192982	0.222222
R07134/1.1.1A3/1.1.1.250;	1671/1.1.1A1(rev);	0.20976	0.5	0.309091	0.225806	0.198473	0.160221	0.177885	0.192982	0.222222
R01904/1.1.1A4/1.1.1.10;	1671/1.1.1A1(rev);	0.20976	0.5	0.309091	0.225806	0.198473	0.160221	0.177885	0.192982	0.222222
R08492,R08561,R08563(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.209697	0.457143	0.395833	0.311111	0.28169	0.237668	0.203883	0.171582	0.146512
R08561,R08563(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.209697	0.457143	0.395833	0.311111	0.28169	0.237668	0.203883	0.171582	0.146512
R06629(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.209373	0.457143	0.468085	0.364706	0.291339	0.179487	0.157895	0.15411	0.176271
R06436(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.209373	0.457143	0.468085	0.364706	0.291339	0.179487	0.157895	0.15411	0.176271
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1671/1.1.1A1(rev);	0.209113	0.416667	0.326531	0.264368	0.230769	0.178947	0.17094	0.185039	0.208835
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	1671/1.1.1A1(rev);	0.209113	0.416667	0.326531	0.264368	0.230769	0.178947	0.17094	0.185039	0.208835
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	1671/1.1.1A1(rev);	0.209113	0.416667	0.326531	0.264368	0.230769	0.178947	0.17094	0.185039	0.208835
R01521/1.1.1A2/1.1.1.47;	1671/1.1.1A1(rev);	0.209113	0.416667	0.326531	0.264368	0.230769	0.178947	0.17094	0.185039	0.208835
R01520/1.1.1A1/1.1.1.47;	1671/1.1.1A1(rev);	0.209113	0.416667	0.326531	0.264368	0.230769	0.178947	0.17094	0.185039	0.208835
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	1671/1.1.1A1(rev);	0.209113	0.416667	0.326531	0.264368	0.230769	0.178947	0.17094	0.185039	0.208835
R09477/1.1.1A7/1.1.1.307;	1671/1.1.1A1(rev);	0.209044	0.5	0.309091	0.228261	0.20155	0.162011	0.175355	0.189655	0.220339
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	1671/1.1.1A1(rev);	0.209044	0.5	0.309091	0.228261	0.20155	0.162011	0.175355	0.189655	0.220339
R01759/1.1.1A8/1.1.1.21;	1671/1.1.1A1(rev);	0.209044	0.5	0.309091	0.228261	0.20155	0.162011	0.175355	0.189655	0.220339
R01758/1.1.1A7/1.1.1.21;	1671/1.1.1A1(rev);	0.209044	0.5	0.309091	0.228261	0.20155	0.162011	0.175355	0.189655	0.220339
R02600(r)/1.1.1A2/1.1.1.313;	1671/1.1.1A1(rev);	0.208872	0.4	0.311111	0.209877	0.196429	0.165644	0.1875	0.199095	0.223176
R10459(r)/1.1.1A1/;	1671/1.1.1A1(rev);	0.20858	0.457143	0.468085	0.372093	0.272727	0.18593	0.164062	0.151007	0.173913
R04360/1.1.1A2/1.1.1.101;	1671/1.1.1A1(rev);	0.208481	0.457143	0.340426	0.259259	0.2	0.156069	0.173077	0.19214	0.217573
R06472(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.208467	0.457143	0.425532	0.364706	0.313433	0.223744	0.189003	0.15864	0.141772
R06474(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.208467	0.457143	0.425532	0.364706	0.313433	0.223744	0.189003	0.15864	0.141772
R06473(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.208467	0.457143	0.425532	0.364706	0.313433	0.223744	0.189003	0.15864	0.141772
R06475(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.208467	0.457143	0.425532	0.364706	0.313433	0.223744	0.189003	0.15864	0.141772
R09927/1.1.1A2/1.1.1.324;	1671/1.1.1A1(rev);	0.208259	0.4	0.326087	0.240506	0.214286	0.170732	0.178218	0.188841	0.213992
R09928/1.1.1A2/1.1.1.324;	1671/1.1.1A1(rev);	0.208259	0.4	0.326087	0.240506	0.214286	0.170732	0.178218	0.188841	0.213992
R03963/1.1.1A1/1.1.1.165;	1671/1.1.1A1(rev);	0.207792	0.4	0.282609	0.205128	0.2	0.167702	0.185567	0.199095	0.223176
R07148/1.1.1A1/1.1.1.122;	1671/1.1.1A1(rev);	0.20761	0.416667	0.326531	0.264368	0.234375	0.168421	0.165217	0.181452	0.215768
R07104/1.1.1A1/1.2.1.5;	1671/1.1.1A1(rev);	0.207306	0.416667	0.27451	0.191011	0.189655	0.171975	0.1875	0.199095	0.223176
R05348/1.1.1A1/1.1.1.90;	1671/1.1.1A1(rev);	0.206987	0.4	0.326087	0.228916	0.216667	0.170455	0.173709	0.188841	0.217573
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	1671/1.1.1A1(rev);	0.206897	0.4	0.282609	0.21519	0.218182	0.170732	0.181818	0.19214	0.215768
R03048/1.1.1A1/1.1.1.315;	1671/1.1.1A1(rev);	0.206897	0.4	0.282609	0.21519	0.218182	0.170732	0.181818	0.19214	0.215768
R08382/1.1.1A1/1.1.1.315;	1671/1.1.1A1(rev);	0.206897	0.4	0.282609	0.21519	0.218182	0.170732	0.181818	0.19214	0.215768
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	1671/1.1.1A1(rev);	0.206897	0.4	0.282609	0.21519	0.218182	0.170732	0.181818	0.19214	0.215768
R00605/1.1.1A1/1.1.1.244;	1671/1.1.1A1(rev);	0.206799	0.342857	0.25	0.205479	0.211538	0.171975	0.1875	0.199095	0.223176
R10841,R10842/1.1.1A1/1.1.1.203;	1671/1.1.1A1(rev);	0.206704	0.416667	0.326531	0.264368	0.227273	0.177083	0.171548	0.183908	0.202335
R09478/1.1.1A1/1.1.1.309;	1671/1.1.1A1(rev);	0.206642	0.4	0.282609	0.195122	0.196429	0.165644	0.1875	0.199095	0.223176
R08557/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.206642	0.4	0.282609	0.195122	0.196429	0.165644	0.1875	0.199095	0.223176
R08558/1.1.1A2/1.1.1.1;	1671/1.1.1A1(rev);	0.206642	0.4	0.282609	0.195122	0.196429	0.165644	0.1875	0.199095	0.223176
R08861(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.206642	0.4	0.282609	0.195122	0.196429	0.165644	0.1875	0.199095	0.223176
R05282/1.1.1A1/1.1.1.90;	1671/1.1.1A1(rev);	0.206626	0.4	0.326087	0.234568	0.224138	0.170455	0.16895	0.185654	0.219409
R04136/1.1.1A2/1.1.1.97;	1671/1.1.1A1(rev);	0.206626	0.4	0.326087	0.234568	0.220339	0.170455	0.170507	0.187234	0.217573
R05347/1.1.1A1/1.1.1.90;	1671/1.1.1A1(rev);	0.206626	0.4	0.326087	0.234568	0.220339	0.170455	0.170507	0.187234	0.217573
R05347/1.1.1A1/1.1.1.90;	1671/1.1.1A1(rev);	0.206626	0.4	0.326087	0.234568	0.220339	0.170455	0.170507	0.187234	0.217573
R04136/1.1.1A2/1.1.1.97;	1671/1.1.1A1(rev);	0.206626	0.4	0.326087	0.234568	0.220339	0.170455	0.170507	0.187234	0.217573
R05282/1.1.1A1/1.1.1.90;	1671/1.1.1A1(rev);	0.206626	0.4	0.326087	0.234568	0.224138	0.170455	0.16895	0.185654	0.219409
R10217(r)/1.1.1A1/;	1671/1.1.1A1(rev);	0.206463	0.4	0.297872	0.219512	0.20339	0.16092	0.18	0.195556	0.223176
R08494,R08562(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.206406	0.457143	0.395833	0.311111	0.28169	0.235556	0.196203	0.172324	0.143177
R08562(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.206406	0.457143	0.395833	0.311111	0.28169	0.235556	0.196203	0.172324	0.143177
R08083/1.1.1A2/1.1.1.183;	1671/1.1.1A1(rev);	0.206176	0.4	0.282609	0.21519	0.207207	0.170732	0.181818	0.19214	0.217573
R10308/1.1.1A1/1.1.1.347;	1671/1.1.1A1(rev);	0.206176	0.4	0.282609	0.21519	0.207207	0.170732	0.181818	0.19214	0.217573
R03581/1.1.1A2/1.1.1.183;	1671/1.1.1A1(rev);	0.206176	0.4	0.282609	0.21519	0.207207	0.170732	0.181818	0.19214	0.217573
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1671/1.1.1A1(rev);	0.206021	0.342857	0.23913	0.2	0.211538	0.171975	0.1875	0.199095	0.223176
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1671/1.1.1A1(rev);	0.206021	0.342857	0.23913	0.2	0.211538	0.171975	0.1875	0.199095	0.223176
R02993/1.1.1A1/;	1671/1.1.1A1(rev);	0.205931	0.4	0.326087	0.243902	0.216	0.174603	0.192982	0.178571	0.202335
R03264/1.1.1A2/1.1.1.216;	1671/1.1.1A1(rev);	0.205802	0.4	0.282609	0.21519	0.207207	0.170732	0.181818	0.19214	0.215768
R09929/1.1.1A2/1.1.1.324;	1671/1.1.1A1(rev);	0.205802	0.4	0.282609	0.21519	0.207207	0.170732	0.181818	0.19214	0.215768
R09926/1.1.1A2/1.1.1.324;	1671/1.1.1A1(rev);	0.205802	0.4	0.282609	0.21519	0.207207	0.170732	0.181818	0.19214	0.215768
R10412/1.1.1A1/1.1.1.354;	1671/1.1.1A1(rev);	0.205802	0.4	0.282609	0.21519	0.207207	0.170732	0.181818	0.19214	0.215768
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1671/1.1.1A1(rev);	0.205793	0.457143	0.425532	0.325581	0.267176	0.181818	0.156627	0.158845	0.179931
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1671/1.1.1A1(rev);	0.205793	0.457143	0.425532	0.325581	0.267176	0.181818	0.156627	0.158845	0.179931
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1671/1.1.1A1(rev);	0.205793	0.457143	0.425532	0.325581	0.267176	0.181818	0.156627	0.158845	0.179931
R11276(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.205793	0.457143	0.444444	0.341463	0.264	0.183246	0.163934	0.161404	0.170492
R11147/1.1.1A1/1.1.1.394;	1671/1.1.1A1(rev);	0.205711	0.457143	0.5	0.418605	0.343066	0.218182	0.158249	0.133523	0.144022
R03054(r)/1.1.1A2/1.1.1.195;	1671/1.1.1A1(rev);	0.205381	0.4	0.282609	0.220779	0.218182	0.175758	0.176471	0.188841	0.212245
R03054(r)/1.1.1A2/1.1.1.195;	1671/1.1.1A1(rev);	0.205381	0.4	0.282609	0.220779	0.218182	0.175758	0.176471	0.188841	0.212245
R07658/1.1.1A9/1.1.1.305;	1671/1.1.1A1(rev);	0.205089	0.486486	0.434783	0.317073	0.25	0.185185	0.159836	0.16129	0.175676
R11472/1.1.1A9/;	1671/1.1.1A1(rev);	0.205089	0.486486	0.434783	0.317073	0.25	0.185185	0.159836	0.16129	0.175676
R08562(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.204976	0.457143	0.395833	0.311111	0.28169	0.235556	0.2	0.166234	0.140625
R08494,R08562(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.204976	0.457143	0.395833	0.311111	0.28169	0.235556	0.2	0.166234	0.140625
R06434(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.204969	0.457143	0.425532	0.325301	0.253968	0.174603	0.161826	0.161871	0.179931
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1671/1.1.1A1(rev);	0.204874	0.457143	0.425532	0.333333	0.255814	0.181347	0.16129	0.158451	0.177474
R08705(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.204874	0.457143	0.425532	0.333333	0.255814	0.181347	0.16129	0.158451	0.177474
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1671/1.1.1A1(rev);	0.204874	0.457143	0.425532	0.333333	0.255814	0.181347	0.16129	0.158451	0.177474
R03879/1.1.1A2/;	1671/1.1.1A1(rev);	0.204874	0.457143	0.425532	0.333333	0.255814	0.181347	0.16129	0.158451	0.177474
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1671/1.1.1A1(rev);	0.204874	0.457143	0.425532	0.333333	0.255814	0.181347	0.16129	0.158451	0.177474
R08935/1.1.1A2/;	1671/1.1.1A1(rev);	0.204874	0.457143	0.425532	0.333333	0.255814	0.181347	0.16129	0.158451	0.177474
R10573/1.1.1A2/1.1.1.364;	1671/1.1.1A1(rev);	0.204874	0.457143	0.425532	0.333333	0.255814	0.181347	0.16129	0.158451	0.177474
R07060(r)/1.1.1A2/1.1.1.271;	1671/1.1.1A1(rev);	0.204874	0.457143	0.425532	0.333333	0.255814	0.181347	0.16129	0.158451	0.177474
R06438/1.1.1A1/1.1.1.364;	1671/1.1.1A1(rev);	0.204874	0.457143	0.425532	0.333333	0.255814	0.181347	0.16129	0.158451	0.177474
R05687/1.1.1A2/1.1.1.266;	1671/1.1.1A1(rev);	0.204874	0.457143	0.425532	0.333333	0.255814	0.181347	0.16129	0.158451	0.177474
R05692/1.1.1A2/1.1.1.271;	1671/1.1.1A1(rev);	0.204874	0.457143	0.425532	0.333333	0.255814	0.181347	0.16129	0.158451	0.177474
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1671/1.1.1A1(rev);	0.204874	0.457143	0.425532	0.333333	0.255814	0.181347	0.16129	0.158451	0.177474
R03557/1.1.1A2/1.1.1.184;	1671/1.1.1A1(rev);	0.204864	0.342857	0.229167	0.189873	0.211538	0.171975	0.1875	0.199095	0.223176
R00624/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.204864	0.342857	0.229167	0.189873	0.211538	0.171975	0.1875	0.199095	0.223176
R03827/1.1.1A2/1.1.1.234;	1671/1.1.1A1(rev);	0.204255	0.457143	0.413043	0.349398	0.296875	0.20197	0.164179	0.15534	0.156805
R03827/1.1.1A2/1.1.1.234;	1671/1.1.1A1(rev);	0.204255	0.457143	0.413043	0.349398	0.296875	0.20197	0.164179	0.15534	0.156805
R02756/1.1.1A2/1.1.1.101;	1671/1.1.1A1(rev);	0.204152	0.457143	0.340426	0.259259	0.193548	0.152542	0.166667	0.188841	0.213992
R07437(r)/1.1.1A2/1.1.1.195;	1671/1.1.1A1(rev);	0.203918	0.4	0.282609	0.220779	0.218182	0.175758	0.176471	0.185654	0.208835
R07437(r)/1.1.1A2/1.1.1.195;	1671/1.1.1A1(rev);	0.203918	0.4	0.282609	0.220779	0.218182	0.175758	0.176471	0.185654	0.208835
R06571(r)/1.1.1A2/1.1.1.195;	1671/1.1.1A1(rev);	0.202476	0.4	0.282609	0.220779	0.218182	0.175758	0.174757	0.1841	0.205534
R06571(r)/1.1.1A2/1.1.1.195;	1671/1.1.1A1(rev);	0.202476	0.4	0.282609	0.220779	0.218182	0.175758	0.174757	0.1841	0.205534
R11764/1.1.1A2/1.1.1.21;	1671/1.1.1A1(rev);	0.202256	0.457143	0.4	0.316456	0.247863	0.177143	0.160714	0.163569	0.175084
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1671/1.1.1A1(rev);	0.202256	0.457143	0.4	0.316456	0.247863	0.177143	0.160714	0.163569	0.175084
R11036/1.1.1A1/1.1.1.390;	1671/1.1.1A1(rev);	0.202186	0.416667	0.326531	0.264368	0.230769	0.173469	0.171548	0.177122	0.190476
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1671/1.1.1A1(rev);	0.201762	0.4	0.282609	0.220779	0.218182	0.175758	0.174757	0.182573	0.203922
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1671/1.1.1A1(rev);	0.201762	0.4	0.282609	0.220779	0.218182	0.175758	0.174757	0.182573	0.203922
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1671/1.1.1A1(rev);	0.201253	0.416667	0.326531	0.264368	0.230769	0.177083	0.165289	0.176692	0.189091
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1671/1.1.1A1(rev);	0.201253	0.416667	0.326531	0.264368	0.230769	0.177083	0.165289	0.176692	0.189091
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1671/1.1.1A1(rev);	0.201253	0.416667	0.326531	0.264368	0.230769	0.177083	0.165289	0.176692	0.189091
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1671/1.1.1A1(rev);	0.201253	0.416667	0.326531	0.264368	0.230769	0.177083	0.165289	0.176692	0.189091
R06594/1.1.1A1/;	1671/1.1.1A1(rev);	0.201188	0.457143	0.425532	0.325581	0.24812	0.18	0.15748	0.158076	0.172757
R06570(r)/1.1.1A2/1.1.1.195;	1671/1.1.1A1(rev);	0.20035	0.4	0.282609	0.220779	0.218182	0.175758	0.173077	0.18107	0.200772
R06570(r)/1.1.1A2/1.1.1.195;	1671/1.1.1A1(rev);	0.20035	0.4	0.282609	0.220779	0.218182	0.175758	0.173077	0.18107	0.200772
R11277(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.200303	0.457143	0.444444	0.325301	0.253968	0.170984	0.159184	0.157343	0.170492
R10218(r)/1.1.1A1/;	1671/1.1.1A1(rev);	0.2	0.4	0.297872	0.219512	0.2	0.153846	0.168224	0.187234	0.221277
R03357/1.1.1A2/1.1.1.101;	1671/1.1.1A1(rev);	0.2	0.457143	0.340426	0.259259	0.193548	0.150838	0.163636	0.182573	0.205534
R05232/1.1.1A1/;	1671/1.1.1A1(rev);	0.199663	0.4	0.326087	0.234568	0.224138	0.170455	0.162996	0.173913	0.205534
R05232/1.1.1A1/;	1671/1.1.1A1(rev);	0.199663	0.4	0.326087	0.234568	0.224138	0.170455	0.162996	0.173913	0.205534
R03918/1.1.1A2/1.1.1.195;	1671/1.1.1A1(rev);	0.199651	0.4	0.282609	0.220779	0.218182	0.175758	0.173077	0.179592	0.199234
R03918/1.1.1A2/1.1.1.195;	1671/1.1.1A1(rev);	0.199651	0.4	0.282609	0.220779	0.218182	0.175758	0.173077	0.179592	0.199234
R11147/1.1.1A1/1.1.1.394;	1671/1.1.1A1(rev);	0.199484	0.457143	0.5	0.418605	0.343066	0.21267	0.146667	0.123944	0.140921
R06917/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.199354	0.4	0.326087	0.259259	0.25	0.178378	0.162393	0.1673	0.189091
R04412/1.1.1A1/1.1.1.221;	1671/1.1.1A1(rev);	0.199319	0.457143	0.326087	0.25641	0.2	0.159091	0.165138	0.173913	0.205534
R03827/1.1.1A2/1.1.1.234;	1671/1.1.1A1(rev);	0.199153	0.457143	0.413043	0.333333	0.286822	0.196078	0.164179	0.14791	0.153392
R03827/1.1.1A2/1.1.1.234;	1671/1.1.1A1(rev);	0.199153	0.457143	0.413043	0.333333	0.286822	0.196078	0.164179	0.14791	0.153392
R00834/1.1.1A8/1.1.1.200;	1671/1.1.1A1(rev);	0.19907	0.5	0.345455	0.252632	0.211679	0.156566	0.158996	0.171103	0.195489
R01817/1.1.1A8/1.1.1.224;	1671/1.1.1A1(rev);	0.19907	0.5	0.345455	0.252632	0.211679	0.156566	0.158996	0.171103	0.195489
R00758/1.1.1A3/1.1.1.17;	1671/1.1.1A1(rev);	0.198609	0.5	0.345455	0.25	0.208633	0.154229	0.158996	0.173077	0.195489
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	1671/1.1.1A1(rev);	0.198609	0.5	0.345455	0.25	0.208633	0.154229	0.158996	0.173077	0.195489
R07133/1.1.1A3/1.1.1.140;	1671/1.1.1A1(rev);	0.198609	0.5	0.345455	0.25	0.208633	0.154229	0.158996	0.173077	0.195489
R02703/1.1.1A3/1.1.1.17;	1671/1.1.1A1(rev);	0.198609	0.5	0.345455	0.25	0.208633	0.154229	0.158996	0.173077	0.195489
R07140/1.1.1A2/1.1.1.284;	1671/1.1.1A1(rev);	0.198588	0.361111	0.255319	0.220779	0.207207	0.166667	0.173077	0.185654	0.208835
R06983/1.1.1A1/1.1.1.284;	1671/1.1.1A1(rev);	0.198588	0.361111	0.255319	0.220779	0.207207	0.166667	0.173077	0.185654	0.208835
R09129/1.1.1A1/1.1.1.306;	1671/1.1.1A1(rev);	0.198238	0.361111	0.255319	0.220779	0.207207	0.166667	0.173077	0.185654	0.207171
