reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08013/2.4.1A1/;	1602/2.4.1A1(rev);	0.377639	1	0.882353	0.694444	0.495495	0.439306	0.350211	0.291946	0.25
R08814/2.4.1A1/;	1602/2.4.1A1(rev);	0.377313	1	0.882353	0.648649	0.46789	0.448485	0.34632	0.300353	0.25228
R08814/2.4.1A1/;	1602/2.4.1A1(rev);	0.377313	1	0.882353	0.648649	0.46789	0.448485	0.34632	0.300353	0.25228
R08813/2.4.1A1/;	1602/2.4.1A1(rev);	0.377313	1	0.882353	0.648649	0.46789	0.448485	0.34632	0.300353	0.25228
R08813/2.4.1A1/;	1602/2.4.1A1(rev);	0.377313	1	0.882353	0.648649	0.46789	0.448485	0.34632	0.300353	0.25228
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1602/2.4.1A1;	0.377259	1	0.882353	0.794118	0.607843	0.476471	0.34	0.274448	0.227642
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1602/2.4.1A1;	0.377259	1	0.882353	0.794118	0.607843	0.476471	0.34	0.274448	0.227642
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1602/2.4.1A1;	0.377259	1	0.882353	0.794118	0.607843	0.476471	0.34	0.274448	0.227642
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1602/2.4.1A1;	0.377259	1	0.882353	0.794118	0.607843	0.476471	0.34	0.274448	0.227642
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1602/2.4.1A1;	0.376615	1	1	0.823529	0.607477	0.497207	0.364312	0.268698	0.226545
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1602/2.4.1A1;	0.376615	1	1	0.823529	0.607477	0.497207	0.364312	0.268698	0.226545
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1602/2.4.1A1;	0.376615	1	1	0.823529	0.607477	0.497207	0.364312	0.268698	0.226545
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1602/2.4.1A1;	0.376615	1	1	0.823529	0.607477	0.497207	0.364312	0.268698	0.226545
R04635/2.4.1F1/2.4.99.7;	1602/2.4.1A1;	0.375648	0.727273	0.6	0.594937	0.495868	0.446809	0.386525	0.319783	0.275395
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1602/2.4.1A1;	0.37462	1	1	0.875	0.625	0.47561	0.334694	0.271565	0.213542
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1602/2.4.1A1;	0.37462	1	1	0.875	0.625	0.47561	0.334694	0.271565	0.213542
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1602/2.4.1A1;	0.37462	1	1	0.875	0.625	0.47561	0.334694	0.271565	0.213542
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1602/2.4.1A1;	0.37462	1	1	0.875	0.625	0.47561	0.334694	0.271565	0.213542
R04619/2.4.1C1/2.4.1.138;	1602/2.4.1A1(rev);	0.374339	1	1	0.878788	0.650485	0.54023	0.379182	0.268817	0.198745
R11939/2.4.1A1/2.4.1.350;	1602/2.4.1A1(rev);	0.374184	1	1	0.823529	0.623762	0.496933	0.367769	0.274924	0.20283
R10835(r)/2.4.1B1(rev)/2.4.1.324;	1602/2.4.1A1;	0.373881	1	0.882353	0.794118	0.607843	0.476471	0.34	0.271028	0.222812
R10835(r)/2.4.1C1(rev)/2.4.1.324;	1602/2.4.1A1;	0.373881	1	0.882353	0.794118	0.607843	0.476471	0.34	0.271028	0.222812
R10835(r)/2.4.1E1(rev)/2.4.1.324;	1602/2.4.1A1;	0.373881	1	0.882353	0.794118	0.607843	0.476471	0.34	0.271028	0.222812
R10835(r)/2.4.1A1(rev)/2.4.1.324;	1602/2.4.1A1;	0.373881	1	0.882353	0.794118	0.607843	0.476471	0.34	0.271028	0.222812
R03681(r)/2.4.1A1(rev)/2.4.1.186;	1602/2.4.1A1;	0.373771	1	0.882353	0.666667	0.480769	0.432099	0.333333	0.296029	0.252308
R03681(r)/2.4.1C1(rev)/2.4.1.186;	1602/2.4.1A1;	0.373771	1	0.882353	0.666667	0.480769	0.432099	0.333333	0.296029	0.252308
R03681(r)/2.4.1B1(rev)/2.4.1.186;	1602/2.4.1A1;	0.373771	1	0.882353	0.666667	0.480769	0.432099	0.333333	0.296029	0.252308
R03681(r)/2.4.1E1(rev)/2.4.1.186;	1602/2.4.1A1;	0.373771	1	0.882353	0.666667	0.480769	0.432099	0.333333	0.296029	0.252308
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1602/2.4.1A1;	0.373576	1	1	0.875	0.625	0.466667	0.334694	0.271565	0.213542
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1602/2.4.1A1;	0.373576	1	1	0.875	0.625	0.466667	0.334694	0.271565	0.213542
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1602/2.4.1A1;	0.373576	1	1	0.875	0.625	0.466667	0.334694	0.271565	0.213542
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1602/2.4.1A1;	0.373576	1	1	0.875	0.625	0.466667	0.334694	0.271565	0.213542
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1602/2.4.1A1;	0.373464	1	0.882353	0.648649	0.454545	0.419162	0.329004	0.296029	0.264516
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1602/2.4.1A1;	0.373464	1	0.882353	0.648649	0.454545	0.419162	0.329004	0.296029	0.264516
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1602/2.4.1A1;	0.373464	1	0.882353	0.648649	0.454545	0.419162	0.329004	0.296029	0.264516
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1602/2.4.1A1;	0.373464	1	0.882353	0.648649	0.454545	0.419162	0.329004	0.296029	0.264516
R08006/2.4.1A1/2.4.1.286;	1602/2.4.1A1(rev);	0.373111	1	0.882353	0.666667	0.476636	0.445783	0.336134	0.287162	0.254601
R08007/2.4.1A1/2.4.1.286;	1602/2.4.1A1(rev);	0.373111	1	0.882353	0.666667	0.476636	0.445783	0.336134	0.287162	0.254601
R08007/2.4.1A1/2.4.1.286;	1602/2.4.1A1(rev);	0.373111	1	0.882353	0.666667	0.476636	0.445783	0.336134	0.287162	0.254601
R08007/2.4.1A1/2.4.1.286;	1602/2.4.1A1(rev);	0.373111	1	0.882353	0.666667	0.476636	0.445783	0.336134	0.287162	0.254601
R08006/2.4.1A1/2.4.1.286;	1602/2.4.1A1(rev);	0.373111	1	0.882353	0.666667	0.476636	0.445783	0.336134	0.287162	0.254601
R08007/2.4.1A1/2.4.1.286;	1602/2.4.1A1(rev);	0.373111	1	0.882353	0.666667	0.476636	0.445783	0.336134	0.287162	0.254601
R08006/2.4.1A1/2.4.1.286;	1602/2.4.1A1(rev);	0.373111	1	0.882353	0.666667	0.476636	0.445783	0.336134	0.287162	0.254601
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1602/2.4.1A1;	0.37299	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.251534
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1602/2.4.1A1;	0.37299	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.251534
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1602/2.4.1A1;	0.37299	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.251534
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1602/2.4.1A1;	0.37299	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.251534
R08813(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.371795	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.248485
R08813(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.371795	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.248485
R08814(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.371795	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.248485
R08813(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.371795	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.248485
R08813(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.371795	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.248485
R08813(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.371795	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.248485
R08814(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.371795	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.248485
R08813(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.371795	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.248485
R08813(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.371795	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.248485
R08814(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.371795	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.248485
R08814(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.371795	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.248485
R08813(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.371795	1	0.882353	0.694444	0.509434	0.431138	0.323404	0.286713	0.248485
R03605/2.4.1A1/2.4.1.111;	1602/2.4.1A1(rev);	0.371606	1	0.882353	0.675676	0.482143	0.433526	0.3361	0.289562	0.25
R03605/2.4.1A1/2.4.1.111;	1602/2.4.1A1(rev);	0.371606	1	0.882353	0.675676	0.482143	0.433526	0.3361	0.289562	0.25
R08013/2.4.1A1/;	1602/2.4.1A1(rev);	0.371206	1	0.882353	0.694444	0.495495	0.439306	0.333333	0.283333	0.246291
R06047/2.4.2B4/2.4.1.188;	1602/2.4.1A1(rev);	0.371185	0.9	0.837838	0.714286	0.54386	0.461538	0.346154	0.290909	0.22365
R10433/2.4.2B4/2.4.1.304;	1602/2.4.1A1(rev);	0.371185	0.9	0.837838	0.714286	0.54386	0.461538	0.346154	0.290909	0.22365
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1602/2.4.1A1;	0.371134	1	0.882353	0.694444	0.5	0.432749	0.336207	0.281787	0.244776
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1602/2.4.1A1;	0.371134	1	0.882353	0.694444	0.5	0.432749	0.336207	0.281787	0.244776
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1602/2.4.1A1;	0.371134	1	0.882353	0.694444	0.5	0.432749	0.336207	0.281787	0.244776
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1602/2.4.1A1;	0.371134	1	0.882353	0.694444	0.5	0.432749	0.336207	0.281787	0.244776
R08533/2.4.1A1/2.4.1.126;	1602/2.4.1A1(rev);	0.370456	1	0.882353	0.675676	0.482143	0.433526	0.3361	0.289562	0.247093
R08533/2.4.1A1/2.4.1.126;	1602/2.4.1A1(rev);	0.370456	1	0.882353	0.675676	0.482143	0.433526	0.3361	0.289562	0.247093
R03548/2.4.1A1/2.4.1.104;	1602/2.4.1A1(rev);	0.370054	1	0.882353	0.694444	0.495327	0.443114	0.3375	0.285714	0.242857
R10833/2.4.2B4/2.4.1.322;	1602/2.4.1A1;	0.369637	0.9	0.789474	0.688312	0.534483	0.502703	0.369004	0.277929	0.231293
R07426/2.4.1A1/2.4.1.202;	1602/2.4.1A1(rev);	0.369632	1	0.882353	0.671233	0.459459	0.432749	0.341564	0.295082	0.249284
R07426/2.4.1A1/2.4.1.202;	1602/2.4.1A1(rev);	0.369632	1	0.882353	0.671233	0.459459	0.432749	0.341564	0.295082	0.249284
R06506(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.369489	1	0.941176	0.826087	0.601942	0.491429	0.365079	0.260116	0.210648
R06506(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.369489	1	0.941176	0.826087	0.601942	0.491429	0.365079	0.260116	0.210648
R06506(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.369489	1	0.941176	0.826087	0.601942	0.491429	0.365079	0.260116	0.210648
R09857/2.4.1A1/;	1602/2.4.1A1;	0.369261	0.8	0.692308	0.535714	0.430894	0.411458	0.350365	0.329513	0.293839
R08013/2.4.1A1/;	1602/2.4.1A1(rev);	0.369075	1	0.882353	0.648649	0.443478	0.422857	0.350211	0.291946	0.25
R08013/2.4.1A1/;	1602/2.4.1A1(rev);	0.369075	1	0.882353	0.648649	0.443478	0.422857	0.350211	0.291946	0.25
R11599/2.4.2B4/2.4.1.343;	1602/2.4.1A1(rev);	0.368459	0.9	0.833333	0.72973	0.522124	0.449438	0.347826	0.286604	0.225722
R11937/2.4.2B4/2.4.1.348;	1602/2.4.1A1(rev);	0.368459	0.9	0.833333	0.72973	0.522124	0.449438	0.347826	0.286604	0.225722
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1602/2.4.1A1(rev);	0.368459	0.9	0.833333	0.72973	0.522124	0.449438	0.347826	0.286604	0.225722
R02502/2.4.1B1/2.4.1.17;	1602/2.4.1A1(rev);	0.366999	1	1	0.823529	0.6	0.491124	0.366255	0.270833	0.193103
R04615/2.4.1C1/2.4.1.165;	1602/2.4.1A1(rev);	0.366979	1	1	0.794118	0.584906	0.502793	0.350554	0.272727	0.215686
R11399/2.4.1F1/2.4.1.109;	1602/2.4.1A1;	0.366788	0.583333	0.560976	0.5	0.423423	0.392405	0.378109	0.336245	0.25
R02478(r)/2.4.1A1(rev)/2.4.1.17;	1602/2.4.1A1;	0.366543	1	1	0.875	0.612245	0.46988	0.329317	0.264798	0.206549
R02478(r)/2.4.1E1(rev)/2.4.1.17;	1602/2.4.1A1;	0.366543	1	1	0.875	0.612245	0.46988	0.329317	0.264798	0.206549
R02478(r)/2.4.1C1(rev)/2.4.1.17;	1602/2.4.1A1;	0.366543	1	1	0.875	0.612245	0.46988	0.329317	0.264798	0.206549
R04352(r)/2.4.1E1(rev)/2.4.1.17;	1602/2.4.1A1;	0.366543	1	1	0.875	0.612245	0.46988	0.329317	0.264798	0.206549
R04352(r)/2.4.1C1(rev)/2.4.1.17;	1602/2.4.1A1;	0.366543	1	1	0.875	0.612245	0.46988	0.329317	0.264798	0.206549
R04352(r)/2.4.1B1(rev)/2.4.1.17;	1602/2.4.1A1;	0.366543	1	1	0.875	0.612245	0.46988	0.329317	0.264798	0.206549
R04352(r)/2.4.1A1(rev)/2.4.1.17;	1602/2.4.1A1;	0.366543	1	1	0.875	0.612245	0.46988	0.329317	0.264798	0.206549
R02478(r)/2.4.1B1(rev)/2.4.1.17;	1602/2.4.1A1;	0.366543	1	1	0.875	0.612245	0.46988	0.329317	0.264798	0.206549
R09636/2.4.1B1/2.4.1.262;	1602/2.4.1A1(rev);	0.366364	1	1	0.823529	0.631068	0.511905	0.357143	0.269565	0.190157
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1602/2.4.1A1;	0.366354	0.8	0.72973	0.578947	0.439252	0.407407	0.321267	0.301158	0.276817
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1602/2.4.1A1;	0.366354	0.8	0.72973	0.578947	0.439252	0.407407	0.321267	0.301158	0.276817
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1602/2.4.1A1;	0.366354	0.8	0.72973	0.578947	0.439252	0.407407	0.321267	0.301158	0.276817
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1602/2.4.1A1;	0.366354	0.8	0.72973	0.578947	0.439252	0.407407	0.321267	0.301158	0.276817
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1602/2.4.1A1;	0.366354	0.8	0.72973	0.578947	0.439252	0.407407	0.321267	0.301158	0.276817
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1602/2.4.1A1;	0.366354	0.8	0.72973	0.578947	0.439252	0.407407	0.321267	0.301158	0.276817
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1602/2.4.1A1;	0.366354	0.8	0.72973	0.578947	0.439252	0.407407	0.321267	0.301158	0.276817
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1602/2.4.1A1;	0.366354	0.8	0.72973	0.578947	0.439252	0.407407	0.321267	0.301158	0.276817
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1602/2.4.1A1;	0.366354	0.8	0.72973	0.578947	0.439252	0.407407	0.321267	0.301158	0.276817
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1602/2.4.1A1;	0.366354	0.8	0.72973	0.578947	0.439252	0.407407	0.321267	0.301158	0.276817
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1602/2.4.1A1;	0.366354	0.8	0.72973	0.578947	0.439252	0.407407	0.321267	0.301158	0.276817
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1602/2.4.1A1;	0.366354	0.8	0.72973	0.578947	0.439252	0.407407	0.321267	0.301158	0.276817
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1602/2.4.1A1;	0.366354	0.8	0.72973	0.578947	0.439252	0.407407	0.321267	0.301158	0.276817
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1602/2.4.1A1;	0.366354	0.8	0.72973	0.578947	0.439252	0.407407	0.321267	0.301158	0.276817
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1602/2.4.1A1;	0.364217	1	0.882353	0.648649	0.454545	0.414201	0.323404	0.286713	0.251534
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1602/2.4.1A1;	0.364217	1	0.882353	0.648649	0.454545	0.414201	0.323404	0.286713	0.251534
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1602/2.4.1A1;	0.364217	1	0.882353	0.648649	0.454545	0.414201	0.323404	0.286713	0.251534
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1602/2.4.1A1;	0.364217	1	0.882353	0.648649	0.454545	0.414201	0.323404	0.286713	0.251534
R06828/2.4.1B1/2.4.1.191;	1602/2.4.1A1(rev);	0.363566	1	0.882353	0.648649	0.46789	0.453988	0.338983	0.284281	0.232493
R04579/2.4.1A1/2.4.1.202;	1602/2.4.1A1(rev);	0.363225	1	0.882353	0.671233	0.459459	0.432749	0.338776	0.289389	0.239011
R04579/2.4.1A1/2.4.1.202;	1602/2.4.1A1(rev);	0.363225	1	0.882353	0.671233	0.459459	0.432749	0.338776	0.289389	0.239011
R03594/2.4.1A1/2.4.1.128;	1602/2.4.1A1(rev);	0.363154	1	0.882353	0.694444	0.5	0.441176	0.330612	0.278317	0.23416
R08813(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.363057	1	0.882353	0.648649	0.454545	0.414201	0.323404	0.286713	0.248485
R08813(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.363057	1	0.882353	0.648649	0.454545	0.414201	0.323404	0.286713	0.248485
R08813(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.363057	1	0.882353	0.648649	0.454545	0.414201	0.323404	0.286713	0.248485
R08813(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.363057	1	0.882353	0.648649	0.454545	0.414201	0.323404	0.286713	0.248485
R08813(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.363057	1	0.882353	0.648649	0.454545	0.414201	0.323404	0.286713	0.248485
R08813(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.363057	1	0.882353	0.648649	0.454545	0.414201	0.323404	0.286713	0.248485
R08813(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.363057	1	0.882353	0.648649	0.454545	0.414201	0.323404	0.286713	0.248485
R08813(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.363057	1	0.882353	0.648649	0.454545	0.414201	0.323404	0.286713	0.248485
R00417/2.4.1C1/2.4.1.94;	1602/2.4.1A1(rev);	0.362969	0.8	0.72973	0.594595	0.461538	0.407186	0.316017	0.288256	0.282051
R08013/2.4.1A1/;	1602/2.4.1A1(rev);	0.362722	1	0.882353	0.648649	0.443478	0.422857	0.333333	0.283333	0.246291
R08013/2.4.1A1/;	1602/2.4.1A1(rev);	0.362722	1	0.882353	0.648649	0.443478	0.422857	0.333333	0.283333	0.246291
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1602/2.4.1A1;	0.36249	1	0.882353	0.694444	0.472727	0.4	0.324786	0.281787	0.244776
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1602/2.4.1A1;	0.36249	1	0.882353	0.694444	0.472727	0.4	0.324786	0.281787	0.244776
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1602/2.4.1A1;	0.36249	1	0.882353	0.694444	0.472727	0.4	0.324786	0.281787	0.244776
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1602/2.4.1A1;	0.36249	1	0.882353	0.694444	0.472727	0.4	0.324786	0.281787	0.244776
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1602/2.4.1A1;	0.362343	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.287823	0.262295
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1602/2.4.1A1;	0.362343	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.287823	0.262295
R03213/2.4.1A1/2.4.1.195;	1602/2.4.1A1(rev);	0.362343	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.287823	0.262295
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1602/2.4.1A1;	0.362343	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.287823	0.262295
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1602/2.4.1A1;	0.362343	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.287823	0.262295
R03213/2.4.1A1/2.4.1.195;	1602/2.4.1A1(rev);	0.362343	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.287823	0.262295
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1602/2.4.1A1;	0.362343	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.287823	0.262295
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1602/2.4.1A1;	0.362343	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.287823	0.262295
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1602/2.4.1A1;	0.362343	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.287823	0.262295
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1602/2.4.1A1;	0.362343	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.287823	0.262295
R03548/2.4.1A1/2.4.1.104;	1602/2.4.1A1(rev);	0.361604	1	0.882353	0.648649	0.46789	0.443114	0.33195	0.281457	0.235795
R08816/2.4.1A1/;	1602/2.4.1A1(rev);	0.36109	1	0.882353	0.694444	0.495327	0.443114	0.334711	0.276527	0.22973
R07720/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.360769	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.280528	0.227397
R07720/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.360769	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.280528	0.227397
R07720/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.360769	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.280528	0.227397
R07720/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.360769	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.280528	0.227397
R07720/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.360769	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.280528	0.227397
R07729/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.360769	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.280528	0.227397
R07729/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.360769	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.280528	0.227397
R07729/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.360769	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.280528	0.227397
R07729/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.360769	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.280528	0.227397
R07720/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.360769	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.280528	0.227397
R07912/2.4.1A1/2.4.1.238;	1602/2.4.1A1(rev);	0.360272	1	0.882353	0.694444	0.486239	0.43787	0.3361	0.277419	0.229111
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1602/2.4.1A1(rev);	0.360272	1	0.882353	0.694444	0.486239	0.43787	0.3361	0.277419	0.229111
R07923/2.4.1A1/2.4.1.238;	1602/2.4.1A1(rev);	0.360272	1	0.882353	0.694444	0.486239	0.43787	0.3361	0.277419	0.229111
R09857(r)/2.4.1E1(rev)/;	1602/2.4.1A1(rev);	0.359313	0.8	0.692308	0.535714	0.430894	0.411458	0.34058	0.314448	0.278689
R09857(r)/2.4.1C1(rev)/;	1602/2.4.1A1(rev);	0.359313	0.8	0.692308	0.535714	0.430894	0.411458	0.34058	0.314448	0.278689
R09857(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.359313	0.8	0.692308	0.535714	0.430894	0.411458	0.34058	0.314448	0.278689
R09857(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.359313	0.8	0.692308	0.535714	0.430894	0.411458	0.34058	0.314448	0.278689
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
