reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04413/2.3.1D4/2.3.1.121;	1641/2.3.1A1;	0.0383104	0.106061	0.0821918	0.0490196	0.0446429	0.0367647	0.0379747	0.0236686	0.0049505
R03109/2.3.1D4/2.3.1.25;	1641/2.3.1A1;	0.0383104	0.106061	0.0821918	0.0490196	0.0446429	0.0367647	0.0379747	0.0236686	0.0049505
R04192(r)/2.3.1D3(rev)/2.3.1.108;	1641/2.3.1A1;	0.0382353	0.132353	0.109589	0.0594059	0.0357143	0.0298507	0.0324675	0.0116279	0.00485437
R09037/2.3.1D4/;	1641/2.3.1A1;	0.0382353	0.106061	0.0821918	0.0490196	0.0446429	0.0367647	0.0375	0.0238095	0.00492611
R09036/2.3.1D4/;	1641/2.3.1A1;	0.0382353	0.106061	0.0821918	0.0490196	0.0446429	0.0367647	0.0375	0.0238095	0.00492611
R01318/2.3.1D4/2.3.1.23;	1641/2.3.1A1;	0.0382353	0.106061	0.0821918	0.0490196	0.0446429	0.0367647	0.0375	0.0238095	0.00492611
R03552(r)/2.3.1D3(rev)/2.3.1.48;	1641/2.3.1A1;	0.0382353	0.132353	0.109589	0.0594059	0.0357143	0.0298507	0.0324675	0.0116279	0.00485437
R09035/2.3.1D4/;	1641/2.3.1A1;	0.0382353	0.106061	0.0821918	0.0490196	0.0446429	0.0367647	0.0375	0.0238095	0.00492611
R04480(r)/2.3.1D4/2.3.1.23;	1641/2.3.1A1;	0.0382353	0.106061	0.0821918	0.0490196	0.0446429	0.0367647	0.0375	0.0238095	0.00492611
R06908/2.3.1C1/;	1641/2.3.1A1;	0.0381625	0.157143	0.151899	0.103448	0.0540541	0.0315789	0.0125	0.00381679	0.00322581
R09034/2.3.1D4/;	1641/2.3.1A1;	0.0381605	0.106061	0.0821918	0.0490196	0.0446429	0.0367647	0.0375	0.0238095	0.00487805
R09631/2.3.1D1/2.3.1.195;	1641/2.3.1A1;	0.0381526	0.136364	0.125	0.0808081	0.0357143	0.0222222	0.0194805	0.00606061	0.00518135
R09255/2.3.1D4/2.3.1.64;	1641/2.3.1A1;	0.0381395	0.0895522	0.112676	0.0808081	0.0526316	0.035461	0.0301205	0.0107527	0.004329
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1641/2.3.1A1;	0.0381041	0.136364	0.0945946	0.0380952	0.0347826	0.041958	0.0424242	0.0106952	0.00904977
R01946(r)/2.3.1D1/2.3.1.126;	1641/2.3.1A1;	0.0380868	0.136364	0.109589	0.0571429	0.0487805	0.0324675	0.027933	0.0102564	0.00854701
R01946(r)/2.3.1D1/2.3.1.126;	1641/2.3.1A1;	0.0380868	0.136364	0.109589	0.0571429	0.0487805	0.0324675	0.027933	0.0102564	0.00854701
R07766/2.3.1D4/2.3.1.181;	1641/2.3.1A1;	0.0380658	0.0895522	0.112676	0.0729167	0.0458716	0.0307692	0.0202703	0.0124224	0.0105263
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1641/2.3.1A1;	0.038059	0.102941	0.0945946	0.0673077	0.0413223	0.027972	0.0246914	0.0171429	0.0147059
R10590/2.3.1D1/2.3.1.230;	1641/2.3.1A1;	0.038059	0.102941	0.0945946	0.0673077	0.0413223	0.027972	0.0246914	0.0171429	0.0147059
R09528/2.3.1D1/2.3.1.196;	1641/2.3.1A1;	0.0380195	0.136364	0.125	0.0970874	0.047619	0.0258065	0.0165746	0.005	0.00438596
R09528/2.3.1D1/2.3.1.196;	1641/2.3.1A1;	0.0380195	0.136364	0.125	0.0970874	0.047619	0.0258065	0.0165746	0.005	0.00438596
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1641/2.3.1A1;	0.0379877	0.161765	0.150685	0.0891089	0.045045	0.00740741	0	0	0
R02837(r)/2.3.1D1/2.3.1.27;	1641/2.3.1A1;	0.0379867	0.136364	0.109589	0.038835	0.0350877	0.0431655	0.0308642	0.0111732	0.00921659
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1641/2.3.1A1;	0.0379747	0.132353	0.12987	0.0964912	0.0567376	0.0169492	0.0103627	0.00510204	0.00456621
R02242(r)/2.3.1D1/2.3.1.52;	1641/2.3.1A1;	0.0379747	0.136364	0.0945946	0.0288462	0.0350877	0.0362319	0.025	0.0292398	0.01
R06872/2.3.1D4/2.3.1.198;	1641/2.3.1A1;	0.037962	0.106061	0.0821918	0.0490196	0.0446429	0.0296296	0.0387097	0.0246914	0.00510204
R04055(r)/2.3.1D1/2.3.1.77;	1641/2.3.1A1;	0.0379404	0.136364	0.0945946	0.0673077	0.0603448	0.0555556	0.0227273	0	0
R01319(r)/2.3.1D1/2.3.1.62;	1641/2.3.1A1;	0.0379009	0.136364	0.0945946	0.0288462	0.0350877	0.0362319	0.025	0.0292398	0.00990099
R10473/2.3.1D1/2.3.1.224;	1641/2.3.1A1;	0.0379009	0.136364	0.125	0.09	0.0344828	0.0214286	0.0186335	0.00574713	0.005
R10473/2.3.1D1/2.3.1.224;	1641/2.3.1A1;	0.0379009	0.136364	0.125	0.09	0.0344828	0.0214286	0.0186335	0.00574713	0.005
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1641/2.3.1A1;	0.0378913	0.136364	0.106667	0.0934579	0.0714286	0.0314465	0.0154639	0.00456621	0.00373134
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1641/2.3.1A1;	0.0378913	0.136364	0.106667	0.0934579	0.0714286	0.0314465	0.0154639	0.00456621	0.00373134
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1641/2.3.1A1;	0.0378913	0.136364	0.106667	0.0934579	0.0714286	0.0314465	0.0154639	0.00456621	0.00373134
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1641/2.3.1A1;	0.0378913	0.136364	0.106667	0.0934579	0.0714286	0.0314465	0.0154639	0.00456621	0.00373134
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1641/2.3.1A1;	0.0378863	0.161765	0.135135	0.0666667	0.0438596	0.00714286	0.0131579	0.00625	0.00526316
R07382(r)/2.3.1D1/;	1641/2.3.1A1;	0.0378274	0.136364	0.0945946	0.0380952	0.0347826	0.0357143	0.0375	0.0116959	0.01
R04361/2.3.1D4/;	1641/2.3.1A1;	0.0377734	0.106061	0.0821918	0.0490196	0.0446429	0.0291971	0.0384615	0.0243902	0.00510204
R04777(r)/2.3.1D3(rev)/;	1641/2.3.1A1;	0.0377698	0.132353	0.121622	0.105769	0.0491803	0.02	0.011236	0.0052356	0.00444444
R07769/2.3.1D4/2.3.1.181;	1641/2.3.1A1;	0.0377551	0.0895522	0.112676	0.0729167	0.0458716	0.0307692	0.0202703	0.0122699	0.0102041
R02241/2.3.1D1/2.3.1.51;	1641/2.3.1A1;	0.0377541	0.136364	0.0945946	0.0380952	0.0347826	0.0357143	0.037037	0.0117647	0.00995025
R01806(r)/2.3.1D4/2.3.1.44;	1641/2.3.1A1;	0.0377532	0.106061	0.0821918	0.038835	0.0347826	0.048951	0.0470588	0.015625	0.00892857
R10700/2.3.1D4/2.3.1.86;	1641/2.3.1A1;	0.0377358	0.0735294	0.112676	0.0606061	0.0446429	0.0296296	0.0258065	0.0178571	0.0150754
R11201(r)/2.3.1D4/2.3.1.250;	1641/2.3.1A1;	0.0377358	0.106061	0.0821918	0.0490196	0.0517241	0.041958	0.0236686	0.0166667	0.014218
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	1641/2.3.1A1;	0.0377358	0.106061	0.0821918	0.0490196	0.0517241	0.041958	0.0236686	0.0166667	0.014218
R06978(r)/2.3.1D3(rev)/2.3.1.178;	1641/2.3.1A1;	0.0377358	0.132353	0.109589	0.0594059	0.0442478	0.0364964	0.0193548	0.0060241	0.00515464
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1641/2.3.1A1;	0.0376984	0.136364	0.109589	0.0761905	0.025641	0.0214286	0.0196078	0.0123457	0.0104167
R06307(r)/2.3.1D1/2.3.1.162;	1641/2.3.1A1;	0.0376838	0.136364	0.109589	0.0480769	0.034188	0.0422535	0.0294118	0.0106383	0.00877193
R03760/2.3.1F1/2.3.1.87;	1641/2.3.1A1;	0.0376782	0.132353	0.136986	0.07	0.0363636	0.0229008	0.0133333	0.00625	0.00526316
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1641/2.3.1A1;	0.0376648	0.136364	0.0945946	0.0582524	0.0333333	0.0277778	0.0243902	0.0167598	0.0141509
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1641/2.3.1A1;	0.0376648	0.136364	0.0945946	0.0582524	0.0333333	0.0277778	0.0243902	0.0167598	0.0141509
R01776(r)/2.3.1D1/2.3.1.31;	1641/2.3.1A1;	0.037661	0.136364	0.109589	0.038835	0.0265487	0.0364964	0.0322581	0.011976	0.0102564
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1641/2.3.1A1;	0.0376492	0.136364	0.0945946	0.0582524	0.0338983	0.0277778	0.0297619	0.0160428	0.0131004
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1641/2.3.1A1;	0.0376492	0.136364	0.0945946	0.0582524	0.0338983	0.0277778	0.0297619	0.0160428	0.0131004
R03109(r)/2.3.1D1/2.3.1.25;	1641/2.3.1A1;	0.0376448	0.136364	0.0945946	0.0380952	0.0347826	0.0357143	0.0375	0.0115607	0.00985222
R04413(r)/2.3.1D1/2.3.1.121;	1641/2.3.1A1;	0.0376448	0.136364	0.0945946	0.0380952	0.0347826	0.0357143	0.0375	0.0115607	0.00985222
R03374/2.3.1D4/2.3.1.140;	1641/2.3.1A1;	0.0376344	0.106061	0.112676	0.0792079	0.059322	0.0410959	0.0228571	0.00507614	0.00413223
R03374/2.3.1D4/2.3.1.140;	1641/2.3.1A1;	0.0376344	0.106061	0.112676	0.0792079	0.059322	0.0410959	0.0228571	0.00507614	0.00413223
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1641/2.3.1A1;	0.0376203	0.161765	0.135135	0.0943396	0.0555556	0.00617284	0.0111111	0.00507614	0.00434783
R11782/2.3.1D4/2.3.1.265;	1641/2.3.1A1;	0.0376085	0.106061	0.0821918	0.039604	0.0357143	0.0444444	0.0377358	0.0225989	0.00934579
R11781/2.3.1D4/2.3.1.265;	1641/2.3.1A1;	0.0376085	0.106061	0.0821918	0.039604	0.0357143	0.0444444	0.0377358	0.0225989	0.00934579
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1641/2.3.1A1;	0.0376007	0.136364	0.109589	0.0776699	0.0416667	0.033557	0.0282486	0.0101523	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1641/2.3.1A1;	0.0376007	0.136364	0.109589	0.0776699	0.0416667	0.033557	0.0282486	0.0101523	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1641/2.3.1A1;	0.0375865	0.106061	0.0821918	0.0490196	0.0446429	0.0291971	0.0384615	0.0240964	0.00502513
R00454(r)/2.3.1D3(rev)/;	1641/2.3.1A1;	0.0375865	0.132353	0.109589	0.0594059	0.0357143	0.0298507	0.0324675	0.00584795	0.00505051
R01318(r)/2.3.1D1/2.3.1.23;	1641/2.3.1A1;	0.0375723	0.136364	0.0945946	0.0380952	0.0347826	0.0357143	0.037037	0.0116279	0.00980392
R09036(r)/2.3.1D1/;	1641/2.3.1A1;	0.0375723	0.136364	0.0945946	0.0380952	0.0347826	0.0357143	0.037037	0.0116279	0.00980392
R04480/2.3.1D1/2.3.1.23;	1641/2.3.1A1;	0.0375723	0.136364	0.0945946	0.0380952	0.0347826	0.0357143	0.037037	0.0116279	0.00980392
R09037(r)/2.3.1D1/;	1641/2.3.1A1;	0.0375723	0.136364	0.0945946	0.0380952	0.0347826	0.0357143	0.037037	0.0116279	0.00980392
R09035(r)/2.3.1D1/;	1641/2.3.1A1;	0.0375723	0.136364	0.0945946	0.0380952	0.0347826	0.0357143	0.037037	0.0116279	0.00980392
R02662/2.3.1D1/2.3.1.168;	1641/2.3.1A1;	0.0375723	0.102941	0.0945946	0.0673077	0.0413223	0.0212766	0.0253165	0.0175439	0.0149254
R02662(r)/2.3.1D1(rev)/2.3.1.168;	1641/2.3.1A1;	0.0375723	0.102941	0.0945946	0.0673077	0.0413223	0.0212766	0.0253165	0.0175439	0.0149254
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1641/2.3.1A1;	0.0375123	0.136364	0.08	0.0480769	0.0350877	0.0220588	0.0382166	0.0240964	0.00512821
R00851(r)/2.3.1D1/2.3.1.15;	1641/2.3.1A1;	0.0375123	0.136364	0.0945946	0.0288462	0.0350877	0.0291971	0.0258065	0.0299401	0.0102041
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1641/2.3.1A1;	0.0375123	0.136364	0.08	0.0480769	0.0350877	0.0220588	0.0382166	0.0240964	0.00512821
R01013(r)/2.3.1D1/2.3.1.42;	1641/2.3.1A1;	0.0375123	0.136364	0.0945946	0.0288462	0.0350877	0.0291971	0.0258065	0.0299401	0.0102041
R02385/2.3.1D4/2.3.1.110;	1641/2.3.1A1;	0.0375114	0.0895522	0.112676	0.0808081	0.0526316	0.034965	0.0295858	0.0104712	0.0041841
R09034(r)/2.3.1D1/;	1641/2.3.1A1;	0.0375	0.136364	0.0945946	0.0380952	0.0347826	0.0357143	0.037037	0.0116279	0.00970874
R01978/2.3.3B1/2.3.3.10;	1641/2.3.1A1;	0.0374883	0.185714	0.131579	0.0630631	0.0330579	0.0133333	0.0124224	0.00574713	0.00490196
R00586/2.3.1D4/2.3.1.30;	1641/2.3.1A1;	0.0374873	0.106061	0.112676	0.0606061	0.045045	0.0296296	0.0263158	0.0122699	0.00526316
R04316/2.3.1D4/2.3.1.128;	1641/2.3.1A1;	0.0374873	0.0895522	0.112676	0.0808081	0.0540541	0.0373134	0.0130719	0.00617284	0.00526316
R03965/2.3.1D4/2.3.1.106;	1641/2.3.1A1;	0.0374429	0.106061	0.112676	0.0792079	0.0583333	0.0347222	0.0233918	0.00531915	0.0042735
R03965/2.3.1D4/2.3.1.106;	1641/2.3.1A1;	0.0374429	0.106061	0.112676	0.0792079	0.0583333	0.0347222	0.0233918	0.00531915	0.0042735
R03965/2.3.1D4/2.3.1.106;	1641/2.3.1A1;	0.0374429	0.106061	0.112676	0.0792079	0.0583333	0.0347222	0.0233918	0.00531915	0.0042735
R03965/2.3.1D4/2.3.1.106;	1641/2.3.1A1;	0.0374429	0.106061	0.112676	0.0792079	0.0583333	0.0347222	0.0233918	0.00531915	0.0042735
R03965/2.3.1D4/2.3.1.106;	1641/2.3.1A1;	0.0374429	0.106061	0.112676	0.0792079	0.0583333	0.0347222	0.0233918	0.00531915	0.0042735
R02416(r)/2.3.1D1/2.3.1.133;	1641/2.3.1A1;	0.0373913	0.136364	0.109589	0.0571429	0.0409836	0.038961	0.0274725	0.00980392	0.00819672
R02416(r)/2.3.1D1/2.3.1.133;	1641/2.3.1A1;	0.0373913	0.136364	0.109589	0.0571429	0.0409836	0.038961	0.0274725	0.00980392	0.00819672
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1641/2.3.1A1;	0.0373281	0.132353	0.144737	0.0833333	0.0330579	0.00714286	0.0130719	0.00617284	0.00526316
R01776/2.3.1D4/2.3.1.31;	1641/2.3.1A1;	0.0372984	0.106061	0.112676	0.0606061	0.0363636	0.037594	0.0326797	0.0060241	0.00515464
R06872(r)/2.3.1D1/2.3.1.198;	1641/2.3.1A1;	0.0372915	0.136364	0.0945946	0.0380952	0.0347826	0.028777	0.0382166	0.0120482	0.0101523
R00395/2.3.1F1/2.3.1.13;	1641/2.3.1A1;	0.0372608	0.132353	0.133333	0.0673077	0.0357143	0.0227273	0.0131579	0.00625	0.00526316
R10906(r)/2.3.1D4/2.3.1.242;	1641/2.3.1A1;	0.0372493	0.106061	0.112676	0.0594059	0.0434783	0.035461	0.025	0.0111732	0.00934579
R05146(r)/2.3.1D4/2.3.1.241;	1641/2.3.1A1;	0.0372493	0.106061	0.112676	0.0594059	0.0434783	0.035461	0.025	0.0111732	0.00934579
R07433/2.3.1D1/2.3.1.133;	1641/2.3.1A1;	0.0371972	0.136364	0.109589	0.0571429	0.0409836	0.038961	0.0274725	0.00970874	0.00806452
R07433/2.3.1D1/2.3.1.133;	1641/2.3.1A1;	0.0371972	0.136364	0.109589	0.0571429	0.0409836	0.038961	0.0274725	0.00970874	0.00806452
R04361(r)/2.3.1D1/;	1641/2.3.1A1;	0.0371094	0.136364	0.0945946	0.0380952	0.0347826	0.0283688	0.0379747	0.0119048	0.0101523
R03230(r)/2.3.1D4/2.3.1.107;	1641/2.3.1A1;	0.0370995	0.106061	0.0821918	0.038835	0.059322	0.0397351	0.0374332	0.0138889	0.0147059
R05586/2.3.1B1(rev)/2.3.1.16;	1641/2.3.1A1;	0.037037	0.1	0.115385	0.0733945	0.0487805	0.04	0.017341	0.00531915	0.00462963
R04055/2.3.1D1(rev)/2.3.1.77;	1641/2.3.1A1;	0.0370036	0.136364	0.0945946	0.0673077	0.0695652	0.0482759	0.0169492	0	0
R10745/2.3.1D3/;	1641/2.3.1A1;	0.0370019	0.132353	0.140845	0.0918367	0.0357143	0.0218978	0.0124224	0.00549451	0.00444444
R10745/2.3.1D3/;	1641/2.3.1A1;	0.0370019	0.132353	0.140845	0.0918367	0.0357143	0.0218978	0.0124224	0.00549451	0.00444444
R10746/2.3.1D3/;	1641/2.3.1A1;	0.0370019	0.132353	0.140845	0.0918367	0.0357143	0.0218978	0.0124224	0.00549451	0.00444444
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1641/2.3.1A1;	0.037001	0.161765	0.135135	0.0666667	0.0438596	0.00704225	0.0128205	0.00595238	0.005
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1641/2.3.1A1;	0.037	0.132353	0.121622	0.0686275	0.0442478	0.0222222	0.0130719	0.00613497	0.00520833
R02570(r)/2.3.1D1/2.3.1.61;	1641/2.3.1A1;	0.0369668	0.102941	0.0945946	0.0582524	0.042735	0.0410959	0.0240964	0.0113636	0.0097561
R02570/2.3.1D1(rev)/2.3.1.61;	1641/2.3.1A1;	0.0369668	0.102941	0.0945946	0.0582524	0.042735	0.0410959	0.0240964	0.0113636	0.0097561
R08805/2.3.1D2/2.3.1.218;	1641/2.3.1A1;	0.0369369	0.161765	0.135135	0.0857143	0.0416667	0.013245	0.0115607	0.00529101	0.00434783
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1641/2.3.1A1;	0.0369291	0.106061	0.0821918	0.0673077	0.025641	0.0142857	0.0254777	0.0236686	0.0246305
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1641/2.3.1A1;	0.0369291	0.136364	0.0945946	0.0380952	0.0347826	0.0283688	0.0379747	0.0117647	0.01
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1641/2.3.1A1;	0.0369291	0.106061	0.0821918	0.0673077	0.025641	0.0142857	0.0254777	0.0236686	0.0246305
R03323/2.3.1D4/2.3.1.92;	1641/2.3.1A1;	0.0369099	0.106061	0.0972222	0.0673077	0.0655738	0.0451613	0.0271739	0.00961538	0
R03323/2.3.1D4/2.3.1.92;	1641/2.3.1A1;	0.0369099	0.106061	0.0972222	0.0673077	0.0655738	0.0451613	0.0271739	0.00961538	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	1641/2.3.1A1;	0.0368932	0.132353	0.106667	0.0576923	0.0344828	0.0294118	0.0320513	0.00578035	0.0049505
R01023(r)/2.3.1D1/2.3.1.6;	1641/2.3.1A1;	0.0368159	0.136364	0.109589	0.038835	0.0265487	0.0434783	0.0194805	0.011976	0.0104712
R00230/2.3.1D4/2.3.1.8;	1641/2.3.1A1;	0.0368098	0.106061	0.112676	0.0792079	0.0458716	0.0300752	0.0135135	0.00625	0.00526316
R01396/2.3.1D4/2.1.3.8;	1641/2.3.1A1;	0.0368098	0.106061	0.0821918	0.0792079	0.0363636	0.0300752	0.0277778	0.0125	0.0052356
R01620/2.3.1D4/2.3.1.32;	1641/2.3.1A1;	0.0368098	0.106061	0.0972222	0.0792079	0.0363636	0.0300752	0.0277778	0.0125	0
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1641/2.3.1A1;	0.0367793	0.136364	0.0945946	0.0490196	0.0442478	0.0364964	0.025974	0.0060241	0.00515464
R02571(r)/2.3.1D1/2.3.1.61;	1641/2.3.1A1;	0.0367578	0.102941	0.0945946	0.0582524	0.042735	0.0416667	0.0240964	0.010989	0.00966184
R02571/2.3.1D1(rev)/2.3.1.61;	1641/2.3.1A1;	0.0367578	0.102941	0.0945946	0.0582524	0.042735	0.0416667	0.0240964	0.010989	0.00966184
R08806/2.3.1D2/2.3.1.218;	1641/2.3.1A1;	0.0366726	0.161765	0.135135	0.0857143	0.0416667	0.013245	0.0115607	0.0052356	0.00423729
R11479/2.3.1F1/;	1641/2.3.1A1;	0.03667	0.132353	0.136986	0.0660377	0.0344828	0.0218978	0.0130719	0.0060241	0.00526316
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1641/2.3.1A1;	0.0366399	0.0895522	0.112676	0.0686275	0.0588235	0.0413793	0.0233918	0.01	0.00409836
R07885(r)/2.3.1D4/;	1641/2.3.1A1;	0.0366071	0.106061	0.0821918	0.0582524	0.0661157	0.0328947	0.0290698	0.0102041	0.00843882
R07886(r)/2.3.1D4/;	1641/2.3.1A1;	0.0366071	0.106061	0.0821918	0.0582524	0.0661157	0.0328947	0.0290698	0.0102041	0.00843882
R07884(r)/2.3.1D4/;	1641/2.3.1A1;	0.0366071	0.106061	0.0821918	0.0582524	0.0661157	0.0328947	0.0290698	0.0102041	0.00843882
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1641/2.3.1A1;	0.0365974	0.102941	0.125	0.0594059	0.0431034	0.0211268	0.0194805	0.0121951	0.0103093
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1641/2.3.1A1;	0.0365631	0.157143	0.12987	0.0818182	0.032	0.0131579	0.0119048	0.00552486	0.00473934
R01807(r)/2.3.1D4/2.3.1.45;	1641/2.3.1A1;	0.0365169	0.106061	0.0821918	0.038835	0.0431034	0.0352113	0.0419162	0.0163043	0.00921659
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1641/2.3.1A1;	0.0363322	0.132353	0.133333	0.0900901	0.0601504	0.00584795	0.0106952	0.00520833	0.00456621
R04097/2.3.1D1(rev)/2.3.1.168;	1641/2.3.1A1;	0.0362595	0.102941	0.0945946	0.0582524	0.0508475	0.0340136	0.0186335	0.0114943	0.00985222
R04097(r)/2.3.1D1/2.3.1.168;	1641/2.3.1A1;	0.0362595	0.102941	0.0945946	0.0582524	0.0508475	0.0340136	0.0186335	0.0114943	0.00985222
R07399(r)/2.3.3B1/2.3.1.182;	1641/2.3.1A1;	0.036239	0.185714	0.113924	0.0535714	0.0333333	0.00724638	0.0131579	0.00625	0.00526316
R00238/2.3.1C1(rev)/2.3.1.9;	1641/2.3.1A1;	0.036225	0.157143	0.118421	0.0761905	0.034188	0.0140845	0.0124224	0.00578035	0.00487805
R09622/2.3.1D4/2.3.1.189;	1641/2.3.1A1;	0.0362035	0.0895522	0.112676	0.0808081	0.0530973	0.037037	0.0125786	0.00581395	0.00485437
R03174/2.3.1D1(rev)/2.3.1.168;	1641/2.3.1A1;	0.036156	0.102941	0.0945946	0.0673077	0.05	0.0273973	0.0186335	0.0114943	0.00980392
R03174(r)/2.3.1D1/2.3.1.168;	1641/2.3.1A1;	0.036156	0.102941	0.0945946	0.0673077	0.05	0.0273973	0.0186335	0.0114943	0.00980392
R08432(r)/2.3.1D4/;	1641/2.3.1A1;	0.0361135	0.106061	0.0821918	0.0673077	0.0583333	0.0466667	0.0326087	0.00473934	0.00392157
R07731(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R07721(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R04356(r)/2.3.1D4/2.3.1.116;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R04356(r)/2.3.1D4/2.3.1.116;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R07757(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R04356(r)/2.3.1D4/2.3.1.116;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R07910(r)/2.3.1D4/2.3.1.172;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R06801(r)/2.3.1D4/2.3.1.171;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R07731(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R07719(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R06797(r)/2.3.1D4/2.3.1.116;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R07721(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R07741(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R07741(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R06817(r)/2.3.1D4/2.3.1.171;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R07741(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R07721(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R07938(r)/2.3.1D4/2.3.1.171;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R06796(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R07731(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R07741(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R06821(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
