reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1683/2.3.1D1;	0.0689655	0.363636	0.333333	0.113636	0.06	0	0	0	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1683/2.3.1D1;	0.0689266	1	0.75	0.388889	0.180328	0.0515464	0.0362319	0.0097561	0.00621118
R02375(r)/2.3.1F1(rev)/2.3.1.139;	1683/2.3.1D1;	0.0688259	0.833333	0.666667	0.255814	0.121212	0.0224719	0.032	0.0124224	0.00881057
R02114/2.3.1D1/2.3.1.43;	1683/2.3.1D1;	0.0687732	0.666667	0.529412	0.212121	0.159091	0.0634921	0.0206186	0	0
R01149/2.3.2A1/2.3.2.14;	1683/2.3.1D1;	0.0686567	0.363636	0.304348	0.108108	0.0217391	0.0454545	0.0192308	0	0
R11126/2.3.1F1/2.3.1.238;	1683/2.3.1D1;	0.0684211	0.833333	0.6	0.304348	0.126582	0.0555556	0	0	0
R02114(r)/2.3.1D4/2.3.1.43;	1683/2.3.1D1;	0.0682415	0.5	0.294118	0.214286	0.205882	0.0425532	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	1683/2.3.1D1;	0.0681363	0.5	0.466667	0.36	0.152174	0.046875	0.0238095	0	0
R10906/2.3.1F1/2.3.1.242;	1683/2.3.1D1;	0.0680412	0.833333	0.473684	0.235294	0.0392157	0.0327869	0.025974	0	0
R05146/2.3.1F1/2.3.1.241;	1683/2.3.1D1;	0.0680412	0.833333	0.473684	0.235294	0.0392157	0.0327869	0.025974	0	0
R06307/2.3.1D1/2.3.1.162;	1683/2.3.1D1;	0.0677966	1	0.625	0.290323	0.04	0.0147059	0.0204082	0.00892857	0.00684932
R01496/2.3.1D4/2.3.1.24;	1683/2.3.1D1;	0.0677966	0.5	0.222222	0.0666667	0.0526316	0.0512821	0.0416667	0.0217391	0.015625
R00577/2.3.1D4/2.3.1.68;	1683/2.3.1D1;	0.0677966	0.5	0.222222	0.0666667	0.0526316	0.0512821	0.04	0.0222222	0.015873
R06517/2.3.1D4/2.3.1.24;	1683/2.3.1D1;	0.0677966	0.5	0.222222	0.0666667	0.0526316	0.0512821	0.0416667	0.0217391	0.015625
R02481/2.3.1D3/2.3.1.34;	1683/2.3.1D1;	0.0677201	0.571429	0.444444	0.111111	0.0416667	0.0555556	0.0405405	0.0116279	0.00884956
R02481/2.3.1D3/2.3.1.34;	1683/2.3.1D1;	0.0677201	0.571429	0.444444	0.111111	0.0416667	0.0555556	0.0405405	0.0116279	0.00884956
R11923(r)/2.3.1D4/6.2.1.51;	1683/2.3.1D1;	0.0676471	0.8	0.333333	0.2	0.0454545	0	0	0	0
R08172(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.0675966	0.833333	0.555556	0.333333	0.104478	0.07	0.0363636	0.0226244	0.0191693
R02058/2.3.1F1/2.3.1.4;	1683/2.3.1D1;	0.0675676	0.571429	0.428571	0.170732	0.0491803	0.0410959	0.0315789	0.010101	0.00877193
R03230/2.3.1D4/2.3.1.107;	1683/2.3.1D1;	0.0675105	0.8	0.571429	0.333333	0.0697674	0.0175439	0.0240964	0.010101	0.00694444
R03230/2.3.1D4/2.3.1.107;	1683/2.3.1D1;	0.0675105	0.8	0.571429	0.333333	0.0697674	0.0175439	0.0240964	0.010101	0.00694444
R02114(r)/2.3.1D1/2.3.1.43;	1683/2.3.1D1;	0.0673913	0.666667	0.529412	0.212121	0.113636	0.031746	0	0	0
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	1683/2.3.1D1;	0.0673401	0.571429	0.428571	0.2	0.047619	0.0632911	0.027027	0.0165289	0.0137931
R10099/2.3.1F1/2.3.1.203;	1683/2.3.1D1;	0.0673401	0.571429	0.428571	0.2	0.047619	0.0632911	0.027027	0.0165289	0.0137931
R08248/2.3.1D3/2.3.1.5;	1683/2.3.1D1;	0.0670732	0.571429	0.263158	0.0967742	0.025	0.0232558	0.0377358	0.0181818	0.0136986
R08248/2.3.1D3/2.3.1.5;	1683/2.3.1D1;	0.0670732	0.571429	0.263158	0.0967742	0.025	0.0232558	0.0377358	0.0181818	0.0136986
R06527/2.3.1D4/2.3.1.24;	1683/2.3.1D1;	0.0666667	0.5	0.222222	0.0666667	0.0526316	0.0487805	0.0408163	0.0208333	0.015625
R11801/2.3.1D3/2.3.2.30;	1683/2.3.1D1;	0.0666667	0.571429	0.333333	0.1	0.0192308	0.0384615	0.0185185	0	0
R04567(r)/2.3.1D4/2.3.1.129;	1683/2.3.1D1;	0.0666667	0.8	0.411765	0.212121	0.0816327	0.0338983	0	0	0
R08453/2.3.1D3/;	1683/2.3.1D1;	0.0665635	0.571429	0.444444	0.142857	0.08	0.0895522	0.0582524	0.0202703	0.014218
R08453/2.3.1D3/;	1683/2.3.1D1;	0.0665635	0.571429	0.444444	0.142857	0.08	0.0895522	0.0582524	0.0202703	0.014218
R04333(r)/2.3.1D1/2.3.1.72;	1683/2.3.1D1;	0.0664653	0.666667	0.529412	0.257143	0.131148	0.0666667	0.03125	0	0
R04333(r)/2.3.1D1/2.3.1.72;	1683/2.3.1D1;	0.0664653	0.666667	0.529412	0.257143	0.131148	0.0666667	0.03125	0	0
R04348/2.3.1D3/2.3.1.81;	1683/2.3.1D1;	0.0662393	0.571429	0.444444	0.111111	0.037037	0.0441176	0.032967	0.0212766	0.0107527
R02543/2.3.1F1/2.3.1.24;	1683/2.3.1D1;	0.0660592	0.571429	0.4	0.105263	0.037037	0.0517241	0.0266667	0.0126582	0.00990099
R10543/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0659341	0.5	0.263158	0.0769231	0.097561	0.0869565	0.0384615	0	0
R10543/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0659341	0.5	0.263158	0.0769231	0.097561	0.0869565	0.0384615	0	0
R10544/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0659341	0.5	0.263158	0.0769231	0.097561	0.0869565	0.0384615	0	0
R10544/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0659341	0.5	0.263158	0.0769231	0.097561	0.0869565	0.0384615	0	0
R10544/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0659341	0.5	0.263158	0.0769231	0.097561	0.0869565	0.0384615	0	0
R10544/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0659341	0.5	0.263158	0.0769231	0.097561	0.0869565	0.0384615	0	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	1683/2.3.1D1;	0.0658363	0.666667	0.473684	0.243243	0.0980392	0.057971	0.020202	0	0
R04055/2.3.1D1/2.3.1.77;	1683/2.3.1D1;	0.0658363	0.666667	0.473684	0.243243	0.12	0.057971	0.01	0	0
R00236(r)/2.3.1F1/6.2.1.1;	1683/2.3.1D1;	0.0658228	0.571429	0.333333	0.135135	0.0238095	0.0208333	0.0333333	0.0140845	0.00980392
R00236(r)/2.3.1F1/6.2.1.1;	1683/2.3.1D1;	0.0658228	0.571429	0.333333	0.135135	0.0238095	0.0208333	0.0333333	0.0140845	0.00980392
R02482/2.3.1F1/2.3.1.112;	1683/2.3.1D1;	0.0657895	0.571429	0.4	0.210526	0.0322581	0.056338	0.032967	0.00961538	0.00757576
R02482/2.3.1F1/2.3.1.112;	1683/2.3.1D1;	0.0657895	0.571429	0.4	0.210526	0.0322581	0.056338	0.032967	0.00961538	0.00757576
R07248(r)/2.3.1D4/2.3.1.122;	1683/2.3.1D1;	0.065764	0.5	0.466667	0.333333	0.14	0.0454545	0.0227273	0	0
R07248(r)/2.3.1D4/2.3.1.122;	1683/2.3.1D1;	0.065764	0.5	0.466667	0.333333	0.14	0.0454545	0.0227273	0	0
R02058/2.3.1D3/2.3.1.4;	1683/2.3.1D1;	0.065678	0.571429	0.444444	0.135135	0.037037	0.0461538	0.0344828	0.011236	0.00925926
R01889/2.3.1F1/2.3.1.82;	1683/2.3.1D1;	0.065666	0.571429	0.473684	0.2	0.0555556	0.0434783	0.0309278	0.00900901	0.00746269
R05230(r)/2.3.1D1(rev)/2.1.3.7;	1683/2.3.1D1;	0.065534	0.666667	0.368421	0.15	0.0888889	0.0363636	0	0	0
R04333(r)/2.3.1D4/2.3.1.72;	1683/2.3.1D1;	0.0654867	0.5	0.411765	0.294118	0.150943	0.0540541	0.0204082	0	0
R04333(r)/2.3.1D4/2.3.1.72;	1683/2.3.1D1;	0.0654867	0.5	0.411765	0.294118	0.150943	0.0540541	0.0204082	0	0
R08172(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.0654699	0.833333	0.666667	0.302326	0.111111	0.0571429	0.0368098	0.0181818	0.00955414
R08453/2.3.1F1/;	1683/2.3.1D1;	0.065367	0.571429	0.363636	0.170732	0.0769231	0.0744681	0.0544218	0.028436	0.028777
R04863(r)/2.3.1D4/1.2.1.95;	1683/2.3.1D1;	0.0653409	0.8	0.333333	0.2	0.0454545	0	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	1683/2.3.1D1;	0.0653409	0.8	0.333333	0.2	0.0454545	0	0	0	0
R07248(r)/2.3.1D1/2.3.1.122;	1683/2.3.1D1;	0.0653358	0.666667	0.6	0.266667	0.113208	0.0416667	0.0212766	0	0
R01807/2.3.1D1/2.3.1.45;	1683/2.3.1D1;	0.0653358	1	0.625	0.2	0.0545455	0.0133333	0.0294118	0.00840336	0.00719424
R09622/2.3.1F1/2.3.1.189;	1683/2.3.1D1;	0.0651731	0.571429	0.363636	0.157895	0.0384615	0.05	0.0379747	0.0107527	0.0075188
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1683/2.3.1D1;	0.0651261	1	0.625	0.117647	0.0204082	0.0149254	0.0333333	0.00990099	0.00917431
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1683/2.3.1D1;	0.0649762	0.571429	0.5	0.155556	0.0819672	0.0365854	0.037037	0.0151515	0.0118343
R10514/2.3.1F1/2.3.1.227;	1683/2.3.1D1;	0.0648148	0.571429	0.428571	0.170732	0.0491803	0.0410959	0.030303	0.00934579	0.00806452
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	1683/2.3.1D1;	0.0648148	0.571429	0.428571	0.170732	0.0491803	0.0410959	0.030303	0.00934579	0.00806452
R02837/2.3.1F1/2.3.1.27;	1683/2.3.1D1;	0.0647619	0.833333	0.555556	0.166667	0.0555556	0.0153846	0.0238095	0.00952381	0.00662252
R04720/2.3.1D1(rev)/2.3.1.147;	1683/2.3.1D1;	0.0647321	0.666667	0.529412	0.235294	0.0784314	0	0	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1683/2.3.1D1;	0.0647321	0.666667	0.529412	0.235294	0.0784314	0	0	0	0
R05146/2.3.1D4/2.3.1.241;	1683/2.3.1D1;	0.0647059	0.8	0.466667	0.28	0	0	0	0	0
R05075/2.3.1D4/2.3.1.243;	1683/2.3.1D1;	0.0647059	0.8	0.466667	0.28	0	0	0	0	0
R10906/2.3.1D4/2.3.1.242;	1683/2.3.1D1;	0.0647059	0.8	0.466667	0.28	0	0	0	0	0
R09873/2.3.1F1/2.3.1.197;	1683/2.3.1D1;	0.064632	0.571429	0.428571	0.170732	0.0645161	0.037037	0.0283019	0.00925926	0.00806452
R11126(r)/2.3.1D4/2.3.1.238;	1683/2.3.1D1;	0.0643564	0.8	0.411765	0.2	0.0816327	0	0	0	0
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1683/2.3.1D1;	0.0643432	0.571429	0.454545	0.208333	0.0666667	0.0384615	0.0510949	0.0127389	0.010582
R08453(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.0643341	0.571429	0.454545	0.142857	0.0704225	0.0606061	0.0625	0.0287081	0.0215827
R05870/2.3.1F1/;	1683/2.3.1D1;	0.0642055	0.833333	0.7	0.319149	0.135802	0.0763359	0.0324074	0.0198675	0.0160183
R05870/2.3.1F1/;	1683/2.3.1D1;	0.0642055	0.833333	0.7	0.319149	0.135802	0.0763359	0.0324074	0.0198675	0.0160183
R05230/2.3.1D4/2.1.3.7;	1683/2.3.1D1;	0.0641399	0.5	0.263158	0.0769231	0.102564	0.0681818	0.0208333	0	0
R04567(r)/2.3.1D1(rev)/2.3.1.129;	1683/2.3.1D1;	0.0641026	1	0.647059	0.282051	0.0923077	0.0224719	0	0	0
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1683/2.3.1D1;	0.0640394	0.571429	0.473684	0.162791	0.0819672	0.0238095	0.0363636	0.016	0.0130719
R04723/2.3.1F1/2.3.1.150;	1683/2.3.1D1;	0.063981	0.833333	0.5	0.243243	0.0847458	0.0449438	0.0347222	0.0251256	0.0211268
R11589/2.3.1D2/2.3.1.230;	1683/2.3.1D1;	0.0637255	0.714286	0.5	0.147059	0.0204082	0.0166667	0	0	0
R11589/2.3.1D2/2.3.1.230;	1683/2.3.1D1;	0.0637255	0.714286	0.5	0.147059	0.0204082	0.0166667	0	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	1683/2.3.1D1;	0.0636132	0.666667	0.529412	0.176471	0.0444444	0	0	0	0
R08532/2.3.1D1/2.3.1.69;	1683/2.3.1D1;	0.0635838	1	0.625	0.2	0.0163934	0.0120482	0.0190476	0.00961538	0.00952381
R10514/2.3.1D3/2.3.1.227;	1683/2.3.1D1;	0.0635246	0.571429	0.444444	0.135135	0.037037	0.0461538	0.0344828	0.0103093	0.00862069
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	1683/2.3.1D1;	0.0635246	0.571429	0.444444	0.135135	0.037037	0.0461538	0.0344828	0.0103093	0.00862069
R06997/2.3.1F1/;	1683/2.3.1D1;	0.0634615	0.833333	0.5	0.170732	0.015873	0.0136986	0.0224719	0.0102041	0.00806452
R01556/2.3.1F1/2.3.1.79;	1683/2.3.1D1;	0.0634328	0.833333	0.555556	0.166667	0.0555556	0.0140845	0.0204082	0.00900901	0.00735294
R05146(r)/2.3.1D1(rev)/2.3.1.241;	1683/2.3.1D1;	0.0633484	1	0.529412	0.266667	0	0	0.0142857	0	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	1683/2.3.1D1;	0.0633484	1	0.529412	0.266667	0	0	0.0142857	0	0
R04055/2.3.1D4/2.3.1.77;	1683/2.3.1D1;	0.0633245	0.5	0.294118	0.230769	0.111111	0.0444444	0.0151515	0	0
R04055(r)/2.3.1D4/2.3.1.77;	1683/2.3.1D1;	0.0633245	0.5	0.294118	0.230769	0.142857	0.0444444	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1683/2.3.1D1;	0.0632603	0.571429	0.333333	0.128205	0.0217391	0.02	0.03125	0.0136986	0.00961538
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1683/2.3.1D1;	0.0632603	0.571429	0.333333	0.128205	0.0217391	0.02	0.03125	0.0136986	0.00961538
R03230/2.3.1F1/2.3.1.107;	1683/2.3.1D1;	0.0632571	0.833333	0.7	0.387755	0.173913	0.0828025	0.0348837	0.0162162	0.0132576
R03230/2.3.1F1/2.3.1.107;	1683/2.3.1D1;	0.0632571	0.833333	0.7	0.387755	0.173913	0.0828025	0.0348837	0.0162162	0.0132576
R11801/2.3.1D4/2.3.2.30;	1683/2.3.1D1;	0.0631229	0.5	0.294118	0.142857	0.0227273	0.0454545	0.0208333	0	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	1683/2.3.1D1;	0.0625724	0.833333	0.666667	0.255814	0.104478	0.0520833	0.0384615	0.00970874	0.00687285
R10544(r)/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0625	0.5	0.294118	0.133333	0.114286	0.0454545	0.0181818	0	0
R10544(r)/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0625	0.5	0.294118	0.133333	0.114286	0.0454545	0.0181818	0	0
R10543(r)/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0625	0.5	0.294118	0.133333	0.114286	0.0454545	0.0181818	0	0
R10543(r)/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0625	0.5	0.294118	0.133333	0.114286	0.0454545	0.0181818	0	0
R02482/2.3.1D3/2.3.1.112;	1683/2.3.1D1;	0.0625	0.571429	0.4	0.121951	0.0357143	0.046875	0.037037	0.0104167	0.00806452
R02482/2.3.1D3/2.3.1.112;	1683/2.3.1D1;	0.0625	0.571429	0.4	0.121951	0.0357143	0.046875	0.037037	0.0104167	0.00806452
R02543/2.3.1D4/2.3.1.24;	1683/2.3.1D1;	0.0625	0.5	0.222222	0.0666667	0.0526316	0.0487805	0.0363636	0.0188679	0.0136986
R08432/2.3.1D1/;	1683/2.3.1D1;	0.0623917	1	0.625	0.2	0.0526316	0.0126582	0.0272727	0.00793651	0.00694444
R06310(r)/2.3.1D1(rev)/2.3.1.166;	1683/2.3.1D1;	0.0622896	1	0.75	0.333333	0.15	0.0620155	0.039801	0.0204082	0.00961538
R09873/2.3.1D3/2.3.1.197;	1683/2.3.1D1;	0.062249	0.571429	0.444444	0.135135	0.0357143	0.0447761	0.0326087	0.0102041	0.00862069
R04498(r)/2.3.1D1(rev)/2.3.1.143;	1683/2.3.1D1;	0.0622363	0.666667	0.529412	0.230769	0.115942	0.0555556	0.0290698	0.0309735	0.0229508
R05333/2.3.1D1(rev)/2.3.1.158;	1683/2.3.1D1;	0.0621891	0.666667	0.529412	0.151515	0.0666667	0	0	0	0
R02692/2.3.1D1(rev)/2.3.1.73;	1683/2.3.1D1;	0.0620347	0.666667	0.529412	0.176471	0.0444444	0	0	0	0
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	1683/2.3.1D1;	0.0619137	0.571429	0.444444	0.135135	0.037037	0.0447761	0.0315789	0.018018	0.0145985
R10099/2.3.1D3/2.3.1.203;	1683/2.3.1D1;	0.0619137	0.571429	0.444444	0.135135	0.037037	0.0447761	0.0315789	0.018018	0.0145985
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1683/2.3.1D1;	0.0618557	0.833333	0.5	0.24	0.106796	0.0701754	0.0471014	0.035533	0.026616
R07248/2.3.1D4/2.3.1.122;	1683/2.3.1D1;	0.0615385	0.571429	0.473684	0.243243	0.123077	0.0674157	0.0338983	0	0
R07248/2.3.1D1/2.3.1.122;	1683/2.3.1D1;	0.0615385	0.571429	0.473684	0.243243	0.123077	0.0674157	0.0338983	0	0
R04365/2.3.1H1/2.3.1.117;	1683/2.3.1D1;	0.0613861	0.5	0.259259	0.0961538	0.0410959	0.0405405	0.0340909	0.0125	0.0105263
R04333/2.3.1D4/2.3.1.72;	1683/2.3.1D1;	0.0613718	0.5	0.466667	0.333333	0.145833	0.0422535	0.02	0	0
R04333/2.3.1D4/2.3.1.72;	1683/2.3.1D1;	0.0613718	0.5	0.466667	0.333333	0.145833	0.0422535	0.02	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	1683/2.3.1D1;	0.0613208	0.666667	0.6	0.266667	0.0204082	0	0	0	0
R03056/2.3.1D3/2.3.1.59;	1683/2.3.1D1;	0.0612648	0.571429	0.444444	0.142857	0.04	0.046875	0.0315789	0.00970874	0.00787402
R01807/2.3.1F1/2.3.1.45;	1683/2.3.1D1;	0.0611961	0.833333	0.5	0.219512	0.0704225	0.0505051	0.0211268	0.00621118	0.00578035
R06311(r)/2.3.1F1(rev)/2.3.1.167;	1683/2.3.1D1;	0.0609524	0.833333	0.5	0.315789	0.111111	0.0630631	0.0350877	0.019685	0.016129
R11923/2.3.1D4/6.2.1.51;	1683/2.3.1D1;	0.0607903	0.8	0.375	0.214286	0	0	0	0	0
R11925/2.3.1D4/6.2.1.51;	1683/2.3.1D1;	0.0607903	0.8	0.375	0.214286	0	0	0	0	0
R05075(r)/2.3.1D1(rev)/2.3.1.243;	1683/2.3.1D1;	0.0606742	1	0.529412	0.266667	0	0	0	0	0
R08453/2.3.1F1/;	1683/2.3.1D1;	0.0605023	0.571429	0.363636	0.170732	0.0769231	0.0744681	0.0544218	0.0235849	0.0177936
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1683/2.3.1D1;	0.0603889	0.833333	0.6	0.25	0.075	0.0420168	0.0340909	0.0178571	0.0134228
R04567(r)/2.3.1D1(rev)/2.3.1.129;	1683/2.3.1D1;	0.0603589	1	0.529412	0.3125	0.0483871	0.0481928	0.00862069	0	0
R11801/2.3.1D4/2.3.2.30;	1683/2.3.1D1;	0.0603175	0.5	0.263158	0.142857	0.0408163	0.0204082	0	0	0
R07766/2.3.1D4/2.3.1.181;	1683/2.3.1D1;	0.0602837	0.5	0.263158	0.16129	0.025	0	0	0	0
R07741/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07754/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07741/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07741/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07741/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07754/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07754/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07754/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07754/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07754/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07754/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07731/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07731/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07731/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07721/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07721/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07754/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.060177	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00735294
R07757/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.0599647	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00724638
R07757/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.0599647	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00724638
R07757/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.0599647	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00724638
R06796/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.0599647	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00724638
R06821/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.0599647	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00724638
R06821/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.0599647	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00724638
R06821/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.0599647	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00724638
R06821/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.0599647	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00724638
R06796/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.0599647	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00877193	0.00724638
R05230(r)/2.3.1D1(rev)/2.1.3.7;	1683/2.3.1D1;	0.0598504	0.666667	0.333333	0.151515	0.075	0.0392157	0	0	0
R05230/2.3.1D1/2.1.3.7;	1683/2.3.1D1;	0.0598504	0.666667	0.333333	0.151515	0.075	0.0392157	0	0	0
R04550/2.3.1D3/2.3.1.191;	1683/2.3.1D1;	0.059744	0.571429	0.428571	0.227273	0.106061	0.0645161	0.015748	0	0
R05672(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.0596774	0.571429	0.391304	0.130435	0.0491803	0.0394737	0.0408163	0.016129	0.011236
R05332/2.3.1D3/2.3.1.157;	1683/2.3.1D1;	0.059387	0.571429	0.444444	0.135135	0.0357143	0.04	0.0288462	0.00943396	0.00892857
R07719/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.0593368	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00704225
R07719/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.0593368	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00704225
R07719/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.0593368	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00704225
R07719/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.0593368	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00704225
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1683/2.3.1D1;	0.0593047	0.833333	0.6	0.25	0.075	0.0508475	0.0340909	0.0178571	0.00666667
R06817/2.3.1F1/2.3.1.171;	1683/2.3.1D1;	0.0591304	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00694444
R07938/2.3.1F1/2.3.1.171;	1683/2.3.1D1;	0.0591304	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00694444
R07910/2.3.1F1/2.3.1.172;	1683/2.3.1D1;	0.0591304	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00694444
R06817/2.3.1F1/2.3.1.171;	1683/2.3.1D1;	0.0591304	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00694444
R06817/2.3.1F1/2.3.1.171;	1683/2.3.1D1;	0.0591304	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00694444
R06817/2.3.1F1/2.3.1.171;	1683/2.3.1D1;	0.0591304	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00694444
R06817/2.3.1F1/2.3.1.171;	1683/2.3.1D1;	0.0591304	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00694444
