reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1684/2.6.1A1;	0.112971	0.615385	0.444444	0.212121	0.0952381	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1684/2.6.1A1;	0.112971	0.615385	0.444444	0.212121	0.0952381	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1684/2.6.1A1;	0.112903	0.615385	0.444444	0.225806	0.135135	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1684/2.6.1A1;	0.112903	0.615385	0.444444	0.225806	0.135135	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1684/2.6.1A1;	0.111111	0.615385	0.444444	0.225806	0.135135	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1684/2.6.1A1;	0.111111	0.615385	0.444444	0.225806	0.135135	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1684/2.6.1A1;	0.111111	0.615385	0.444444	0.225806	0.135135	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1684/2.6.1A1;	0.111111	0.615385	0.444444	0.225806	0.135135	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1684/2.6.1A1;	0.11041	0.615385	0.444444	0.333333	0.222222	0.025	0	0	0
R01376/2.6.1A1/2.6.1.28;	1684/2.6.1A1;	0.11041	0.615385	0.444444	0.333333	0.222222	0.025	0	0	0
R01376/2.6.1A1/2.6.1.28;	1684/2.6.1A1;	0.11041	0.615385	0.444444	0.333333	0.222222	0.025	0	0	0
R01376/2.6.1A1/2.6.1.28;	1684/2.6.1A1;	0.11041	0.615385	0.444444	0.333333	0.222222	0.025	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1684/2.6.1A1;	0.110294	0.615385	0.444444	0.212121	0.135135	0.0540541	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1684/2.6.1A1;	0.110294	0.615385	0.444444	0.212121	0.135135	0.0540541	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	1684/2.6.1A1;	0.108696	0.615385	0.444444	0.2	0.116279	0.0487805	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1684/2.6.1A1;	0.10757	0.615385	0.444444	0.212121	0.0952381	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1684/2.6.1A1;	0.10757	0.615385	0.444444	0.212121	0.0952381	0	0	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1684/2.6.1A1;	0.107438	0.615385	0.444444	0.241379	0.0810811	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1684/2.6.1A1;	0.107143	0.615385	0.4	0.189189	0.111111	0.0425532	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1684/2.6.1A1;	0.107143	0.615385	0.4	0.189189	0.111111	0.0425532	0	0	0
R03231/2.6.1A1/2.6.1.62;	1684/2.6.1A1;	0.106977	0.615385	0.3	0.225806	0.0555556	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1684/2.6.1A1;	0.106977	0.615385	0.3	0.225806	0.0555556	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1684/2.6.1A1;	0.10687	0.615385	0.444444	0.225806	0.151515	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1684/2.6.1A1;	0.10687	0.615385	0.444444	0.225806	0.151515	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1684/2.6.1A1;	0.106796	0.615385	0.444444	0.3125	0.170732	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1684/2.6.1A1;	0.106796	0.615385	0.444444	0.3125	0.170732	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1684/2.6.1A1;	0.106796	0.615385	0.444444	0.3125	0.170732	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1684/2.6.1A1;	0.106796	0.615385	0.444444	0.3125	0.170732	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1684/2.6.1A1;	0.106061	0.615385	0.444444	0.225806	0.135135	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1684/2.6.1A1;	0.106061	0.615385	0.444444	0.225806	0.135135	0	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	1684/2.6.1A1;	0.105882	0.583333	0.375	0.172414	0.111111	0.0789474	0.0434783	0	0
R11068/2.6.1A1/;	1684/2.6.1A1;	0.105263	0.615385	0.444444	0.333333	0.210526	0.0465116	0	0	0
R11068/2.6.1A1/;	1684/2.6.1A1;	0.105263	0.615385	0.444444	0.333333	0.210526	0.0465116	0	0	0
R06626/2.6.1A1/2.6.1.103;	1684/2.6.1A1;	0.105105	0.615385	0.4	0.294118	0.181818	0.0192308	0	0	0
R06626/2.6.1A1/2.6.1.103;	1684/2.6.1A1;	0.105105	0.615385	0.4	0.294118	0.181818	0.0192308	0	0	0
R06626/2.6.1A1/2.6.1.103;	1684/2.6.1A1;	0.105105	0.615385	0.4	0.294118	0.181818	0.0192308	0	0	0
R06626/2.6.1A1/2.6.1.103;	1684/2.6.1A1;	0.105105	0.615385	0.4	0.294118	0.181818	0.0192308	0	0	0
R08461/2.6.1A1(rev)/;	1684/2.6.1A1;	0.104478	0.583333	0.384615	0.1	0	0	0	0	0
R08461/2.6.1A1(rev)/;	1684/2.6.1A1;	0.104478	0.583333	0.384615	0.1	0	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1684/2.6.1A1;	0.104167	0.615385	0.444444	0.212121	0.135135	0.0540541	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1684/2.6.1A1;	0.104167	0.615385	0.444444	0.212121	0.135135	0.0540541	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1684/2.6.1A1;	0.104167	0.615385	0.444444	0.212121	0.135135	0.0540541	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1684/2.6.1A1;	0.104167	0.615385	0.444444	0.212121	0.135135	0.0540541	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1684/2.6.1A1;	0.103704	0.615385	0.444444	0.225806	0.135135	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1684/2.6.1A1;	0.103704	0.615385	0.444444	0.225806	0.135135	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1684/2.6.1A1;	0.102639	0.615385	0.444444	0.333333	0.210526	0.0227273	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1684/2.6.1A1;	0.102639	0.615385	0.444444	0.333333	0.210526	0.0227273	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1684/2.6.1A1;	0.102639	0.615385	0.444444	0.333333	0.210526	0.0227273	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1684/2.6.1A1;	0.102639	0.615385	0.444444	0.333333	0.210526	0.0227273	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1684/2.6.1A1;	0.102564	0.583333	0.333333	0.12	0.037037	0	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	1684/2.6.1A1;	0.101562	0.615385	0.411765	0.151515	0.0952381	0.0487805	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1684/2.6.1A1;	0.100372	0.615385	0.444444	0.2	0.0869565	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1684/2.6.1A1;	0.1	0.615385	0.444444	0.212121	0.128205	0.0512821	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1684/2.6.1A1;	0.1	0.615385	0.444444	0.212121	0.128205	0.0512821	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1684/2.6.1A1;	0.0980392	0.615385	0.4	0.189189	0.102041	0.0392157	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1684/2.6.1A1;	0.0980392	0.615385	0.4	0.189189	0.102041	0.0392157	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1684/2.6.1A1;	0.0967742	0.615385	0.444444	0.212121	0.128205	0.0512821	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1684/2.6.1A1;	0.0967742	0.615385	0.3	0.117647	0.0857143	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1684/2.6.1A1;	0.0967742	0.615385	0.444444	0.212121	0.128205	0.0512821	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1684/2.6.1A1;	0.0967742	0.615385	0.3	0.117647	0.0857143	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	1684/2.6.1A1;	0.0964467	0.583333	0.375	0.142857	0.0625	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1684/2.6.1A1;	0.0909091	0.583333	0.375	0.103448	0.0625	0	0	0	0
R11068/2.6.1A1(rev)/;	1684/2.6.1A1;	0.0892308	0.615385	0.444444	0.212121	0.128205	0.025	0	0	0
R11068/2.6.1A1(rev)/;	1684/2.6.1A1;	0.0892308	0.615385	0.444444	0.212121	0.128205	0.025	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1684/2.6.1A1;	0.0888031	0.583333	0.294118	0.117647	0.0416667	0.0625	0.04	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1684/2.6.1A1;	0.0888031	0.583333	0.294118	0.117647	0.0416667	0.0625	0.04	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1684/2.6.1A1;	0.0864198	0.615385	0.444444	0.212121	0.128205	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1684/2.6.1A1;	0.0864198	0.615385	0.444444	0.212121	0.128205	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1684/2.6.1A1;	0.0864198	0.615385	0.444444	0.212121	0.128205	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1684/2.6.1A1;	0.0864198	0.615385	0.444444	0.212121	0.128205	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1684/2.6.1A1;	0.0857143	0.615385	0.444444	0.2	0.0909091	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1684/2.6.1A1;	0.0857143	0.615385	0.444444	0.2	0.0909091	0	0	0	0
R11298,R11299/2.6.1A1/;	1684/2.6.1A1;	0.0857143	0.615385	0.411765	0.25	0.111111	0.0555556	0.0277778	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1684/2.6.1A1;	0.0857143	0.615385	0.444444	0.2	0.0909091	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1684/2.6.1A1;	0.0857143	0.615385	0.444444	0.2	0.0909091	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1684/2.6.1A1;	0.0846154	0.583333	0.375	0.133333	0.0810811	0.0512821	0	0	0
R08461(r)/2.6.1A1(rev)/;	1684/2.6.1A1;	0.0845771	0.583333	0.333333	0.0833333	0.0344828	0.0571429	0	0	0
R08461(r)/2.6.1A1(rev)/;	1684/2.6.1A1;	0.0845771	0.583333	0.333333	0.0833333	0.0344828	0.0571429	0	0	0
R11068(r)/2.6.1A1(rev)/;	1684/2.6.1A1;	0.0830946	0.615385	0.444444	0.212121	0.121951	0.0227273	0	0	0
R11068(r)/2.6.1A1(rev)/;	1684/2.6.1A1;	0.0830946	0.615385	0.444444	0.212121	0.121951	0.0227273	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1684/2.6.1A1;	0.0823529	0.615385	0.4	0.189189	0.106383	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1684/2.6.1A1;	0.0823529	0.615385	0.4	0.189189	0.106383	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1684/2.6.1A1;	0.0823529	0.615385	0.4	0.189189	0.106383	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1684/2.6.1A1;	0.0823529	0.615385	0.4	0.189189	0.106383	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1684/2.6.1A1;	0.0804598	0.615385	0.444444	0.212121	0.121951	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1684/2.6.1A1;	0.0804598	0.615385	0.444444	0.212121	0.121951	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1684/2.6.1A1;	0.0804598	0.615385	0.444444	0.212121	0.121951	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1684/2.6.1A1;	0.0804598	0.615385	0.444444	0.212121	0.121951	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	1684/2.6.1A1;	0.0787172	0.583333	0.375	0.16129	0.0952381	0.0625	0.03125	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1684/2.6.1A1;	0.0787172	0.583333	0.375	0.16129	0.0952381	0.0625	0.03125	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1684/2.6.1A1;	0.0787172	0.583333	0.375	0.16129	0.0952381	0.0625	0.03125	0	0
R08897(r)/2.6.1A1/2.6.1.93;	1684/2.6.1A1;	0.0787172	0.583333	0.375	0.16129	0.0952381	0.0625	0.03125	0	0
R11285(r)/2.6.1A1/;	1684/2.6.1A1;	0.0782609	0.583333	0.375	0.16129	0.0952381	0.0625	0.03125	0	0
R08903(r)/2.6.1A1/2.6.1.95;	1684/2.6.1A1;	0.0782609	0.583333	0.375	0.16129	0.0952381	0.0625	0.03125	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1684/2.6.1A1;	0.0763359	0.583333	0.294118	0.0857143	0.0638298	0.0408163	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1684/2.6.1A1;	0.0763359	0.583333	0.294118	0.0857143	0.0638298	0.0408163	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1684/2.6.1A1;	0.0755556	0.583333	0.294118	0.0909091	0.047619	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1684/2.6.1A1;	0.073955	0.583333	0.294118	0.117647	0.0416667	0.06	0.0333333	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1684/2.6.1A1;	0.073955	0.583333	0.294118	0.117647	0.0416667	0.06	0.0333333	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1684/2.6.1A1;	0.0707965	0.583333	0.294118	0.0588235	0.047619	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1684/2.6.1A1;	0.0707965	0.583333	0.294118	0.125	0	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1684/2.6.1A1;	0.070632	0.5	0.185185	0.0731707	0.05	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1684/2.6.1A1;	0.070632	0.5	0.185185	0.0731707	0.05	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1684/2.6.1A1;	0.0666667	0.583333	0.294118	0.117647	0.0196078	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1684/2.6.1A1;	0.0666667	0.583333	0.294118	0.117647	0.0196078	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1684/2.6.1A1;	0.0666667	0.583333	0.294118	0.0857143	0.04	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1684/2.6.1A1;	0.0666667	0.583333	0.294118	0.0857143	0.04	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1684/2.6.1A1;	0.0663265	0.615385	0.411765	0.142857	0.0869565	0.0363636	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1684/2.6.1A1;	0.0660793	0.583333	0.294118	0.0909091	0	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1684/2.6.1A1;	0.0636943	0.583333	0.294118	0.0857143	0.0638298	0.0392157	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1684/2.6.1A1;	0.0636943	0.583333	0.294118	0.0857143	0.0638298	0.0392157	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	1684/2.6.1A1;	0.0632184	0.583333	0.375	0.125	0.0697674	0.0408163	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1684/2.6.1A1;	0.0632184	0.583333	0.375	0.125	0.0697674	0.0408163	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	1684/2.6.1A1;	0.0632184	0.583333	0.375	0.125	0.0697674	0.0408163	0	0	0
R11297(r)/2.6.1A1(rev)/;	1684/2.6.1A1;	0.0632184	0.583333	0.375	0.125	0.0697674	0.0408163	0	0	0
R07377(r)/2.6.99B1(rev)/;	1684/2.6.1A1;	0.0629139	0.5	0.185185	0.0638298	0.0434783	0	0	0	0
R07377/2.6.99B1/;	1684/2.6.1A1;	0.0629139	0.5	0.185185	0.0638298	0.0434783	0	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	1684/2.6.1A1;	0.0628571	0.583333	0.375	0.125	0.0697674	0.0408163	0	0	0
R11285/2.6.1A1(rev)/;	1684/2.6.1A1;	0.0628571	0.583333	0.375	0.125	0.0697674	0.0408163	0	0	0
R05838/2.6.99A1/2.6.99.2;	1684/2.6.1A1;	0.0614035	0.28125	0.171429	0.0769231	0.0377358	0	0	0	0
R01147/2.6.1A1(rev)/;	1684/2.6.1A1;	0.0613718	0.583333	0.294118	0.0909091	0.047619	0	0	0	0
R07386/2.6.99B1(rev)/;	1684/2.6.1A1;	0.0608365	0.5	0.153846	0.05	0.027027	0	0	0	0
R07386(r)/2.6.99B1/;	1684/2.6.1A1;	0.0608365	0.5	0.153846	0.05	0.027027	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1684/2.6.1A1;	0.0581818	0.5	0.125	0.0434783	0.027027	0	0	0	0
R07386/2.6.99B1/;	1684/2.6.1A1;	0.0581818	0.5	0.125	0.0434783	0.027027	0	0	0	0
R01147(r)/2.6.1A1/;	1684/2.6.1A1;	0.057554	0.583333	0.294118	0.125	0	0	0	0	0
R01147/2.6.1A1(rev)/;	1684/2.6.1A1;	0.057554	0.583333	0.294118	0.0588235	0.047619	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1684/2.6.1A1;	0.0552326	0.28125	0.138889	0.0566038	0.0377358	0	0	0	0
R05552/2.6.1B1/;	1684/2.6.1A1;	0.0552147	0.583333	0.333333	0.153846	0.05	0	0	0	0
R01147(r)/2.6.1A1/;	1684/2.6.1A1;	0.0537634	0.583333	0.294118	0.0909091	0	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1684/2.6.1A1;	0.0455927	0.583333	0.333333	0.0714286	0.0243902	0	0	0	0
R11062/2.6.99B1/;	1684/2.6.1A1;	0.0407524	0.35	0.142857	0.0243902	0.025641	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1684/2.6.1A1;	0.0407524	0.35	0.142857	0.0243902	0.025641	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
