reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09337/3.1.1A1/3.1.1.95;	1613/3.1.3A1;	0.037694	0.444444	0.3	0.162791	0.148649	0.0810811	0.021097	0.00584795	0
R03612/3.1.1A1/3.1.1.70;	1613/3.1.3A1(rev);	0.0376283	0.444444	0.3	0.157895	0.153846	0.0380952	0.00632911	0	0
R03612/3.1.1A1/3.1.1.70;	1613/3.1.3A1(rev);	0.0376283	0.444444	0.3	0.157895	0.153846	0.0380952	0.00632911	0	0
R03612/3.1.1A1/3.1.1.70;	1613/3.1.3A1(rev);	0.0376283	0.444444	0.3	0.157895	0.153846	0.0380952	0.00632911	0	0
R03612/3.1.1A1/3.1.1.70;	1613/3.1.3A1;	0.0373726	0.444444	0.3	0.157895	0.142857	0.0373832	0.00632911	0	0
R03612/3.1.1A1/3.1.1.70;	1613/3.1.3A1;	0.0373726	0.444444	0.3	0.157895	0.142857	0.0373832	0.00632911	0	0
R03612/3.1.1A1/3.1.1.70;	1613/3.1.3A1;	0.0373726	0.444444	0.3	0.157895	0.142857	0.0373832	0.00632911	0	0
R03624/3.1.1A1/3.1.1.36;	1613/3.1.3A1(rev);	0.0369528	0.444444	0.25	0.207547	0.135417	0.0829016	0.0225806	0.00675676	0.00161031
R08462/3.1.1A1/3.1.1.36;	1613/3.1.3A1(rev);	0.0369108	0.444444	0.25	0.207547	0.135417	0.0829016	0.0225806	0.00675676	0.00160514
R03624/3.1.1A1/3.1.1.36;	1613/3.1.3A1;	0.0368272	0.444444	0.25	0.207547	0.13	0.0820513	0.0225806	0.00675676	0.00161031
R02381/3.1.1A1/3.1.1.49;	1613/3.1.3A1(rev);	0.0368239	0.444444	0.238095	0.135135	0.111111	0.0707071	0.00653595	0	0
R02381/3.1.1A1/3.1.1.49;	1613/3.1.3A1(rev);	0.0368239	0.444444	0.238095	0.135135	0.111111	0.0707071	0.00653595	0	0
R08462/3.1.1A1/3.1.1.36;	1613/3.1.3A1;	0.0367855	0.444444	0.25	0.207547	0.13	0.0820513	0.0225806	0.00675676	0.00160514
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1613/3.1.3A1(rev);	0.0365591	0.363636	0.142857	0.08	0.106061	0.0677966	0.0172414	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1613/3.1.3A1;	0.0363248	0.363636	0.142857	0.08	0.1	0.0666667	0.0172414	0	0
R01029/3.1.1A1/3.1.1.8;	1613/3.1.3A1;	0.0359521	0.5	0.2	0.117647	0.148936	0.043956	0	0	0
R03049/3.1.1A1/3.1.1.63;	1613/3.1.3A1(rev);	0.0355828	0.444444	0.3	0.166667	0.0980392	0.030303	0.00694444	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	1613/3.1.3A1(rev);	0.0355828	0.444444	0.3	0.166667	0.0980392	0.030303	0.00694444	0	0
R03404/3.1.6A1/3.1.6.2;	1613/3.1.3A1(rev);	0.035503	0.375	0.272727	0.190476	0.16	0.0526316	0.0108696	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1613/3.1.3A1(rev);	0.035503	0.375	0.272727	0.190476	0.16	0.0526316	0.0108696	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1613/3.1.3A1(rev);	0.035503	0.375	0.272727	0.190476	0.16	0.0526316	0.0108696	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1613/3.1.3A1(rev);	0.035503	0.375	0.272727	0.190476	0.16	0.0526316	0.0108696	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1613/3.1.3A1(rev);	0.035503	0.375	0.272727	0.190476	0.16	0.0526316	0.0108696	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1613/3.1.3A1(rev);	0.035503	0.363636	0.214286	0.192308	0.128205	0.0738255	0.0123967	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1613/3.1.3A1(rev);	0.035503	0.375	0.272727	0.190476	0.16	0.0526316	0.0108696	0	0
R02942/3.1.1A1/3.1.1.55;	1613/3.1.3A1(rev);	0.0353774	0.444444	0.238095	0.121951	0.105263	0.0454545	0.00632911	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1613/3.1.3A1;	0.0353461	0.363636	0.214286	0.192308	0.121951	0.0728477	0.0123967	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	1613/3.1.3A1;	0.0353228	0.444444	0.3	0.166667	0.0909091	0.029703	0.00694444	0	0
R03049/3.1.1A1/3.1.1.63;	1613/3.1.3A1;	0.0353228	0.444444	0.3	0.166667	0.0909091	0.029703	0.00694444	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1613/3.1.3A1;	0.0352941	0.375	0.272727	0.190476	0.148148	0.0517241	0.0108696	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1613/3.1.3A1;	0.0352941	0.375	0.272727	0.190476	0.148148	0.0517241	0.0108696	0	0
R03404/3.1.6A1/3.1.6.2;	1613/3.1.3A1;	0.0352941	0.375	0.272727	0.190476	0.148148	0.0517241	0.0108696	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1613/3.1.3A1;	0.0352941	0.375	0.272727	0.190476	0.148148	0.0517241	0.0108696	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1613/3.1.3A1;	0.0352941	0.375	0.272727	0.190476	0.148148	0.0517241	0.0108696	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1613/3.1.3A1;	0.0352941	0.375	0.272727	0.190476	0.148148	0.0517241	0.0108696	0	0
R01351/3.1.1A1/3.1.1.23;	1613/3.1.3A1(rev);	0.0351827	0.5	0.2	0.176471	0.142857	0.0227273	0	0	0
R07293/3.1.1A1/3.1.1.79;	1613/3.1.3A1(rev);	0.0351827	0.5	0.2	0.176471	0.142857	0.0227273	0	0	0
R02942/3.1.1A1/3.1.1.55;	1613/3.1.3A1;	0.0351288	0.444444	0.238095	0.121951	0.0983607	0.0446429	0.00632911	0	0
R07293/3.1.1A1/3.1.1.79;	1613/3.1.3A1;	0.0348993	0.5	0.2	0.176471	0.130435	0.0222222	0	0	0
R01351/3.1.1A1/3.1.1.23;	1613/3.1.3A1;	0.0348993	0.5	0.2	0.176471	0.130435	0.0222222	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1613/3.1.3A1(rev);	0.0347594	0.444444	0.263158	0.151515	0.0869565	0.0449438	0	0	0
R03641/3.1.1A1/3.1.1.37;	1613/3.1.3A1(rev);	0.0345937	0.444444	0.25	0.217391	0.130435	0.0510949	0.00896861	0.00315457	0
R03641/3.1.1A1/3.1.1.37;	1613/3.1.3A1;	0.0344275	0.444444	0.25	0.217391	0.123288	0.0503597	0.00896861	0.00315457	0
R03692/3.1.1A1/3.1.1.35;	1613/3.1.3A1(rev);	0.0340285	0.444444	0.272727	0.136364	0.0952381	0.0338983	0.00574713	0	0
R11541/3.1.1A1/3.1.1.102;	1613/3.1.3A1(rev);	0.0339168	0.444444	0.272727	0.142857	0.0847458	0.036036	0.0116959	0	0
R11541/3.1.1A1/3.1.1.102;	1613/3.1.3A1(rev);	0.0339168	0.444444	0.272727	0.142857	0.0847458	0.036036	0.0116959	0	0
R03692/3.1.1A1/3.1.1.35;	1613/3.1.3A1;	0.0338059	0.444444	0.272727	0.136364	0.0895522	0.0333333	0.00574713	0	0
R11541/3.1.1A1/3.1.1.102;	1613/3.1.3A1;	0.0336957	0.444444	0.272727	0.142857	0.0793651	0.0353982	0.0116959	0	0
R11541/3.1.1A1/3.1.1.102;	1613/3.1.3A1;	0.0336957	0.444444	0.272727	0.142857	0.0793651	0.0353982	0.0116959	0	0
R02746/3.1.1A1/3.1.1.5;	1613/3.1.3A1;	0.0336352	0.5	0.2	0.176471	0.130435	0.0217391	0	0	0
R03416/3.1.1A1/3.1.1.5;	1613/3.1.3A1;	0.0336352	0.5	0.2	0.176471	0.130435	0.0217391	0	0	0
R07291/3.1.1A1/3.1.1.5;	1613/3.1.3A1;	0.0336352	0.5	0.2	0.176471	0.130435	0.0217391	0	0	0
R03708/3.1.1A1/3.1.1.25;	1613/3.1.3A1(rev);	0.0334672	0.444444	0.3	0.142857	0.0638298	0.0217391	0.00769231	0	0
R03062/3.1.1A1/3.1.1.41;	1613/3.1.3A1(rev);	0.0332188	0.444444	0.263158	0.142857	0.0833333	0.029703	0.012987	0.00938967	0
R03708/3.1.1A1/3.1.1.25;	1613/3.1.3A1;	0.0332005	0.444444	0.3	0.142857	0.0588235	0.0212766	0.00769231	0	0
R09068/3.1.1A1/3.1.1.14;	1613/3.1.3A1(rev);	0.0331906	0.444444	0.3	0.166667	0.0943396	0.0280374	0.01875	0	0
R05618/3.1.1A1/3.1.1.14;	1613/3.1.3A1(rev);	0.0331906	0.444444	0.3	0.166667	0.0943396	0.0280374	0.01875	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1613/3.1.3A1(rev);	0.0330818	0.363636	0.214286	0.137931	0.104762	0.0746269	0.0222222	0.00462963	0
R09068/3.1.1A1/3.1.1.14;	1613/3.1.3A1;	0.0329787	0.444444	0.3	0.166667	0.0877193	0.0275229	0.01875	0	0
R05618/3.1.1A1/3.1.1.14;	1613/3.1.3A1;	0.0329787	0.444444	0.3	0.166667	0.0877193	0.0275229	0.01875	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1613/3.1.3A1;	0.032967	0.363636	0.214286	0.137931	0.100917	0.0738916	0.0222222	0.00462963	0
R08258/3.1.1A1/3.1.1.1;	1613/3.1.3A1;	0.0329289	0.444444	0.153846	0.0588235	0.08	0.057971	0.0283019	0.010989	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1613/3.1.3A1;	0.0326797	0.375	0.181818	0.1	0.145833	0.0434783	0	0	0
R01028/3.1.6A1/3.1.6.6;	1613/3.1.3A1;	0.0326797	0.375	0.181818	0.1	0.145833	0.0434783	0	0	0
R01029/3.1.1A1/3.1.1.8;	1613/3.1.3A1(rev);	0.0320856	0.5	0.2	0.117647	0.0869565	0.0449438	0	0	0
R01448/3.1.6A1/3.1.6.17;	1613/3.1.3A1(rev);	0.0316623	0.375	0.272727	0.190476	0.0833333	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1613/3.1.3A1(rev);	0.0316623	0.375	0.272727	0.190476	0.0833333	0	0	0	0
R01144/3.1.1A1/3.1.1.44;	1613/3.1.3A1(rev);	0.0315789	0.444444	0.263158	0.111111	0.0816327	0.0210526	0.00735294	0	0
R01448/3.1.6A1/3.1.6.17;	1613/3.1.3A1;	0.0314136	0.375	0.272727	0.190476	0.0769231	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1613/3.1.3A1;	0.0314136	0.375	0.272727	0.190476	0.0769231	0	0	0	0
R01144/3.1.1A1/3.1.1.44;	1613/3.1.3A1;	0.0313316	0.444444	0.263158	0.111111	0.0754717	0.0206186	0.00735294	0	0
R02083/3.1.2A1/3.1.2.5;	1613/3.1.3A1(rev);	0.0312891	0.375	0.157895	0.0857143	0.125	0.04	0.0138889	0.00520833	0
R09725/3.1.1A1/3.1.1.85;	1613/3.1.3A1(rev);	0.0312094	0.444444	0.263158	0.117647	0.0888889	0.021978	0.00740741	0	0
R02083/3.1.2A1/3.1.2.5;	1613/3.1.3A1;	0.0310559	0.375	0.157895	0.0857143	0.115385	0.0392157	0.0138889	0.00520833	0
R09725/3.1.1A1/3.1.1.85;	1613/3.1.3A1;	0.0309677	0.444444	0.263158	0.117647	0.0816327	0.0215054	0.00740741	0	0
R08255/3.1.1A1/3.1.1.1;	1613/3.1.3A1;	0.0307942	0.444444	0.153846	0.0588235	0.08	0.057971	0.0272727	0.010101	0
R03062/3.1.1A1/3.1.1.41;	1613/3.1.3A1;	0.030647	0.444444	0.263158	0.142857	0.0769231	0.0291262	0.00645161	0.0046729	0
R11187/3.1.2A1/3.1.2.31;	1613/3.1.3A1(rev);	0.0301837	0.375	0.157895	0.0909091	0.113636	0.0326087	0.0148148	0.00543478	0
R11187/3.1.2A1/3.1.2.31;	1613/3.1.3A1;	0.0299479	0.375	0.157895	0.0909091	0.104167	0.0319149	0.0148148	0.00543478	0
R09846(r)/3.1.1A1/;	1613/3.1.3A1;	0.0298013	0.444444	0.238095	0.0731707	0.0806452	0.0265487	0.0124224	0.0046729	0
R01028/3.1.6A1/3.1.6.6;	1613/3.1.3A1(rev);	0.0288714	0.375	0.181818	0.1	0.0851064	0.0444444	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1613/3.1.3A1(rev);	0.0288714	0.375	0.181818	0.1	0.0851064	0.0444444	0	0	0
R04999(r)/3.1.1A1/;	1613/3.1.3A1(rev);	0.0283843	0.444444	0.217391	0.111111	0.0615385	0.0252101	0.00574713	0	0
R04999(r)/3.1.1A1/;	1613/3.1.3A1(rev);	0.0283843	0.444444	0.217391	0.111111	0.0615385	0.0252101	0.00574713	0	0
R04999(r)/3.1.1A1/;	1613/3.1.3A1(rev);	0.0283843	0.444444	0.217391	0.111111	0.0615385	0.0252101	0.00574713	0	0
R04999(r)/3.1.1A1/;	1613/3.1.3A1;	0.0281996	0.444444	0.217391	0.111111	0.057971	0.0247934	0.00574713	0	0
R04999(r)/3.1.1A1/;	1613/3.1.3A1;	0.0281996	0.444444	0.217391	0.111111	0.057971	0.0247934	0.00574713	0	0
R04999(r)/3.1.1A1/;	1613/3.1.3A1;	0.0281996	0.444444	0.217391	0.111111	0.057971	0.0247934	0.00574713	0	0
R10612/3.1.2A1/3.1.2.30;	1613/3.1.3A1(rev);	0.0279543	0.375	0.157895	0.0857143	0.106383	0.0408163	0.00694444	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1613/3.1.3A1(rev);	0.0279543	0.375	0.157895	0.0857143	0.106383	0.0408163	0.00694444	0	0
R00054/3.1.1A1/3.1.1.40;	1613/3.1.3A1(rev);	0.0277778	0.444444	0.25	0.115385	0.0481928	0.0326797	0.00921659	0	0
R00054/3.1.1A1/3.1.1.40;	1613/3.1.3A1(rev);	0.0277778	0.444444	0.25	0.115385	0.0481928	0.0326797	0.00921659	0	0
R00054/3.1.1A1/3.1.1.40;	1613/3.1.3A1(rev);	0.0277778	0.444444	0.25	0.115385	0.0481928	0.0326797	0.00921659	0	0
R00054/3.1.1A1/3.1.1.40;	1613/3.1.3A1(rev);	0.0277778	0.444444	0.25	0.115385	0.0481928	0.0326797	0.00921659	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1613/3.1.3A1;	0.0277427	0.375	0.157895	0.0857143	0.0980392	0.04	0.00694444	0	0
R10612/3.1.2A1/3.1.2.30;	1613/3.1.3A1;	0.0277427	0.375	0.157895	0.0857143	0.0980392	0.04	0.00694444	0	0
R08258/3.1.1A1/3.1.1.1;	1613/3.1.3A1(rev);	0.0277296	0.444444	0.153846	0.0588235	0.0266667	0.0510949	0.0234742	0.010989	0
R00054/3.1.1A1/3.1.1.40;	1613/3.1.3A1;	0.0276292	0.444444	0.25	0.115385	0.045977	0.0322581	0.00921659	0	0
R00054/3.1.1A1/3.1.1.40;	1613/3.1.3A1;	0.0276292	0.444444	0.25	0.115385	0.045977	0.0322581	0.00921659	0	0
R00054/3.1.1A1/3.1.1.40;	1613/3.1.3A1;	0.0276292	0.444444	0.25	0.115385	0.045977	0.0322581	0.00921659	0	0
R00054/3.1.1A1/3.1.1.40;	1613/3.1.3A1;	0.0276292	0.444444	0.25	0.115385	0.045977	0.0322581	0.00921659	0	0
R09105/3.1.1A1/;	1613/3.1.3A1(rev);	0.0276074	0.444444	0.25	0.08	0.0416667	0.030303	0.0103627	0	0
R09105/3.1.1A1/;	1613/3.1.3A1(rev);	0.0276074	0.444444	0.25	0.08	0.0416667	0.030303	0.0103627	0	0
R09105/3.1.1A1/;	1613/3.1.3A1(rev);	0.0276074	0.444444	0.25	0.08	0.0416667	0.030303	0.0103627	0	0
R09105/3.1.1A1/;	1613/3.1.3A1(rev);	0.0276074	0.444444	0.25	0.08	0.0416667	0.030303	0.0103627	0	0
R09105/3.1.1A1/;	1613/3.1.3A1(rev);	0.0276074	0.444444	0.25	0.08	0.0416667	0.030303	0.0103627	0	0
R09105/3.1.1A1/;	1613/3.1.3A1;	0.027439	0.444444	0.25	0.08	0.0394737	0.0298507	0.0103627	0	0
R09105/3.1.1A1/;	1613/3.1.3A1;	0.027439	0.444444	0.25	0.08	0.0394737	0.0298507	0.0103627	0	0
R09105/3.1.1A1/;	1613/3.1.3A1;	0.027439	0.444444	0.25	0.08	0.0394737	0.0298507	0.0103627	0	0
R09105/3.1.1A1/;	1613/3.1.3A1;	0.027439	0.444444	0.25	0.08	0.0394737	0.0298507	0.0103627	0	0
R09105/3.1.1A1/;	1613/3.1.3A1;	0.027439	0.444444	0.25	0.08	0.0394737	0.0298507	0.0103627	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1613/3.1.3A1(rev);	0.0274314	0.375	0.157895	0.0857143	0.125	0.029703	0.00689655	0	0
R00053/3.1.1A1/3.1.1.20;	1613/3.1.3A1(rev);	0.0274094	0.444444	0.25	0.12	0.0609756	0.0264901	0.00888889	0	0
R00053/3.1.1A1/3.1.1.20;	1613/3.1.3A1(rev);	0.0274094	0.444444	0.25	0.12	0.0609756	0.0264901	0.00888889	0	0
R00053/3.1.1A1/3.1.1.20;	1613/3.1.3A1;	0.0272647	0.444444	0.25	0.12	0.0581395	0.0261438	0.00888889	0	0
R00053/3.1.1A1/3.1.1.20;	1613/3.1.3A1;	0.0272647	0.444444	0.25	0.12	0.0581395	0.0261438	0.00888889	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1613/3.1.3A1;	0.0272277	0.375	0.157895	0.0857143	0.115385	0.0291262	0.00689655	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1613/3.1.3A1(rev);	0.0269792	0.363636	0.176471	0.12	0.0916031	0.0528455	0.0258398	0.00528169	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1613/3.1.3A1;	0.0269078	0.363636	0.176471	0.12	0.0888889	0.0524194	0.0258398	0.00528169	0
R05361/3.1.1A1/3.7.1.8;	1613/3.1.3A1(rev);	0.0268156	0.444444	0.217391	0.111111	0.046875	0.0172414	0.00598802	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1613/3.1.3A1(rev);	0.0268132	0.363636	0.176471	0.12	0.0916031	0.0528455	0.0258398	0.00526316	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1613/3.1.3A1;	0.0267427	0.363636	0.176471	0.12	0.0888889	0.0524194	0.0258398	0.00526316	0
R06415/3.1.2A1/;	1613/3.1.3A1(rev);	0.0266497	0.375	0.157895	0.0857143	0.0833333	0.030303	0.013986	0	0
R05361/3.1.1A1/3.7.1.8;	1613/3.1.3A1;	0.0266371	0.444444	0.217391	0.111111	0.0441176	0.0169492	0.00598802	0	0
R07262/3.1.2A1/3.1.2.28;	1613/3.1.3A1(rev);	0.0264609	0.375	0.157895	0.0810811	0.0943396	0.0471698	0.0122699	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1613/3.1.3A1(rev);	0.0264609	0.375	0.157895	0.0810811	0.0943396	0.0471698	0.0122699	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1613/3.1.3A1(rev);	0.0264609	0.375	0.157895	0.0810811	0.0943396	0.0471698	0.0122699	0	0
R06415/3.1.2A1/;	1613/3.1.3A1;	0.0264484	0.375	0.157895	0.0857143	0.0769231	0.029703	0.013986	0	0
R07262/3.1.2A1/3.1.2.28;	1613/3.1.3A1;	0.026287	0.375	0.157895	0.0810811	0.0877193	0.0462963	0.0122699	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1613/3.1.3A1;	0.026287	0.375	0.157895	0.0810811	0.0877193	0.0462963	0.0122699	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1613/3.1.3A1;	0.026287	0.375	0.157895	0.0810811	0.0877193	0.0462963	0.0122699	0	0
R04490/3.1.1A1/3.1.1.54;	1613/3.1.3A1(rev);	0.0259403	0.444444	0.263158	0.151515	0.0454545	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1613/3.1.3A1(rev);	0.0259319	0.444444	0.153846	0.0588235	0.0266667	0.0510949	0.0226244	0.010101	0
R04490/3.1.1A1/3.1.1.54;	1613/3.1.3A1;	0.02574	0.444444	0.263158	0.151515	0.0416667	0	0	0	0
R10210/3.1.2A1/;	1613/3.1.3A1(rev);	0.0251256	0.375	0.157895	0.0810811	0.0588235	0.0210526	0.013986	0.0052356	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1613/3.1.3A1(rev);	0.0250597	0.375	0.157895	0.0810811	0.0566038	0.040404	0.0131579	0	0
R01301/3.1.2A1/3.1.2.23;	1613/3.1.3A1(rev);	0.0250597	0.375	0.157895	0.0810811	0.0566038	0.040404	0.0131579	0	0
R10210/3.1.2A1/;	1613/3.1.3A1;	0.0249377	0.375	0.157895	0.0810811	0.0545455	0.0206186	0.013986	0.0052356	0
R01301/3.1.2A1/3.1.2.23;	1613/3.1.3A1;	0.0248815	0.375	0.157895	0.0810811	0.0526316	0.039604	0.0131579	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1613/3.1.3A1;	0.0248815	0.375	0.157895	0.0810811	0.0526316	0.039604	0.0131579	0	0
R07902/3.1.2A1/;	1613/3.1.3A1(rev);	0.0246479	0.375	0.157895	0.0857143	0.0833333	0.029703	0.0129032	0	0
R07902/3.1.2A1/;	1613/3.1.3A1;	0.0244755	0.375	0.157895	0.0857143	0.0769231	0.0291262	0.0129032	0	0
R09840/3.1.2A1/;	1613/3.1.3A1(rev);	0.02442	0.375	0.157895	0.0857143	0.0833333	0.030303	0.00675676	0	0
R09840(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.02442	0.375	0.157895	0.0857143	0.0833333	0.030303	0.00675676	0	0
R09840(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.02442	0.375	0.157895	0.0857143	0.0833333	0.030303	0.00675676	0	0
R00407/3.1.2A1/3.1.2.3;	1613/3.1.3A1(rev);	0.0243278	0.375	0.157895	0.0857143	0.0638298	0.0315789	0.00699301	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1613/3.1.3A1(rev);	0.0243278	0.375	0.157895	0.0857143	0.0638298	0.0315789	0.00699301	0	0
R09840(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.0242424	0.375	0.157895	0.0857143	0.0769231	0.029703	0.00675676	0	0
R09840/3.1.2A1/;	1613/3.1.3A1;	0.0242424	0.375	0.157895	0.0857143	0.0769231	0.029703	0.00675676	0	0
R09840(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.0242424	0.375	0.157895	0.0857143	0.0769231	0.029703	0.00675676	0	0
R00407/3.1.2A1/3.1.2.3;	1613/3.1.3A1;	0.0241423	0.375	0.157895	0.0857143	0.0588235	0.0309278	0.00699301	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1613/3.1.3A1;	0.0241423	0.375	0.157895	0.0857143	0.0588235	0.0309278	0.00699301	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1613/3.1.3A1(rev);	0.0241255	0.375	0.157895	0.0810811	0.0769231	0.03	0.00671141	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1613/3.1.3A1(rev);	0.0241255	0.375	0.157895	0.0810811	0.0769231	0.03	0.00671141	0	0
R07294/3.1.2A1/3.1.2.25;	1613/3.1.3A1(rev);	0.0241255	0.375	0.157895	0.0810811	0.0769231	0.03	0.00671141	0	0
R06415(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.0240506	0.375	0.157895	0.0857143	0.0833333	0.030303	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1613/3.1.3A1;	0.0239521	0.375	0.157895	0.0810811	0.0714286	0.0294118	0.00671141	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1613/3.1.3A1;	0.0239521	0.375	0.157895	0.0810811	0.0714286	0.0294118	0.00671141	0	0
R07294/3.1.2A1/3.1.2.25;	1613/3.1.3A1;	0.0239521	0.375	0.157895	0.0810811	0.0714286	0.0294118	0.00671141	0	0
R04999(r)/3.1.1A1/;	1613/3.1.3A1(rev);	0.023913	0.444444	0.217391	0.0638298	0.0298507	0.0252101	0.00574713	0	0
R04999(r)/3.1.1A1/;	1613/3.1.3A1(rev);	0.023913	0.444444	0.217391	0.0638298	0.0298507	0.0252101	0.00574713	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1613/3.1.3A1(rev);	0.0239044	0.375	0.157895	0.0909091	0.0681818	0.0224719	0.0075188	0	0
R08163/3.1.2A1/3.1.2.14;	1613/3.1.3A1(rev);	0.0239044	0.375	0.157895	0.0909091	0.0681818	0.0224719	0.0075188	0	0
R08162/3.1.2A1/3.1.2.14;	1613/3.1.3A1(rev);	0.0239044	0.375	0.157895	0.0909091	0.0681818	0.0224719	0.0075188	0	0
R08159/3.1.2A1/3.1.2.14;	1613/3.1.3A1(rev);	0.0239044	0.375	0.157895	0.0909091	0.0681818	0.0224719	0.0075188	0	0
R08158/3.1.2A1/3.1.2.21;	1613/3.1.3A1(rev);	0.0239044	0.375	0.157895	0.0909091	0.0681818	0.0224719	0.0075188	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1613/3.1.3A1(rev);	0.0239044	0.375	0.157895	0.0909091	0.0681818	0.0224719	0.0075188	0	0
R08157/3.1.2A1/3.1.2.21;	1613/3.1.3A1(rev);	0.0239044	0.375	0.157895	0.0909091	0.0681818	0.0224719	0.0075188	0	0
R02814/3.1.2A1/3.1.2.14;	1613/3.1.3A1(rev);	0.0239044	0.375	0.157895	0.0909091	0.0681818	0.0224719	0.0075188	0	0
R06415(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.0238693	0.375	0.157895	0.0857143	0.0769231	0.029703	0	0	0
R00053/3.1.1A1/3.1.1.20;	1613/3.1.3A1(rev);	0.0237885	0.444444	0.25	0.0769231	0.0357143	0.0264901	0.00888889	0	0
R00053/3.1.1A1/3.1.1.20;	1613/3.1.3A1(rev);	0.0237885	0.444444	0.25	0.0769231	0.0357143	0.0264901	0.00888889	0	0
R04999(r)/3.1.1A1/;	1613/3.1.3A1;	0.0237581	0.444444	0.217391	0.0638298	0.028169	0.0247934	0.00574713	0	0
R04999(r)/3.1.1A1/;	1613/3.1.3A1;	0.0237581	0.444444	0.217391	0.0638298	0.028169	0.0247934	0.00574713	0	0
R07881(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.0237288	0.375	0.157895	0.0810811	0.0566038	0.039604	0.0126582	0	0
R07881/3.1.2A1/;	1613/3.1.3A1(rev);	0.0237288	0.375	0.157895	0.0810811	0.0566038	0.039604	0.0126582	0	0
R07881(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.0237288	0.375	0.157895	0.0810811	0.0566038	0.039604	0.0126582	0	0
R07881(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.0237288	0.375	0.157895	0.0810811	0.0566038	0.039604	0.0126582	0	0
R07881(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.0237288	0.375	0.157895	0.0810811	0.0566038	0.039604	0.0126582	0	0
R07881(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.0237288	0.375	0.157895	0.0810811	0.0566038	0.039604	0.0126582	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1613/3.1.3A1;	0.0237154	0.375	0.157895	0.0909091	0.0625	0.021978	0.0075188	0	0
