reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07406(r)/4.1.1A6(rev)/1.1.1.262;	1687/4.1.1A3;	0.0612245	0.545455	0.157895	0	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1687/4.1.1A3;	0.0611354	0.5	0.238095	0.0606061	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1687/4.1.1A3;	0.0611354	0.5	0.238095	0.0606061	0	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	1687/4.1.1A3;	0.0610687	0.416667	0.157895	0	0	0	0	0	-nan
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	1687/4.1.1A3;	0.0610687	0.416667	0.157895	0	0	0	0	0	-nan
R05598(r)/4.1.99A1(rev)/4.1.99.11;	1687/4.1.1A3;	0.0609319	0.227273	0.225806	0.0638298	0.0454545	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	1687/4.1.1A3;	0.0609319	0.227273	0.225806	0.0638298	0.0454545	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	1687/4.1.1A3;	0.0608365	0.357143	0.272727	0.0789474	0.0526316	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	1687/4.1.1A3;	0.0604027	0.545455	0.157895	0	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1687/4.1.1A3;	0.0598291	0.388889	0.28	0.138889	0.0526316	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1687/4.1.1A3;	0.0598291	0.388889	0.28	0.138889	0.0526316	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	1687/4.1.1A3;	0.0592334	0.4375	0.24	0.097561	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1687/4.1.1A3;	0.0588235	0.545455	0.222222	0	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1687/4.1.1A3;	0.0588235	0.545455	0.222222	0	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1687/4.1.1A3;	0.0588235	0.416667	0.047619	0	0	0	0	0	-nan
R06934/4.1.2B1/;	1687/4.1.1A3;	0.058651	0.269231	0.233333	0.0869565	0.0384615	0	0	0	0
R06934/4.1.2B2/;	1687/4.1.1A3;	0.058651	0.269231	0.233333	0.0869565	0.0384615	0	0	0	0
R06934(r)/4.1.2B1(rev)/;	1687/4.1.1A3;	0.058651	0.269231	0.233333	0.0869565	0.0384615	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	1687/4.1.1A3;	0.058651	0.269231	0.233333	0.0869565	0.0384615	0	0	0	0
R04918/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0584795	0.545455	0.222222	0	0	0	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	1687/4.1.1A3;	0.0583942	0.545455	0.111111	0	0	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	1687/4.1.1A3;	0.0581818	0.357143	0.3	0.0909091	0.0606061	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	1687/4.1.1A3;	0.0576923	0.545455	0.157895	0	0	0	0	0	-nan
R09794(r)/4.1.1A6(rev)/4.1.1.93;	1687/4.1.1A3;	0.057554	0.545455	0.1	0	0	0	0	0	-nan
R00237(r)/4.1.2A2(rev)/4.1.3.25;	1687/4.1.1A3;	0.0574163	0.5	0.166667	0.025	0	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	1687/4.1.1A3;	0.0574163	0.5	0.166667	0.025	0	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	1687/4.1.1A3;	0.0573248	0.545455	0.157895	0	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	1687/4.1.1A3;	0.056962	0.4	0.142857	0	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1687/4.1.1A3;	0.0569106	0.5	0.263158	0.0689655	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1687/4.1.1A3;	0.0569106	0.5	0.263158	0.0689655	0	0	0	0	0
R03508/4.1.1A12/4.1.1.48;	1687/4.1.1A3;	0.0567951	0.296296	0.25	0.170213	0.0655738	0	0	0	0
R06602(r)/4.1.3A1/4.2.99.21;	1687/4.1.1A3;	0.0567823	0.388889	0.259259	0.0666667	0.0196078	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	1687/4.1.1A3;	0.0566038	0.545455	0.157895	0	0	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	1687/4.1.1A3;	0.0566038	0.545455	0.157895	0	0	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	1687/4.1.1A3;	0.0566038	0.545455	0.157895	0	0	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1687/4.1.1A3;	0.0564972	0.545455	0.222222	0	0	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1687/4.1.1A3;	0.0564972	0.545455	0.222222	0	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	1687/4.1.1A3;	0.0560748	0.388889	0.259259	0.0666667	0.0204082	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	1687/4.1.1A3;	0.0560748	0.388889	0.259259	0.0666667	0.0204082	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1687/4.1.1A3;	0.0559441	0.545455	0.111111	0	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1687/4.1.1A3;	0.0559441	0.545455	0.111111	0	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1687/4.1.1A3;	0.0559006	0.545455	0.157895	0	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1687/4.1.1A3;	0.0559006	0.545455	0.157895	0	0	0	0	0	0
R06923/4.1.2B2/;	1687/4.1.1A3;	0.0549451	0.269231	0.233333	0.0833333	0.0357143	0	0	0	0
R06923/4.1.2B1/;	1687/4.1.1A3;	0.0549451	0.269231	0.233333	0.0833333	0.0357143	0	0	0	0
R06923(r)/4.1.2B1(rev)/;	1687/4.1.1A3;	0.0549451	0.269231	0.233333	0.0833333	0.0357143	0	0	0	0
R06923(r)/4.1.2B2(rev)/;	1687/4.1.1A3;	0.0549451	0.269231	0.233333	0.0833333	0.0357143	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.054878	0.545455	0.157895	0	0	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1687/4.1.1A3;	0.0547945	0.5	0.166667	0.0263158	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	1687/4.1.1A3;	0.0533808	0.227273	0.225806	0.0638298	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	1687/4.1.1A3;	0.0533808	0.227273	0.225806	0.0638298	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1687/4.1.1A3;	0.0533333	0.545455	0.111111	0	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1687/4.1.1A3;	0.0533333	0.545455	0.111111	0	0	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	1687/4.1.1A3;	0.0531915	0.545455	0.294118	0.148148	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	1687/4.1.1A3;	0.0528455	0.583333	0.238095	0.0277778	0	0	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	1687/4.1.1A3;	0.0526316	0.545455	0.157895	0	0	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	1687/4.1.1A3;	0.0526316	0.545455	0.157895	0	0	0	0	0	-nan
R02763/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0526316	0.545455	0.157895	0	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1687/4.1.1A3;	0.0526316	0.545455	0.157895	0	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1687/4.1.1A3;	0.0526316	0.545455	0.157895	0	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1687/4.1.1A3;	0.0523256	0.545455	0.157895	0	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1687/4.1.1A3;	0.0523256	0.545455	0.157895	0	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1687/4.1.1A3;	0.0523256	0.545455	0.157895	0	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1687/4.1.1A3;	0.0523256	0.545455	0.157895	0	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1687/4.1.1A3;	0.0523256	0.545455	0.157895	0	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1687/4.1.1A3;	0.0523256	0.545455	0.157895	0	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1687/4.1.1A3;	0.0523256	0.545455	0.157895	0	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1687/4.1.1A3;	0.0523256	0.545455	0.157895	0	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1687/4.1.1A3;	0.0522876	0.545455	0.111111	0	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1687/4.1.1A3;	0.0522876	0.545455	0.111111	0	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0520231	0.545455	0.157895	0	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1687/4.1.1A3;	0.0520231	0.545455	0.157895	0	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0520231	0.545455	0.157895	0	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1687/4.1.1A3;	0.0520231	0.545455	0.157895	0	0	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1687/4.1.1A3;	0.0517241	0.545455	0.157895	0	0	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1687/4.1.1A3;	0.0517241	0.545455	0.157895	0	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1687/4.1.1A3;	0.0517241	0.545455	0.157895	0	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1687/4.1.1A3;	0.0517241	0.545455	0.157895	0	0	0	0	0	0
R04732/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0516129	0.545455	0.1	0	0	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	1687/4.1.1A3;	0.0509915	0.35	0.28	0.097561	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	1687/4.1.1A3;	0.0506329	0.470588	0.142857	0.0638298	0.0188679	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1687/4.1.1A3;	0.05	0.545455	0.222222	0	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1687/4.1.1A3;	0.05	0.545455	0.222222	0	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1687/4.1.1A3;	0.05	0.545455	0.157895	0	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1687/4.1.1A3;	0.05	0.545455	0.157895	0	0	0	0	0	0
R03284/4.1.2A3(rev)/;	1687/4.1.1A3;	0.0496894	0.416667	0.157895	0	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1687/4.1.1A3;	0.049569	0.275862	0.219512	0.0857143	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1687/4.1.1A3;	0.049569	0.275862	0.219512	0.0857143	0	0	0	0	0
R05376(r)/4.1.1A6/;	1687/4.1.1A3;	0.0491329	0.545455	0.375	0.178571	0	0	0	0	0
R05376(r)/4.1.1A6/;	1687/4.1.1A3;	0.0491329	0.545455	0.375	0.178571	0	0	0	0	0
R05376(r)/4.1.1A6/;	1687/4.1.1A3;	0.0491329	0.545455	0.375	0.178571	0	0	0	0	0
R09259(r)/4.1.2A2/;	1687/4.1.1A3;	0.0489978	0.5	0.304348	0.0869565	0.0535714	0.0126582	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	1687/4.1.1A3;	0.0485714	0.4375	0.24	0.097561	0	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	1687/4.1.1A3;	0.0483871	0.545455	0.157895	0	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0483871	0.545455	0.157895	0	0	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	1687/4.1.1A3;	0.0481586	0.4375	0.24	0.097561	0	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	1687/4.1.1A3;	0.047619	0.545455	0.157895	0	0	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1687/4.1.1A3;	0.0473684	0.545455	0.157895	0	0	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1687/4.1.1A3;	0.0473684	0.545455	0.157895	0	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1687/4.1.1A3;	0.0473684	0.545455	0.157895	0	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1687/4.1.1A3;	0.0473684	0.545455	0.157895	0	0	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	1687/4.1.1A3;	0.0470588	0.5	0.166667	0.0238095	0	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	1687/4.1.1A3;	0.0469484	0.357143	0.166667	0.0263158	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.046875	0.545455	0.157895	0	0	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	1687/4.1.1A3;	0.046875	0.545455	0.157895	0	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1687/4.1.1A3;	0.046875	0.545455	0.157895	0	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1687/4.1.1A3;	0.046875	0.545455	0.157895	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1687/4.1.1A3;	0.046875	0.545455	0.157895	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1687/4.1.1A3;	0.046875	0.545455	0.157895	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1687/4.1.1A3;	0.046875	0.545455	0.157895	0	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.046875	0.545455	0.157895	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1687/4.1.1A3;	0.046875	0.545455	0.157895	0	0	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	1687/4.1.1A3;	0.0466321	0.357143	0.181818	0	0	0	0	0	0
R09164/4.1.1A6/;	1687/4.1.1A3;	0.0465753	0.545455	0.375	0.192308	0	0	0	0	0
R09164/4.1.1A6/;	1687/4.1.1A3;	0.0465753	0.545455	0.375	0.192308	0	0	0	0	0
R09164/4.1.1A6/;	1687/4.1.1A3;	0.0465753	0.545455	0.375	0.192308	0	0	0	0	0
R09164/4.1.1A6/;	1687/4.1.1A3;	0.0465753	0.545455	0.375	0.192308	0	0	0	0	0
R09261(r)/4.1.2A2/;	1687/4.1.1A3;	0.0465116	0.5	0.304348	0.0869565	0.0535714	0.0126582	0	0	0
R09260(r)/4.1.2A2/;	1687/4.1.1A3;	0.0465116	0.5	0.304348	0.0869565	0.0535714	0.0126582	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1687/4.1.1A3;	0.0463918	0.545455	0.157895	0	0	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1687/4.1.1A3;	0.0463918	0.545455	0.157895	0	0	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1687/4.1.1A3;	0.0463576	0.416667	0.111111	0	0	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1687/4.1.1A3;	0.0463576	0.416667	0.111111	0	0	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	1687/4.1.1A3;	0.0452261	0.275862	0.2	0.116667	0.0555556	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	1687/4.1.1A3;	0.0451977	0.416667	0.157895	0	0	0	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	1687/4.1.1A3;	0.0451977	0.416667	0.157895	0	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1687/4.1.1A3;	0.0447761	0.545455	0.157895	0	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1687/4.1.1A3;	0.0447761	0.545455	0.157895	0	0	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1687/4.1.1A3;	0.0446097	0.5	0.166667	0.025	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1687/4.1.1A3;	0.0436893	0.545455	0.157895	0	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1687/4.1.1A3;	0.0436893	0.545455	0.157895	0	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1687/4.1.1A3;	0.0432692	0.545455	0.157895	0	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1687/4.1.1A3;	0.0432692	0.545455	0.157895	0	0	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0432692	0.545455	0.157895	0	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	1687/4.1.1A3;	0.0431034	0.545455	0.294118	0.148148	0	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1687/4.1.1A3;	0.0429448	0.416667	0.111111	0	0	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1687/4.1.1A3;	0.0429448	0.416667	0.111111	0	0	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	1687/4.1.1A3;	0.0428571	0.357143	0.166667	0	0	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	1687/4.1.1A3;	0.0428571	0.357143	0.166667	0	0	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	1687/4.1.1A3;	0.0428266	0.269231	0.233333	0.0833333	0.0344828	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	1687/4.1.1A3;	0.0428266	0.269231	0.233333	0.0833333	0.0344828	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	1687/4.1.1A3;	0.0428266	0.269231	0.233333	0.0833333	0.0344828	0	0	0	0
R05648/4.1.2B1/;	1687/4.1.1A3;	0.0428266	0.269231	0.233333	0.0833333	0.0344828	0	0	0	0
R05648/4.1.2B1/;	1687/4.1.1A3;	0.0428266	0.269231	0.233333	0.0833333	0.0344828	0	0	0	0
R05648/4.1.2B2/;	1687/4.1.1A3;	0.0428266	0.269231	0.233333	0.0833333	0.0344828	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1687/4.1.1A3;	0.0427046	0.5	0.181818	0.0285714	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1687/4.1.1A3;	0.0427046	0.5	0.181818	0.0285714	0	0	0	0	0
R09208/4.1.1A6/;	1687/4.1.1A3;	0.0426065	0.545455	0.375	0.192308	0	0	0	0	0
R09208/4.1.1A6/;	1687/4.1.1A3;	0.0426065	0.545455	0.375	0.192308	0	0	0	0	0
R09208/4.1.1A6/;	1687/4.1.1A3;	0.0426065	0.545455	0.375	0.192308	0	0	0	0	0
R09208/4.1.1A6/;	1687/4.1.1A3;	0.0426065	0.545455	0.375	0.192308	0	0	0	0	0
R09208/4.1.1A6/;	1687/4.1.1A3;	0.0426065	0.545455	0.375	0.192308	0	0	0	0	0
R09208/4.1.1A6/;	1687/4.1.1A3;	0.0426065	0.545455	0.375	0.192308	0	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	1687/4.1.1A3;	0.0425197	0.275862	0.2	0.116667	0.0540541	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1687/4.1.1A3;	0.0424528	0.545455	0.157895	0	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1687/4.1.1A3;	0.0424528	0.545455	0.157895	0	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1687/4.1.1A3;	0.0424528	0.545455	0.157895	0	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1687/4.1.1A3;	0.0424528	0.545455	0.157895	0	0	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	1687/4.1.1A3;	0.0421286	0.4	0.25	0.102564	0.0612245	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1687/4.1.1A3;	0.042042	0.5	0.2	0.0465116	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1687/4.1.1A3;	0.042042	0.5	0.2	0.0465116	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1687/4.1.1A3;	0.042042	0.5	0.2	0.0465116	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1687/4.1.1A3;	0.0418848	0.416667	0.157895	0	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1687/4.1.1A3;	0.0418848	0.416667	0.157895	0	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1687/4.1.1A3;	0.0416667	0.545455	0.157895	0	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1687/4.1.1A3;	0.0416667	0.545455	0.157895	0	0	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	1687/4.1.1A3;	0.0409712	0.275862	0.2	0.116667	0.0540541	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1687/4.1.1A3;	0.0409091	0.357143	0.166667	0	0	0	0	0	0
R09208/4.1.1A6/;	1687/4.1.1A3;	0.0405728	0.545455	0.375	0.192308	0	0	0	0	0
R09208/4.1.1A6/;	1687/4.1.1A3;	0.0401891	0.545455	0.375	0.192308	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0401786	0.545455	0.157895	0	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0401786	0.545455	0.157895	0	0	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	1687/4.1.1A3;	0.04	0.24	0.1875	0.0816327	0.0333333	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1687/4.1.1A3;	0.039823	0.545455	0.157895	0	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1687/4.1.1A3;	0.039823	0.545455	0.157895	0	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1687/4.1.1A3;	0.0389908	0.227273	0.225806	0.0612245	0.0384615	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1687/4.1.1A3;	0.0389908	0.227273	0.225806	0.0612245	0.0384615	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1687/4.1.1A3;	0.0389908	0.227273	0.225806	0.0612245	0.0384615	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1687/4.1.1A3;	0.0389908	0.227273	0.225806	0.0612245	0.0384615	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	1687/4.1.1A3;	0.0388548	0.4	0.25	0.102564	0.0588235	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1687/4.1.1A3;	0.0386266	0.545455	0.157895	0	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1687/4.1.1A3;	0.0386266	0.545455	0.157895	0	0	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	1687/4.1.1A3;	0.0386266	0.545455	0.157895	0	0	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	1687/4.1.1A3;	0.0382695	0.275862	0.2	0.0806452	0.027027	0	0	0	0
R09208/4.1.1A6/;	1687/4.1.1A3;	0.0382022	0.545455	0.375	0.192308	0	0	0	0	0
R09208/4.1.1A6/;	1687/4.1.1A3;	0.0378619	0.545455	0.375	0.192308	0	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	1687/4.1.1A3;	0.0378486	0.296296	0.212121	0.0576923	0.015625	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	1687/4.1.1A3;	0.037037	0.4	0.25	0.102564	0.0588235	0	0	0	0
R09208/4.1.1A6/;	1687/4.1.1A3;	0.0364026	0.545455	0.375	0.192308	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1687/4.1.1A3;	0.0362117	0.388889	0.185185	0.025	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1687/4.1.1A3;	0.0362117	0.388889	0.185185	0.025	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1687/4.1.1A3;	0.036	0.545455	0.157895	0	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1687/4.1.1A3;	0.036	0.545455	0.157895	0	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1687/4.1.1A3;	0.036	0.545455	0.157895	0	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1687/4.1.1A3;	0.036	0.545455	0.157895	0	0	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	1687/4.1.1A3;	0.0359937	0.275862	0.2	0.0806452	0.0263158	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	1687/4.1.1A3;	0.0359477	0.545455	0.222222	0.0333333	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	1687/4.1.1A3;	0.0359477	0.545455	0.222222	0.0333333	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1687/4.1.1A3;	0.0357143	0.545455	0.157895	0	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1687/4.1.1A3;	0.0357143	0.545455	0.157895	0	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1687/4.1.1A3;	0.0351562	0.545455	0.157895	0	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1687/4.1.1A3;	0.0351562	0.545455	0.157895	0	0	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	1687/4.1.1A3;	0.0351562	0.357143	0.166667	0	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	1687/4.1.1A3;	0.0346908	0.275862	0.2	0.0806452	0.0263158	0	0	0	0
R06903/4.1.99A1/;	1687/4.1.1A3;	0.0342466	0.227273	0.225806	0.0612245	0	0	0	0	0
R06903/4.1.99A1/;	1687/4.1.1A3;	0.0342466	0.227273	0.225806	0.0612245	0	0	0	0	0
R06903/4.1.99A1/;	1687/4.1.1A3;	0.0342466	0.227273	0.225806	0.0612245	0	0	0	0	0
