reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.223529	0.246154	0.194444	0.166667	0.113757	0.0469799
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.223529	0.246154	0.194444	0.166667	0.113757	0.0469799
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.223529	0.246154	0.194444	0.166667	0.113757	0.0469799
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.223529	0.246154	0.194444	0.166667	0.113757	0.0469799
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R08816(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.223529	0.25	0.198113	0.168317	0.113158	0.0462555
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.228916	0.253968	0.197183	0.167763	0.112861	0.0461538
R08816(r)/2.4.1E1(rev)/;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.223529	0.25	0.198113	0.168317	0.113158	0.0462555
R08816(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.223529	0.25	0.198113	0.168317	0.113158	0.0462555
R08816(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.139864	0.428571	0.25	0.223529	0.25	0.198113	0.168317	0.113158	0.0462555
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1636/2.4.1F1;	0.139778	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.112272	0.0464602
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139661	0.428571	0.25	0.238095	0.265625	0.2	0.165584	0.110825	0.0446809
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139661	0.428571	0.25	0.238095	0.265625	0.2	0.165584	0.110825	0.0446809
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139661	0.428571	0.25	0.238095	0.265625	0.2	0.165584	0.110825	0.0446809
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139661	0.428571	0.25	0.238095	0.265625	0.2	0.165584	0.110825	0.0446809
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139661	0.428571	0.25	0.238095	0.265625	0.2	0.165584	0.110825	0.0446809
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139661	0.428571	0.25	0.238095	0.265625	0.2	0.165584	0.110825	0.0446809
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139661	0.428571	0.25	0.238095	0.265625	0.2	0.165584	0.110825	0.0446809
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1636/2.4.1F1;	0.139661	0.428571	0.25	0.238095	0.265625	0.2	0.165584	0.110825	0.0446809
R06534/2.4.1A1/2.4.1.115;	1636/2.4.1F1;	0.139401	0.428571	0.25	0.223529	0.251908	0.196429	0.16875	0.114355	0.0515873
R06534/2.4.1A1/2.4.1.115;	1636/2.4.1F1;	0.139401	0.428571	0.25	0.223529	0.251908	0.196429	0.16875	0.114355	0.0515873
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1636/2.4.1F1;	0.139314	0.428571	0.282051	0.268293	0.307087	0.247706	0.181009	0.100858	0.0347107
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1636/2.4.1F1;	0.139314	0.428571	0.282051	0.268293	0.307087	0.247706	0.181009	0.100858	0.0347107
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1636/2.4.1F1;	0.139314	0.428571	0.282051	0.268293	0.307087	0.247706	0.181009	0.100858	0.0347107
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1636/2.4.1F1;	0.139314	0.428571	0.282051	0.268293	0.307087	0.247706	0.181009	0.100858	0.0347107
R06535/2.4.1A1/2.4.1.115;	1636/2.4.1F1;	0.138523	0.428571	0.25	0.223529	0.251908	0.196429	0.167702	0.113253	0.0510806
R06535/2.4.1A1/2.4.1.115;	1636/2.4.1F1;	0.138523	0.428571	0.25	0.223529	0.251908	0.196429	0.167702	0.113253	0.0510806
R10240/2.4.1A1/2.4.1.294;	1636/2.4.1F1;	0.138523	0.428571	0.25	0.223529	0.251908	0.196429	0.167702	0.113253	0.0510806
R10240/2.4.1A1/2.4.1.294;	1636/2.4.1F1;	0.138523	0.428571	0.25	0.223529	0.251908	0.196429	0.167702	0.113253	0.0510806
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1636/2.4.1F1;	0.138499	0.428571	0.25	0.228916	0.253968	0.199052	0.168317	0.112272	0.0444915
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1636/2.4.1F1;	0.138246	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0452586
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1636/2.4.1F1;	0.137911	0.428571	0.25	0.238095	0.255814	0.198157	0.16879	0.112469	0.0481696
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1636/2.4.1F1;	0.137911	0.428571	0.25	0.238095	0.255814	0.198157	0.16879	0.112469	0.0481696
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1636/2.4.1F1;	0.137911	0.428571	0.25	0.238095	0.255814	0.198157	0.16879	0.112469	0.0481696
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1636/2.4.1F1;	0.137911	0.428571	0.25	0.238095	0.255814	0.198157	0.16879	0.112469	0.0481696
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1636/2.4.1F1;	0.137911	0.428571	0.25	0.238095	0.255814	0.198157	0.16879	0.112469	0.0481696
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1636/2.4.1F1;	0.137911	0.428571	0.25	0.238095	0.255814	0.198157	0.16879	0.112469	0.0481696
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1636/2.4.1F1;	0.137911	0.428571	0.25	0.238095	0.255814	0.198157	0.16879	0.112469	0.0481696
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1636/2.4.1F1;	0.137911	0.428571	0.25	0.238095	0.255814	0.198157	0.16879	0.112469	0.0481696
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1636/2.4.1F1;	0.137869	0.428571	0.282051	0.270588	0.28125	0.196347	0.146497	0.0892857	0.0561555
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1636/2.4.1F1;	0.137869	0.428571	0.282051	0.270588	0.28125	0.196347	0.146497	0.0892857	0.0561555
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1636/2.4.1F1;	0.137869	0.428571	0.282051	0.270588	0.28125	0.196347	0.146497	0.0892857	0.0561555
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1636/2.4.1F1;	0.137786	0.428571	0.25	0.238095	0.259843	0.196262	0.165049	0.109974	0.0441176
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1636/2.4.1F1;	0.137786	0.428571	0.25	0.238095	0.259843	0.196262	0.165049	0.109974	0.0441176
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1636/2.4.1F1;	0.137786	0.428571	0.25	0.238095	0.259843	0.196262	0.165049	0.109974	0.0441176
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1636/2.4.1F1;	0.137786	0.428571	0.25	0.238095	0.259843	0.196262	0.165049	0.109974	0.0441176
R09804(r)/2.4.1E1(rev)/;	1636/2.4.1F1;	0.137743	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0446809
R09804(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.137743	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0446809
R09804(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.137743	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0446809
R09804(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.137743	0.428571	0.25	0.228916	0.253968	0.197183	0.166667	0.11054	0.0446809
R06536/2.4.1A1/2.4.1.115;	1636/2.4.1F1;	0.137656	0.428571	0.25	0.223529	0.251908	0.196429	0.166667	0.112172	0.0505837
R08822(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.137538	0.428571	0.25	0.238095	0.259843	0.198113	0.166124	0.109137	0.04375
R08822(r)/2.4.1E1(rev)/;	1636/2.4.1F1;	0.137538	0.428571	0.25	0.238095	0.259843	0.198113	0.166124	0.109137	0.04375
R08822(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.137538	0.428571	0.25	0.238095	0.259843	0.198113	0.166124	0.109137	0.04375
