reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02791/2.4.2B4/2.4.1.87;	1655/2.4.1A1;	0.352453	0.9	0.658537	0.529412	0.421488	0.40884	0.341667	0.294314	0.242604
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1655/2.4.1A1;	0.352361	0.8	0.833333	0.726027	0.504425	0.42623	0.348	0.272997	0.213759
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1655/2.4.1A1;	0.352361	0.8	0.833333	0.726027	0.504425	0.42623	0.348	0.272997	0.213759
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1655/2.4.1A1;	0.352361	0.8	0.833333	0.726027	0.504425	0.42623	0.348	0.272997	0.213759
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1655/2.4.1A1;	0.352361	0.8	0.833333	0.726027	0.504425	0.42623	0.348	0.272997	0.213759
R02158/2.4.1A1/2.4.1.91;	1655/2.4.1A1(rev);	0.352063	1	1	0.794118	0.527273	0.435754	0.329365	0.261128	0.204878
R02158/2.4.1A1/2.4.1.91;	1655/2.4.1A1(rev);	0.352063	1	1	0.794118	0.527273	0.435754	0.329365	0.261128	0.204878
R04335/2.4.2B4/2.4.2.34;	1655/2.4.1A1;	0.351987	0.9	0.658537	0.52381	0.411765	0.403409	0.336283	0.282051	0.244898
R04335/2.4.2B4/2.4.2.34;	1655/2.4.1A1;	0.351987	0.9	0.658537	0.52381	0.411765	0.403409	0.336283	0.282051	0.244898
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1655/2.4.1A1;	0.351589	0.8	0.833333	0.722222	0.566038	0.497076	0.370518	0.263305	0.193133
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1655/2.4.1A1;	0.351589	0.8	0.833333	0.722222	0.566038	0.497076	0.370518	0.263305	0.193133
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1655/2.4.1A1;	0.351589	0.8	0.833333	0.722222	0.566038	0.497076	0.370518	0.263305	0.193133
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1655/2.4.1A1;	0.351589	0.8	0.833333	0.722222	0.566038	0.497076	0.370518	0.263305	0.193133
R02478/2.4.1B1/2.4.1.17;	1655/2.4.1A1(rev);	0.35131	1	0.882353	0.685714	0.462963	0.409357	0.320675	0.273333	0.227778
R04352/2.4.1B1/2.4.1.17;	1655/2.4.1A1(rev);	0.35131	1	0.882353	0.685714	0.462963	0.409357	0.320675	0.273333	0.227778
R06813(r)/2.4.1E1(rev)/2.4.1.240;	1655/2.4.1A1;	0.351048	0.8	0.736842	0.594937	0.448276	0.405556	0.327869	0.276527	0.25
R07340(r)/2.4.1A1(rev)/2.4.1.240;	1655/2.4.1A1;	0.351048	0.8	0.736842	0.594937	0.448276	0.405556	0.327869	0.276527	0.25
R06813(r)/2.4.1C1(rev)/2.4.1.240;	1655/2.4.1A1;	0.351048	0.8	0.736842	0.594937	0.448276	0.405556	0.327869	0.276527	0.25
R06813(r)/2.4.1B1(rev)/2.4.1.240;	1655/2.4.1A1;	0.351048	0.8	0.736842	0.594937	0.448276	0.405556	0.327869	0.276527	0.25
R06813(r)/2.4.1A1(rev)/2.4.1.240;	1655/2.4.1A1;	0.351048	0.8	0.736842	0.594937	0.448276	0.405556	0.327869	0.276527	0.25
R07340(r)/2.4.1B1(rev)/2.4.1.240;	1655/2.4.1A1;	0.351048	0.8	0.736842	0.594937	0.448276	0.405556	0.327869	0.276527	0.25
R07340(r)/2.4.1C1(rev)/2.4.1.240;	1655/2.4.1A1;	0.351048	0.8	0.736842	0.594937	0.448276	0.405556	0.327869	0.276527	0.25
R06805(r)/2.4.1E1(rev)/2.4.1.240;	1655/2.4.1A1;	0.351048	0.8	0.736842	0.594937	0.448276	0.405556	0.327869	0.276527	0.25
R06805(r)/2.4.1C1(rev)/2.4.1.240;	1655/2.4.1A1;	0.351048	0.8	0.736842	0.594937	0.448276	0.405556	0.327869	0.276527	0.25
R06805(r)/2.4.1B1(rev)/2.4.1.240;	1655/2.4.1A1;	0.351048	0.8	0.736842	0.594937	0.448276	0.405556	0.327869	0.276527	0.25
R06805(r)/2.4.1A1(rev)/2.4.1.240;	1655/2.4.1A1;	0.351048	0.8	0.736842	0.594937	0.448276	0.405556	0.327869	0.276527	0.25
R07340(r)/2.4.1E1(rev)/2.4.1.240;	1655/2.4.1A1;	0.351048	0.8	0.736842	0.594937	0.448276	0.405556	0.327869	0.276527	0.25
R03829/2.4.2B4/2.4.1.32;	1655/2.4.1A1;	0.350929	0.9	0.666667	0.522727	0.424	0.403226	0.338843	0.294314	0.239067
R09634/2.4.1C1/2.4.1.250;	1655/2.4.1A1(rev);	0.350904	1	0.882353	0.648649	0.423729	0.378378	0.314516	0.271845	0.25731
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1655/2.4.1A1;	0.350815	0.8	0.833333	0.726027	0.504425	0.42623	0.34	0.268657	0.214464
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1655/2.4.1A1;	0.350763	0.8	0.833333	0.69863	0.495495	0.430168	0.334694	0.271605	0.215938
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1655/2.4.1A1;	0.350763	0.8	0.833333	0.69863	0.495495	0.430168	0.334694	0.271605	0.215938
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1655/2.4.1A1;	0.350763	0.8	0.833333	0.69863	0.495495	0.430168	0.334694	0.271605	0.215938
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1655/2.4.1A1;	0.350763	0.8	0.833333	0.69863	0.495495	0.430168	0.334694	0.271605	0.215938
R06718(r)/2.4.1C1(rev)/;	1655/2.4.1A1;	0.35066	0.8	0.736842	0.626667	0.403509	0.382857	0.313636	0.273381	0.260274
R06718(r)/2.4.1A1(rev)/;	1655/2.4.1A1;	0.35066	0.8	0.736842	0.626667	0.403509	0.382857	0.313636	0.273381	0.260274
R06718(r)/2.4.1B1(rev)/;	1655/2.4.1A1;	0.35066	0.8	0.736842	0.626667	0.403509	0.382857	0.313636	0.273381	0.260274
R06811(r)/2.4.1C1(rev)/2.4.2.35;	1655/2.4.1A1;	0.350649	0.8	0.736842	0.589744	0.426087	0.39548	0.32766	0.281879	0.255747
R06811(r)/2.4.1E1(rev)/2.4.2.35;	1655/2.4.1A1;	0.350649	0.8	0.736842	0.589744	0.426087	0.39548	0.32766	0.281879	0.255747
R06811(r)/2.4.1B1(rev)/2.4.2.35;	1655/2.4.1A1;	0.350649	0.8	0.736842	0.589744	0.426087	0.39548	0.32766	0.281879	0.255747
R06811(r)/2.4.1A1(rev)/2.4.2.35;	1655/2.4.1A1;	0.350649	0.8	0.736842	0.589744	0.426087	0.39548	0.32766	0.281879	0.255747
R10835/2.4.1A1/2.4.1.324;	1655/2.4.1A1(rev);	0.3505	1	0.882353	0.666667	0.438596	0.393258	0.315353	0.271523	0.239766
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1655/2.4.1A1;	0.350118	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.263492
R04607/2.4.1B1/2.4.1.135;	1655/2.4.1A1(rev);	0.349962	1	0.882353	0.648649	0.423729	0.39548	0.322034	0.272425	0.237681
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1655/2.4.1A1;	0.349782	0.8	0.833333	0.69863	0.495495	0.430168	0.334694	0.267692	0.215938
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1655/2.4.1A1;	0.349782	0.8	0.833333	0.69863	0.495495	0.430168	0.334694	0.267692	0.215938
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1655/2.4.1A1;	0.349782	0.8	0.833333	0.69863	0.495495	0.430168	0.334694	0.267692	0.215938
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1655/2.4.1A1;	0.349782	0.8	0.833333	0.69863	0.495495	0.430168	0.334694	0.267692	0.215938
R09667/2.4.1D1/2.4.1.270;	1655/2.4.1A1(rev);	0.349769	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.272425	0.240964
R11278(r)/2.4.1E1(rev)/;	1655/2.4.1A1;	0.349606	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.261146
R11278(r)/2.4.1C1(rev)/;	1655/2.4.1A1;	0.349606	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.261146
R11278(r)/2.4.1B1(rev)/;	1655/2.4.1A1;	0.349606	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.261146
R11278(r)/2.4.1A1(rev)/;	1655/2.4.1A1;	0.349606	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.261146
R02654/2.4.1C1/2.4.1.198;	1655/2.4.1A1(rev);	0.349558	1	0.882353	0.648649	0.428571	0.391534	0.318898	0.264984	0.250712
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1655/2.4.1A1;	0.349349	0.8	0.736842	0.589744	0.401709	0.357542	0.30131	0.282609	0.278351
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1655/2.4.1A1;	0.349349	0.8	0.736842	0.589744	0.401709	0.357542	0.30131	0.282609	0.278351
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1655/2.4.1A1;	0.349349	0.8	0.736842	0.589744	0.401709	0.357542	0.30131	0.282609	0.278351
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1655/2.4.1A1;	0.349349	0.8	0.736842	0.589744	0.401709	0.357542	0.30131	0.282609	0.278351
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1655/2.4.1A1;	0.349349	0.8	0.736842	0.589744	0.401709	0.357542	0.30131	0.282609	0.278351
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1655/2.4.1A1;	0.349349	0.8	0.736842	0.589744	0.401709	0.357542	0.30131	0.282609	0.278351
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1655/2.4.1A1;	0.349349	0.8	0.736842	0.589744	0.401709	0.357542	0.30131	0.282609	0.278351
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1655/2.4.1A1;	0.349349	0.8	0.736842	0.589744	0.401709	0.357542	0.30131	0.282609	0.278351
R07877/2.4.2B4/2.4.1.297;	1655/2.4.1A1;	0.349348	0.9	0.707317	0.54023	0.421875	0.404145	0.341085	0.294294	0.244332
R09755/2.4.1A1/2.4.1.275;	1655/2.4.1A1(rev);	0.349158	1	0.882353	0.648649	0.431034	0.39548	0.319328	0.273333	0.234957
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1655/2.4.1A1;	0.349071	0.8	0.736842	0.626667	0.462963	0.404624	0.323404	0.277027	0.236311
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1655/2.4.1A1;	0.349071	0.8	0.736842	0.626667	0.462963	0.404624	0.323404	0.277027	0.236311
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1655/2.4.1A1;	0.349071	0.8	0.736842	0.626667	0.462963	0.404624	0.323404	0.277027	0.236311
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1655/2.4.1A1;	0.349071	0.8	0.736842	0.626667	0.462963	0.404624	0.323404	0.277027	0.236311
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1655/2.4.1A1;	0.349071	0.8	0.736842	0.626667	0.462963	0.404624	0.323404	0.277027	0.236311
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1655/2.4.1A1;	0.349071	0.8	0.736842	0.626667	0.462963	0.404624	0.323404	0.277027	0.236311
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1655/2.4.1A1;	0.349071	0.8	0.736842	0.626667	0.462963	0.404624	0.323404	0.277027	0.236311
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1655/2.4.1A1;	0.349071	0.8	0.736842	0.626667	0.462963	0.404624	0.323404	0.277027	0.236311
R10426(r)/2.4.1E1(rev)/2.4.1.301;	1655/2.4.1A1;	0.349057	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.259494
R10425(r)/2.4.1E1(rev)/2.4.1.301;	1655/2.4.1A1;	0.349057	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.259494
R10426(r)/2.4.1A1(rev)/2.4.1.301;	1655/2.4.1A1;	0.349057	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.259494
R10425(r)/2.4.1B1(rev)/2.4.1.301;	1655/2.4.1A1;	0.349057	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.259494
R10426(r)/2.4.1B1(rev)/2.4.1.301;	1655/2.4.1A1;	0.349057	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.259494
R10425(r)/2.4.1A1(rev)/2.4.1.301;	1655/2.4.1A1;	0.349057	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.259494
R10426(r)/2.4.1C1(rev)/2.4.1.301;	1655/2.4.1A1;	0.349057	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.259494
R10425(r)/2.4.1C1(rev)/2.4.1.301;	1655/2.4.1A1;	0.349057	0.8	0.736842	0.594937	0.431034	0.372222	0.323276	0.271478	0.259494
R04581/2.4.2B4/2.4.1.60;	1655/2.4.1A1;	0.349042	0.9	0.658537	0.529412	0.423729	0.421053	0.345291	0.277978	0.223975
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1655/2.4.1A1;	0.348955	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.216285
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1655/2.4.1A1;	0.348955	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.216285
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1655/2.4.1A1;	0.348955	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.216285
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1655/2.4.1A1;	0.348955	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.216285
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1655/2.4.1A1;	0.348955	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.216285
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1655/2.4.1A1;	0.348955	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.216285
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1655/2.4.1A1;	0.348955	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.216285
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1655/2.4.1A1;	0.348955	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.216285
R07878/2.4.2B4/2.4.1.297;	1655/2.4.1A1;	0.348869	0.9	0.707317	0.54023	0.421875	0.404145	0.341085	0.294294	0.243108
R07878/2.4.2B4/2.4.1.297;	1655/2.4.1A1;	0.348869	0.9	0.707317	0.54023	0.421875	0.404145	0.341085	0.294294	0.243108
R03268/2.4.2B4/2.4.2.35;	1655/2.4.1A1;	0.348801	0.9	0.658537	0.52381	0.411765	0.40678	0.341991	0.284722	0.24024
R09803/2.4.1E1/;	1655/2.4.1A1(rev);	0.348703	1	1	0.794118	0.509091	0.432584	0.329317	0.263636	0.193548
R09803/2.4.1E1/;	1655/2.4.1A1(rev);	0.348703	1	1	0.794118	0.509091	0.432584	0.329317	0.263636	0.193548
R10596(r)/2.4.1B1(rev)/2.4.1.312;	1655/2.4.1A1;	0.348576	0.8	0.736842	0.594937	0.428571	0.389189	0.316872	0.278689	0.257971
R10596(r)/2.4.1C1(rev)/2.4.1.312;	1655/2.4.1A1;	0.348576	0.8	0.736842	0.594937	0.428571	0.389189	0.316872	0.278689	0.257971
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1655/2.4.1A1;	0.348576	0.8	0.736842	0.594937	0.428571	0.389189	0.316872	0.278689	0.257971
R10596(r)/2.4.1A1(rev)/2.4.1.312;	1655/2.4.1A1;	0.348576	0.8	0.736842	0.594937	0.428571	0.389189	0.316872	0.278689	0.257971
R05164/2.4.2B4/2.4.1.208;	1655/2.4.1A1;	0.348529	0.9	0.707317	0.54023	0.417323	0.394737	0.330645	0.287582	0.240469
R10865/2.4.2B4/;	1655/2.4.1A1;	0.348529	0.9	0.707317	0.54023	0.417323	0.394737	0.330645	0.287582	0.240469
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1655/2.4.1A1;	0.348248	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.257225
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1655/2.4.1A1;	0.348248	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.257225
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1655/2.4.1A1;	0.348248	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.257225
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1655/2.4.1A1;	0.348248	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.257225
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1655/2.4.1A1;	0.348248	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.257225
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1655/2.4.1A1;	0.348248	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.257225
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1655/2.4.1A1;	0.348248	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.257225
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1655/2.4.1A1;	0.348248	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.257225
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.216285
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.213198
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.213198
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.213198
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.213198
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.213198
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.213198
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.216285
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.216285
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.213198
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.216285
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.216285
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.268293	0.213198
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.216285
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.216285
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1655/2.4.1A1;	0.347983	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.216285
R11937/2.4.2B4/2.4.1.348;	1655/2.4.1A1;	0.347923	0.9	0.658537	0.529412	0.414634	0.4	0.337449	0.292763	0.239193
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1655/2.4.1A1;	0.347923	0.9	0.658537	0.529412	0.414634	0.4	0.337449	0.292763	0.239193
R11599/2.4.2B4/2.4.1.343;	1655/2.4.1A1;	0.347923	0.9	0.658537	0.529412	0.414634	0.4	0.337449	0.292763	0.239193
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1655/2.4.1A1;	0.347893	0.8	0.736842	0.61039	0.451327	0.375	0.309623	0.264706	0.268293
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1655/2.4.1A1;	0.347893	0.8	0.736842	0.61039	0.451327	0.375	0.309623	0.264706	0.268293
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1655/2.4.1A1;	0.347893	0.8	0.736842	0.61039	0.451327	0.375	0.309623	0.264706	0.268293
R08894/2.4.1C1/2.4.1.283;	1655/2.4.1A1(rev);	0.347861	1	0.882353	0.648649	0.40678	0.383333	0.298319	0.263889	0.253205
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1655/2.4.1A1;	0.347729	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.255747
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1655/2.4.1A1;	0.347729	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.255747
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1655/2.4.1A1;	0.347729	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.255747
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1655/2.4.1A1;	0.347729	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.255747
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1655/2.4.1A1;	0.347729	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.255747
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1655/2.4.1A1;	0.347729	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.255747
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1655/2.4.1A1;	0.347729	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.255747
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1655/2.4.1A1;	0.347729	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.255747
