reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	1620/1.2.4A2;	0.052139	0.5	0.258065	0.127273	0.0769231	0.0373832	0.0215827	0	0
R11290(r)/1.2.1B1(rev)/;	1620/1.2.4A2;	0.052139	0.5	0.3	0.163636	0.075	0.0288462	0.0075188	0	0
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	1620/1.2.4A2;	0.052139	0.5	0.258065	0.127273	0.0769231	0.0373832	0.0215827	0	0
R11290(r)/1.2.1B1(rev)/;	1620/1.2.4A2;	0.052139	0.5	0.3	0.163636	0.075	0.0288462	0.0075188	0	0
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	1620/1.2.4A2;	0.052139	0.5	0.258065	0.127273	0.0769231	0.0373832	0.0215827	0	0
R00072(r)/1.2.3B1(rev)/1.1.3.23;	1620/1.2.4A2;	0.052	0.24	0.12	0.0967742	0.03125	0	0	0	0
R00072(r)/1.2.3B1(rev)/1.1.3.23;	1620/1.2.4A2;	0.052	0.24	0.12	0.0967742	0.03125	0	0	0	0
R05272(r)/1.2.1A1(rev)/1.2.1.62;	1620/1.2.4A2;	0.0519308	0.608696	0.3125	0.142857	0.0649351	0.00961538	0.0070922	0	0
R05272(r)/1.2.1A1(rev)/1.2.1.62;	1620/1.2.4A2;	0.0519308	0.608696	0.3125	0.142857	0.0649351	0.00961538	0.0070922	0	0
R03357/1.2.1B2/1.1.1.101;	1620/1.2.4A2;	0.0519288	0.5	0.3	0.153846	0.0555556	0.020202	0.008	0	0
R05232/1.2.1B1/;	1620/1.2.4A2;	0.0518868	0.5	0.275862	0.142857	0.0588235	0.0229885	0.00900901	0	0
R05232/1.2.1B1/;	1620/1.2.4A2;	0.0518868	0.5	0.275862	0.142857	0.0588235	0.0229885	0.00900901	0	0
R06918/1.2.1A1/;	1620/1.2.4A2;	0.0518331	0.608696	0.3125	0.157895	0.0588235	0.0172414	0.00680272	0	0
R06918/1.2.1A1/;	1620/1.2.4A2;	0.0518331	0.608696	0.3125	0.157895	0.0588235	0.0172414	0.00680272	0	0
R06918/1.2.1A1/;	1620/1.2.4A2;	0.0518331	0.608696	0.3125	0.157895	0.0588235	0.0172414	0.00680272	0	0
R03572/1.2.1B2/1.1.1.54;	1620/1.2.4A2;	0.0518135	0.5	0.275862	0.102041	0.047619	0.0253165	0.010101	0	0
R11036(r)/1.2.1B1(rev)/1.1.1.390;	1620/1.2.4A2;	0.0517241	0.5	0.258065	0.127273	0.0769231	0.0373832	0.020979	0	0
R05348(r)/1.2.1B1(rev)/1.1.1.90;	1620/1.2.4A2;	0.0516963	0.5	0.275862	0.142857	0.0571429	0.0111111	0.00934579	0	0
R07442/1.2.1A2/1.2.1.68;	1620/1.2.4A2;	0.0515464	0.608696	0.25	0.137255	0.0428571	0.0222222	0.00854701	0	0
R07441/1.2.1A1/1.2.1.68;	1620/1.2.4A2;	0.0515464	0.608696	0.25	0.137255	0.0428571	0.0222222	0.00854701	0	0
R07441/1.2.1A1/1.2.1.68;	1620/1.2.4A2;	0.0515464	0.608696	0.25	0.137255	0.0428571	0.0222222	0.00854701	0	0
R07442/1.2.1A2/1.2.1.68;	1620/1.2.4A2;	0.0515464	0.608696	0.25	0.137255	0.0428571	0.0222222	0.00854701	0	0
R03123/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0515351	0.5	0.3	0.207547	0.0952381	0.0504202	0.0120482	0	0
R03123/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0515351	0.5	0.3	0.207547	0.0952381	0.0504202	0.0120482	0	0
R03123/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0515351	0.5	0.3	0.207547	0.0952381	0.0504202	0.0120482	0	0
R03123/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0515351	0.5	0.3	0.207547	0.0952381	0.0504202	0.0120482	0	0
R05282(r)/1.2.1B1(rev)/1.1.1.90;	1620/1.2.4A2;	0.0515298	0.5	0.275862	0.142857	0.0588235	0.0113636	0.00900901	0	0
R04136(r)/1.2.1B2(rev)/1.1.1.97;	1620/1.2.4A2;	0.0515298	0.5	0.275862	0.142857	0.0588235	0.0111111	0.00917431	0	0
R05347(r)/1.2.1B1(rev)/1.1.1.90;	1620/1.2.4A2;	0.0515298	0.5	0.275862	0.142857	0.0588235	0.0111111	0.00917431	0	0
R04136(r)/1.2.1B2(rev)/1.1.1.97;	1620/1.2.4A2;	0.0515298	0.5	0.275862	0.142857	0.0588235	0.0111111	0.00917431	0	0
R05347(r)/1.2.1B1(rev)/1.1.1.90;	1620/1.2.4A2;	0.0515298	0.5	0.275862	0.142857	0.0588235	0.0111111	0.00917431	0	0
R05282(r)/1.2.1B1(rev)/1.1.1.90;	1620/1.2.4A2;	0.0515298	0.5	0.275862	0.142857	0.0588235	0.0113636	0.00900901	0	0
R05233,R05234/1.2.1B1/1.1.1.1;	1620/1.2.4A2;	0.051458	0.5	0.275862	0.102041	0.0461538	0.0246914	0.010101	0	0
R00717(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29;	1620/1.2.4A2;	0.051458	0.5	0.275862	0.12	0.0461538	0.0125	0.010101	0	0
R00465(r)/1.2.1B2(rev)/1.1.1.79;	1620/1.2.4A2;	0.051458	0.5	0.275862	0.12	0.0461538	0.0125	0.010101	0	0
R10113(r)/1.2.1B1(rev)/1.1.1.333;	1620/1.2.4A2;	0.0514512	0.5	0.3	0.142857	0.0864198	0.0258621	0.00699301	0	0
R06475/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0514223	0.5	0.3	0.163636	0.111111	0.0423729	0.0238095	0	0
R06473/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0514223	0.5	0.3	0.163636	0.111111	0.0423729	0.0238095	0	0
R06472/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0514223	0.5	0.3	0.163636	0.111111	0.0423729	0.0238095	0	0
R06474/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0514223	0.5	0.3	0.163636	0.111111	0.0423729	0.0238095	0	0
R10128/1.2.1B1/1.1.1.332;	1620/1.2.4A2;	0.0514019	0.5	0.275862	0.142857	0.0606061	0.0235294	0.00900901	0	0
R10128/1.2.1B1/1.1.1.332;	1620/1.2.4A2;	0.0514019	0.5	0.275862	0.142857	0.0606061	0.0235294	0.00900901	0	0
R02993/1.2.1B1/;	1620/1.2.4A2;	0.0514019	0.5	0.275862	0.142857	0.0571429	0.0210526	0.00854701	0	0
R10665(r)/1.2.1B2(rev)/1.1.1.367;	1620/1.2.4A2;	0.0513784	0.5	0.3	0.163636	0.102564	0.0277778	0.00689655	0	0
R08917(r)/1.2.1B2(rev)/1.1.1.295;	1620/1.2.4A2;	0.0512552	0.5	0.3	0.185185	0.125	0.0504202	0.0177515	0	0
R08916(r)/1.2.1B1(rev)/1.1.1.295;	1620/1.2.4A2;	0.0512552	0.5	0.3	0.185185	0.125	0.0504202	0.0177515	0	0
R08916/1.2.1B1/1.1.1.295;	1620/1.2.4A2;	0.0512552	0.5	0.3	0.185185	0.111111	0.059322	0.0177515	0	0
R08917/1.2.1B2/1.1.1.295;	1620/1.2.4A2;	0.0512552	0.5	0.3	0.185185	0.111111	0.059322	0.0177515	0	0
R05271/1.2.1B1/1.1.1.257;	1620/1.2.4A2;	0.0512422	0.5	0.275862	0.142857	0.0588235	0.0229885	0.00900901	0	0
R05271/1.2.1B1/1.1.1.257;	1620/1.2.4A2;	0.0512422	0.5	0.275862	0.142857	0.0588235	0.0229885	0.00900901	0	0
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	1620/1.2.4A2;	0.0512	0.5	0.3	0.111111	0.0571429	0.0108696	0.00884956	0	0
R00844(r)/1.2.1B2(rev)/1.1.1.94;	1620/1.2.4A2;	0.0512	0.5	0.3	0.111111	0.0571429	0.0108696	0.00884956	0	0
R05679(r)/1.2.1B1(rev)/1.1.1.261;	1620/1.2.4A2;	0.0512	0.5	0.3	0.111111	0.0571429	0.0108696	0.00884956	0	0
R05680(r)/1.2.1B2(rev)/1.1.1.261;	1620/1.2.4A2;	0.0512	0.5	0.3	0.111111	0.0571429	0.0108696	0.00884956	0	0
R03636/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0511983	0.5	0.3	0.207547	0.0952381	0.0504202	0.0120482	0	0
R03636/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0511983	0.5	0.3	0.207547	0.0952381	0.0504202	0.0120482	0	0
R03636/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0511983	0.5	0.3	0.207547	0.0952381	0.0504202	0.0120482	0	0
R03636/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0511983	0.5	0.3	0.207547	0.0952381	0.0504202	0.0120482	0	0
R02651(r)/1.2.1B1(rev)/1.1.1.233;	1620/1.2.4A2;	0.0511811	0.5	0.258065	0.127273	0.075	0.0347826	0.0204082	0	0
R10217(r)/1.2.1B1/;	1620/1.2.4A2;	0.0511551	0.5	0.275862	0.12	0.0434783	0.0229885	0.00934579	0	0
R03963/1.2.1B1/1.1.1.165;	1620/1.2.4A2;	0.0511073	0.5	0.275862	0.102041	0.0461538	0.0240964	0.00990099	0	0
R06682(r)/1.2.1B2/1.1.1.362;	1620/1.2.4A2;	0.0511022	0.5	0.3	0.192308	0.111111	0.057377	0.0282486	0	0
R06682(r)/1.2.1B2/1.1.1.362;	1620/1.2.4A2;	0.0511022	0.5	0.3	0.192308	0.111111	0.057377	0.0282486	0	0
R06682(r)/1.2.1B2/1.1.1.362;	1620/1.2.4A2;	0.0511022	0.5	0.3	0.192308	0.111111	0.057377	0.0282486	0	0
R06682(r)/1.2.1B2/1.1.1.362;	1620/1.2.4A2;	0.0511022	0.5	0.3	0.192308	0.111111	0.057377	0.0282486	0	0
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	1620/1.2.4A2;	0.0509138	0.5	0.3	0.163636	0.0769231	0.03	0.00763359	0	0
R09989(r)/1.2.1B2(rev)/1.1.1.325;	1620/1.2.4A2;	0.0509138	0.5	0.3	0.163636	0.0769231	0.03	0.00763359	0	0
R11265(r)/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0509138	0.5	0.3	0.163636	0.0731707	0.0272727	0.0075188	0	0
R01813(r)/1.2.1B2(rev)/1.1.1.153;	1620/1.2.4A2;	0.0509138	0.5	0.3	0.163636	0.0769231	0.03	0.00763359	0	0
R11266/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0509138	0.5	0.3	0.163636	0.0731707	0.0272727	0.0075188	0	0
R05038/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0508658	0.5	0.3	0.207547	0.0952381	0.0504202	0.0120482	0	0
R05038/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0508658	0.5	0.3	0.207547	0.0952381	0.0504202	0.0120482	0	0
R05038/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0508658	0.5	0.3	0.207547	0.0952381	0.0504202	0.0120482	0	0
R05038/1.2.1B2/1.1.1.219;	1620/1.2.4A2;	0.0508658	0.5	0.3	0.207547	0.0952381	0.0504202	0.0120482	0	0
R04453(r)/1.2.1A2(rev)/;	1620/1.2.4A2;	0.0508475	0.608696	0.25	0.111111	0.0405405	0.0104167	0.00862069	0	0
R08557/1.2.1B1/1.1.1.1;	1620/1.2.4A2;	0.0507614	0.5	0.275862	0.102041	0.0434783	0.0235294	0.010101	0	0
R08558/1.2.1B2/1.1.1.1;	1620/1.2.4A2;	0.0507614	0.5	0.275862	0.102041	0.0434783	0.0235294	0.010101	0	0
R08861(r)/1.2.1B2/;	1620/1.2.4A2;	0.0507614	0.5	0.275862	0.102041	0.0434783	0.0235294	0.010101	0	0
R02600(r)/1.2.1B2/1.1.1.313;	1620/1.2.4A2;	0.0507614	0.5	0.275862	0.102041	0.0434783	0.0235294	0.010101	0	0
R09478/1.2.1B1/1.1.1.309;	1620/1.2.4A2;	0.0507614	0.5	0.275862	0.102041	0.0434783	0.0235294	0.010101	0	0
R04524/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0506494	0.608696	0.3125	0.137931	0.0574713	0.00826446	0.00675676	0	0
R05649(r)/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0506173	0.608696	0.3125	0.157895	0.0731707	0.00869565	0.00675676	0	0
R05649/1.2.1A1/;	1620/1.2.4A2;	0.0506173	0.608696	0.3125	0.157895	0.060241	0.0175439	0.00675676	0	0
R05649/1.2.1A1/;	1620/1.2.4A2;	0.0506173	0.608696	0.3125	0.157895	0.060241	0.0175439	0.00675676	0	0
R05649/1.2.1A1/;	1620/1.2.4A2;	0.0506173	0.608696	0.3125	0.157895	0.060241	0.0175439	0.00675676	0	0
R06917/1.2.1B1/1.1.1.1;	1620/1.2.4A2;	0.0506135	0.5	0.275862	0.142857	0.0571429	0.0215054	0.00869565	0	0
R06917/1.2.1B1/1.1.1.1;	1620/1.2.4A2;	0.0506135	0.5	0.275862	0.142857	0.0571429	0.0215054	0.00869565	0	0
R06927/1.2.1B1/1.1.1.1;	1620/1.2.4A2;	0.0506135	0.5	0.275862	0.142857	0.0588235	0.0224719	0.00869565	0	0
R06927/1.2.1B1/1.1.1.1;	1620/1.2.4A2;	0.0506135	0.5	0.275862	0.142857	0.0588235	0.0224719	0.00869565	0	0
R06927/1.2.1B1/1.1.1.1;	1620/1.2.4A2;	0.0506135	0.5	0.275862	0.142857	0.0588235	0.0224719	0.00869565	0	0
R06927/1.2.1B1/1.1.1.1;	1620/1.2.4A2;	0.0506135	0.5	0.275862	0.142857	0.0588235	0.0224719	0.00869565	0	0
R10189,R10222(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	1620/1.2.4A2;	0.0505902	0.5	0.258065	0.111111	0.0434783	0.0125	0.010101	0	0
R10528(r)/1.2.1B2(rev)/1.1.1.272;	1620/1.2.4A2;	0.0505902	0.5	0.258065	0.111111	0.0434783	0.0125	0.010101	0	0
R10786(r)/1.2.1B2(rev)/1.1.1.375;	1620/1.2.4A2;	0.0505902	0.5	0.258065	0.111111	0.0434783	0.0125	0.010101	0	0
R00228(r)/1.2.1D3(rev)/1.2.1.10;	1620/1.2.4A2;	0.0504886	0.521739	0.25	0.117647	0.0454545	0.0117647	0.00943396	0	0
R10140(r)/1.2.1B1(rev)/1.1.1.335;	1620/1.2.4A2;	0.0504695	0.5	0.3	0.163636	0.097561	0.0336134	0.0125	0	0
R10216/1.2.3B1/;	1620/1.2.4A2;	0.0504202	0.24	0.12	0.0909091	0	0	0	0	0
R06924(r)/1.2.3B1(rev)/;	1620/1.2.4A2;	0.0503876	0.24	0.12	0.0909091	0.027027	0	0	0	0
R09557(r)/1.2.1E1/1.2.1.81;	1620/1.2.4A2;	0.0503817	0.608696	0.235294	0.101695	0.04	0.0105263	0.00909091	0	0
R00604/1.2.1A1/1.2.1.46;	1620/1.2.4A2;	0.0503472	0.521739	0.2	0.108696	0.0491803	0.0253165	0.010101	0	0
R00754(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.71;	1620/1.2.4A2;	0.0503472	0.5	0.275862	0.106383	0.0491803	0.0125	0.010101	0	0
R00746(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.71;	1620/1.2.4A2;	0.0503472	0.5	0.275862	0.106383	0.0491803	0.0125	0.010101	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	1620/1.2.4A2;	0.0502994	0.5	0.3	0.169811	0.102564	0.0353982	0.00653595	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	1620/1.2.4A2;	0.0502994	0.5	0.3	0.169811	0.102564	0.0353982	0.00653595	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	1620/1.2.4A2;	0.0502994	0.5	0.3	0.169811	0.102564	0.0353982	0.00653595	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	1620/1.2.4A2;	0.0502994	0.5	0.3	0.169811	0.102564	0.0353982	0.00653595	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	1620/1.2.4A2;	0.0502857	0.5	0.3	0.163636	0.108434	0.0403226	0.00613497	0	0
R05349/1.2.1B1/1.1.1.256;	1620/1.2.4A2;	0.0502857	0.5	0.3	0.185185	0.0823529	0.0403226	0.0123457	0	0
R05349/1.2.1B1/1.1.1.256;	1620/1.2.4A2;	0.0502857	0.5	0.3	0.185185	0.0823529	0.0403226	0.0123457	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	1620/1.2.4A2;	0.0502857	0.5	0.3	0.163636	0.108434	0.0403226	0.00613497	0	0
R05350/1.2.1B2/1.1.1.256;	1620/1.2.4A2;	0.0502857	0.5	0.3	0.185185	0.0823529	0.0403226	0.0123457	0	0
R05350/1.2.1B2/1.1.1.256;	1620/1.2.4A2;	0.0502857	0.5	0.3	0.185185	0.0823529	0.0403226	0.0123457	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	1620/1.2.4A2;	0.0502857	0.5	0.3	0.163636	0.108434	0.0403226	0.00613497	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	1620/1.2.4A2;	0.0502857	0.5	0.3	0.163636	0.108434	0.0403226	0.00613497	0	0
R05232(r)/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0502355	0.5	0.275862	0.142857	0.0588235	0.0113636	0.00900901	0	0
R05232(r)/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0502355	0.5	0.275862	0.142857	0.0588235	0.0113636	0.00900901	0	0
R01708(r)/1.2.1B2(rev)/1.1.1.65;	1620/1.2.4A2;	0.0502355	0.5	0.275862	0.142857	0.0555556	0.0104167	0.00900901	0	0
R10212(r)/1.2.3B1(rev)/;	1620/1.2.4A2;	0.0502283	0.24	0.12	0.0588235	0	0	0	0	0
R04412/1.2.1B1/1.1.1.221;	1620/1.2.4A2;	0.050152	0.5	0.3	0.137255	0.0447761	0.0224719	0.00826446	0	0
R05668/1.2.1B1/;	1620/1.2.4A2;	0.0501166	0.5	0.3	0.207547	0.0864198	0.0353982	0.00662252	0	0
R03572(r)/1.2.1B2(rev)/1.1.1.54;	1620/1.2.4A2;	0.05	0.5	0.275862	0.102041	0.047619	0.0125	0.010101	0	0
R01781(r)/1.2.1B1(rev)/1.1.1.77;	1620/1.2.4A2;	0.05	0.5	0.275862	0.102041	0.047619	0.0125	0.010101	0	0
R06924(r)/1.2.3B1(rev)/;	1620/1.2.4A2;	0.05	0.24	0.12	0.0909091	0.027027	0	0	0	0
R04360(r)/1.2.1B2(rev)/1.1.1.101;	1620/1.2.4A2;	0.049922	0.5	0.3	0.111111	0.0555556	0.0104167	0.00869565	0	0
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	1620/1.2.4A2;	0.0499139	0.521739	0.1875	0.102041	0.0491803	0.0253165	0.010101	0	0
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	1620/1.2.4A2;	0.0499139	0.521739	0.1875	0.102041	0.0491803	0.0253165	0.010101	0	0
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	1620/1.2.4A2;	0.0499139	0.521739	0.1875	0.102041	0.0491803	0.0253165	0.010101	0	0
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	1620/1.2.4A2;	0.0498392	0.5	0.3	0.115385	0.0447761	0.0116279	0.00952381	0	0
R10218(r)/1.2.1B1/;	1620/1.2.4A2;	0.0498392	0.5	0.275862	0.12	0.0434783	0.0224719	0.00884956	0	0
R02993(r)/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0497667	0.5	0.275862	0.142857	0.0571429	0.0104167	0.00854701	0	0
R10128(r)/1.2.1B1(rev)/1.1.1.332;	1620/1.2.4A2;	0.0497667	0.5	0.275862	0.142857	0.0606061	0.0116279	0.00900901	0	0
R10128(r)/1.2.1B1(rev)/1.1.1.332;	1620/1.2.4A2;	0.0497667	0.5	0.275862	0.142857	0.0606061	0.0116279	0.00900901	0	0
R09926/1.2.1B2/1.1.1.324;	1620/1.2.4A2;	0.0497512	0.5	0.275862	0.102041	0.0447761	0.0235294	0.00970874	0	0
R09929/1.2.1B2/1.1.1.324;	1620/1.2.4A2;	0.0497512	0.5	0.275862	0.102041	0.0447761	0.0235294	0.00970874	0	0
R10412/1.2.1B1/1.1.1.354;	1620/1.2.4A2;	0.0497512	0.5	0.275862	0.102041	0.0447761	0.0235294	0.00970874	0	0
R03581/1.2.1B2/1.1.1.183;	1620/1.2.4A2;	0.0497512	0.5	0.275862	0.102041	0.0447761	0.0235294	0.00970874	0	0
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	1620/1.2.4A2;	0.0497512	0.5	0.275862	0.102041	0.0447761	0.0235294	0.00970874	0	0
R08083/1.2.1B2/1.1.1.183;	1620/1.2.4A2;	0.0497512	0.5	0.275862	0.102041	0.0447761	0.0235294	0.00970874	0	0
R03264/1.2.1B2/1.1.1.216;	1620/1.2.4A2;	0.0497512	0.5	0.275862	0.102041	0.0447761	0.0235294	0.00970874	0	0
R03048/1.2.1B1/1.1.1.315;	1620/1.2.4A2;	0.0497512	0.5	0.275862	0.102041	0.0447761	0.0235294	0.00970874	0	0
R10308/1.2.1B1/1.1.1.347;	1620/1.2.4A2;	0.0497512	0.5	0.275862	0.102041	0.0447761	0.0235294	0.00970874	0	0
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	1620/1.2.4A2;	0.0497512	0.5	0.275862	0.102041	0.0447761	0.0235294	0.00970874	0	0
R08382/1.2.1B1/1.1.1.315;	1620/1.2.4A2;	0.0497512	0.5	0.275862	0.102041	0.0447761	0.0235294	0.00970874	0	0
R09055(r)/1.2.1B1(rev)/1.1.1.396;	1620/1.2.4A2;	0.0497449	0.5	0.3	0.153846	0.0958904	0.0288462	0.00740741	0	0
R11877/1.2.1B2/1.1.1.348;	1620/1.2.4A2;	0.0497175	0.5	0.3	0.185185	0.0952381	0.0409836	0.00606061	0	0
R11877/1.2.1B2/1.1.1.348;	1620/1.2.4A2;	0.0497175	0.5	0.3	0.185185	0.0952381	0.0409836	0.00606061	0	0
R11877/1.2.1B2/1.1.1.348;	1620/1.2.4A2;	0.0497175	0.5	0.3	0.185185	0.0952381	0.0409836	0.00606061	0	0
R11877/1.2.1B2/1.1.1.348;	1620/1.2.4A2;	0.0497175	0.5	0.3	0.185185	0.0952381	0.0409836	0.00606061	0	0
R02819(r)/1.2.1B1(rev)/1.1.1.21;	1620/1.2.4A2;	0.0496575	0.5	0.275862	0.0980392	0.0461538	0.0125	0.010101	0	0
R02820(r)/1.2.1B2(rev)/1.1.1.21;	1620/1.2.4A2;	0.0496575	0.5	0.275862	0.0980392	0.0461538	0.0125	0.010101	0	0
R05233,R05234(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0496575	0.5	0.275862	0.102041	0.0461538	0.0121951	0.010101	0	0
R05271(r)/1.2.1B1(rev)/1.1.1.257;	1620/1.2.4A2;	0.0496124	0.5	0.275862	0.142857	0.0588235	0.0113636	0.00900901	0	0
R05271(r)/1.2.1B1(rev)/1.1.1.257;	1620/1.2.4A2;	0.0496124	0.5	0.275862	0.142857	0.0588235	0.0113636	0.00900901	0	0
R09988(r)/1.2.1B1(rev)/1.1.1.326;	1620/1.2.4A2;	0.0495751	0.5	0.3	0.148148	0.0666667	0.01	0.008	0	0
R06928(r)/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0495553	0.608696	0.3125	0.142857	0.0632911	0.00909091	0.00684932	0	0
R06928(r)/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0495553	0.608696	0.3125	0.142857	0.0632911	0.00909091	0.00684932	0	0
R06928(r)/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0495553	0.608696	0.3125	0.142857	0.0632911	0.00909091	0.00684932	0	0
R06928(r)/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0495553	0.608696	0.3125	0.142857	0.0632911	0.00909091	0.00684932	0	0
R05700(r)/1.2.1A1(rev)/1.2.1.68;	1620/1.2.4A2;	0.0494012	0.608696	0.25	0.115385	0.0428571	0.010989	0.00869565	0	0
R05700(r)/1.2.1A1(rev)/1.2.1.68;	1620/1.2.4A2;	0.0494012	0.608696	0.25	0.115385	0.0428571	0.010989	0.00869565	0	0
R05701(r)/1.2.1A2(rev)/1.2.1.68;	1620/1.2.4A2;	0.0494012	0.608696	0.25	0.115385	0.0428571	0.010989	0.00869565	0	0
R05701(r)/1.2.1A2(rev)/1.2.1.68;	1620/1.2.4A2;	0.0494012	0.608696	0.25	0.115385	0.0428571	0.010989	0.00869565	0	0
R03585(r)/1.2.1B2(rev)/1.1.1.185;	1620/1.2.4A2;	0.0493197	0.5	0.258065	0.0943396	0.0461538	0.0125	0.010101	0	0
R03963(r)/1.2.1B1(rev)/1.1.1.165;	1620/1.2.4A2;	0.0493197	0.5	0.275862	0.102041	0.0461538	0.0119048	0.00990099	0	0
R03584(r)/1.2.1B1(rev)/1.1.1.185;	1620/1.2.4A2;	0.0493197	0.5	0.258065	0.0943396	0.0461538	0.0125	0.010101	0	0
R10785(r)/1.2.1B1(rev)/1.1.1.374;	1620/1.2.4A2;	0.0492788	0.5	0.3	0.163636	0.097561	0.0254237	0.00636943	0	0
R06918(r)/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0491803	0.608696	0.3125	0.137931	0.0588235	0.00854701	0.00680272	0	0
R06918(r)/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0491803	0.608696	0.3125	0.137931	0.0588235	0.00854701	0.00680272	0	0
R06918(r)/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0491803	0.608696	0.3125	0.137931	0.0588235	0.00854701	0.00680272	0	0
R06677/1.2.1B2(rev)/1.1.1.362;	1620/1.2.4A2;	0.04913	0.5	0.3	0.169811	0.111111	0.0409836	0.0289017	0	0
R09329/1.2.1B2(rev)/;	1620/1.2.4A2;	0.04913	0.5	0.3	0.169811	0.111111	0.0409836	0.0289017	0	0
R09329/1.2.1B2(rev)/;	1620/1.2.4A2;	0.04913	0.5	0.3	0.169811	0.111111	0.0409836	0.0289017	0	0
R06677/1.2.1B2(rev)/1.1.1.362;	1620/1.2.4A2;	0.04913	0.5	0.3	0.169811	0.111111	0.0409836	0.0289017	0	0
R06677/1.2.1B2(rev)/1.1.1.362;	1620/1.2.4A2;	0.04913	0.5	0.3	0.169811	0.111111	0.0409836	0.0289017	0	0
R09329/1.2.1B2(rev)/;	1620/1.2.4A2;	0.04913	0.5	0.3	0.169811	0.111111	0.0409836	0.0289017	0	0
R09329/1.2.1B2(rev)/;	1620/1.2.4A2;	0.04913	0.5	0.3	0.169811	0.111111	0.0409836	0.0289017	0	0
R06677/1.2.1B2(rev)/1.1.1.362;	1620/1.2.4A2;	0.04913	0.5	0.3	0.169811	0.111111	0.0409836	0.0289017	0	0
R03054(r)/1.2.1B2/1.1.1.195;	1620/1.2.4A2;	0.0490998	0.5	0.275862	0.102041	0.0461538	0.0235294	0.00934579	0	0
R03054(r)/1.2.1B2/1.1.1.195;	1620/1.2.4A2;	0.0490998	0.5	0.275862	0.102041	0.0461538	0.0235294	0.00934579	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0490046	0.5	0.275862	0.142857	0.0571429	0.0106383	0.00869565	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0490046	0.5	0.275862	0.142857	0.0588235	0.0111111	0.00869565	0	0
