reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06808/2.4.1A1/2.4.1.234;	1001/2.4.1A1(rev);	0.158244	0.4375	0.391304	0.373626	0.277027	0.209486	0.166197	0.121475	0.061082
R06808/2.4.1A1/2.4.1.234;	1001/2.4.1A1(rev);	0.158244	0.4375	0.391304	0.373626	0.277027	0.209486	0.166197	0.121475	0.061082
R06611/2.4.1A1/2.4.1.91;	1001/2.4.1A1(rev);	0.158244	0.4375	0.391304	0.373626	0.277027	0.209486	0.166197	0.121475	0.061082
R06611/2.4.1A1/2.4.1.91;	1001/2.4.1A1(rev);	0.158244	0.4375	0.391304	0.373626	0.277027	0.209486	0.166197	0.121475	0.061082
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1001/2.4.1A1(rev);	0.158238	0.4375	0.391304	0.336957	0.262069	0.217573	0.181269	0.119718	0.0511364
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1001/2.4.1A1(rev);	0.158238	0.4375	0.391304	0.336957	0.262069	0.217573	0.181269	0.119718	0.0511364
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1001/2.4.1A1(rev);	0.158238	0.4375	0.391304	0.336957	0.262069	0.217573	0.181269	0.119718	0.0511364
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1001/2.4.1A1(rev);	0.158238	0.4375	0.391304	0.336957	0.262069	0.217573	0.181269	0.119718	0.0511364
R07718/2.4.1A1/2.4.1.170;	1001/2.4.1A1(rev);	0.158238	0.4375	0.391304	0.351648	0.270833	0.207469	0.167164	0.122353	0.0571429
R07718/2.4.1A1/2.4.1.170;	1001/2.4.1A1(rev);	0.158238	0.4375	0.391304	0.351648	0.270833	0.207469	0.167164	0.122353	0.0571429
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.158238	0.4375	0.391304	0.344444	0.269504	0.220339	0.181818	0.120283	0.05
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.158238	0.4375	0.391304	0.344444	0.269504	0.220339	0.181818	0.120283	0.05
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.158238	0.4375	0.391304	0.344444	0.269504	0.220339	0.181818	0.120283	0.05
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.158238	0.4375	0.391304	0.344444	0.269504	0.220339	0.181818	0.120283	0.05
R08816/2.4.1A1/;	1001/2.4.1A1(rev);	0.158098	0.4375	0.391304	0.336957	0.265734	0.21097	0.169697	0.12201	0.0547945
R03594/2.4.1A1/2.4.1.128;	1001/2.4.1A1(rev);	0.158098	0.4375	0.391304	0.336957	0.262069	0.207469	0.168168	0.122596	0.0555556
R06795/2.4.1A1/2.4.1.170;	1001/2.4.1A1(rev);	0.158098	0.4375	0.391304	0.344444	0.269504	0.210084	0.169184	0.121718	0.0546875
R06795/2.4.1A1/2.4.1.170;	1001/2.4.1A1(rev);	0.158098	0.4375	0.391304	0.344444	0.269504	0.210084	0.169184	0.121718	0.0546875
R02932/2.4.1A1/2.4.1.170;	1001/2.4.1A1(rev);	0.158098	0.4375	0.391304	0.344444	0.269504	0.210084	0.169184	0.121718	0.0546875
R02932/2.4.1A1/2.4.1.170;	1001/2.4.1A1(rev);	0.158098	0.4375	0.391304	0.344444	0.269504	0.210084	0.169184	0.121718	0.0546875
R02932/2.4.1A1/2.4.1.170;	1001/2.4.1A1(rev);	0.158098	0.4375	0.391304	0.344444	0.269504	0.210084	0.169184	0.121718	0.0546875
R06795/2.4.1A1/2.4.1.170;	1001/2.4.1A1(rev);	0.158098	0.4375	0.391304	0.344444	0.269504	0.210084	0.169184	0.121718	0.0546875
R08616(r)/2.4.1F1/2.4.1.166;	1001/2.4.1A1(rev);	0.158035	0.517241	0.227273	0.202247	0.236486	0.181102	0.180516	0.135632	0.0952381
R08021/2.4.1A1/2.4.1.185;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R08021/2.4.1A1/2.4.1.185;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R08021/2.4.1A1/2.4.1.185;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R08021/2.4.1A1/2.4.1.185;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R02897/2.4.1A1/2.4.1.185;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R02897/2.4.1A1/2.4.1.185;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R02897/2.4.1A1/2.4.1.185;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R03574/2.4.1A1/2.4.1.81;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R03574/2.4.1A1/2.4.1.81;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R02897/2.4.1A1/2.4.1.185;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R03574/2.4.1A1/2.4.1.81;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R03574/2.4.1A1/2.4.1.81;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R03588/2.4.1A1/2.4.1.81;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R03588/2.4.1A1/2.4.1.81;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R03588/2.4.1A1/2.4.1.81;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R03588/2.4.1A1/2.4.1.81;	1001/2.4.1A1(rev);	0.158011	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.12114	0.0550098
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1001/2.4.1A1(rev);	0.157724	0.4375	0.391304	0.336957	0.265734	0.219409	0.180723	0.118881	0.0505618
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1001/2.4.1A1(rev);	0.157724	0.4375	0.391304	0.336957	0.265734	0.219409	0.180723	0.118881	0.0505618
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1001/2.4.1A1(rev);	0.157724	0.4375	0.391304	0.336957	0.265734	0.219409	0.180723	0.118881	0.0505618
R03573/2.4.1A1/2.4.1.103;	1001/2.4.1A1(rev);	0.157724	0.4375	0.391304	0.351648	0.274648	0.209205	0.166667	0.121495	0.0564972
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1001/2.4.1A1(rev);	0.157724	0.4375	0.391304	0.336957	0.265734	0.219409	0.180723	0.118881	0.0505618
R03573/2.4.1A1/2.4.1.103;	1001/2.4.1A1(rev);	0.157724	0.4375	0.391304	0.351648	0.274648	0.209205	0.166667	0.121495	0.0564972
R03573/2.4.1A1/2.4.1.103;	1001/2.4.1A1(rev);	0.157724	0.4375	0.391304	0.351648	0.274648	0.209205	0.166667	0.121495	0.0564972
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1001/2.4.1A1(rev);	0.157724	0.4375	0.391304	0.336957	0.265734	0.219409	0.180723	0.118881	0.0505618
R03573/2.4.1A1/2.4.1.103;	1001/2.4.1A1(rev);	0.157724	0.4375	0.391304	0.351648	0.274648	0.209205	0.166667	0.121495	0.0564972
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1001/2.4.1A1(rev);	0.157724	0.4375	0.391304	0.336957	0.265734	0.219409	0.180723	0.118881	0.0505618
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1001/2.4.1A1(rev);	0.157724	0.4375	0.391304	0.336957	0.265734	0.219409	0.180723	0.118881	0.0505618
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1001/2.4.1A1(rev);	0.157724	0.4375	0.391304	0.336957	0.265734	0.219409	0.180723	0.118881	0.0505618
R09802(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.157623	0.4375	0.391304	0.373626	0.272109	0.211155	0.174785	0.116228	0.0568384
R09802(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.157623	0.4375	0.391304	0.373626	0.272109	0.211155	0.174785	0.116228	0.0568384
R09802(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.157623	0.4375	0.391304	0.373626	0.272109	0.211155	0.174785	0.116228	0.0568384
R09802(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.157623	0.4375	0.391304	0.373626	0.272109	0.211155	0.174785	0.116228	0.0568384
R09802(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.157623	0.4375	0.391304	0.373626	0.272109	0.211155	0.174785	0.116228	0.0568384
R09802(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.157623	0.4375	0.391304	0.373626	0.272109	0.211155	0.174785	0.116228	0.0568384
R09802(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.157623	0.4375	0.391304	0.373626	0.272109	0.211155	0.174785	0.116228	0.0568384
R09802(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.157623	0.4375	0.391304	0.373626	0.272109	0.211155	0.174785	0.116228	0.0568384
R08822/2.4.1A1/;	1001/2.4.1A1(rev);	0.157468	0.4375	0.391304	0.351648	0.274648	0.21097	0.167665	0.12065	0.0560748
R02388/2.4.1A1/2.4.1.71;	1001/2.4.1A1(rev);	0.157413	0.483871	0.454545	0.359551	0.268116	0.201754	0.163934	0.108401	0.0413793
R02388/2.4.1A1/2.4.1.71;	1001/2.4.1A1(rev);	0.157413	0.483871	0.454545	0.359551	0.268116	0.201754	0.163934	0.108401	0.0413793
R02388/2.4.1A1/2.4.1.71;	1001/2.4.1A1(rev);	0.157413	0.483871	0.454545	0.359551	0.268116	0.201754	0.163934	0.108401	0.0413793
R02388/2.4.1A1/2.4.1.71;	1001/2.4.1A1(rev);	0.157413	0.483871	0.454545	0.359551	0.268116	0.201754	0.163934	0.108401	0.0413793
R02158/2.4.1A1/2.4.1.91;	1001/2.4.1A1(rev);	0.157201	0.4375	0.391304	0.373626	0.277027	0.209486	0.165266	0.12043	0.0603448
R02158/2.4.1A1/2.4.1.91;	1001/2.4.1A1(rev);	0.157201	0.4375	0.391304	0.373626	0.277027	0.209486	0.165266	0.12043	0.0603448
R04630/2.4.99A1/2.4.99.9;	1001/2.4.1A1(rev);	0.15678	0.533333	0.306122	0.29703	0.219653	0.184028	0.17757	0.1331	0.0916667
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.156736	0.4375	0.391304	0.336957	0.267123	0.212245	0.178571	0.118329	0.0504673
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.156736	0.4375	0.391304	0.336957	0.267123	0.212245	0.178571	0.118329	0.0504673
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.156736	0.4375	0.391304	0.336957	0.267123	0.212245	0.178571	0.118329	0.0504673
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.156736	0.4375	0.391304	0.336957	0.267123	0.212245	0.178571	0.118329	0.0504673
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.156736	0.4375	0.391304	0.336957	0.267123	0.212245	0.178571	0.118329	0.0504673
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.156736	0.4375	0.391304	0.336957	0.267123	0.212245	0.178571	0.118329	0.0504673
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.156736	0.4375	0.391304	0.336957	0.267123	0.212245	0.178571	0.118329	0.0504673
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.156736	0.4375	0.391304	0.336957	0.267123	0.212245	0.178571	0.118329	0.0504673
R02358/2.4.1B1/2.4.1.17;	1001/2.4.1A1(rev);	0.156712	0.4375	0.391304	0.344444	0.269504	0.211864	0.169697	0.12114	0.0529301
R03091/2.4.1B1/2.4.1.17;	1001/2.4.1A1(rev);	0.156712	0.4375	0.391304	0.344444	0.269504	0.211864	0.169697	0.12114	0.0529301
R03091/2.4.1B1/2.4.1.17;	1001/2.4.1A1(rev);	0.156712	0.4375	0.391304	0.344444	0.269504	0.211864	0.169697	0.12114	0.0529301
R02358/2.4.1B1/2.4.1.17;	1001/2.4.1A1(rev);	0.156712	0.4375	0.391304	0.344444	0.269504	0.211864	0.169697	0.12114	0.0529301
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.156709	0.4375	0.391304	0.351648	0.275862	0.218623	0.184874	0.124224	0.0561622
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.156709	0.4375	0.391304	0.351648	0.275862	0.218623	0.184874	0.124224	0.0561622
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.156709	0.4375	0.391304	0.351648	0.275862	0.218623	0.184874	0.124224	0.0561622
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.156709	0.4375	0.391304	0.351648	0.275862	0.218623	0.184874	0.124224	0.0561622
R09803(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.156571	0.4375	0.391304	0.373626	0.272109	0.211155	0.173789	0.115217	0.0561404
R09803(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.156571	0.4375	0.391304	0.373626	0.272109	0.211155	0.173789	0.115217	0.0561404
R09803(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.156571	0.4375	0.391304	0.373626	0.272109	0.211155	0.173789	0.115217	0.0561404
R09803(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.156571	0.4375	0.391304	0.373626	0.272109	0.211155	0.173789	0.115217	0.0561404
R09803(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.156571	0.4375	0.391304	0.373626	0.272109	0.211155	0.173789	0.115217	0.0561404
R09803(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.156571	0.4375	0.391304	0.373626	0.272109	0.211155	0.173789	0.115217	0.0561404
R09803(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.156571	0.4375	0.391304	0.373626	0.272109	0.211155	0.173789	0.115217	0.0561404
R09803(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.156571	0.4375	0.391304	0.373626	0.272109	0.211155	0.173789	0.115217	0.0561404
R06810/2.4.1A1/2.4.1.237;	1001/2.4.1A1(rev);	0.156455	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.119438	0.0537428
R06810/2.4.1A1/2.4.1.237;	1001/2.4.1A1(rev);	0.156455	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.119438	0.0537428
R06810/2.4.1A1/2.4.1.237;	1001/2.4.1A1(rev);	0.156455	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.119438	0.0537428
R06810/2.4.1A1/2.4.1.237;	1001/2.4.1A1(rev);	0.156455	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.119438	0.0537428
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	1001/2.4.1A1(rev);	0.156118	0.483871	0.435897	0.341772	0.284553	0.209756	0.158088	0.0971787	0.0310734
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1001/2.4.1A1(rev);	0.155954	0.4375	0.391304	0.366667	0.267123	0.215447	0.176991	0.113122	0.0520646
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1001/2.4.1A1(rev);	0.155954	0.4375	0.391304	0.366667	0.267123	0.215447	0.176991	0.113122	0.0520646
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1001/2.4.1A1(rev);	0.155954	0.4375	0.391304	0.366667	0.267123	0.215447	0.176991	0.113122	0.0520646
R09804/2.4.1A1/;	1001/2.4.1A1(rev);	0.155943	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.119438	0.0531309
R09804/2.4.1A1/;	1001/2.4.1A1(rev);	0.155943	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.119438	0.0531309
R09804/2.4.1A1/;	1001/2.4.1A1(rev);	0.155943	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.119438	0.0531309
R09804/2.4.1A1/;	1001/2.4.1A1(rev);	0.155943	0.4375	0.391304	0.344444	0.269504	0.210084	0.168168	0.119438	0.0531309
R03589/2.4.1B1/2.4.1.189;	1001/2.4.1A1(rev);	0.155519	0.4375	0.391304	0.344444	0.265734	0.208333	0.166172	0.118881	0.0536398
R03589/2.4.1B1/2.4.1.189;	1001/2.4.1A1(rev);	0.155519	0.4375	0.391304	0.344444	0.265734	0.208333	0.166172	0.118881	0.0536398
R03589/2.4.1B1/2.4.1.189;	1001/2.4.1A1(rev);	0.155519	0.4375	0.391304	0.344444	0.265734	0.208333	0.166172	0.118881	0.0536398
R03589/2.4.1B1/2.4.1.189;	1001/2.4.1A1(rev);	0.155519	0.4375	0.391304	0.344444	0.265734	0.208333	0.166172	0.118881	0.0536398
R01561/2.4.2A1/2.4.2.1;	1001/2.4.1A1(rev);	0.155365	0.483871	0.384615	0.386667	0.300813	0.216981	0.158451	0.0968661	0.0371287
R04647/2.4.99A1/2.4.99.9;	1001/2.4.1A1(rev);	0.155201	0.533333	0.306122	0.29703	0.219653	0.184028	0.176744	0.131716	0.0896739
R02294/2.4.2A1/2.4.2.1;	1001/2.4.1A1(rev);	0.155197	0.483871	0.35	0.3	0.256	0.20297	0.158672	0.103448	0.0533708
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1001/2.4.1A1(rev);	0.155117	0.4375	0.391304	0.336957	0.258503	0.215768	0.176991	0.115909	0.0500928
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1001/2.4.1A1(rev);	0.155117	0.4375	0.391304	0.336957	0.258503	0.215768	0.176991	0.115909	0.0500928
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1001/2.4.1A1(rev);	0.155117	0.4375	0.391304	0.336957	0.258503	0.215768	0.176991	0.115909	0.0500928
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1001/2.4.1A1(rev);	0.155117	0.4375	0.391304	0.336957	0.258503	0.215768	0.176991	0.115909	0.0500928
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1001/2.4.1A1(rev);	0.155117	0.4375	0.391304	0.336957	0.258503	0.215768	0.176991	0.115909	0.0500928
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1001/2.4.1A1(rev);	0.155117	0.4375	0.391304	0.336957	0.258503	0.215768	0.176991	0.115909	0.0500928
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1001/2.4.1A1(rev);	0.155117	0.4375	0.391304	0.336957	0.258503	0.215768	0.176991	0.115909	0.0500928
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1001/2.4.1A1(rev);	0.155117	0.4375	0.391304	0.336957	0.258503	0.215768	0.176991	0.115909	0.0500928
R09529/2.4.1B1/2.4.1.253;	1001/2.4.1A1(rev);	0.155117	0.4375	0.391304	0.351648	0.267123	0.205761	0.163265	0.118451	0.0559701
R08259/2.4.1B1/2.4.1.17;	1001/2.4.1A1(rev);	0.155098	0.4375	0.391304	0.344444	0.269504	0.210084	0.167665	0.120283	0.0519481
R07718/2.4.1A1/2.4.1.170;	1001/2.4.1A1(rev);	0.155098	0.4375	0.391304	0.336957	0.262069	0.207469	0.167164	0.119718	0.0531309
R08259/2.4.1B1/2.4.1.17;	1001/2.4.1A1(rev);	0.155098	0.4375	0.391304	0.344444	0.269504	0.210084	0.167665	0.120283	0.0519481
R07718/2.4.1A1/2.4.1.170;	1001/2.4.1A1(rev);	0.155098	0.4375	0.391304	0.336957	0.262069	0.207469	0.167164	0.119718	0.0531309
R08259/2.4.1B1/2.4.1.17;	1001/2.4.1A1(rev);	0.155098	0.4375	0.391304	0.344444	0.269504	0.210084	0.167665	0.120283	0.0519481
R00417/2.4.1C1/2.4.1.94;	1001/2.4.1A1(rev);	0.15493	0.483871	0.454545	0.4	0.320611	0.221739	0.15047	0.0904523	0.0386266
R09802(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.154639	0.4375	0.391304	0.373626	0.272109	0.211155	0.171429	0.111354	0.0530973
R09802(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.154639	0.4375	0.391304	0.373626	0.272109	0.211155	0.171429	0.111354	0.0530973
R09802(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.154639	0.4375	0.391304	0.373626	0.272109	0.211155	0.171429	0.111354	0.0530973
R09802(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.154639	0.4375	0.391304	0.373626	0.272109	0.211155	0.171429	0.111354	0.0530973
R09802(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.154639	0.4375	0.391304	0.373626	0.272109	0.211155	0.171429	0.111354	0.0530973
R09802(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.154639	0.4375	0.391304	0.373626	0.272109	0.211155	0.171429	0.111354	0.0530973
R09802(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.154639	0.4375	0.391304	0.373626	0.272109	0.211155	0.171429	0.111354	0.0530973
R09802(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.154639	0.4375	0.391304	0.373626	0.272109	0.211155	0.171429	0.111354	0.0530973
R03573/2.4.1A1/2.4.1.103;	1001/2.4.1A1(rev);	0.154595	0.4375	0.391304	0.336957	0.265734	0.209205	0.166667	0.118881	0.0525328
R03573/2.4.1A1/2.4.1.103;	1001/2.4.1A1(rev);	0.154595	0.4375	0.391304	0.336957	0.265734	0.209205	0.166667	0.118881	0.0525328
R03573/2.4.1A1/2.4.1.103;	1001/2.4.1A1(rev);	0.154595	0.4375	0.391304	0.336957	0.265734	0.209205	0.166667	0.118881	0.0525328
R03573/2.4.1A1/2.4.1.103;	1001/2.4.1A1(rev);	0.154595	0.4375	0.391304	0.336957	0.265734	0.209205	0.166667	0.118881	0.0525328
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.154459	0.4375	0.391304	0.336957	0.258503	0.215768	0.179104	0.116438	0.0488246
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.154459	0.4375	0.391304	0.336957	0.258503	0.215768	0.179104	0.116438	0.0488246
R04354/2.4.1B1/2.4.1.17;	1001/2.4.1A1(rev);	0.154459	0.4375	0.391304	0.351648	0.267123	0.205761	0.165192	0.118993	0.0545455
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.154459	0.4375	0.391304	0.336957	0.258503	0.215768	0.179104	0.116438	0.0488246
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.154459	0.4375	0.391304	0.336957	0.258503	0.215768	0.179104	0.116438	0.0488246
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.154459	0.4375	0.391304	0.336957	0.258503	0.215768	0.179104	0.116438	0.0488246
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.154459	0.4375	0.391304	0.336957	0.258503	0.215768	0.179104	0.116438	0.0488246
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.154459	0.4375	0.391304	0.336957	0.258503	0.215768	0.179104	0.116438	0.0488246
R04353/2.4.1B1/2.4.1.17;	1001/2.4.1A1(rev);	0.154459	0.4375	0.391304	0.351648	0.267123	0.205761	0.165192	0.118993	0.0545455
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.154459	0.4375	0.391304	0.336957	0.258503	0.215768	0.179104	0.116438	0.0488246
R08822/2.4.1A1/;	1001/2.4.1A1(rev);	0.154344	0.4375	0.391304	0.336957	0.265734	0.21097	0.167665	0.118056	0.0521415
R06666(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.154079	0.4375	0.404255	0.391753	0.292683	0.234266	0.180288	0.0957447	0.0590717
R06666(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.154079	0.4375	0.404255	0.391753	0.292683	0.234266	0.180288	0.0957447	0.0590717
R06666(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.154079	0.4375	0.404255	0.391753	0.292683	0.234266	0.180288	0.0957447	0.0590717
R10836(r)/2.4.2A1(rev)/2.4.2.57;	1001/2.4.1A1(rev);	0.154037	0.483871	0.473684	0.410256	0.317829	0.216216	0.146104	0.0775401	0.0465116
R08830/2.4.1A1/;	1001/2.4.1A1(rev);	0.154012	0.4375	0.391304	0.336957	0.265734	0.209205	0.166667	0.118329	0.0520446
R02388/2.4.2B1(rev)/2.4.1.71;	1001/2.4.1A1(rev);	0.15399	0.483871	0.44186	0.352273	0.248175	0.196429	0.160535	0.10585	0.0425532
R02388/2.4.2B1(rev)/2.4.1.71;	1001/2.4.1A1(rev);	0.15399	0.483871	0.44186	0.352273	0.248175	0.196429	0.160535	0.10585	0.0425532
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	1001/2.4.1A1(rev);	0.153796	0.483871	0.473684	0.402597	0.296875	0.219626	0.140411	0.0762712	0.0456853
R04108/2.4.1A1/2.4.1.181;	1001/2.4.1A1(rev);	0.15364	0.4375	0.391304	0.336957	0.267123	0.202429	0.164706	0.118329	0.0524345
R04108/2.4.1A1/2.4.1.181;	1001/2.4.1A1(rev);	0.15364	0.4375	0.391304	0.336957	0.267123	0.202429	0.164706	0.118329	0.0524345
R04108/2.4.1A1/2.4.1.181;	1001/2.4.1A1(rev);	0.15364	0.4375	0.391304	0.336957	0.267123	0.202429	0.164706	0.118329	0.0524345
R04108/2.4.1A1/2.4.1.181;	1001/2.4.1A1(rev);	0.15364	0.4375	0.391304	0.336957	0.267123	0.202429	0.164706	0.118329	0.0524345
R09803(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.15361	0.4375	0.391304	0.373626	0.272109	0.211155	0.170455	0.11039	0.0524476
R09803(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.15361	0.4375	0.391304	0.373626	0.272109	0.211155	0.170455	0.11039	0.0524476
R09803(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.15361	0.4375	0.391304	0.373626	0.272109	0.211155	0.170455	0.11039	0.0524476
R09803(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.15361	0.4375	0.391304	0.373626	0.272109	0.211155	0.170455	0.11039	0.0524476
R09803(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.15361	0.4375	0.391304	0.373626	0.272109	0.211155	0.170455	0.11039	0.0524476
R09803(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.15361	0.4375	0.391304	0.373626	0.272109	0.211155	0.170455	0.11039	0.0524476
