reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03573(r)/2.4.1A1(rev)/2.4.1.103;	989/2.4.1F1;	0.116379	0.268293	0.192982	0.171717	0.198473	0.169399	0.135021	0.083045	0.028169
R03573(r)/2.4.1B1(rev)/2.4.1.103;	989/2.4.1F1;	0.116379	0.268293	0.192982	0.171717	0.198473	0.169399	0.135021	0.083045	0.028169
R03573(r)/2.4.1C1(rev)/2.4.1.103;	989/2.4.1F1;	0.116379	0.268293	0.192982	0.171717	0.198473	0.169399	0.135021	0.083045	0.028169
R03573(r)/2.4.1E1(rev)/2.4.1.103;	989/2.4.1F1;	0.116379	0.268293	0.192982	0.171717	0.198473	0.169399	0.135021	0.083045	0.028169
R08822(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.116129	0.268293	0.192982	0.171717	0.198473	0.171271	0.13617	0.0821918	0.0278552
R08822(r)/2.4.1E1(rev)/;	989/2.4.1F1;	0.116129	0.268293	0.192982	0.171717	0.198473	0.171271	0.13617	0.0821918	0.0278552
R08822(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.116129	0.268293	0.192982	0.171717	0.198473	0.171271	0.13617	0.0821918	0.0278552
R08822(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.116129	0.268293	0.192982	0.171717	0.198473	0.171271	0.13617	0.0821918	0.0278552
R09804(r)/2.4.1E1(rev)/;	989/2.4.1F1;	0.11611	0.268293	0.192982	0.163265	0.192308	0.17033	0.136752	0.0836237	0.0286533
R09804(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.11611	0.268293	0.192982	0.163265	0.192308	0.17033	0.136752	0.0836237	0.0286533
R09804(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.11611	0.268293	0.192982	0.163265	0.192308	0.17033	0.136752	0.0836237	0.0286533
R09804(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.11611	0.268293	0.192982	0.163265	0.192308	0.17033	0.136752	0.0836237	0.0286533
R08830(r)/2.4.1E1(rev)/;	989/2.4.1F1;	0.115797	0.268293	0.192982	0.171717	0.198473	0.169399	0.135021	0.0824742	0.0277778
R08830(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.115797	0.268293	0.192982	0.171717	0.198473	0.169399	0.135021	0.0824742	0.0277778
R08830(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.115797	0.268293	0.192982	0.171717	0.198473	0.169399	0.135021	0.0824742	0.0277778
R08830(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.115797	0.268293	0.192982	0.171717	0.198473	0.169399	0.135021	0.0824742	0.0277778
R03589(r)/2.4.1A1(rev)/2.4.1.189;	989/2.4.1F1;	0.115691	0.268293	0.192982	0.163265	0.189394	0.168478	0.134454	0.083045	0.0290698
R03589(r)/2.4.1E1(rev)/2.4.1.189;	989/2.4.1F1;	0.115691	0.268293	0.192982	0.163265	0.189394	0.168478	0.134454	0.083045	0.0290698
R03589(r)/2.4.1B1(rev)/2.4.1.189;	989/2.4.1F1;	0.115691	0.268293	0.192982	0.163265	0.189394	0.168478	0.134454	0.083045	0.0290698
R03589(r)/2.4.1C1(rev)/2.4.1.189;	989/2.4.1F1;	0.115691	0.268293	0.192982	0.163265	0.189394	0.168478	0.134454	0.083045	0.0290698
R03267(r)/2.4.1C1(rev)/2.4.1.91;	989/2.4.1F1;	0.115516	0.268293	0.192982	0.168317	0.195652	0.168367	0.129921	0.0811688	0.0326087
R03267(r)/2.4.1E1(rev)/2.4.1.91;	989/2.4.1F1;	0.115516	0.268293	0.192982	0.168317	0.195652	0.168367	0.129921	0.0811688	0.0326087
R03267(r)/2.4.1A1(rev)/2.4.1.91;	989/2.4.1F1;	0.115516	0.268293	0.192982	0.168317	0.195652	0.168367	0.129921	0.0811688	0.0326087
R03267(r)/2.4.1B1(rev)/2.4.1.91;	989/2.4.1F1;	0.115516	0.268293	0.192982	0.168317	0.195652	0.168367	0.129921	0.0811688	0.0326087
R02388/2.4.1A1/2.4.1.71;	989/2.4.1F1;	0.115352	0.238095	0.152542	0.128713	0.170543	0.156977	0.131707	0.0900901	0.0321285
R02388/2.4.1A1/2.4.1.71;	989/2.4.1F1;	0.115352	0.238095	0.152542	0.128713	0.170543	0.156977	0.131707	0.0900901	0.0321285
R02388/2.4.1A1/2.4.1.71;	989/2.4.1F1;	0.115352	0.238095	0.152542	0.128713	0.170543	0.156977	0.131707	0.0900901	0.0321285
R02388/2.4.1A1/2.4.1.71;	989/2.4.1F1;	0.115352	0.238095	0.152542	0.128713	0.170543	0.156977	0.131707	0.0900901	0.0321285
R08259(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.115274	0.268293	0.192982	0.163265	0.192308	0.17033	0.13617	0.084507	0.0277008
R07718(r)/2.4.1A1(rev)/2.4.1.170;	989/2.4.1F1;	0.115274	0.268293	0.192982	0.16	0.186567	0.167568	0.135593	0.0839161	0.0286533
R07718(r)/2.4.1B1(rev)/2.4.1.170;	989/2.4.1F1;	0.115274	0.268293	0.192982	0.16	0.186567	0.167568	0.135593	0.0839161	0.0286533
R07718(r)/2.4.1C1(rev)/2.4.1.170;	989/2.4.1F1;	0.115274	0.268293	0.192982	0.16	0.186567	0.167568	0.135593	0.0839161	0.0286533
R07718(r)/2.4.1E1(rev)/2.4.1.170;	989/2.4.1F1;	0.115274	0.268293	0.192982	0.16	0.186567	0.167568	0.135593	0.0839161	0.0286533
R08259(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.115274	0.268293	0.192982	0.163265	0.192308	0.17033	0.13617	0.084507	0.0277008
R08259(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.115274	0.268293	0.192982	0.163265	0.192308	0.17033	0.13617	0.084507	0.0277008
R08259(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.115274	0.268293	0.192982	0.163265	0.192308	0.17033	0.13617	0.084507	0.0277008
R04451(r)/2.4.1E1(rev)/2.4.1.39;	989/2.4.1F1;	0.11482	0.268293	0.214286	0.204082	0.240602	0.186528	0.138211	0.059375	0.0194647
R04451(r)/2.4.1C1(rev)/2.4.1.39;	989/2.4.1F1;	0.11482	0.268293	0.214286	0.204082	0.240602	0.186528	0.138211	0.059375	0.0194647
R04451(r)/2.4.1B1(rev)/2.4.1.39;	989/2.4.1F1;	0.11482	0.268293	0.214286	0.204082	0.240602	0.186528	0.138211	0.059375	0.0194647
R04451(r)/2.4.1A1(rev)/2.4.1.39;	989/2.4.1F1;	0.11482	0.268293	0.214286	0.204082	0.240602	0.186528	0.138211	0.059375	0.0194647
R03573(r)/2.4.1C1(rev)/2.4.1.103;	989/2.4.1F1;	0.114778	0.268293	0.192982	0.16	0.189394	0.169399	0.135021	0.083045	0.028169
R03573(r)/2.4.1A1(rev)/2.4.1.103;	989/2.4.1F1;	0.114778	0.268293	0.192982	0.16	0.189394	0.169399	0.135021	0.083045	0.028169
R03573(r)/2.4.1E1(rev)/2.4.1.103;	989/2.4.1F1;	0.114778	0.268293	0.192982	0.16	0.189394	0.169399	0.135021	0.083045	0.028169
R03573(r)/2.4.1B1(rev)/2.4.1.103;	989/2.4.1F1;	0.114778	0.268293	0.192982	0.16	0.189394	0.169399	0.135021	0.083045	0.028169
R03573(r)/2.4.1A1(rev)/2.4.1.103;	989/2.4.1F1;	0.114778	0.268293	0.192982	0.16	0.189394	0.169399	0.135021	0.083045	0.028169
R03573(r)/2.4.1E1(rev)/2.4.1.103;	989/2.4.1F1;	0.114778	0.268293	0.192982	0.16	0.189394	0.169399	0.135021	0.083045	0.028169
R03573(r)/2.4.1B1(rev)/2.4.1.103;	989/2.4.1F1;	0.114778	0.268293	0.192982	0.16	0.189394	0.169399	0.135021	0.083045	0.028169
R03573(r)/2.4.1C1(rev)/2.4.1.103;	989/2.4.1F1;	0.114778	0.268293	0.192982	0.16	0.189394	0.169399	0.135021	0.083045	0.028169
R04354(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.114766	0.268293	0.192982	0.171717	0.201493	0.172043	0.133333	0.0805369	0.026738
R04353(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.114766	0.268293	0.192982	0.171717	0.201493	0.172043	0.133333	0.0805369	0.026738
R04353(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.114766	0.268293	0.192982	0.171717	0.201493	0.172043	0.133333	0.0805369	0.026738
R04353(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.114766	0.268293	0.192982	0.171717	0.201493	0.172043	0.133333	0.0805369	0.026738
R04354(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.114766	0.268293	0.192982	0.171717	0.201493	0.172043	0.133333	0.0805369	0.026738
R04354(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.114766	0.268293	0.192982	0.171717	0.201493	0.172043	0.133333	0.0805369	0.026738
R04353(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.114766	0.268293	0.192982	0.171717	0.201493	0.172043	0.133333	0.0805369	0.026738
R04354(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.114766	0.268293	0.192982	0.171717	0.201493	0.172043	0.133333	0.0805369	0.026738
R08262(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.11459	0.268293	0.192982	0.171717	0.201493	0.177083	0.149425	0.0867052	0.0299786
R08262(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.11459	0.268293	0.192982	0.171717	0.201493	0.177083	0.149425	0.0867052	0.0299786
R08262(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.11459	0.268293	0.192982	0.171717	0.201493	0.177083	0.149425	0.0867052	0.0299786
R08262(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.11459	0.268293	0.192982	0.171717	0.201493	0.177083	0.149425	0.0867052	0.0299786
R03213/2.4.1A1/2.4.1.195;	989/2.4.1F1;	0.114523	0.238095	0.152542	0.14	0.179688	0.156977	0.131707	0.0854701	0.0301887
R03213/2.4.1A1/2.4.1.195;	989/2.4.1F1;	0.114523	0.238095	0.152542	0.14	0.179688	0.156977	0.131707	0.0854701	0.0301887
R01073/2.4.2B1/2.4.2.18;	989/2.4.1F1;	0.114339	0.238095	0.137931	0.154639	0.195122	0.170732	0.128492	0.0638298	0.00925926
R06770(r)/2.4.1C1(rev)/2.4.1.302;	989/2.4.1F1;	0.114286	0.268293	0.192982	0.168317	0.189394	0.169399	0.131356	0.0809859	0.021148
R06773(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.114286	0.268293	0.192982	0.168317	0.189394	0.169399	0.131356	0.0809859	0.021148
R06773(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.114286	0.268293	0.192982	0.168317	0.189394	0.169399	0.131356	0.0809859	0.021148
R06770(r)/2.4.1A1(rev)/2.4.1.302;	989/2.4.1F1;	0.114286	0.268293	0.192982	0.168317	0.189394	0.169399	0.131356	0.0809859	0.021148
R06773(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.114286	0.268293	0.192982	0.168317	0.189394	0.169399	0.131356	0.0809859	0.021148
R06770(r)/2.4.1B1(rev)/2.4.1.302;	989/2.4.1F1;	0.114286	0.268293	0.192982	0.168317	0.189394	0.169399	0.131356	0.0809859	0.021148
R01561/2.4.2A1/2.4.2.1;	989/2.4.1F1;	0.11396	0.268293	0.137255	0.168675	0.20354	0.180645	0.125683	0.0582524	0.00904977
R06461(r)/2.4.1A1(rev)/2.4.1.277;	989/2.4.1F1;	0.113846	0.268293	0.214286	0.229167	0.23622	0.145161	0.113537	0.0530303	0.0199336
R06461(r)/2.4.1B1(rev)/2.4.1.277;	989/2.4.1F1;	0.113846	0.268293	0.214286	0.229167	0.23622	0.145161	0.113537	0.0530303	0.0199336
R06461(r)/2.4.1C1(rev)/2.4.1.277;	989/2.4.1F1;	0.113846	0.268293	0.214286	0.229167	0.23622	0.145161	0.113537	0.0530303	0.0199336
R09529(r)/2.4.1B1(rev)/2.4.1.253;	989/2.4.1F1;	0.113844	0.268293	0.192982	0.171717	0.192593	0.165775	0.131148	0.08	0.0277778
R07914(r)/2.4.1A1(rev)/2.4.1.249;	989/2.4.1F1;	0.113844	0.268293	0.192982	0.171717	0.195489	0.167568	0.134454	0.0810811	0.026738
R09529(r)/2.4.1C1(rev)/2.4.1.253;	989/2.4.1F1;	0.113844	0.268293	0.192982	0.171717	0.192593	0.165775	0.131148	0.08	0.0277778
R09529(r)/2.4.1E1(rev)/2.4.1.253;	989/2.4.1F1;	0.113844	0.268293	0.192982	0.171717	0.192593	0.165775	0.131148	0.08	0.0277778
R07914(r)/2.4.1E1(rev)/2.4.1.249;	989/2.4.1F1;	0.113844	0.268293	0.192982	0.171717	0.195489	0.167568	0.134454	0.0810811	0.026738
R09529(r)/2.4.1A1(rev)/2.4.1.253;	989/2.4.1F1;	0.113844	0.268293	0.192982	0.171717	0.192593	0.165775	0.131148	0.08	0.0277778
R07914(r)/2.4.1A1(rev)/2.4.1.249;	989/2.4.1F1;	0.113844	0.268293	0.192982	0.171717	0.195489	0.167568	0.134454	0.0810811	0.026738
R07914(r)/2.4.1B1(rev)/2.4.1.249;	989/2.4.1F1;	0.113844	0.268293	0.192982	0.171717	0.195489	0.167568	0.134454	0.0810811	0.026738
R07914(r)/2.4.1B1(rev)/2.4.1.249;	989/2.4.1F1;	0.113844	0.268293	0.192982	0.171717	0.195489	0.167568	0.134454	0.0810811	0.026738
R07914(r)/2.4.1C1(rev)/2.4.1.249;	989/2.4.1F1;	0.113844	0.268293	0.192982	0.171717	0.195489	0.167568	0.134454	0.0810811	0.026738
R07914(r)/2.4.1E1(rev)/2.4.1.249;	989/2.4.1F1;	0.113844	0.268293	0.192982	0.171717	0.195489	0.167568	0.134454	0.0810811	0.026738
R07914(r)/2.4.1C1(rev)/2.4.1.249;	989/2.4.1F1;	0.113844	0.268293	0.192982	0.171717	0.195489	0.167568	0.134454	0.0810811	0.026738
R07875(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06546(r)/2.4.1C1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R07911(r)/2.4.1E1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10295(r)/2.4.1E1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10295(r)/2.4.1C1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10295(r)/2.4.1B1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10295(r)/2.4.1A1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10294(r)/2.4.1E1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10294(r)/2.4.1C1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10294(r)/2.4.1B1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10294(r)/2.4.1A1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10293(r)/2.4.1E1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10293(r)/2.4.1C1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10293(r)/2.4.1B1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R07875(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R07875(r)/2.4.1E1(rev)/;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10293(r)/2.4.1A1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10265(r)/2.4.1C1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R07874(r)/2.4.1A1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06547(r)/2.4.1E1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R07911(r)/2.4.1A1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R07911(r)/2.4.1B1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R07911(r)/2.4.1C1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06803(r)/2.4.1E1(rev)/2.4.1.116;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R07874(r)/2.4.1B1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06803(r)/2.4.1C1(rev)/2.4.1.116;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06803(r)/2.4.1B1(rev)/2.4.1.116;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06803(r)/2.4.1A1(rev)/2.4.1.116;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R07874(r)/2.4.1C1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R07874(r)/2.4.1E1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R07875(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06547(r)/2.4.1C1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06547(r)/2.4.1B1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06546(r)/2.4.1E1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10265(r)/2.4.1E1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10265(r)/2.4.1B1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10265(r)/2.4.1A1(rev)/2.4.1.295;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10264(r)/2.4.1E1(rev)/2.4.1.296;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10264(r)/2.4.1C1(rev)/2.4.1.296;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10264(r)/2.4.1B1(rev)/2.4.1.296;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R10264(r)/2.4.1A1(rev)/2.4.1.296;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06819(r)/2.4.1E1(rev)/2.4.1.116;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06546(r)/2.4.1A1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06819(r)/2.4.1C1(rev)/2.4.1.116;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06819(r)/2.4.1B1(rev)/2.4.1.116;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06819(r)/2.4.1A1(rev)/2.4.1.116;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06546(r)/2.4.1B1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R06547(r)/2.4.1A1(rev)/2.4.1.298;	989/2.4.1F1;	0.113684	0.268293	0.192982	0.171717	0.192593	0.164021	0.13278	0.0805369	0.0273973
R08661/2.4.1A1/2.4.1.195;	989/2.4.1F1;	0.113394	0.238095	0.152542	0.14	0.179688	0.156977	0.131707	0.0840336	0.029304
R08661/2.4.1A1/2.4.1.195;	989/2.4.1F1;	0.113394	0.238095	0.152542	0.14	0.179688	0.156977	0.131707	0.0840336	0.029304
R04108(r)/2.4.1A1(rev)/2.4.1.181;	989/2.4.1F1;	0.113234	0.268293	0.192982	0.16	0.183824	0.162304	0.13278	0.0824742	0.0280899
R04108(r)/2.4.1B1(rev)/2.4.1.181;	989/2.4.1F1;	0.113234	0.268293	0.192982	0.16	0.183824	0.162304	0.13278	0.0824742	0.0280899
R04108(r)/2.4.1C1(rev)/2.4.1.181;	989/2.4.1F1;	0.113234	0.268293	0.192982	0.16	0.183824	0.162304	0.13278	0.0824742	0.0280899
R04108(r)/2.4.1E1(rev)/2.4.1.181;	989/2.4.1F1;	0.113234	0.268293	0.192982	0.16	0.183824	0.162304	0.13278	0.0824742	0.0280899
R04108(r)/2.4.1A1(rev)/2.4.1.181;	989/2.4.1F1;	0.113234	0.268293	0.192982	0.16	0.183824	0.162304	0.13278	0.0824742	0.0280899
R04108(r)/2.4.1B1(rev)/2.4.1.181;	989/2.4.1F1;	0.113234	0.268293	0.192982	0.16	0.183824	0.162304	0.13278	0.0824742	0.0280899
R04108(r)/2.4.1C1(rev)/2.4.1.181;	989/2.4.1F1;	0.113234	0.268293	0.192982	0.16	0.183824	0.162304	0.13278	0.0824742	0.0280899
R04108(r)/2.4.1E1(rev)/2.4.1.181;	989/2.4.1F1;	0.113234	0.268293	0.192982	0.16	0.183824	0.162304	0.13278	0.0824742	0.0280899
R09529(r)/2.4.1A1(rev)/2.4.1.253;	989/2.4.1F1;	0.112281	0.268293	0.192982	0.16	0.183824	0.165775	0.131148	0.08	0.0277778
R09529(r)/2.4.1B1(rev)/2.4.1.253;	989/2.4.1F1;	0.112281	0.268293	0.192982	0.16	0.183824	0.165775	0.131148	0.08	0.0277778
R09529(r)/2.4.1C1(rev)/2.4.1.253;	989/2.4.1F1;	0.112281	0.268293	0.192982	0.16	0.183824	0.165775	0.131148	0.08	0.0277778
R09529(r)/2.4.1E1(rev)/2.4.1.253;	989/2.4.1F1;	0.112281	0.268293	0.192982	0.16	0.183824	0.165775	0.131148	0.08	0.0277778
R09529(r)/2.4.1C1(rev)/2.4.1.253;	989/2.4.1F1;	0.112281	0.268293	0.192982	0.16	0.183824	0.165775	0.131148	0.08	0.0277778
R09529(r)/2.4.1B1(rev)/2.4.1.253;	989/2.4.1F1;	0.112281	0.268293	0.192982	0.16	0.183824	0.165775	0.131148	0.08	0.0277778
R09529(r)/2.4.1E1(rev)/2.4.1.253;	989/2.4.1F1;	0.112281	0.268293	0.192982	0.16	0.183824	0.165775	0.131148	0.08	0.0277778
R09529(r)/2.4.1A1(rev)/2.4.1.253;	989/2.4.1F1;	0.112281	0.268293	0.192982	0.16	0.183824	0.165775	0.131148	0.08	0.0277778
R01073/2.4.2B1/2.4.2.18;	989/2.4.1F1;	0.112254	0.238095	0.137931	0.142857	0.185484	0.170732	0.128492	0.0638298	0.00925926
R03267(r)/2.4.1E1(rev)/2.4.1.91;	989/2.4.1F1;	0.111717	0.268293	0.192982	0.168317	0.195652	0.162437	0.12549	0.0776699	0.027027
R03267(r)/2.4.1A1(rev)/2.4.1.91;	989/2.4.1F1;	0.111717	0.268293	0.192982	0.168317	0.195652	0.162437	0.12549	0.0776699	0.027027
R03267(r)/2.4.1B1(rev)/2.4.1.91;	989/2.4.1F1;	0.111717	0.268293	0.192982	0.168317	0.195652	0.162437	0.12549	0.0776699	0.027027
R03267(r)/2.4.1A1(rev)/2.4.1.91;	989/2.4.1F1;	0.111717	0.268293	0.192982	0.168317	0.195652	0.162437	0.12549	0.0776699	0.027027
R03267(r)/2.4.1C1(rev)/2.4.1.91;	989/2.4.1F1;	0.111717	0.268293	0.192982	0.168317	0.195652	0.162437	0.12549	0.0776699	0.027027
R03267(r)/2.4.1E1(rev)/2.4.1.91;	989/2.4.1F1;	0.111717	0.268293	0.192982	0.168317	0.195652	0.162437	0.12549	0.0776699	0.027027
R03267(r)/2.4.1C1(rev)/2.4.1.91;	989/2.4.1F1;	0.111717	0.268293	0.192982	0.168317	0.195652	0.162437	0.12549	0.0776699	0.027027
R03267(r)/2.4.1B1(rev)/2.4.1.91;	989/2.4.1F1;	0.111717	0.268293	0.192982	0.168317	0.195652	0.162437	0.12549	0.0776699	0.027027
R04353(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.111654	0.268293	0.192982	0.16	0.183824	0.165775	0.133333	0.0805369	0.026738
R04353(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.111654	0.268293	0.192982	0.16	0.183824	0.165775	0.133333	0.0805369	0.026738
R04354(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.111654	0.268293	0.192982	0.16	0.183824	0.165775	0.133333	0.0805369	0.026738
R04354(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.111654	0.268293	0.192982	0.16	0.183824	0.165775	0.133333	0.0805369	0.026738
R04354(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.111654	0.268293	0.192982	0.16	0.183824	0.165775	0.133333	0.0805369	0.026738
R04353(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.111654	0.268293	0.192982	0.16	0.183824	0.165775	0.133333	0.0805369	0.026738
