reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01441/2.7.8B1/2.7.1.85;	962/2.7.4A1;	0.144754	0.5	0.384615	0.298701	0.15	0.125984	0.0707965	0.0774648	0.0903226
R05804(r)/2.7.8B1(rev)/2.7.1.147;	962/2.7.4A1;	0.144718	0.363636	0.365854	0.275	0.097561	0.10084	0.0747664	0.0909091	0.134454
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	962/2.7.4A1;	0.144718	0.363636	0.365854	0.275	0.097561	0.10084	0.0747664	0.0909091	0.134454
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	962/2.7.4A1;	0.144718	0.363636	0.365854	0.275	0.097561	0.10084	0.0747664	0.0909091	0.134454
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	962/2.7.4A1;	0.144718	0.363636	0.365854	0.275	0.097561	0.10084	0.0747664	0.0909091	0.134454
R05804(r)/2.7.8B1(rev)/2.7.1.147;	962/2.7.4A1;	0.144718	0.363636	0.365854	0.275	0.097561	0.10084	0.0747664	0.0909091	0.134454
R05804(r)/2.7.8B1(rev)/2.7.1.147;	962/2.7.4A1;	0.144718	0.363636	0.365854	0.275	0.097561	0.10084	0.0747664	0.0909091	0.134454
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	962/2.7.4A1;	0.144718	0.363636	0.365854	0.275	0.097561	0.10084	0.0747664	0.0909091	0.134454
R05804(r)/2.7.8B1(rev)/2.7.1.147;	962/2.7.4A1;	0.144718	0.363636	0.365854	0.275	0.097561	0.10084	0.0747664	0.0909091	0.134454
R01131/2.7.8B1/2.7.1.73;	962/2.7.4A1;	0.144531	0.5	0.384615	0.298701	0.146341	0.124031	0.0747664	0.0753425	0.0952381
R01131/2.7.8B1/2.7.1.73;	962/2.7.4A1;	0.144531	0.5	0.384615	0.298701	0.146341	0.124031	0.0747664	0.0753425	0.0952381
R11535(r)/2.7.8B1(rev)/2.7.1.212;	962/2.7.4A1;	0.144476	0.5	0.384615	0.282051	0.1	0.0991736	0.0792079	0.0866142	0.114286
R11535(r)/2.7.8B1(rev)/2.7.1.212;	962/2.7.4A1;	0.144476	0.5	0.384615	0.282051	0.1	0.0991736	0.0792079	0.0866142	0.114286
R11535(r)/2.7.8B1(rev)/2.7.1.212;	962/2.7.4A1;	0.144476	0.5	0.384615	0.282051	0.1	0.0991736	0.0792079	0.0866142	0.114286
R11535(r)/2.7.8B1(rev)/2.7.1.212;	962/2.7.4A1;	0.144476	0.5	0.384615	0.282051	0.1	0.0991736	0.0792079	0.0866142	0.114286
R00584/2.7.8B1/2.7.1.80;	962/2.7.4A1;	0.144208	0.363636	0.365854	0.305556	0.107143	0.0789474	0.047619	0.0357143	0
R00584/2.7.8B1/2.7.1.80;	962/2.7.4A1;	0.144208	0.363636	0.365854	0.305556	0.107143	0.0789474	0.047619	0.0357143	0
R01228/2.7.8B1/2.7.1.73;	962/2.7.4A1;	0.143782	0.5	0.384615	0.298701	0.146341	0.124031	0.0747664	0.0743243	0.0941176
R01228/2.7.8B1/2.7.1.73;	962/2.7.4A1;	0.143782	0.5	0.384615	0.298701	0.146341	0.124031	0.0747664	0.0743243	0.0941176
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	962/2.7.4A1;	0.143056	0.363636	0.348837	0.277108	0.137931	0.118519	0.0720721	0.072	0.105263
R01980/2.7.8B1/2.7.1.44;	962/2.7.4A1;	0.143056	0.363636	0.348837	0.277108	0.137931	0.118519	0.0720721	0.072	0.105263
R01980/2.7.8B1/2.7.1.44;	962/2.7.4A1;	0.143056	0.363636	0.348837	0.277108	0.137931	0.118519	0.0720721	0.072	0.105263
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	962/2.7.4A1;	0.143056	0.363636	0.348837	0.277108	0.137931	0.118519	0.0720721	0.072	0.105263
R09945(r)/2.7.8B1(rev)/2.7.1.175;	962/2.7.4A1;	0.142681	0.363636	0.348837	0.277108	0.134831	0.148148	0.0826446	0.1	0.0764706
R09945(r)/2.7.8B1(rev)/2.7.1.175;	962/2.7.4A1;	0.142681	0.363636	0.348837	0.277108	0.134831	0.148148	0.0826446	0.1	0.0764706
R09945(r)/2.7.8B1(rev)/2.7.1.175;	962/2.7.4A1;	0.142681	0.363636	0.348837	0.277108	0.134831	0.148148	0.0826446	0.1	0.0764706
R09945(r)/2.7.8B1(rev)/2.7.1.175;	962/2.7.4A1;	0.142681	0.363636	0.348837	0.277108	0.134831	0.148148	0.0826446	0.1	0.0764706
R01888(r)/2.7.8B1(rev)/2.7.1.95;	962/2.7.4A1;	0.141636	0.363636	0.348837	0.270588	0.131868	0.149254	0.0833333	0.0993377	0.0751445
R01888(r)/2.7.8B1(rev)/2.7.1.95;	962/2.7.4A1;	0.141636	0.363636	0.348837	0.270588	0.131868	0.149254	0.0833333	0.0993377	0.0751445
R01888(r)/2.7.8B1(rev)/2.7.1.95;	962/2.7.4A1;	0.141636	0.363636	0.348837	0.270588	0.131868	0.149254	0.0833333	0.0993377	0.0751445
R01888(r)/2.7.8B1(rev)/2.7.1.95;	962/2.7.4A1;	0.141636	0.363636	0.348837	0.270588	0.131868	0.149254	0.0833333	0.0993377	0.0751445
R00584(r)/2.7.8B1(rev)/2.7.1.80;	962/2.7.4A1;	0.141509	0.363636	0.365854	0.305556	0.107143	0.123288	0	0	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	962/2.7.4A1;	0.141509	0.363636	0.365854	0.305556	0.107143	0.123288	0	0	0
R10953/2.7.1A1/2.7.1.151;	962/2.7.4A1;	0.140952	0.888889	0.666667	0.513514	0.157303	0.137255	0.0465116	0.0470085	0.0583942
R10953/2.7.1A1/2.7.1.151;	962/2.7.4A1;	0.140952	0.888889	0.666667	0.513514	0.157303	0.137255	0.0465116	0.0470085	0.0583942
R10657(r)/2.7.8B1(rev)/2.7.1.181;	962/2.7.4A1;	0.140948	0.363636	0.348837	0.270588	0.131868	0.149254	0.0833333	0.0993377	0.0734463
R10657(r)/2.7.8B1(rev)/2.7.1.181;	962/2.7.4A1;	0.140948	0.363636	0.348837	0.270588	0.131868	0.149254	0.0833333	0.0993377	0.0734463
R10657(r)/2.7.8B1(rev)/2.7.1.181;	962/2.7.4A1;	0.140948	0.363636	0.348837	0.270588	0.131868	0.149254	0.0833333	0.0993377	0.0734463
R10657(r)/2.7.8B1(rev)/2.7.1.181;	962/2.7.4A1;	0.140948	0.363636	0.348837	0.270588	0.131868	0.149254	0.0833333	0.0993377	0.0734463
R03429/2.7.1A3/2.7.1.159;	962/2.7.4A1;	0.140541	0.727273	0.65	0.536585	0.135922	0.128834	0.0427807	0.045082	0.0594796
R03429/2.7.1A3/2.7.1.159;	962/2.7.4A1;	0.140541	0.727273	0.65	0.536585	0.135922	0.128834	0.0427807	0.045082	0.0594796
R03478/2.7.1A1/2.7.1.140;	962/2.7.4A1;	0.140019	0.888889	0.666667	0.513514	0.157303	0.135484	0.0449438	0.0472103	0.0583942
R03478/2.7.1A1/2.7.1.140;	962/2.7.4A1;	0.140019	0.888889	0.666667	0.513514	0.157303	0.135484	0.0449438	0.0472103	0.0583942
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	962/2.7.4A1;	0.137688	0.727273	0.65	0.536585	0.133333	0.122807	0.0414508	0.0445344	0.0586081
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	962/2.7.4A1;	0.137688	0.727273	0.65	0.536585	0.133333	0.122807	0.0414508	0.0445344	0.0586081
R04920(r)/2.7.8B1(rev)/2.7.8.1;	962/2.7.4A1;	0.137441	0.363636	0.35	0.225	0.0864198	0.0818182	0.0823529	0.0990099	0.122807
R04920(r)/2.7.8B1(rev)/2.7.8.1;	962/2.7.4A1;	0.137441	0.363636	0.35	0.225	0.0864198	0.0818182	0.0823529	0.0990099	0.122807
R04545/2.7.1A3/2.7.1.153;	962/2.7.4A1;	0.136483	0.727273	0.65	0.536585	0.133333	0.122807	0.0414508	0.0441767	0.0569395
R04545/2.7.1A3/2.7.1.153;	962/2.7.4A1;	0.136483	0.727273	0.65	0.536585	0.133333	0.122807	0.0414508	0.0441767	0.0569395
R01568(r)/2.7.8B1(rev)/2.7.1.118;	962/2.7.4A1;	0.136	0.5	0.384615	0.282051	0.102564	0.102564	0.0761905	0.0763889	0.0946746
R01568(r)/2.7.8B1(rev)/2.7.1.118;	962/2.7.4A1;	0.136	0.5	0.384615	0.282051	0.102564	0.102564	0.0761905	0.0763889	0.0946746
R01568(r)/2.7.8B1(rev)/2.7.1.118;	962/2.7.4A1;	0.136	0.5	0.384615	0.282051	0.102564	0.102564	0.0761905	0.0763889	0.0946746
R01568(r)/2.7.8B1(rev)/2.7.1.118;	962/2.7.4A1;	0.136	0.5	0.384615	0.282051	0.102564	0.102564	0.0761905	0.0763889	0.0946746
R05800/2.7.1A3/2.7.1.151;	962/2.7.4A1;	0.135182	0.727273	0.65	0.536585	0.130841	0.117318	0.040404	0.0447154	0.0571429
R05800/2.7.1A3/2.7.1.151;	962/2.7.4A1;	0.135182	0.727273	0.65	0.536585	0.130841	0.117318	0.040404	0.0447154	0.0571429
R01049/2.7.8B1/2.7.6.1;	962/2.7.4A1;	0.134831	0.363636	0.348837	0.270588	0.129032	0.116788	0.0689655	0.0743243	0.0955414
R01049/2.7.8B1/2.7.6.1;	962/2.7.4A1;	0.134831	0.363636	0.348837	0.270588	0.129032	0.116788	0.0689655	0.0743243	0.0955414
R09770/2.7.8B1/2.7.1.168;	962/2.7.4A1;	0.134641	0.363636	0.348837	0.277108	0.137931	0.118519	0.0695652	0.0656934	0.0839161
R05646/2.7.8B1/2.7.1.167;	962/2.7.4A1;	0.134641	0.363636	0.348837	0.277108	0.137931	0.118519	0.0695652	0.0656934	0.0839161
R05646/2.7.8B1/2.7.1.167;	962/2.7.4A1;	0.134641	0.363636	0.348837	0.277108	0.137931	0.118519	0.0695652	0.0656934	0.0839161
R09770/2.7.8B1/2.7.1.168;	962/2.7.4A1;	0.134641	0.363636	0.348837	0.277108	0.137931	0.118519	0.0695652	0.0656934	0.0839161
R04179(r)/2.7.8B1(rev)/2.7.8.19;	962/2.7.4A1;	0.133333	0.363636	0.365854	0.268293	0.0869565	0.0928571	0.0839161	0.0903955	0.12766
R04179(r)/2.7.8B1(rev)/2.7.8.19;	962/2.7.4A1;	0.133333	0.363636	0.365854	0.268293	0.0869565	0.0928571	0.0839161	0.0903955	0.12766
R00967/2.7.8B1/2.7.1.48;	962/2.7.4A1;	0.133094	0.5	0.384615	0.291139	0.133333	0.115108	0.0661157	0.0670732	0.0879121
R00967/2.7.8B1/2.7.1.48;	962/2.7.4A1;	0.133094	0.5	0.384615	0.291139	0.133333	0.115108	0.0661157	0.0670732	0.0879121
R05202(r)/2.7.1A1/2.7.1.158;	962/2.7.4A1;	0.132735	0.888889	0.666667	0.513514	0.157303	0.135484	0.043956	0.0434783	0.0519481
R05202(r)/2.7.1A1/2.7.1.158;	962/2.7.4A1;	0.132735	0.888889	0.666667	0.513514	0.157303	0.135484	0.043956	0.0434783	0.0519481
R04922(r)/2.7.8B1(rev)/2.7.8.2;	962/2.7.4A1;	0.132638	0.5	0.35	0.219512	0.0909091	0.0775862	0.0679612	0.0934579	0.111111
R04922(r)/2.7.8B1(rev)/2.7.8.2;	962/2.7.4A1;	0.132638	0.5	0.35	0.219512	0.0909091	0.0775862	0.0679612	0.0934579	0.111111
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00104(r)/2.7.8B1(rev)/2.7.1.23;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00104(r)/2.7.8B1(rev)/2.7.1.23;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00104(r)/2.7.8B1(rev)/2.7.1.23;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00104(r)/2.7.8B1(rev)/2.7.1.23;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R00105(r)/2.7.8B1(rev)/2.7.1.86;	962/2.7.4A1;	0.132495	0.5	0.365854	0.270588	0.123711	0.12987	0.0764331	0.0943396	0.0932836
R11184/2.7.8B1/2.7.1.187;	962/2.7.4A1;	0.132372	0.363636	0.365854	0.291139	0.146341	0.125984	0.0540541	0.0633803	0.0754717
R11184/2.7.8B1/2.7.1.187;	962/2.7.4A1;	0.132372	0.363636	0.365854	0.291139	0.146341	0.125984	0.0540541	0.0633803	0.0754717
R11555/2.7.8B1(rev)/2.7.8.43;	962/2.7.4A1;	0.132312	0.363636	0.384615	0.289474	0.097561	0.112069	0.10101	0.0873016	0.0506329
R11555/2.7.8B1(rev)/2.7.8.43;	962/2.7.4A1;	0.132312	0.363636	0.384615	0.289474	0.097561	0.112069	0.10101	0.0873016	0.0506329
R11555/2.7.8B1(rev)/2.7.8.43;	962/2.7.4A1;	0.132312	0.363636	0.384615	0.289474	0.097561	0.112069	0.10101	0.0873016	0.0506329
R11555/2.7.8B1(rev)/2.7.8.43;	962/2.7.4A1;	0.132312	0.363636	0.384615	0.289474	0.097561	0.112069	0.10101	0.0873016	0.0506329
R00130(r)/2.7.8B1(rev)/2.7.1.24;	962/2.7.4A1;	0.132057	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.103774	0.0970149
R00130(r)/2.7.8B1(rev)/2.7.1.24;	962/2.7.4A1;	0.132057	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.103774	0.0970149
R00130(r)/2.7.8B1(rev)/2.7.1.24;	962/2.7.4A1;	0.132057	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.103774	0.0970149
R00130(r)/2.7.8B1(rev)/2.7.1.24;	962/2.7.4A1;	0.132057	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.103774	0.0970149
R03429(r)/2.7.8B1(rev)/2.7.1.159;	962/2.7.4A1;	0.129575	0.363636	0.348837	0.264368	0.138614	0.135802	0.0818713	0.0931373	0.0723982
R03429(r)/2.7.8B1(rev)/2.7.1.159;	962/2.7.4A1;	0.129575	0.363636	0.348837	0.264368	0.138614	0.135802	0.0818713	0.0931373	0.0723982
R03429(r)/2.7.8B1(rev)/2.7.1.159;	962/2.7.4A1;	0.129575	0.363636	0.348837	0.264368	0.138614	0.135802	0.0818713	0.0931373	0.0723982
R03429(r)/2.7.8B1(rev)/2.7.1.159;	962/2.7.4A1;	0.129575	0.363636	0.348837	0.264368	0.138614	0.135802	0.0818713	0.0931373	0.0723982
R03770(r)/2.7.8B1(rev)/2.7.1.119;	962/2.7.4A1;	0.129464	0.363636	0.365854	0.291139	0.142857	0.152672	0.0757576	0.0833333	0.0572687
R03770(r)/2.7.8B1(rev)/2.7.1.119;	962/2.7.4A1;	0.129464	0.363636	0.365854	0.291139	0.142857	0.152672	0.0757576	0.0833333	0.0572687
R03770(r)/2.7.8B1(rev)/2.7.1.119;	962/2.7.4A1;	0.129464	0.363636	0.365854	0.291139	0.142857	0.152672	0.0757576	0.0833333	0.0572687
R03770(r)/2.7.8B1(rev)/2.7.1.119;	962/2.7.4A1;	0.129464	0.363636	0.365854	0.291139	0.142857	0.152672	0.0757576	0.0833333	0.0572687
R04921(r)/2.7.8B1(rev)/;	962/2.7.4A1;	0.128889	0.363636	0.333333	0.214286	0.0823529	0.0775862	0.076087	0.0909091	0.112903
R04921(r)/2.7.8B1(rev)/;	962/2.7.4A1;	0.128889	0.363636	0.333333	0.214286	0.0823529	0.0775862	0.076087	0.0909091	0.112903
R03361/2.7.8B1/2.7.1.67;	962/2.7.4A1;	0.128109	0.363636	0.348837	0.270588	0.129032	0.111111	0.0634921	0.0612245	0.0833333
R03361/2.7.8B1/2.7.1.67;	962/2.7.4A1;	0.128109	0.363636	0.348837	0.270588	0.129032	0.111111	0.0634921	0.0612245	0.0833333
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	962/2.7.4A1;	0.12788	0.5	0.384615	0.291139	0.133333	0.115108	0.064	0.0639535	0.0784314
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	962/2.7.4A1;	0.12788	0.5	0.384615	0.291139	0.133333	0.115108	0.064	0.0639535	0.0784314
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	962/2.7.4A1;	0.12788	0.5	0.384615	0.291139	0.133333	0.115108	0.064	0.0639535	0.0784314
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	962/2.7.4A1;	0.12788	0.5	0.384615	0.291139	0.133333	0.115108	0.064	0.0639535	0.0784314
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	962/2.7.4A1;	0.12788	0.5	0.384615	0.291139	0.133333	0.115108	0.064	0.0639535	0.0784314
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	962/2.7.4A1;	0.12788	0.5	0.384615	0.291139	0.133333	0.115108	0.064	0.0639535	0.0784314
R05801/2.7.1A3/2.7.1.151;	962/2.7.4A1;	0.127764	0.727273	0.65	0.536585	0.133333	0.121387	0.0390244	0.04	0.0501567
R03479/2.7.1A3/2.7.1.134;	962/2.7.4A1;	0.127764	0.727273	0.65	0.536585	0.133333	0.121387	0.0390244	0.04	0.0501567
R03479/2.7.1A3/2.7.1.134;	962/2.7.4A1;	0.127764	0.727273	0.65	0.536585	0.133333	0.121387	0.0390244	0.04	0.0501567
R05801/2.7.1A3/2.7.1.151;	962/2.7.4A1;	0.127764	0.727273	0.65	0.536585	0.133333	0.121387	0.0390244	0.04	0.0501567
R02563/2.7.8B1/2.7.8.4;	962/2.7.4A1;	0.127586	0.363636	0.365854	0.289474	0.0833333	0.0618557	0.0540541	0.0652174	0.0660377
R02563/2.7.8B1/2.7.8.4;	962/2.7.4A1;	0.127586	0.363636	0.365854	0.289474	0.0833333	0.0618557	0.0540541	0.0652174	0.0660377
R08844/2.7.8B1/;	962/2.7.4A1;	0.127024	0.363636	0.348837	0.264368	0.121212	0.106667	0.0610687	0.0625	0.0866142
R08844/2.7.8B1/;	962/2.7.4A1;	0.127024	0.363636	0.348837	0.264368	0.121212	0.106667	0.0610687	0.0625	0.0866142
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	962/2.7.4A1;	0.126884	0.363636	0.348837	0.270588	0.126316	0.108844	0.046875	0.0638298	0.0888889
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	962/2.7.4A1;	0.126884	0.363636	0.348837	0.270588	0.126316	0.108844	0.046875	0.0638298	0.0888889
R03478/2.7.1A3/2.7.1.140;	962/2.7.4A1;	0.126112	0.727273	0.65	0.536585	0.130841	0.116022	0.0380952	0.040293	0.0496894
R03478/2.7.1A3/2.7.1.140;	962/2.7.4A1;	0.126112	0.727273	0.65	0.536585	0.130841	0.116022	0.0380952	0.040293	0.0496894
R09767(r)/2.7.8B1(rev)/2.7.1.166;	962/2.7.4A1;	0.126087	0.363636	0.348837	0.270588	0.123711	0.130719	0.0675676	0.0837989	0.0673575
R09767(r)/2.7.8B1(rev)/2.7.1.166;	962/2.7.4A1;	0.126087	0.363636	0.348837	0.270588	0.123711	0.130719	0.0675676	0.0837989	0.0673575
R09767(r)/2.7.8B1(rev)/2.7.1.166;	962/2.7.4A1;	0.126087	0.363636	0.348837	0.270588	0.123711	0.130719	0.0675676	0.0837989	0.0673575
R09767(r)/2.7.8B1(rev)/2.7.1.166;	962/2.7.4A1;	0.126087	0.363636	0.348837	0.270588	0.123711	0.130719	0.0675676	0.0837989	0.0673575
R03924(r)/2.7.8B1(rev)/2.7.8.9;	962/2.7.4A1;	0.125654	0.5	0.384615	0.275	0.0888889	0.0928571	0.0794702	0.080402	0.101695
R03924(r)/2.7.8B1(rev)/2.7.8.9;	962/2.7.4A1;	0.125654	0.5	0.384615	0.275	0.0888889	0.0928571	0.0794702	0.080402	0.101695
R10953/2.7.1A3/2.7.1.151;	962/2.7.4A1;	0.125604	0.727273	0.65	0.536585	0.130841	0.116022	0.0380952	0.040146	0.0490798
R10953/2.7.1A3/2.7.1.151;	962/2.7.4A1;	0.125604	0.727273	0.65	0.536585	0.130841	0.116022	0.0380952	0.040146	0.0490798
R09642(r)/2.7.8B1(rev)/2.7.8.32;	962/2.7.4A1;	0.125399	0.363636	0.365854	0.268293	0.0869565	0.0928571	0.0827586	0.0846561	0.104348
R09642(r)/2.7.8B1(rev)/2.7.8.32;	962/2.7.4A1;	0.125399	0.363636	0.365854	0.268293	0.0869565	0.0928571	0.0827586	0.0846561	0.104348
R09945/2.7.8B1/2.7.1.175;	962/2.7.4A1;	0.124697	0.363636	0.348837	0.277108	0.134831	0.115108	0.0650407	0.0576923	0.0701754
R09945/2.7.8B1/2.7.1.175;	962/2.7.4A1;	0.124697	0.363636	0.348837	0.277108	0.134831	0.115108	0.0650407	0.0576923	0.0701754
R04291(r)/2.7.8B1(rev)/2.7.8.17;	962/2.7.4A1;	0.12459	0.363636	0.365854	0.268293	0.0869565	0.0928571	0.0827586	0.0797872	0.102439
R04291(r)/2.7.8B1(rev)/2.7.8.17;	962/2.7.4A1;	0.12459	0.363636	0.365854	0.268293	0.0869565	0.0928571	0.0827586	0.0797872	0.102439
R00509(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R00509(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R00509(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R00509(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R00509(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R04928(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R04928(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R04928(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R04928(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R04928(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R04928(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R04928(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R04928(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R00509(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R00509(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R00509(r)/2.7.8B1(rev)/2.7.1.25;	962/2.7.4A1;	0.124525	0.363636	0.348837	0.264368	0.121212	0.128205	0.0759494	0.0985915	0.0729927
R03503/2.7.8B1/2.7.6.3;	962/2.7.4A1;	0.12439	0.363636	0.384615	0.306667	0.15	0.124031	0.0645161	0.0628931	0.0520833
R03503/2.7.8B1/2.7.6.3;	962/2.7.4A1;	0.12439	0.363636	0.384615	0.306667	0.15	0.124031	0.0645161	0.0628931	0.0520833
R10464(r)/2.7.8B1(rev)/2.7.8.39;	962/2.7.4A1;	0.12356	0.363636	0.348837	0.244444	0.0733945	0.081761	0.0727273	0.0879121	0.12973
R10464(r)/2.7.8B1(rev)/2.7.8.39;	962/2.7.4A1;	0.12356	0.363636	0.348837	0.244444	0.0733945	0.081761	0.0727273	0.0879121	0.12973
R00429(r)/2.7.8B1(rev)/2.7.6.5;	962/2.7.4A1;	0.123499	0.363636	0.348837	0.258427	0.133333	0.134146	0.079096	0.0890688	0.0815047
R00429(r)/2.7.8B1(rev)/2.7.6.5;	962/2.7.4A1;	0.123499	0.363636	0.348837	0.258427	0.133333	0.134146	0.079096	0.0890688	0.0815047
