reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09405(r)/1.14.13A1(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0621635	0.325	0.285714	0.191489	0.145695	0.0853659	0.0451977	0.0272537	0.0158228
R11134/1.14.13A1/1.14.13.217;	960/1.14.15A1(rev);	0.0621387	0.325	0.229167	0.148148	0.109244	0.0611111	0.0443548	0.0266667	0.0190217
R11158/1.14.13A2/1.14.13.217;	960/1.14.15A1(rev);	0.0621387	0.325	0.229167	0.148148	0.109244	0.0611111	0.0443548	0.0266667	0.0190217
R11158/1.14.13A2/1.14.13.217;	960/1.14.15A1(rev);	0.0621387	0.325	0.229167	0.148148	0.109244	0.0611111	0.0443548	0.0266667	0.0190217
R11134/1.14.13A1/1.14.13.217;	960/1.14.15A1(rev);	0.0621387	0.325	0.229167	0.148148	0.109244	0.0611111	0.0443548	0.0266667	0.0190217
R10540(r)/1.14.13A1(rev)/1.14.13.183;	960/1.14.15A1(rev);	0.062065	0.325	0.282609	0.168675	0.10219	0.0700935	0.05	0.0340314	0.0191571
R07087/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.062065	0.325	0.276596	0.219512	0.15873	0.0788177	0.0397351	0.0199501	0.0133843
R07020/1.14.13A1/;	960/1.14.15A1(rev);	0.06201	0.325	0.244898	0.144444	0.0962963	0.0510204	0.0423077	0.0273038	0.0205882
R06561/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.06201	0.325	0.229167	0.141176	0.103175	0.0597826	0.048583	0.0264901	0.0188679
R06561/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.06201	0.325	0.229167	0.141176	0.103175	0.0597826	0.048583	0.0264901	0.0188679
R06561/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.06201	0.325	0.229167	0.141176	0.103175	0.0597826	0.048583	0.0264901	0.0188679
R08002/1.14.13A1/1.14.13.21;	960/1.14.15A1(rev);	0.0619082	0.325	0.229167	0.141176	0.104839	0.0558659	0.045082	0.0273038	0.0194444
R08002/1.14.13A1/1.14.13.21;	960/1.14.15A1(rev);	0.0619082	0.325	0.229167	0.141176	0.104839	0.0558659	0.045082	0.0273038	0.0194444
R08002/1.14.13A1/1.14.13.21;	960/1.14.15A1(rev);	0.0619082	0.325	0.229167	0.141176	0.104839	0.0558659	0.045082	0.0273038	0.0194444
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0617284	0.325	0.229167	0.141176	0.104839	0.0558659	0.045082	0.0273038	0.0192308
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0617284	0.325	0.229167	0.141176	0.104839	0.0558659	0.045082	0.0273038	0.0192308
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0617284	0.325	0.229167	0.141176	0.104839	0.0558659	0.045082	0.0273038	0.0192308
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0617284	0.325	0.229167	0.141176	0.104839	0.0558659	0.045082	0.0273038	0.0192308
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0617284	0.325	0.229167	0.141176	0.104839	0.0558659	0.045082	0.0273038	0.0192308
R03006/1.14.13A1/1.14.13.52;	960/1.14.15A1(rev);	0.0616487	0.325	0.229167	0.141176	0.103175	0.0601093	0.0447154	0.0266667	0.0190736
R03006/1.14.13A1/1.14.13.52;	960/1.14.15A1(rev);	0.0616487	0.325	0.229167	0.141176	0.103175	0.0601093	0.0447154	0.0266667	0.0190736
R09405(r)/1.14.13A1(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0616438	0.325	0.285714	0.191489	0.145695	0.0809717	0.0451977	0.0272537	0.0158228
R09868/1.14.13A1/1.14.13.147;	960/1.14.15A1(rev);	0.0615851	0.325	0.285714	0.184783	0.158621	0.0901288	0.0481586	0.0212314	0.0117057
R07371/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0614865	0.325	0.244898	0.16092	0.105263	0.0558376	0.0454545	0.0250784	0.0179028
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	960/1.14.15A1(rev);	0.0614754	0.325	0.270833	0.153846	0.0939597	0.0611354	0.0444444	0.0339426	0.0220751
R07776/1.14.13A1/1.14.13.52;	960/1.14.15A1(rev);	0.0614725	0.325	0.229167	0.141176	0.103175	0.0601093	0.0447154	0.0264901	0.0189702
R07776/1.14.13A1/1.14.13.52;	960/1.14.15A1(rev);	0.0614725	0.325	0.229167	0.141176	0.103175	0.0601093	0.0447154	0.0264901	0.0189702
R09442(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0614657	0.325	0.25	0.176471	0.0962963	0.0673077	0.0468227	0.0335052	0.0204499
R07370/1.14.13A1/1.14.13.88;	960/1.14.15A1(rev);	0.0614035	0.325	0.229167	0.144578	0.0967742	0.0549451	0.0454545	0.0273973	0.0196078
R07370/1.14.13A1/1.14.13.88;	960/1.14.15A1(rev);	0.0614035	0.325	0.229167	0.144578	0.0967742	0.0549451	0.0454545	0.0273973	0.0196078
R04708(r)/1.14.13A1(rev)/1.14.13.57;	960/1.14.15A1(rev);	0.0613349	0.325	0.229167	0.141176	0.0916031	0.0696517	0.0519031	0.0371353	0.0223577
R04708(r)/1.14.13A1(rev)/1.14.13.57;	960/1.14.15A1(rev);	0.0613349	0.325	0.229167	0.141176	0.0916031	0.0696517	0.0519031	0.0371353	0.0223577
R04708(r)/1.14.13A1(rev)/1.14.13.57;	960/1.14.15A1(rev);	0.0613349	0.325	0.229167	0.141176	0.0916031	0.0696517	0.0519031	0.0371353	0.0223577
R04708(r)/1.14.13A1(rev)/1.14.13.57;	960/1.14.15A1(rev);	0.0613349	0.325	0.229167	0.141176	0.0916031	0.0696517	0.0519031	0.0371353	0.0223577
R08032/1.14.13A1/1.14.13.21;	960/1.14.15A1(rev);	0.0613276	0.325	0.229167	0.141176	0.104839	0.0552486	0.0447154	0.027027	0.0191257
R08032/1.14.13A1/1.14.13.21;	960/1.14.15A1(rev);	0.0613276	0.325	0.229167	0.141176	0.104839	0.0552486	0.0447154	0.027027	0.0191257
R08032/1.14.13A1/1.14.13.21;	960/1.14.15A1(rev);	0.0613276	0.325	0.229167	0.141176	0.104839	0.0552486	0.0447154	0.027027	0.0191257
R01452,R01453(r)/1.14.13A5(rev)/;	960/1.14.15A1(rev);	0.0613131	0.325	0.265306	0.163043	0.108844	0.0711111	0.0523077	0.0311751	0.0182482
R09937(r)/1.14.99A1(rev)/1.14.99.46;	960/1.14.15A1(rev);	0.0612613	0.413043	0.280702	0.181818	0.120567	0.0676329	0.0305085	0.0163043	0.00663717
R06607/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0611979	0.325	0.244898	0.16092	0.11194	0.0597015	0.047619	0.0238095	0.0168269
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0611511	0.325	0.229167	0.141176	0.104839	0.0552486	0.0447154	0.027027	0.0189189
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0611511	0.325	0.229167	0.141176	0.104839	0.0552486	0.0447154	0.027027	0.0189189
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0611511	0.325	0.229167	0.141176	0.104839	0.0552486	0.0447154	0.027027	0.0189189
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0611511	0.325	0.229167	0.141176	0.104839	0.0552486	0.0447154	0.027027	0.0189189
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0611511	0.325	0.229167	0.141176	0.104839	0.0552486	0.0447154	0.027027	0.0189189
R08002/1.14.13A1/1.14.13.21;	960/1.14.15A1(rev);	0.0611354	0.325	0.229167	0.141176	0.096	0.0558659	0.045082	0.0273038	0.0194444
R08002/1.14.13A1/1.14.13.21;	960/1.14.15A1(rev);	0.0611354	0.325	0.229167	0.141176	0.096	0.0558659	0.045082	0.0273038	0.0194444
R08002/1.14.13A1/1.14.13.21;	960/1.14.15A1(rev);	0.0611354	0.325	0.229167	0.141176	0.096	0.0558659	0.045082	0.0273038	0.0194444
R09405/1.14.13A1/1.14.14.1;	960/1.14.15A1(rev);	0.0611247	0.325	0.285714	0.217391	0.176871	0.0853659	0.0422535	0.018711	0.0110236
R10155(r)/1.14.13A7(rev)/1.14.13.171;	960/1.14.15A1(rev);	0.0611144	0.325	0.26	0.130435	0.084507	0.0599078	0.0522876	0.0343008	0.0225734
R07081(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0610465	0.325	0.25	0.176471	0.106061	0.0682927	0.0466667	0.0328283	0.0194553
R07081(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0610465	0.325	0.25	0.176471	0.106061	0.0682927	0.0466667	0.0328283	0.0194553
R07081(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0610465	0.325	0.25	0.176471	0.106061	0.0682927	0.0466667	0.0328283	0.0194553
R07081(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0610465	0.325	0.25	0.176471	0.106061	0.0682927	0.0466667	0.0328283	0.0194553
R07081(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0610465	0.325	0.25	0.176471	0.106061	0.0682927	0.0466667	0.0328283	0.0194553
R07081(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0610465	0.325	0.25	0.176471	0.106061	0.0682927	0.0466667	0.0328283	0.0194553
R06606/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0610236	0.325	0.244898	0.16092	0.11194	0.0597015	0.0441176	0.0240964	0.0171149
R11158/1.14.13A2/1.14.13.217;	960/1.14.15A1(rev);	0.0609929	0.325	0.229167	0.144578	0.105691	0.0597826	0.044	0.0264901	0.0184211
R11158/1.14.13A2/1.14.13.217;	960/1.14.15A1(rev);	0.0609929	0.325	0.229167	0.144578	0.105691	0.0597826	0.044	0.0264901	0.0184211
R11134/1.14.13A1/1.14.13.217;	960/1.14.15A1(rev);	0.0609929	0.325	0.229167	0.144578	0.105691	0.0597826	0.044	0.0264901	0.0184211
R11134/1.14.13A1/1.14.13.217;	960/1.14.15A1(rev);	0.0609929	0.325	0.229167	0.144578	0.105691	0.0597826	0.044	0.0264901	0.0184211
R08727/1.14.13A1/1.14.14.29;	960/1.14.15A1(rev);	0.0609606	0.325	0.255319	0.182927	0.124031	0.0738916	0.0454545	0.0219178	0.0148305
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0609579	0.325	0.229167	0.141176	0.096	0.0558659	0.045082	0.0273038	0.0192308
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0609579	0.325	0.229167	0.141176	0.096	0.0558659	0.045082	0.0273038	0.0192308
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0609579	0.325	0.229167	0.141176	0.096	0.0558659	0.045082	0.0273038	0.0192308
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0609579	0.325	0.229167	0.141176	0.096	0.0558659	0.045082	0.0273038	0.0192308
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0609579	0.325	0.229167	0.141176	0.096	0.0558659	0.045082	0.0273038	0.0192308
R06606/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0609137	0.325	0.229167	0.141176	0.096	0.0546448	0.044898	0.0272109	0.0194986
R06606/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0609137	0.325	0.229167	0.141176	0.096	0.0546448	0.044898	0.0272109	0.0194986
R06606/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0609137	0.325	0.229167	0.141176	0.096	0.0546448	0.044898	0.0272109	0.0194986
R06606/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0609137	0.325	0.229167	0.141176	0.096	0.0546448	0.044898	0.0272109	0.0194986
R05422/1.14.13A2/1.14.12.12;	960/1.14.15A1(rev);	0.0608808	0.325	0.270833	0.170455	0.115942	0.0516432	0.0387324	0.0239521	0.0175439
R02355/1.14.13A1/1.14.14.1;	960/1.14.15A1(rev);	0.0608755	0.325	0.270833	0.168675	0.104839	0.0534759	0.0426357	0.0251572	0.0173267
R03090/1.14.13A1/1.14.14.1;	960/1.14.15A1(rev);	0.0608755	0.325	0.270833	0.168675	0.104839	0.0534759	0.0426357	0.0251572	0.0173267
R03088/1.14.13A2/1.14.14.1;	960/1.14.15A1(rev);	0.0608755	0.325	0.270833	0.168675	0.104839	0.0534759	0.0426357	0.0251572	0.0173267
R02354/1.14.13A2/1.14.14.1;	960/1.14.15A1(rev);	0.0608755	0.325	0.270833	0.168675	0.104839	0.0534759	0.0426357	0.0251572	0.0173267
R09812/1.14.13A1/1.14.13.133;	960/1.14.15A1(rev);	0.0608584	0.325	0.255319	0.170732	0.11811	0.065	0.0460993	0.0223464	0.0164706
R07087(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0608343	0.325	0.25	0.176471	0.106061	0.0682927	0.0466667	0.0328283	0.0192308
R07087(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0608343	0.325	0.25	0.176471	0.106061	0.0682927	0.0466667	0.0328283	0.0192308
R07087(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0608343	0.325	0.25	0.176471	0.106061	0.0682927	0.0466667	0.0328283	0.0192308
R07087(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0608343	0.325	0.25	0.176471	0.106061	0.0682927	0.0466667	0.0328283	0.0192308
R07087(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0608343	0.325	0.25	0.176471	0.106061	0.0682927	0.0466667	0.0328283	0.0192308
R07087(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0608343	0.325	0.25	0.176471	0.106061	0.0682927	0.0466667	0.0328283	0.0192308
R07087(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0608343	0.325	0.25	0.176471	0.106061	0.0682927	0.0466667	0.0328283	0.0192308
R07087(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0608343	0.325	0.25	0.176471	0.106061	0.0682927	0.0466667	0.0328283	0.0192308
R07371/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0607698	0.325	0.244898	0.16092	0.105263	0.0558376	0.0415094	0.0250784	0.0179028
R04702(r)/1.14.13A1(rev)/1.14.13.56;	960/1.14.15A1(rev);	0.0607595	0.325	0.229167	0.141176	0.0833333	0.0606061	0.0503597	0.037037	0.0223214
R04702(r)/1.14.13A1(rev)/1.14.13.56;	960/1.14.15A1(rev);	0.0607595	0.325	0.229167	0.141176	0.0833333	0.0606061	0.0503597	0.037037	0.0223214
R04708(r)/1.14.13A1(rev)/1.14.13.57;	960/1.14.15A1(rev);	0.0606971	0.325	0.229167	0.141176	0.0916031	0.0696517	0.0519031	0.0371353	0.020284
R04708(r)/1.14.13A1(rev)/1.14.13.57;	960/1.14.15A1(rev);	0.0606971	0.325	0.229167	0.141176	0.0916031	0.0696517	0.0519031	0.0371353	0.020284
R04708(r)/1.14.13A1(rev)/1.14.13.57;	960/1.14.15A1(rev);	0.0606971	0.325	0.229167	0.141176	0.0916031	0.0696517	0.0519031	0.0371353	0.020284
R06607/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0606936	0.325	0.229167	0.141176	0.096	0.0546448	0.044898	0.027027	0.019337
R06607/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0606936	0.325	0.229167	0.141176	0.096	0.0546448	0.044898	0.027027	0.019337
R06607/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0606936	0.325	0.229167	0.141176	0.096	0.0546448	0.044898	0.027027	0.019337
R05828/1.14.13A1/1.14.13.91;	960/1.14.15A1(rev);	0.060668	0.325	0.229167	0.144578	0.105691	0.0597826	0.0470588	0.0282132	0.0192771
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	960/1.14.15A1(rev);	0.0606061	0.325	0.244898	0.16092	0.11194	0.0591133	0.0471014	0.0235294	0.0165877
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	960/1.14.15A1(rev);	0.0606061	0.325	0.244898	0.16092	0.11194	0.0591133	0.0471014	0.0235294	0.0165877
R08032/1.14.13A1/1.14.13.21;	960/1.14.15A1(rev);	0.0605624	0.325	0.229167	0.141176	0.096	0.0552486	0.0447154	0.027027	0.0191257
R08032/1.14.13A1/1.14.13.21;	960/1.14.15A1(rev);	0.0605624	0.325	0.229167	0.141176	0.096	0.0552486	0.0447154	0.027027	0.0191257
R08032/1.14.13A1/1.14.13.21;	960/1.14.15A1(rev);	0.0605624	0.325	0.229167	0.141176	0.096	0.0552486	0.0447154	0.027027	0.0191257
R08922/1.14.13A1/1.14.13.103;	960/1.14.15A1(rev);	0.0605187	0.325	0.229167	0.141176	0.096	0.0552486	0.045082	0.026936	0.0190217
R08922/1.14.13A1/1.14.13.103;	960/1.14.15A1(rev);	0.0605187	0.325	0.229167	0.141176	0.096	0.0552486	0.045082	0.026936	0.0190217
R08271/1.14.13A1/;	960/1.14.15A1(rev);	0.0604113	0.325	0.270833	0.174419	0.111111	0.0582524	0.0392857	0.0232558	0.0167866
R08274/1.14.13A1/;	960/1.14.15A1(rev);	0.0604113	0.325	0.270833	0.174419	0.111111	0.0582524	0.0392857	0.0232558	0.0167866
R08274/1.14.13A1/;	960/1.14.15A1(rev);	0.0604113	0.325	0.270833	0.174419	0.111111	0.0582524	0.0392857	0.0232558	0.0167866
R08274/1.14.13A1/;	960/1.14.15A1(rev);	0.0604113	0.325	0.270833	0.174419	0.111111	0.0582524	0.0392857	0.0232558	0.0167866
R08274/1.14.13A1/;	960/1.14.15A1(rev);	0.0604113	0.325	0.270833	0.174419	0.111111	0.0582524	0.0392857	0.0232558	0.0167866
R08274/1.14.13A1/;	960/1.14.15A1(rev);	0.0604113	0.325	0.270833	0.174419	0.111111	0.0582524	0.0392857	0.0232558	0.0167866
R08271/1.14.13A1/;	960/1.14.15A1(rev);	0.0604113	0.325	0.270833	0.174419	0.111111	0.0582524	0.0392857	0.0232558	0.0167866
R08271/1.14.13A1/;	960/1.14.15A1(rev);	0.0604113	0.325	0.270833	0.174419	0.111111	0.0582524	0.0392857	0.0232558	0.0167866
R08271/1.14.13A1/;	960/1.14.15A1(rev);	0.0604113	0.325	0.270833	0.174419	0.111111	0.0582524	0.0392857	0.0232558	0.0167866
R08271/1.14.13A1/;	960/1.14.15A1(rev);	0.0604113	0.325	0.270833	0.174419	0.111111	0.0582524	0.0392857	0.0232558	0.0167866
R08271/1.14.13A1/;	960/1.14.15A1(rev);	0.0604113	0.325	0.270833	0.174419	0.111111	0.0582524	0.0392857	0.0232558	0.0167866
R08271/1.14.13A1/;	960/1.14.15A1(rev);	0.0604113	0.325	0.270833	0.174419	0.111111	0.0582524	0.0392857	0.0232558	0.0167866
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0603882	0.325	0.229167	0.141176	0.096	0.0552486	0.0447154	0.027027	0.0189189
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0603882	0.325	0.229167	0.141176	0.096	0.0552486	0.0447154	0.027027	0.0189189
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0603882	0.325	0.229167	0.141176	0.096	0.0552486	0.0447154	0.027027	0.0189189
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0603882	0.325	0.229167	0.141176	0.096	0.0552486	0.0447154	0.027027	0.0189189
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0603882	0.325	0.229167	0.141176	0.096	0.0552486	0.0447154	0.027027	0.0189189
R08313/1.14.13A1/;	960/1.14.15A1(rev);	0.0603693	0.325	0.229167	0.158537	0.0967742	0.0534759	0.0436508	0.0264026	0.0188172
R08313/1.14.13A1/;	960/1.14.15A1(rev);	0.0603693	0.325	0.229167	0.158537	0.0967742	0.0534759	0.0436508	0.0264026	0.0188172
R08313/1.14.13A1/;	960/1.14.15A1(rev);	0.0603693	0.325	0.229167	0.158537	0.0967742	0.0534759	0.0436508	0.0264026	0.0188172
R08313/1.14.13A1/;	960/1.14.15A1(rev);	0.0603693	0.325	0.229167	0.158537	0.0967742	0.0534759	0.0436508	0.0264026	0.0188172
R08313/1.14.13A1/;	960/1.14.15A1(rev);	0.0603693	0.325	0.229167	0.158537	0.0967742	0.0534759	0.0436508	0.0264026	0.0188172
R08313/1.14.13A1/;	960/1.14.15A1(rev);	0.0603693	0.325	0.229167	0.158537	0.0967742	0.0534759	0.0436508	0.0264026	0.0188172
R08313/1.14.13A1/;	960/1.14.15A1(rev);	0.0603693	0.325	0.229167	0.158537	0.0967742	0.0534759	0.0436508	0.0264026	0.0188172
R08313/1.14.13A1/;	960/1.14.15A1(rev);	0.0603693	0.325	0.229167	0.158537	0.0967742	0.0534759	0.0436508	0.0264026	0.0188172
R11657(r)/1.14.13A1(rev)/1.14.13.192;	960/1.14.15A1(rev);	0.0603015	0.325	0.297872	0.152174	0.0933333	0.0614035	0.0492308	0.031401	0.020202
R09867/1.14.13A1/1.14.13.146;	960/1.14.15A1(rev);	0.0602692	0.325	0.297872	0.170455	0.125	0.0704225	0.0424837	0.0227848	0.0144628
R11212(r)/1.14.13A1(rev)/1.14.13.214;	960/1.14.15A1(rev);	0.0602537	0.325	0.270833	0.157303	0.114286	0.0810811	0.0505952	0.0296128	0.017301
R03006/1.14.13A1/1.14.13.52;	960/1.14.15A1(rev);	0.0601288	0.325	0.229167	0.141176	0.0944882	0.0543478	0.0447154	0.0266667	0.0190736
R03006/1.14.13A1/1.14.13.52;	960/1.14.15A1(rev);	0.0601288	0.325	0.229167	0.141176	0.0944882	0.0543478	0.0447154	0.0266667	0.0190736
R09866(r)/1.14.13A1(rev)/1.14.13.145;	960/1.14.15A1(rev);	0.0601248	0.325	0.297872	0.153846	0.0952381	0.0606061	0.0434783	0.0325815	0.0205761
R06561/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0601023	0.325	0.244898	0.16092	0.11194	0.0591133	0.0467626	0.0232558	0.016317
R10725/1.14.13A1/1.14.13.189;	960/1.14.15A1(rev);	0.0600858	0.325	0.229167	0.144578	0.0952381	0.0531915	0.0433071	0.0267559	0.0194444
R10725/1.14.13A1/1.14.13.189;	960/1.14.15A1(rev);	0.0600858	0.325	0.229167	0.144578	0.0952381	0.0531915	0.0433071	0.0267559	0.0194444
R10725/1.14.13A1/1.14.13.189;	960/1.14.15A1(rev);	0.0600858	0.325	0.229167	0.144578	0.0952381	0.0531915	0.0433071	0.0267559	0.0194444
R11211/1.14.13A1/1.14.13.213;	960/1.14.15A1(rev);	0.0600429	0.325	0.229167	0.141176	0.0944882	0.0534759	0.0436508	0.0266667	0.0194444
R05655/1.14.13A2/;	960/1.14.15A1(rev);	0.0600429	0.325	0.229167	0.144578	0.097561	0.0549451	0.0441767	0.0263158	0.0189189
R11211/1.14.13A1/1.14.13.213;	960/1.14.15A1(rev);	0.0600429	0.325	0.229167	0.141176	0.0944882	0.0534759	0.0436508	0.0266667	0.0194444
R05655/1.14.13A2/;	960/1.14.15A1(rev);	0.0600429	0.325	0.229167	0.144578	0.097561	0.0549451	0.0441767	0.0263158	0.0189189
R05655/1.14.13A2/;	960/1.14.15A1(rev);	0.0600429	0.325	0.229167	0.144578	0.097561	0.0549451	0.0441767	0.0263158	0.0189189
R05655/1.14.13A2/;	960/1.14.15A1(rev);	0.0600429	0.325	0.229167	0.144578	0.097561	0.0549451	0.0441767	0.0263158	0.0189189
R10725/1.14.13A1/1.14.13.189;	960/1.14.15A1(rev);	0.06	0.325	0.229167	0.144578	0.0952381	0.0526316	0.0429688	0.0267559	0.0195531
R10725/1.14.13A1/1.14.13.189;	960/1.14.15A1(rev);	0.06	0.325	0.229167	0.144578	0.0952381	0.0526316	0.0429688	0.0267559	0.0195531
R03834(r)/1.14.21A1/1.14.21.2;	960/1.14.15A1(rev);	0.0599625	0.372093	0.3	0.157303	0.104478	0.0539216	0.0391459	0.0227273	0.015625
R07776/1.14.13A1/1.14.13.52;	960/1.14.15A1(rev);	0.0599572	0.325	0.229167	0.141176	0.0944882	0.0543478	0.0447154	0.0264901	0.0189702
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	960/1.14.15A1(rev);	0.0599572	0.325	0.229167	0.141176	0.0944882	0.0540541	0.0443548	0.0266667	0.0190217
R07776/1.14.13A1/1.14.13.52;	960/1.14.15A1(rev);	0.0599572	0.325	0.229167	0.141176	0.0944882	0.0543478	0.0447154	0.0264901	0.0189702
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	960/1.14.15A1(rev);	0.0599227	0.325	0.244898	0.16092	0.11194	0.0591133	0.0433213	0.0235294	0.0165877
R04902/1.14.13A1/1.14.13.88;	960/1.14.15A1(rev);	0.0599144	0.325	0.229167	0.141176	0.0944882	0.0543478	0.0443548	0.0266667	0.0189189
R10260/1.14.13A1/1.14.13.88;	960/1.14.15A1(rev);	0.0599144	0.325	0.229167	0.141176	0.0944882	0.0543478	0.0443548	0.0266667	0.0189189
R10260/1.14.13A1/1.14.13.88;	960/1.14.15A1(rev);	0.0599144	0.325	0.229167	0.141176	0.0944882	0.0543478	0.0443548	0.0266667	0.0189189
R04902/1.14.13A1/1.14.13.88;	960/1.14.15A1(rev);	0.0599144	0.325	0.229167	0.141176	0.0944882	0.0543478	0.0443548	0.0266667	0.0189189
R07081(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0598142	0.325	0.25	0.176471	0.0977444	0.0631068	0.0466667	0.0328283	0.0194553
R06561/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.059744	0.325	0.229167	0.141176	0.0944882	0.0540541	0.0443548	0.0264901	0.0188679
R06561/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.059744	0.325	0.229167	0.141176	0.0944882	0.0540541	0.0443548	0.0264901	0.0188679
R06561/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.059744	0.325	0.229167	0.141176	0.0944882	0.0540541	0.0443548	0.0264901	0.0188679
R11212(r)/1.14.13A1(rev)/1.14.13.214;	960/1.14.15A1(rev);	0.0596936	0.325	0.270833	0.157303	0.114286	0.0762332	0.0505952	0.0296128	0.017301
R10321/1.14.13A1/1.14.13.176;	960/1.14.15A1(rev);	0.059691	0.325	0.229167	0.158537	0.0983607	0.0546448	0.0434783	0.02589	0.0180879
R09159(r)/1.14.12A2(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0596859	0.386364	0.25	0.164948	0.0993377	0.0655022	0.042042	0.0301624	0.0175747
R09159(r)/1.14.12A3(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0596859	0.386364	0.25	0.164948	0.0993377	0.0655022	0.042042	0.0301624	0.0175747
R10921(r)/1.14.13A1(rev)/1.14.13.201;	960/1.14.15A1(rev);	0.0596847	0.325	0.297872	0.155556	0.100719	0.0642202	0.0424242	0.0320197	0.0197628
