reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11122(r)/2.4.1C1(rev)/;	996/2.4.1A1(rev);	0.276657	0.8	0.783784	0.644737	0.452991	0.390863	0.286689	0.194774	0.156794
R11122(r)/2.4.1A1(rev)/;	996/2.4.1A1(rev);	0.276657	0.8	0.783784	0.644737	0.452991	0.390863	0.286689	0.194774	0.156794
R09331(r)/2.4.1C1(rev)/2.4.1.326;	996/2.4.1A1;	0.275314	1	0.882353	0.710145	0.457944	0.373626	0.250923	0.178378	0.147826
R09331(r)/2.4.1B1(rev)/2.4.1.326;	996/2.4.1A1;	0.275314	1	0.882353	0.710145	0.457944	0.373626	0.250923	0.178378	0.147826
R09331(r)/2.4.1A1(rev)/2.4.1.326;	996/2.4.1A1;	0.275314	1	0.882353	0.710145	0.457944	0.373626	0.250923	0.178378	0.147826
R01870/2.4.2B1/2.4.2.10;	996/2.4.1A1(rev);	0.271028	0.8	0.72973	0.618421	0.4	0.341176	0.193833	0.166008	0.144366
R01205/2.4.2B4/2.4.1.90;	996/2.4.1A1(rev);	0.270128	0.9	0.736842	0.575	0.394958	0.331522	0.232932	0.189189	0.131195
R05566/2.4.2B4/2.4.1.187;	996/2.4.1A1(rev);	0.269947	0.9	0.74359	0.566265	0.365079	0.328283	0.226619	0.195965	0.169492
R04494/2.4.2B4/2.4.1.141;	996/2.4.1A1(rev);	0.269947	0.9	0.74359	0.566265	0.365079	0.328283	0.226619	0.195965	0.169492
R04081/2.4.2B4/2.4.1.69;	996/2.4.1A1(rev);	0.269792	0.9	0.74359	0.566265	0.4	0.335165	0.226721	0.179931	0.124611
R04216(r)/2.4.1C1(rev)/2.4.99.18;	996/2.4.1A1;	0.269699	0.8	0.72973	0.567568	0.411765	0.37037	0.247748	0.178571	0.11976
R04216(r)/2.4.1B1(rev)/2.4.99.18;	996/2.4.1A1;	0.269699	0.8	0.72973	0.567568	0.411765	0.37037	0.247748	0.178571	0.11976
R04216(r)/2.4.1A1(rev)/2.4.99.18;	996/2.4.1A1;	0.269699	0.8	0.72973	0.567568	0.411765	0.37037	0.247748	0.178571	0.11976
R10337(r)/2.4.2D3(rev)/2.4.2.54;	996/2.4.1A1;	0.26951	0.692308	0.682927	0.635135	0.465347	0.390728	0.218905	0.130252	0.0851852
R05882/2.4.1A1/2.4.1.219;	996/2.4.1A1(rev);	0.268041	1	0.882353	0.694444	0.495495	0.4	0.266436	0.194313	0.133333
R05882/2.4.1A1/2.4.1.219;	996/2.4.1A1(rev);	0.268041	1	0.882353	0.694444	0.495495	0.4	0.266436	0.194313	0.133333
R05882(r)/2.4.1E1(rev)/2.4.1.219;	996/2.4.1A1;	0.267315	1	0.882353	0.694444	0.482143	0.385027	0.262069	0.19715	0.137031
R05882(r)/2.4.1C1(rev)/2.4.1.219;	996/2.4.1A1;	0.267315	1	0.882353	0.694444	0.482143	0.385027	0.262069	0.19715	0.137031
R05882(r)/2.4.1B1(rev)/2.4.1.219;	996/2.4.1A1;	0.267315	1	0.882353	0.694444	0.482143	0.385027	0.262069	0.19715	0.137031
R05882(r)/2.4.1A1(rev)/2.4.1.219;	996/2.4.1A1;	0.267315	1	0.882353	0.694444	0.482143	0.385027	0.262069	0.19715	0.137031
R11702/2.4.2B4/2.4.1.345;	996/2.4.1A1(rev);	0.265529	0.9	0.7	0.54023	0.396825	0.328283	0.23913	0.189189	0.135065
R04495/2.4.2B4/2.4.1.38;	996/2.4.1A1(rev);	0.264945	0.9	0.736842	0.575	0.394958	0.327957	0.227451	0.184211	0.127479
R04477/2.4.2B4/2.4.1.180;	996/2.4.1A1(rev);	0.264495	0.9	0.74359	0.566265	0.359375	0.325	0.223404	0.191549	0.163551
R11714/2.4.2B4/2.4.1.86;	996/2.4.1A1(rev);	0.263777	0.9	0.736842	0.575	0.394958	0.327957	0.226562	0.18241	0.126761
R03489/2.4.1F1/2.4.99.1;	996/2.4.1A1;	0.263729	0.727273	0.52381	0.425287	0.346154	0.305	0.272727	0.231844	0.160998
R04334/2.4.2B4/2.4.1.156;	996/2.4.1A1(rev);	0.263549	0.9	0.736842	0.575	0.389831	0.331492	0.231076	0.179739	0.124646
R04334/2.4.2B4/2.4.1.156;	996/2.4.1A1(rev);	0.263549	0.9	0.736842	0.575	0.389831	0.331492	0.231076	0.179739	0.124646
R04532/2.4.1F1/2.4.99.1;	996/2.4.1A1;	0.263393	0.727273	0.52381	0.425287	0.346154	0.305	0.272727	0.231844	0.160271
R05580/2.4.1F1/2.4.99.1;	996/2.4.1A1;	0.263393	0.727273	0.52381	0.425287	0.346154	0.305	0.272727	0.231844	0.160271
R03356(r)/2.4.1F1(rev)/2.4.2.33;	996/2.4.1A1(rev);	0.263362	0.583333	0.512195	0.4	0.311927	0.3	0.298343	0.205742	0.119149
R11241/2.4.2B4/2.4.1.338;	996/2.4.1A1(rev);	0.2625	0.9	0.736842	0.575	0.389831	0.335196	0.234818	0.18241	0.121294
R11280(r)/2.4.2B4(rev)/;	996/2.4.1A1;	0.261943	0.9	0.736842	0.589744	0.431193	0.363095	0.208696	0.158273	0.110448
R11271/2.4.2B4/2.4.1.301;	996/2.4.1A1(rev);	0.261922	0.9	0.736842	0.575	0.401709	0.338889	0.227092	0.181818	0.119241
R08858/2.4.2B4/;	996/2.4.1A1(rev);	0.261438	0.9	0.74359	0.580247	0.40678	0.335165	0.230159	0.177419	0.117333
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	996/2.4.1A1;	0.261421	0.8	0.589744	0.554054	0.380952	0.337349	0.205607	0.169231	0.148026
R04491/2.4.2B4/2.4.1.66;	996/2.4.1A1(rev);	0.261347	0.9	0.736842	0.575	0.401709	0.335165	0.227451	0.177419	0.120879
R03354/2.4.2B4/2.4.1.274;	996/2.4.1A1(rev);	0.261059	0.9	0.74359	0.566265	0.393443	0.327957	0.227451	0.177419	0.120879
R04016/2.4.2B4/;	996/2.4.1A1(rev);	0.261059	0.9	0.74359	0.566265	0.393443	0.327957	0.227451	0.177419	0.120879
R08898(r)/2.4.2B4(rev)/2.4.2.49;	996/2.4.1A1;	0.260939	0.9	0.736842	0.589744	0.431193	0.363095	0.208696	0.158273	0.107143
R05002/2.4.2B4/2.4.1.132;	996/2.4.1A1(rev);	0.260774	0.9	0.736842	0.575	0.401709	0.342697	0.234818	0.177419	0.116095
R09733/2.4.2B4/2.4.1.252;	996/2.4.1A1(rev);	0.260774	0.9	0.736842	0.575	0.401709	0.342697	0.234818	0.177419	0.116095
R09634/2.4.2B4/2.4.1.250;	996/2.4.1A1(rev);	0.25952	0.9	0.736842	0.575	0.365854	0.324742	0.233962	0.174455	0.132626
R10435/2.4.2B4/2.4.1.306;	996/2.4.1A1(rev);	0.258283	0.9	0.736842	0.555556	0.344	0.307692	0.220588	0.185841	0.158924
R10435/2.4.2B4/2.4.1.306;	996/2.4.1A1(rev);	0.258283	0.9	0.736842	0.555556	0.344	0.307692	0.220588	0.185841	0.158924
R09857/2.4.2B1(rev)/;	996/2.4.1A1(rev);	0.257556	0.8	0.72973	0.602564	0.40678	0.372973	0.262963	0.172222	0.114537
R01132(r)/2.4.2B1(rev)/2.4.2.8;	996/2.4.1A1;	0.256515	0.8	0.641026	0.551282	0.347826	0.318182	0.191304	0.165414	0.154605
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	996/2.4.1A1;	0.256515	0.8	0.641026	0.551282	0.347826	0.318182	0.191304	0.165414	0.154605
R04658/2.4.1F1/2.4.99.12;	996/2.4.1A1;	0.255828	0.727273	0.52381	0.425287	0.340909	0.293269	0.258278	0.223404	0.160521
R04607/2.4.2B4/2.4.1.135;	996/2.4.1A1(rev);	0.255365	0.9	0.736842	0.575	0.394958	0.338889	0.231076	0.172956	0.112245
R04581/2.4.2B4/2.4.1.60;	996/2.4.1A1(rev);	0.255303	0.9	0.736842	0.575	0.403509	0.343023	0.224066	0.162162	0.10585
R04431/2.4.2B4/2.4.1.179;	996/2.4.1A1(rev);	0.254818	0.9	0.736842	0.575	0.401709	0.335165	0.223938	0.170807	0.114883
R04335/2.4.2B4/2.4.2.34;	996/2.4.1A1(rev);	0.254797	0.9	0.736842	0.56962	0.37931	0.320225	0.217213	0.164384	0.116071
R04335/2.4.2B4/2.4.2.34;	996/2.4.1A1(rev);	0.254797	0.9	0.736842	0.56962	0.37931	0.320225	0.217213	0.164384	0.116071
R04531/2.4.2B4/2.4.1.87;	996/2.4.1A1(rev);	0.254455	0.9	0.736842	0.575	0.401709	0.335165	0.223938	0.170807	0.114286
R02791/2.4.2B4/2.4.1.87;	996/2.4.1A1(rev);	0.254455	0.9	0.736842	0.575	0.401709	0.335165	0.223938	0.170807	0.114286
R11102/2.4.2D3/2.4.2.54;	996/2.4.1A1(rev);	0.253584	0.692308	0.682927	0.613333	0.465347	0.390728	0.225	0.106996	0.0501792
R11102/2.4.2D3/2.4.2.54;	996/2.4.1A1(rev);	0.253584	0.692308	0.682927	0.613333	0.465347	0.390728	0.225	0.106996	0.0501792
R07337/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.253294	0.9	0.736842	0.575	0.396552	0.331492	0.221344	0.168285	0.108401
R04072(r)/2.4.1F1(rev)/2.4.1.109;	996/2.4.1A1;	0.252757	0.583333	0.512195	0.407407	0.3125	0.280255	0.286458	0.20354	0.105882
R03829/2.4.2B4/2.4.1.32;	996/2.4.1A1(rev);	0.252632	0.9	0.74359	0.566265	0.393443	0.324468	0.222222	0.170807	0.112821
R08022/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.252187	0.9	0.736842	0.575	0.396552	0.331492	0.221344	0.167203	0.107239
R09755/2.4.2B4/2.4.1.275;	996/2.4.1A1(rev);	0.251577	0.9	0.736842	0.575	0.394958	0.327957	0.223938	0.17284	0.112219
R07259/2.4.2B4/2.4.1.144;	996/2.4.1A1(rev);	0.251424	0.9	0.74359	0.566265	0.376	0.317708	0.212928	0.164557	0.117486
R11289/2.4.2B4/;	996/2.4.1A1(rev);	0.251325	0.9	0.736842	0.56962	0.37931	0.327684	0.213115	0.162712	0.110795
R07339/2.4.2B4/2.4.1.239;	996/2.4.1A1(rev);	0.251055	0.9	0.736842	0.575	0.401709	0.335165	0.223938	0.168712	0.11
R11122(r)/2.4.1C1(rev)/;	996/2.4.1A1(rev);	0.2505	0.8	0.783784	0.628205	0.424	0.366972	0.27027	0.178715	0.137482
R11122(r)/2.4.1B1(rev)/;	996/2.4.1A1(rev);	0.2505	0.8	0.783784	0.628205	0.424	0.366972	0.27027	0.178715	0.137482
R11122(r)/2.4.1A1(rev)/;	996/2.4.1A1(rev);	0.2505	0.8	0.783784	0.628205	0.424	0.366972	0.27027	0.178715	0.137482
R11122(r)/2.4.1A1(rev)/;	996/2.4.1A1(rev);	0.2505	0.8	0.783784	0.628205	0.424	0.366972	0.27027	0.178715	0.137482
R11122(r)/2.4.1C1(rev)/;	996/2.4.1A1(rev);	0.2505	0.8	0.783784	0.628205	0.424	0.366972	0.27027	0.178715	0.137482
R11122(r)/2.4.1B1(rev)/;	996/2.4.1A1(rev);	0.2505	0.8	0.783784	0.628205	0.424	0.366972	0.27027	0.178715	0.137482
R04610/2.4.2B4/2.4.1.86;	996/2.4.1A1(rev);	0.250174	0.9	0.736842	0.575	0.394958	0.327957	0.223077	0.171254	0.111111
R05111/2.4.2B4/2.4.1.62;	996/2.4.1A1(rev);	0.250174	0.9	0.736842	0.575	0.394958	0.327957	0.223077	0.171254	0.111111
R04631/2.4.2B4/2.4.1.62;	996/2.4.1A1(rev);	0.249826	0.9	0.736842	0.575	0.394958	0.327957	0.223077	0.171254	0.110565
R05110/2.4.2B4/2.4.1.62;	996/2.4.1A1(rev);	0.249826	0.9	0.736842	0.575	0.394958	0.327957	0.223077	0.171254	0.110565
R10436/2.4.2B4/2.4.1.122;	996/2.4.1A1(rev);	0.249826	0.9	0.736842	0.575	0.394958	0.327957	0.223077	0.171254	0.110565
R05164/2.4.2B4/2.4.1.208;	996/2.4.1A1(rev);	0.249653	0.9	0.74359	0.566265	0.387097	0.317708	0.217228	0.167173	0.113402
R10865/2.4.2B4/;	996/2.4.1A1(rev);	0.249653	0.9	0.74359	0.566265	0.387097	0.317708	0.217228	0.167173	0.113402
R03348/2.4.2D1/2.4.2.19;	996/2.4.1A1(rev);	0.248453	0.818182	0.585366	0.519481	0.324074	0.306748	0.165094	0.163866	0.148148
R01132/2.4.2B1/2.4.2.8;	996/2.4.1A1(rev);	0.248382	0.8	0.641026	0.551282	0.347826	0.318182	0.191304	0.156716	0.132258
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	996/2.4.1A1(rev);	0.248382	0.8	0.641026	0.551282	0.347826	0.318182	0.191304	0.156716	0.132258
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	996/2.4.1A1(rev);	0.248382	0.8	0.641026	0.551282	0.347826	0.318182	0.191304	0.156716	0.132258
R04635/2.4.1F1/2.4.99.7;	996/2.4.1A1;	0.248306	0.727273	0.52381	0.425287	0.335878	0.298507	0.262799	0.205805	0.147436
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	996/2.4.1A1;	0.248227	0.8	0.641026	0.551282	0.34188	0.311111	0.1841	0.157143	0.148734
R09732/2.4.2B4/2.4.1.264;	996/2.4.1A1(rev);	0.248089	0.9	0.736842	0.575	0.394958	0.331522	0.220532	0.165663	0.109181
R09753/2.4.2B4/2.4.1.272;	996/2.4.1A1(rev);	0.247573	0.9	0.736842	0.575	0.401709	0.331522	0.218868	0.165663	0.108374
R10427/2.4.2B4/2.4.1.301;	996/2.4.1A1(rev);	0.246377	0.9	0.736842	0.575	0.389831	0.295699	0.217391	0.166667	0.107239
R01073(r)/2.4.2B1(rev)/2.4.2.18;	996/2.4.1A1(rev);	0.246377	0.8	0.771429	0.657143	0.44	0.381579	0.199005	0.090535	0.0671378
R10424/2.4.2B4/2.4.1.301;	996/2.4.1A1(rev);	0.246377	0.9	0.736842	0.575	0.389831	0.295699	0.217391	0.166667	0.107239
R06718/2.4.2B4/;	996/2.4.1A1(rev);	0.246321	0.9	0.736842	0.584416	0.362832	0.337209	0.218884	0.152542	0.0932945
R06668/2.4.2B4/;	996/2.4.1A1(rev);	0.246044	0.9	0.74359	0.56962	0.345133	0.325444	0.22467	0.157143	0.0890208
R06660/2.4.2B4/;	996/2.4.1A1(rev);	0.246044	0.9	0.74359	0.56962	0.345133	0.325444	0.22467	0.157143	0.0890208
R11399(r)/2.4.1F1(rev)/2.4.1.109;	996/2.4.1A1;	0.245552	0.583333	0.488372	0.404762	0.299145	0.266667	0.273632	0.2	0.103846
R10425/2.4.2B4/2.4.1.301;	996/2.4.1A1(rev);	0.245474	0.9	0.736842	0.575	0.389831	0.295699	0.217391	0.166667	0.104278
R01073(r)/2.4.2B1(rev)/2.4.2.18;	996/2.4.1A1(rev);	0.245249	0.8	0.771429	0.657143	0.44	0.372549	0.193069	0.090535	0.070922
R07336/2.4.2B4/2.4.1.226;	996/2.4.1A1(rev);	0.244884	0.9	0.736842	0.575	0.38843	0.324468	0.219697	0.167164	0.107143
R08894/2.4.2B4/2.4.1.283;	996/2.4.1A1(rev);	0.244792	0.9	0.736842	0.555556	0.344262	0.309783	0.203187	0.16	0.114943
R11278/2.4.2B4/;	996/2.4.1A1(rev);	0.244735	0.9	0.736842	0.575	0.389831	0.295699	0.217391	0.163987	0.102426
R11122(r)/2.4.1B1(rev)/;	996/2.4.1A1(rev);	0.244279	0.8	0.783784	0.628205	0.424	0.366972	0.258929	0.171657	0.130935
R11122(r)/2.4.1C1(rev)/;	996/2.4.1A1(rev);	0.244279	0.8	0.783784	0.628205	0.424	0.366972	0.258929	0.171657	0.130935
R11122(r)/2.4.1B1(rev)/;	996/2.4.1A1(rev);	0.244279	0.8	0.783784	0.628205	0.424	0.366972	0.258929	0.171657	0.130935
R11122(r)/2.4.1A1(rev)/;	996/2.4.1A1(rev);	0.244279	0.8	0.783784	0.628205	0.424	0.366972	0.258929	0.171657	0.130935
R11122(r)/2.4.1C1(rev)/;	996/2.4.1A1(rev);	0.244279	0.8	0.783784	0.628205	0.424	0.366972	0.258929	0.171657	0.130935
R11122(r)/2.4.1A1(rev)/;	996/2.4.1A1(rev);	0.244279	0.8	0.783784	0.628205	0.424	0.366972	0.258929	0.171657	0.130935
R11122(r)/2.4.1C1(rev)/;	996/2.4.1A1(rev);	0.244279	0.8	0.783784	0.628205	0.424	0.366972	0.258929	0.171657	0.130935
R11122(r)/2.4.1B1(rev)/;	996/2.4.1A1(rev);	0.244279	0.8	0.783784	0.628205	0.424	0.366972	0.258929	0.171657	0.130935
R11122(r)/2.4.1A1(rev)/;	996/2.4.1A1(rev);	0.244279	0.8	0.783784	0.628205	0.424	0.366972	0.258929	0.171657	0.130935
R09734/2.4.2B4/2.4.1.251;	996/2.4.1A1(rev);	0.243737	0.9	0.74359	0.552941	0.380952	0.314433	0.214815	0.164671	0.107579
R09667/2.4.2B4/2.4.1.270;	996/2.4.1A1(rev);	0.243243	0.9	0.74359	0.566265	0.380952	0.308081	0.210909	0.161765	0.110276
R10337/2.4.2D3/2.4.2.54;	996/2.4.1A1(rev);	0.242451	0.692308	0.682927	0.613333	0.436893	0.372549	0.20098	0.0979592	0.0501792
R03268/2.4.2B4/2.4.2.35;	996/2.4.1A1(rev);	0.24238	0.9	0.736842	0.56962	0.391304	0.324022	0.210317	0.153846	0.101828
R04502/2.4.2B4/2.4.1.142;	996/2.4.1A1(rev);	0.241472	0.9	0.74359	0.566265	0.382114	0.317708	0.210909	0.163743	0.106888
R04331,R04502/2.4.2B4/2.4.1.142;	996/2.4.1A1(rev);	0.241472	0.9	0.74359	0.566265	0.382114	0.317708	0.210909	0.163743	0.106888
R06485/2.4.2B4/;	996/2.4.1A1(rev);	0.241431	0.9	0.74359	0.575	0.362069	0.338983	0.210526	0.150502	0.0879121
R06487/2.4.2B4/;	996/2.4.1A1(rev);	0.241431	0.9	0.74359	0.575	0.362069	0.338983	0.210526	0.150502	0.0879121
R06489/2.4.2B4/;	996/2.4.1A1(rev);	0.241431	0.9	0.74359	0.575	0.362069	0.338983	0.210526	0.150502	0.0879121
R06491/2.4.2B4/;	996/2.4.1A1(rev);	0.241431	0.9	0.74359	0.575	0.362069	0.338983	0.210526	0.150502	0.0879121
R06493/2.4.2B4/;	996/2.4.1A1(rev);	0.241431	0.9	0.74359	0.575	0.362069	0.338983	0.210526	0.150502	0.0879121
R06495/2.4.2B4/;	996/2.4.1A1(rev);	0.241431	0.9	0.74359	0.575	0.362069	0.338983	0.210526	0.150502	0.0879121
R06497/2.4.2B4/;	996/2.4.1A1(rev);	0.241431	0.9	0.74359	0.575	0.362069	0.338983	0.210526	0.150502	0.0879121
R06499/2.4.2B4/;	996/2.4.1A1(rev);	0.241431	0.9	0.74359	0.575	0.362069	0.338983	0.210526	0.150502	0.0879121
R11703/2.4.2B4/2.4.1.346;	996/2.4.1A1(rev);	0.241358	0.9	0.7	0.54023	0.401575	0.321951	0.222973	0.166667	0.111349
R11704/2.4.2B4/2.4.1.346;	996/2.4.1A1(rev);	0.241358	0.9	0.7	0.54023	0.401575	0.321951	0.222973	0.166667	0.111349
R00417/2.4.2B1(rev)/2.4.1.94;	996/2.4.1A1(rev);	0.240455	0.8	0.675676	0.52	0.339623	0.313253	0.195652	0.155235	0.125
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	996/2.4.1A1(rev);	0.240407	0.8	0.641026	0.551282	0.34188	0.311111	0.1841	0.148936	0.127329
R06717/2.4.2B4/;	996/2.4.1A1(rev);	0.240245	0.9	0.736842	0.584416	0.369369	0.341317	0.222707	0.149153	0.0810811
R04222/2.4.2B4/2.4.2.27;	996/2.4.1A1(rev);	0.240082	0.9	0.736842	0.575	0.370968	0.311881	0.216117	0.153614	0.101781
R07258/2.4.2B4/2.4.1.143;	996/2.4.1A1(rev);	0.239476	0.9	0.736842	0.575	0.394958	0.31746	0.206767	0.153614	0.103704
R07337/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.239247	0.9	0.74359	0.566265	0.387097	0.321244	0.209559	0.155882	0.100719
R02654/2.4.2B4/2.4.1.198;	996/2.4.1A1(rev);	0.238768	0.9	0.7	0.54023	0.369231	0.302885	0.212329	0.155989	0.118483
R10596/2.4.2B4/2.4.1.312;	996/2.4.1A1(rev);	0.238192	0.9	0.74359	0.566265	0.376	0.311224	0.206642	0.153846	0.104878
R11282/2.4.2B4/;	996/2.4.1A1(rev);	0.237801	0.9	0.736842	0.575	0.394958	0.31746	0.211538	0.154079	0.0980861
R08900/2.4.2B4/2.4.1.285;	996/2.4.1A1(rev);	0.237801	0.9	0.736842	0.575	0.394958	0.31746	0.211538	0.154079	0.0980861
R03489(r)/2.4.1F1(rev)/2.4.99.1;	996/2.4.1A1;	0.237649	0.727273	0.52381	0.425287	0.335878	0.273171	0.246575	0.201635	0.130243
R07337/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.237533	0.9	0.74359	0.585366	0.382114	0.314721	0.219424	0.154494	0.0979021
R07337/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.237533	0.9	0.74359	0.585366	0.382114	0.314721	0.219424	0.154494	0.0979021
R01271/2.4.2B1/2.4.2.12;	996/2.4.1A1;	0.237455	0.8	0.675676	0.614286	0.42268	0.357143	0.165094	0.115226	0.0777385
R10440/2.4.2B4/2.4.1.309;	996/2.4.1A1(rev);	0.237367	0.9	0.736842	0.575	0.394958	0.327957	0.218045	0.158046	0.098434
R04532(r)/2.4.1F1(rev)/2.4.99.1;	996/2.4.1A1;	0.237352	0.727273	0.52381	0.425287	0.335878	0.273171	0.246575	0.201635	0.12967
R05580(r)/2.4.1F1(rev)/2.4.99.1;	996/2.4.1A1;	0.237352	0.727273	0.52381	0.425287	0.335878	0.273171	0.246575	0.201635	0.12967
R06820/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.237017	0.9	0.74359	0.566265	0.387097	0.321244	0.208029	0.15407	0.0988235
R06829/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.237017	0.9	0.74359	0.566265	0.387097	0.321244	0.208029	0.15407	0.0988235
R08022/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.237017	0.9	0.74359	0.566265	0.387097	0.321244	0.208029	0.15407	0.0988235
R06826/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.237017	0.9	0.74359	0.566265	0.387097	0.321244	0.208029	0.15407	0.0988235
R06826/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.237017	0.9	0.74359	0.566265	0.387097	0.321244	0.208029	0.15407	0.0988235
R06659/2.4.2B4/;	996/2.4.1A1(rev);	0.236945	0.9	0.736842	0.584416	0.376147	0.317365	0.212121	0.142361	0.082153
R06659/2.4.2B4/;	996/2.4.1A1(rev);	0.236945	0.9	0.736842	0.584416	0.376147	0.317365	0.212121	0.142361	0.082153
R06667/2.4.2B4/;	996/2.4.1A1(rev);	0.236945	0.9	0.736842	0.584416	0.376147	0.317365	0.212121	0.142361	0.082153
R01271/2.4.2B1/2.4.2.12;	996/2.4.1A1;	0.236347	0.8	0.675676	0.619718	0.405941	0.344156	0.168269	0.115226	0.0777385
R03686/2.4.2B4/2.4.1.106;	996/2.4.1A1(rev);	0.235969	0.9	0.74359	0.590361	0.410853	0.331707	0.225589	0.153453	0.0953347
R08817/2.4.2B4/;	996/2.4.1A1(rev);	0.235673	0.9	0.74359	0.566265	0.375	0.311558	0.20922	0.155989	0.106095
R03489(r)/2.4.1F1(rev)/2.4.99.1;	996/2.4.1A1(rev);	0.235331	0.727273	0.52381	0.425287	0.346154	0.285714	0.246575	0.191892	0.122807
R05580(r)/2.4.1F1(rev)/2.4.99.1;	996/2.4.1A1(rev);	0.235037	0.727273	0.52381	0.425287	0.346154	0.285714	0.246575	0.191892	0.122271
R04532(r)/2.4.1F1(rev)/2.4.99.1;	996/2.4.1A1(rev);	0.235037	0.727273	0.52381	0.425287	0.346154	0.285714	0.246575	0.191892	0.122271
R08022/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.23476	0.9	0.74359	0.585366	0.382114	0.311558	0.217857	0.151934	0.0961098
R06829/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.23476	0.9	0.74359	0.585366	0.382114	0.311558	0.217857	0.151934	0.0961098
R06820/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.23476	0.9	0.74359	0.585366	0.382114	0.311558	0.217857	0.151934	0.0961098
R06826/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.23476	0.9	0.74359	0.585366	0.382114	0.311558	0.217857	0.151934	0.0961098
R08022/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.23476	0.9	0.74359	0.585366	0.382114	0.311558	0.217857	0.151934	0.0961098
R06820/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.23476	0.9	0.74359	0.585366	0.382114	0.311558	0.217857	0.151934	0.0961098
R06829/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.23476	0.9	0.74359	0.585366	0.382114	0.311558	0.217857	0.151934	0.0961098
R06829/2.4.2B4/2.4.1.236;	996/2.4.1A1(rev);	0.23476	0.9	0.74359	0.585366	0.382114	0.311558	0.217857	0.151934	0.0961098
R03686/2.4.2B4/2.4.1.106;	996/2.4.1A1(rev);	0.234479	0.9	0.74359	0.590361	0.410853	0.325243	0.221477	0.153453	0.0953347
R03686/2.4.2B4/2.4.1.106;	996/2.4.1A1(rev);	0.234479	0.9	0.74359	0.590361	0.410853	0.325243	0.221477	0.153453	0.0953347
R08817/2.4.2B4/;	996/2.4.1A1(rev);	0.234296	0.9	0.74359	0.585366	0.375	0.318408	0.214533	0.156334	0.0995671
R06659/2.4.2B4/;	996/2.4.1A1(rev);	0.234059	0.9	0.736842	0.584416	0.376147	0.317365	0.212121	0.138408	0.0760563
R06659/2.4.2B4/;	996/2.4.1A1(rev);	0.234059	0.9	0.736842	0.584416	0.376147	0.317365	0.212121	0.138408	0.0760563
R08824/2.4.2B4/;	996/2.4.1A1(rev);	0.233791	0.9	0.74359	0.585366	0.385827	0.311881	0.210345	0.157754	0.102128
R05631/2.4.2B4/2.4.1.79;	996/2.4.1A1(rev);	0.233356	0.9	0.736842	0.575	0.394958	0.314136	0.20073	0.147826	0.1
R04493/2.4.2B4/2.4.1.206;	996/2.4.1A1(rev);	0.233356	0.9	0.736842	0.575	0.394958	0.314136	0.20073	0.147826	0.1
R11122(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.233296	0.8	0.783784	0.623377	0.393443	0.343137	0.244224	0.148402	0.115966
R11122(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.233296	0.8	0.783784	0.623377	0.393443	0.343137	0.244224	0.148402	0.115966
R11122(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.233296	0.8	0.783784	0.623377	0.393443	0.343137	0.244224	0.148402	0.115966
R04658(r)/2.4.1F1(rev)/2.4.99.12;	996/2.4.1A1(rev);	0.233133	0.727273	0.52381	0.425287	0.340909	0.274882	0.233766	0.194805	0.131078
R07877/2.4.2B4/2.4.1.297;	996/2.4.1A1(rev);	0.233046	0.9	0.74359	0.585366	0.380952	0.315271	0.210169	0.156085	0.104384
R04659/2.4.2B4/2.4.1.149;	996/2.4.1A1(rev);	0.233042	0.9	0.736842	0.575	0.394958	0.314136	0.20073	0.147826	0.0995261
R02789/2.4.2B4/2.4.1.149;	996/2.4.1A1(rev);	0.233042	0.9	0.736842	0.575	0.394958	0.314136	0.20073	0.147826	0.0995261
