reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10439/2.4.2B4/2.4.1.308;	992/2.4.1A1;	0.283237	0.345455	0.432432	0.447154	0.397516	0.383621	0.280864	0.229469	0.180769
R04646/2.4.2B4/;	992/2.4.1A1;	0.283237	0.345455	0.432432	0.447154	0.397516	0.383621	0.280864	0.229469	0.180769
R10427(r)/2.4.1C1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R10424(r)/2.4.1A1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R10424(r)/2.4.1B1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R10427(r)/2.4.1E1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R10424(r)/2.4.1C1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R10427(r)/2.4.1B1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R10427(r)/2.4.1A1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R10427(r)/2.4.1E1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R10427(r)/2.4.1C1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R10427(r)/2.4.1B1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R10424(r)/2.4.1E1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R10424(r)/2.4.1A1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R10424(r)/2.4.1B1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R10427(r)/2.4.1A1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R10424(r)/2.4.1E1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R10424(r)/2.4.1C1(rev)/2.4.1.301;	992/2.4.1A1;	0.283175	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.213115
R06452(r)/2.4.1B1(rev)/2.4.1.318;	992/2.4.1A1;	0.282479	0.309091	0.39726	0.435897	0.357143	0.359447	0.27758	0.235795	0.193473
R06452(r)/2.4.1A1(rev)/2.4.1.318;	992/2.4.1A1;	0.282479	0.309091	0.39726	0.435897	0.357143	0.359447	0.27758	0.235795	0.193473
R06452(r)/2.4.1C1(rev)/2.4.1.318;	992/2.4.1A1;	0.282479	0.309091	0.39726	0.435897	0.357143	0.359447	0.27758	0.235795	0.193473
R03519(r)/2.4.1D1(rev)/2.4.1.152;	992/2.4.1A1;	0.282222	0.309091	0.39726	0.440678	0.383117	0.38009	0.286184	0.233333	0.183505
R03519(r)/2.4.1B1(rev)/2.4.1.152;	992/2.4.1A1;	0.282222	0.309091	0.39726	0.440678	0.383117	0.38009	0.286184	0.233333	0.183505
R03519(r)/2.4.1C1(rev)/2.4.1.152;	992/2.4.1A1;	0.282222	0.309091	0.39726	0.440678	0.383117	0.38009	0.286184	0.233333	0.183505
R03519(r)/2.4.1A1(rev)/2.4.1.152;	992/2.4.1A1;	0.282222	0.309091	0.39726	0.440678	0.383117	0.38009	0.286184	0.233333	0.183505
R11241(r)/2.4.1E1(rev)/2.4.1.338;	992/2.4.1A1;	0.282097	0.309091	0.39726	0.452991	0.416107	0.372642	0.271777	0.220386	0.183258
R11241(r)/2.4.1A1(rev)/2.4.1.338;	992/2.4.1A1;	0.282097	0.309091	0.39726	0.452991	0.416107	0.372642	0.271777	0.220386	0.183258
R11241(r)/2.4.1B1(rev)/2.4.1.338;	992/2.4.1A1;	0.282097	0.309091	0.39726	0.452991	0.416107	0.372642	0.271777	0.220386	0.183258
R11241(r)/2.4.1C1(rev)/2.4.1.338;	992/2.4.1A1;	0.282097	0.309091	0.39726	0.452991	0.416107	0.372642	0.271777	0.220386	0.183258
R11599(r)/2.4.1E1(rev)/2.4.1.343;	992/2.4.1A1;	0.281891	0.309091	0.39726	0.440678	0.392157	0.37788	0.290541	0.226913	0.178495
R11599(r)/2.4.1C1(rev)/2.4.1.343;	992/2.4.1A1;	0.281891	0.309091	0.39726	0.440678	0.392157	0.37788	0.290541	0.226913	0.178495
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	992/2.4.1A1;	0.281891	0.309091	0.39726	0.440678	0.392157	0.37788	0.290541	0.226913	0.178495
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	992/2.4.1A1;	0.281891	0.309091	0.39726	0.440678	0.392157	0.37788	0.290541	0.226913	0.178495
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	992/2.4.1A1;	0.281891	0.309091	0.39726	0.440678	0.392157	0.37788	0.290541	0.226913	0.178495
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	992/2.4.1A1;	0.281891	0.309091	0.39726	0.440678	0.392157	0.37788	0.290541	0.226913	0.178495
R11599(r)/2.4.1B1(rev)/2.4.1.343;	992/2.4.1A1;	0.281891	0.309091	0.39726	0.440678	0.392157	0.37788	0.290541	0.226913	0.178495
R11599(r)/2.4.1A1(rev)/2.4.1.343;	992/2.4.1A1;	0.281891	0.309091	0.39726	0.440678	0.392157	0.37788	0.290541	0.226913	0.178495
R10425(r)/2.4.1A1(rev)/2.4.1.301;	992/2.4.1A1;	0.281657	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.207459
R10425(r)/2.4.1B1(rev)/2.4.1.301;	992/2.4.1A1;	0.281657	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.207459
R10425(r)/2.4.1C1(rev)/2.4.1.301;	992/2.4.1A1;	0.281657	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.207459
R10425(r)/2.4.1E1(rev)/2.4.1.301;	992/2.4.1A1;	0.281657	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.207459
R10426(r)/2.4.1A1(rev)/2.4.1.301;	992/2.4.1A1;	0.281657	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.207459
R10426(r)/2.4.1B1(rev)/2.4.1.301;	992/2.4.1A1;	0.281657	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.207459
R10426(r)/2.4.1C1(rev)/2.4.1.301;	992/2.4.1A1;	0.281657	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.207459
R10426(r)/2.4.1E1(rev)/2.4.1.301;	992/2.4.1A1;	0.281657	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.207459
R11278(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.281231	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.205607
R11278(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.281231	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.205607
R11278(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.281231	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.205607
R11278(r)/2.4.1E1(rev)/;	992/2.4.1A1;	0.281231	0.309091	0.39726	0.440678	0.384106	0.337963	0.272727	0.220994	0.205607
R05108(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.281217	0.309091	0.39726	0.440678	0.396104	0.382883	0.279743	0.228155	0.192817
R05108(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.281217	0.309091	0.39726	0.440678	0.396104	0.382883	0.279743	0.228155	0.192817
R05108(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.281217	0.309091	0.39726	0.440678	0.396104	0.382883	0.279743	0.228155	0.192817
R05108(r)/2.4.1E1(rev)/;	992/2.4.1A1;	0.281217	0.309091	0.39726	0.440678	0.396104	0.382883	0.279743	0.228155	0.192817
R08263/2.4.2B4/2.4.1.17;	992/2.4.1A1;	0.281043	0.345455	0.413333	0.463415	0.445122	0.4	0.295393	0.230326	0.179887
R02119(r)/2.4.1C1(rev)/2.4.2.40;	992/2.4.1A1;	0.28093	0.309091	0.388889	0.415929	0.352518	0.345745	0.276151	0.225589	0.2
R02119(r)/2.4.1E1(rev)/2.4.2.40;	992/2.4.1A1;	0.28093	0.309091	0.388889	0.415929	0.352518	0.345745	0.276151	0.225589	0.2
R02119(r)/2.4.1C1(rev)/2.4.2.40;	992/2.4.1A1;	0.28093	0.309091	0.388889	0.415929	0.352518	0.345745	0.276151	0.225589	0.2
R02119(r)/2.4.1B1(rev)/2.4.2.40;	992/2.4.1A1;	0.28093	0.309091	0.388889	0.415929	0.352518	0.345745	0.276151	0.225589	0.2
R02119(r)/2.4.1A1(rev)/2.4.2.40;	992/2.4.1A1;	0.28093	0.309091	0.388889	0.415929	0.352518	0.345745	0.276151	0.225589	0.2
R02119(r)/2.4.1E1(rev)/2.4.2.40;	992/2.4.1A1;	0.28093	0.309091	0.388889	0.415929	0.352518	0.345745	0.276151	0.225589	0.2
R02119(r)/2.4.1B1(rev)/2.4.2.40;	992/2.4.1A1;	0.28093	0.309091	0.388889	0.415929	0.352518	0.345745	0.276151	0.225589	0.2
R02119(r)/2.4.1A1(rev)/2.4.2.40;	992/2.4.1A1;	0.28093	0.309091	0.388889	0.415929	0.352518	0.345745	0.276151	0.225589	0.2
R03519/2.4.2B4/2.4.1.152;	992/2.4.1A1;	0.280738	0.345455	0.413333	0.44	0.404908	0.370833	0.278443	0.232394	0.179775
R04526(r)/2.4.1A1(rev)/2.4.2.25;	992/2.4.1A1;	0.280495	0.309091	0.39726	0.435897	0.397351	0.372093	0.275618	0.216066	0.187783
R04526(r)/2.4.1B1(rev)/2.4.2.25;	992/2.4.1A1;	0.280495	0.309091	0.39726	0.435897	0.397351	0.372093	0.275618	0.216066	0.187783
R04526(r)/2.4.1C1(rev)/2.4.2.25;	992/2.4.1A1;	0.280495	0.309091	0.39726	0.435897	0.397351	0.372093	0.275618	0.216066	0.187783
R04526(r)/2.4.1E1(rev)/2.4.2.25;	992/2.4.1A1;	0.280495	0.309091	0.39726	0.435897	0.397351	0.372093	0.275618	0.216066	0.187783
R11937(r)/2.4.1D1(rev)/2.4.1.348;	992/2.4.1A1;	0.280432	0.309091	0.39726	0.440678	0.392157	0.37788	0.290541	0.226913	0.173448
R11937(r)/2.4.1C1(rev)/2.4.1.348;	992/2.4.1A1;	0.280432	0.309091	0.39726	0.440678	0.392157	0.37788	0.290541	0.226913	0.173448
R11937(r)/2.4.1B1(rev)/2.4.1.348;	992/2.4.1A1;	0.280432	0.309091	0.39726	0.440678	0.392157	0.37788	0.290541	0.226913	0.173448
R11937(r)/2.4.1A1(rev)/2.4.1.348;	992/2.4.1A1;	0.280432	0.309091	0.39726	0.440678	0.392157	0.37788	0.290541	0.226913	0.173448
R10303/2.4.2B4/2.4.1.325;	992/2.4.1A1;	0.280234	0.345455	0.413333	0.451613	0.385093	0.378855	0.283019	0.22963	0.173828
R08263/2.4.2B4/2.4.1.17;	992/2.4.1A1;	0.279912	0.345455	0.413333	0.463415	0.445122	0.394422	0.295393	0.230326	0.178218
R04584(r)/2.4.1A1(rev)/2.4.1.92;	992/2.4.1A1;	0.279279	0.309091	0.39726	0.440678	0.396104	0.373333	0.280255	0.230583	0.188433
R04584(r)/2.4.1E1(rev)/2.4.1.92;	992/2.4.1A1;	0.279279	0.309091	0.39726	0.440678	0.396104	0.373333	0.280255	0.230583	0.188433
R05109(r)/2.4.1E1(rev)/2.4.1.92;	992/2.4.1A1;	0.279279	0.309091	0.39726	0.440678	0.396104	0.373333	0.280255	0.230583	0.188433
R05109(r)/2.4.1C1(rev)/2.4.1.92;	992/2.4.1A1;	0.279279	0.309091	0.39726	0.440678	0.396104	0.373333	0.280255	0.230583	0.188433
R05109(r)/2.4.1B1(rev)/2.4.1.92;	992/2.4.1A1;	0.279279	0.309091	0.39726	0.440678	0.396104	0.373333	0.280255	0.230583	0.188433
R05109(r)/2.4.1A1(rev)/2.4.1.92;	992/2.4.1A1;	0.279279	0.309091	0.39726	0.440678	0.396104	0.373333	0.280255	0.230583	0.188433
R04584(r)/2.4.1C1(rev)/2.4.1.92;	992/2.4.1A1;	0.279279	0.309091	0.39726	0.440678	0.396104	0.373333	0.280255	0.230583	0.188433
R04584(r)/2.4.1B1(rev)/2.4.1.92;	992/2.4.1A1;	0.279279	0.309091	0.39726	0.440678	0.396104	0.373333	0.280255	0.230583	0.188433
R04553/2.4.2B4/2.4.1.65;	992/2.4.1A1;	0.279224	0.345455	0.413333	0.44	0.404908	0.370833	0.277612	0.227907	0.179104
R10620/2.4.2B4/2.4.1.313;	992/2.4.1A1;	0.278956	0.345455	0.386667	0.414634	0.386076	0.379464	0.272727	0.231552	0.184891
R06455(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.278769	0.309091	0.39726	0.435897	0.375839	0.360577	0.259259	0.227811	0.187952
R06455(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.278769	0.309091	0.39726	0.435897	0.375839	0.360577	0.259259	0.227811	0.187952
R06455(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.278769	0.309091	0.39726	0.435897	0.375839	0.360577	0.259259	0.227811	0.187952
R11115(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.278657	0.309091	0.388889	0.421053	0.351724	0.361809	0.276923	0.224924	0.192593
R11115(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.278657	0.309091	0.388889	0.421053	0.351724	0.361809	0.276923	0.224924	0.192593
R11115(r)/2.4.1E1(rev)/;	992/2.4.1A1;	0.278657	0.309091	0.388889	0.421053	0.351724	0.361809	0.276923	0.224924	0.192593
R11115(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.278657	0.309091	0.388889	0.421053	0.351724	0.361809	0.276923	0.224924	0.192593
R07259(r)/2.4.1A1(rev)/2.4.1.144;	992/2.4.1A1;	0.278547	0.309091	0.39726	0.440678	0.392157	0.37788	0.273649	0.217158	0.180401
R07259(r)/2.4.1B1(rev)/2.4.1.144;	992/2.4.1A1;	0.278547	0.309091	0.39726	0.440678	0.392157	0.37788	0.273649	0.217158	0.180401
R07259(r)/2.4.1E1(rev)/2.4.1.144;	992/2.4.1A1;	0.278547	0.309091	0.39726	0.440678	0.392157	0.37788	0.273649	0.217158	0.180401
R07259(r)/2.4.1C1(rev)/2.4.1.144;	992/2.4.1A1;	0.278547	0.309091	0.39726	0.440678	0.392157	0.37788	0.273649	0.217158	0.180401
R04642/2.4.2B4/2.4.1.201;	992/2.4.1A1;	0.278454	0.345455	0.386667	0.42623	0.412903	0.376106	0.273016	0.230392	0.181989
R04182/2.4.2B4/2.4.1.88;	992/2.4.1A1;	0.278261	0.345455	0.386667	0.414634	0.386076	0.379464	0.272727	0.231552	0.18254
R08668(r)/2.4.1C1(rev)/2.4.1.195;	992/2.4.1A1;	0.278176	0.285714	0.342105	0.371901	0.322148	0.331658	0.280632	0.24359	0.214092
R08668(r)/2.4.1E1(rev)/2.4.1.195;	992/2.4.1A1;	0.278176	0.285714	0.342105	0.371901	0.322148	0.331658	0.280632	0.24359	0.214092
R08668(r)/2.4.1A1(rev)/2.4.1.195;	992/2.4.1A1;	0.278176	0.285714	0.342105	0.371901	0.322148	0.331658	0.280632	0.24359	0.214092
R08668(r)/2.4.1B1(rev)/2.4.1.195;	992/2.4.1A1;	0.278176	0.285714	0.342105	0.371901	0.322148	0.331658	0.280632	0.24359	0.214092
R08261/2.4.2B4/2.4.1.17;	992/2.4.1A1;	0.278094	0.345455	0.413333	0.463415	0.445122	0.396825	0.293801	0.227704	0.176389
R08261/2.4.2B4/2.4.1.17;	992/2.4.1A1;	0.278094	0.345455	0.413333	0.463415	0.445122	0.396825	0.293801	0.227704	0.176389
R04662/2.4.2B4/2.4.1.145;	992/2.4.1A1;	0.278013	0.345455	0.386667	0.42623	0.412903	0.379464	0.276527	0.229829	0.179298
R03514(r)/2.4.1E1(rev)/2.4.1.148;	992/2.4.1A1;	0.277677	0.309091	0.388889	0.421053	0.356164	0.371287	0.275735	0.22792	0.190476
R03514(r)/2.4.1C1(rev)/2.4.1.148;	992/2.4.1A1;	0.277677	0.309091	0.388889	0.421053	0.356164	0.371287	0.275735	0.22792	0.190476
R03514(r)/2.4.1B1(rev)/2.4.1.148;	992/2.4.1A1;	0.277677	0.309091	0.388889	0.421053	0.356164	0.371287	0.275735	0.22792	0.190476
R03514(r)/2.4.1A1(rev)/2.4.1.148;	992/2.4.1A1;	0.277677	0.309091	0.388889	0.421053	0.356164	0.371287	0.275735	0.22792	0.190476
R04575(r)/2.4.1E1(rev)/2.4.1.102;	992/2.4.1A1;	0.277677	0.309091	0.388889	0.421053	0.356164	0.371287	0.275735	0.22792	0.190476
R04575(r)/2.4.1C1(rev)/2.4.1.102;	992/2.4.1A1;	0.277677	0.309091	0.388889	0.421053	0.356164	0.371287	0.275735	0.22792	0.190476
R04575(r)/2.4.1B1(rev)/2.4.1.102;	992/2.4.1A1;	0.277677	0.309091	0.388889	0.421053	0.356164	0.371287	0.275735	0.22792	0.190476
R04575(r)/2.4.1A1(rev)/2.4.1.102;	992/2.4.1A1;	0.277677	0.309091	0.388889	0.421053	0.356164	0.371287	0.275735	0.22792	0.190476
R04423/2.4.2B4/2.4.1.40;	992/2.4.1A1;	0.277665	0.345455	0.413333	0.44	0.408537	0.36214	0.266272	0.229698	0.181818
R10435/2.4.2B4/2.4.1.306;	992/2.4.1A1;	0.277535	0.345455	0.386667	0.414634	0.386076	0.379464	0.270968	0.228426	0.181818
R10435/2.4.2B4/2.4.1.306;	992/2.4.1A1;	0.277535	0.345455	0.386667	0.414634	0.386076	0.379464	0.270968	0.228426	0.181818
R04577(r)/2.4.1A1(rev)/2.4.1.192;	992/2.4.1A1;	0.277228	0.309091	0.39726	0.443478	0.395833	0.370192	0.28223	0.222826	0.175589
R04577(r)/2.4.1B1(rev)/2.4.1.192;	992/2.4.1A1;	0.277228	0.309091	0.39726	0.443478	0.395833	0.370192	0.28223	0.222826	0.175589
R04577(r)/2.4.1C1(rev)/2.4.1.192;	992/2.4.1A1;	0.277228	0.309091	0.39726	0.443478	0.395833	0.370192	0.28223	0.222826	0.175589
R04577(r)/2.4.1E1(rev)/2.4.1.192;	992/2.4.1A1;	0.277228	0.309091	0.39726	0.443478	0.395833	0.370192	0.28223	0.222826	0.175589
R03213(r)/2.4.1A1(rev)/2.4.1.195;	992/2.4.1A1;	0.27665	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.241486	0.209302
R03213(r)/2.4.1B1(rev)/2.4.1.195;	992/2.4.1A1;	0.27665	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.241486	0.209302
R03213(r)/2.4.1C1(rev)/2.4.1.195;	992/2.4.1A1;	0.27665	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.241486	0.209302
R03213(r)/2.4.1E1(rev)/2.4.1.195;	992/2.4.1A1;	0.27665	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.241486	0.209302
R03213(r)/2.4.1A1(rev)/2.4.1.195;	992/2.4.1A1;	0.27665	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.241486	0.209302
R03213(r)/2.4.1B1(rev)/2.4.1.195;	992/2.4.1A1;	0.27665	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.241486	0.209302
R03213(r)/2.4.1C1(rev)/2.4.1.195;	992/2.4.1A1;	0.27665	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.241486	0.209302
R03213(r)/2.4.1E1(rev)/2.4.1.195;	992/2.4.1A1;	0.27665	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.241486	0.209302
R05107(r)/2.4.2B4/;	992/2.4.1A1;	0.276374	0.345455	0.413333	0.451613	0.42236	0.37395	0.278107	0.222717	0.174439
R08661(r)/2.4.1E1(rev)/2.4.1.195;	992/2.4.1A1;	0.276166	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.246154	0.205063
R08661(r)/2.4.1A1(rev)/2.4.1.195;	992/2.4.1A1;	0.276166	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.246154	0.205063
R08661(r)/2.4.1C1(rev)/2.4.1.195;	992/2.4.1A1;	0.276166	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.246154	0.205063
R08661(r)/2.4.1B1(rev)/2.4.1.195;	992/2.4.1A1;	0.276166	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.246154	0.205063
R08661(r)/2.4.1C1(rev)/2.4.1.195;	992/2.4.1A1;	0.276166	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.246154	0.205063
R08661(r)/2.4.1E1(rev)/2.4.1.195;	992/2.4.1A1;	0.276166	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.246154	0.205063
R08661(r)/2.4.1B1(rev)/2.4.1.195;	992/2.4.1A1;	0.276166	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.246154	0.205063
R08661(r)/2.4.1A1(rev)/2.4.1.195;	992/2.4.1A1;	0.276166	0.285714	0.342105	0.371901	0.326667	0.334975	0.280769	0.246154	0.205063
R10337/2.4.2D3/2.4.2.54;	992/2.4.1A1;	0.276119	0.37931	0.426667	0.444444	0.401408	0.419355	0.273859	0.181818	0.128492
R10833(r)/2.4.1B1(rev)/2.4.1.322;	992/2.4.1A1;	0.275404	0.309091	0.39726	0.448276	0.389262	0.359447	0.271478	0.211082	0.185841
R10833(r)/2.4.1C1(rev)/2.4.1.322;	992/2.4.1A1;	0.275404	0.309091	0.39726	0.448276	0.389262	0.359447	0.271478	0.211082	0.185841
R10833(r)/2.4.1A1(rev)/2.4.1.322;	992/2.4.1A1;	0.275404	0.309091	0.39726	0.448276	0.389262	0.359447	0.271478	0.211082	0.185841
R05530(r)/2.4.1A1(rev)/2.4.1.328;	992/2.4.1A1;	0.27518	0.309091	0.39726	0.435897	0.370861	0.359813	0.263538	0.219718	0.183099
R05530(r)/2.4.1B1(rev)/2.4.1.328;	992/2.4.1A1;	0.27518	0.309091	0.39726	0.435897	0.370861	0.359813	0.263538	0.219718	0.183099
R05530(r)/2.4.1C1(rev)/2.4.1.328;	992/2.4.1A1;	0.27518	0.309091	0.39726	0.435897	0.370861	0.359813	0.263538	0.219718	0.183099
R02113(r)/2.4.1B1(rev)/2.4.1.173;	992/2.4.1A1;	0.275132	0.309091	0.39726	0.443478	0.395833	0.364078	0.276596	0.21978	0.175325
R02113(r)/2.4.1A1(rev)/2.4.1.173;	992/2.4.1A1;	0.275132	0.309091	0.39726	0.443478	0.395833	0.364078	0.276596	0.21978	0.175325
R02113(r)/2.4.1C1(rev)/2.4.1.173;	992/2.4.1A1;	0.275132	0.309091	0.39726	0.443478	0.395833	0.364078	0.276596	0.21978	0.175325
R02113(r)/2.4.1E1(rev)/2.4.1.173;	992/2.4.1A1;	0.275132	0.309091	0.39726	0.443478	0.395833	0.364078	0.276596	0.21978	0.175325
R04222/2.4.2B4/2.4.2.27;	992/2.4.1A1;	0.275	0.345455	0.386667	0.42623	0.398734	0.363248	0.266881	0.220472	0.172414
R07426(r)/2.4.1E1(rev)/2.4.1.202;	992/2.4.1A1;	0.274971	0.309091	0.416667	0.423729	0.361842	0.358491	0.274306	0.217984	0.184932
R07426(r)/2.4.1C1(rev)/2.4.1.202;	992/2.4.1A1;	0.274971	0.309091	0.416667	0.423729	0.361842	0.358491	0.274306	0.217984	0.184932
R07426(r)/2.4.1B1(rev)/2.4.1.202;	992/2.4.1A1;	0.274971	0.309091	0.416667	0.423729	0.361842	0.358491	0.274306	0.217984	0.184932
R07426(r)/2.4.1A1(rev)/2.4.1.202;	992/2.4.1A1;	0.274971	0.309091	0.416667	0.423729	0.361842	0.358491	0.274306	0.217984	0.184932
R07426(r)/2.4.1B1(rev)/2.4.1.202;	992/2.4.1A1;	0.274971	0.309091	0.416667	0.423729	0.361842	0.358491	0.274306	0.217984	0.184932
R07426(r)/2.4.1C1(rev)/2.4.1.202;	992/2.4.1A1;	0.274971	0.309091	0.416667	0.423729	0.361842	0.358491	0.274306	0.217984	0.184932
R07426(r)/2.4.1A1(rev)/2.4.1.202;	992/2.4.1A1;	0.274971	0.309091	0.416667	0.423729	0.361842	0.358491	0.274306	0.217984	0.184932
R07426(r)/2.4.1E1(rev)/2.4.1.202;	992/2.4.1A1;	0.274971	0.309091	0.416667	0.423729	0.361842	0.358491	0.274306	0.217984	0.184932
R10620(r)/2.4.1B1(rev)/2.4.1.313;	992/2.4.1A1;	0.274713	0.309091	0.39726	0.428571	0.360759	0.358407	0.272727	0.221106	0.194332
R10620(r)/2.4.1C1(rev)/2.4.1.313;	992/2.4.1A1;	0.274713	0.309091	0.39726	0.428571	0.360759	0.358407	0.272727	0.221106	0.194332
R10620(r)/2.4.1E1(rev)/2.4.1.313;	992/2.4.1A1;	0.274713	0.309091	0.39726	0.428571	0.360759	0.358407	0.272727	0.221106	0.194332
R10620(r)/2.4.1A1(rev)/2.4.1.313;	992/2.4.1A1;	0.274713	0.309091	0.39726	0.428571	0.360759	0.358407	0.272727	0.221106	0.194332
R11704/2.4.2B4/2.4.1.346;	992/2.4.1A1;	0.27454	0.345455	0.376623	0.410853	0.41358	0.365546	0.273273	0.224824	0.17757
R11703/2.4.2B4/2.4.1.346;	992/2.4.1A1;	0.27454	0.345455	0.376623	0.410853	0.41358	0.365546	0.273273	0.224824	0.17757
R10833/2.4.2B4/2.4.1.322;	992/2.4.1A1;	0.274093	0.345455	0.432432	0.442623	0.385093	0.365957	0.279503	0.214452	0.176692
R11702(r)/2.4.1B1(rev)/2.4.1.345;	992/2.4.1A1;	0.274083	0.309091	0.39726	0.452991	0.410596	0.361991	0.256579	0.21164	0.177528
R11702(r)/2.4.1C1(rev)/2.4.1.345;	992/2.4.1A1;	0.274083	0.309091	0.39726	0.452991	0.410596	0.361991	0.256579	0.21164	0.177528
R11702(r)/2.4.1A1(rev)/2.4.1.345;	992/2.4.1A1;	0.274083	0.309091	0.39726	0.452991	0.410596	0.361991	0.256579	0.21164	0.177528
R11702(r)/2.4.1D1(rev)/2.4.1.345;	992/2.4.1A1;	0.274083	0.309091	0.39726	0.452991	0.410596	0.361991	0.256579	0.21164	0.177528
R04182(r)/2.4.1B1(rev)/2.4.1.88;	992/2.4.1A1;	0.274017	0.309091	0.39726	0.428571	0.360759	0.358407	0.272727	0.221106	0.191919
R04182(r)/2.4.1C1(rev)/2.4.1.88;	992/2.4.1A1;	0.274017	0.309091	0.39726	0.428571	0.360759	0.358407	0.272727	0.221106	0.191919
