reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01690/3.1.3A1/3.6.1.20;	1003/3.1.1A1(rev);	0.038674	0.315789	0.166667	0.0769231	0.0238095	0	0	0	0
R01312/3.1.3A1/3.1.4.3;	1003/3.1.1A1(rev);	0.0385852	0.315789	0.130435	0.0526316	0.0243902	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1003/3.1.1A1(rev);	0.0384615	0.357143	0.111111	0	0	0	0	0	0
R07902/3.1.2A1/;	1003/3.1.1A1(rev);	0.0384615	0.357143	0.25	0.0769231	0	0	0	0	0
R10546/3.1.3A1/3.1.3.91;	1003/3.1.1A1(rev);	0.0384615	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	1003/3.1.1A1(rev);	0.0384615	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	1003/3.1.1A1(rev);	0.0380952	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R11785/3.1.3A1/3.1.3.105;	1003/3.1.1A1(rev);	0.0380952	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	1003/3.1.1A1(rev);	0.0380952	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	1003/3.1.1A1(rev);	0.0380952	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R08982/3.1.3A1/3.1.3.79;	1003/3.1.1A1(rev);	0.0380952	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	1003/3.1.1A1(rev);	0.0380952	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00805/3.1.3A1/3.1.3.24;	1003/3.1.1A1(rev);	0.0380952	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02730/3.1.3A1/3.1.3.54;	1003/3.1.1A1(rev);	0.0380952	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1003/3.1.1A1(rev);	0.0379747	0.315789	0.181818	0.0526316	0	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1003/3.1.1A1(rev);	0.0379747	0.315789	0.181818	0.0526316	0	0	0	0	0
R02541/3.1.3A1/3.1.4.12;	1003/3.1.1A1(rev);	0.0373832	0.315789	0.130435	0.0526316	0.0232558	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	1003/3.1.1A1(rev);	0.0373134	0.315789	0.130435	0.027027	0	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1003/3.1.1A1(rev);	0.0372881	0.357143	0.142857	0.0588235	0.030303	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	1003/3.1.1A1(rev);	0.0372881	0.357143	0.142857	0.0588235	0.030303	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1003/3.1.1A1(rev);	0.037037	0.357143	0.047619	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1003/3.1.1A1(rev);	0.037037	0.357143	0.047619	0	0	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	1003/3.1.1A1(rev);	0.0369004	0.315789	0.130435	0.0243902	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	1003/3.1.1A1(rev);	0.0369004	0.315789	0.130435	0.0243902	0	0	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1003/3.1.1A1(rev);	0.0369004	0.315789	0.130435	0.0243902	0	0	0	0	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	1003/3.1.1A1(rev);	0.0368098	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	1003/3.1.1A1(rev);	0.0368098	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	1003/3.1.1A1(rev);	0.0364963	0.642857	0.333333	0.179487	0.0350877	0	0	0	0
R07124/3.1.2A1/;	1003/3.1.1A1(rev);	0.0363636	0.357143	0.25	0.037037	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1003/3.1.1A1(rev);	0.0359281	0.315789	0.181818	0.0526316	0	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	1003/3.1.1A1(rev);	0.0359281	0.315789	0.181818	0.0526316	0	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	1003/3.1.1A1(rev);	0.0353357	0.315789	0.130435	0.0243902	0	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	1003/3.1.1A1(rev);	0.0352564	0.357143	0.142857	0.0588235	0.030303	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1003/3.1.1A1(rev);	0.0352564	0.357143	0.142857	0.0588235	0.030303	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	1003/3.1.1A1(rev);	0.0351906	0.315789	0.166667	0.0526316	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	1003/3.1.1A1(rev);	0.0351906	0.315789	0.166667	0.0526316	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1003/3.1.1A1(rev);	0.0350877	0.285714	0.103448	0.0212766	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1003/3.1.1A1(rev);	0.0350877	0.285714	0.103448	0.0212766	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1003/3.1.1A1(rev);	0.0350877	0.285714	0.103448	0.0212766	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	1003/3.1.1A1(rev);	0.0350877	0.285714	0.103448	0.0212766	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	1003/3.1.1A1(rev);	0.0350877	0.285714	0.103448	0.0212766	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1003/3.1.1A1(rev);	0.0350877	0.285714	0.103448	0.0212766	0	0	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1003/3.1.1A1(rev);	0.0349854	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R11173/3.1.3A1/3.1.3.73;	1003/3.1.1A1(rev);	0.0349854	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1003/3.1.1A1(rev);	0.0348361	0.421053	0.2	0.0666667	0.0185185	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1003/3.1.1A1(rev);	0.0348361	0.421053	0.2	0.0666667	0.0185185	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	1003/3.1.1A1(rev);	0.0348361	0.421053	0.2	0.0666667	0.0185185	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	1003/3.1.1A1(rev);	0.0348361	0.421053	0.2	0.0666667	0.0185185	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1003/3.1.1A1(rev);	0.0348361	0.421053	0.2	0.0666667	0.0185185	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1003/3.1.1A1(rev);	0.0348361	0.421053	0.2	0.0666667	0.0185185	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	1003/3.1.1A1(rev);	0.0348361	0.421053	0.2	0.0666667	0.0185185	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	1003/3.1.1A1(rev);	0.0347222	0.315789	0.130435	0.027027	0	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	1003/3.1.1A1(rev);	0.0344828	0.315789	0.130435	0.027027	0	0	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1003/3.1.1A1(rev);	0.0344828	0.315789	0.181818	0.05	0.0227273	0	0	0	0
R00947/3.1.3A1/3.1.3.10;	1003/3.1.1A1(rev);	0.0344828	0.315789	0.181818	0.05	0.0227273	0	0	0	0
R10622/3.1.3A1/3.1.3.94;	1003/3.1.1A1(rev);	0.0344828	0.315789	0.181818	0.05	0.0227273	0	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1003/3.1.1A1(rev);	0.0344828	0.315789	0.181818	0.05	0.0227273	0	0	0	0
R07674/3.1.3A1/3.1.3.93;	1003/3.1.1A1(rev);	0.0344828	0.315789	0.181818	0.05	0.0227273	0	0	0	0
R07881/3.1.2A1/;	1003/3.1.1A1(rev);	0.0344828	0.357143	0.25	0.0714286	0	0	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1003/3.1.1A1(rev);	0.0344828	0.315789	0.181818	0.05	0.0227273	0	0	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	1003/3.1.1A1(rev);	0.0344828	0.315789	0.181818	0.05	0.0227273	0	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1003/3.1.1A1(rev);	0.0344828	0.315789	0.181818	0.05	0.0227273	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1003/3.1.1A1(rev);	0.03367	0.285714	0.103448	0.0212766	0	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	1003/3.1.1A1(rev);	0.03367	0.285714	0.103448	0.0212766	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1003/3.1.1A1(rev);	0.0334928	0.357143	0.111111	0	0	0	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	1003/3.1.1A1(rev);	0.033264	0.421053	0.2	0.0434783	0.0172414	0	0	0	0
R01006/3.1.4A1/3.1.4.48;	1003/3.1.1A1(rev);	0.033264	0.421053	0.2	0.0434783	0.0172414	0	0	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	1003/3.1.1A1(rev);	0.033264	0.421053	0.2	0.0434783	0.0172414	0	0	0	0
R01328/3.1.4A1/3.1.4.49;	1003/3.1.1A1(rev);	0.033264	0.421053	0.2	0.0434783	0.0172414	0	0	0	0
R10973/3.1.3A1/3.1.4.57;	1003/3.1.1A1(rev);	0.0326087	0.315789	0.130435	0.047619	0.0217391	0	0	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	1003/3.1.1A1(rev);	0.0326087	0.315789	0.130435	0.047619	0.0217391	0	0	0	0
R03259/3.1.4A1/3.1.4.17;	1003/3.1.1A1(rev);	0.032538	0.421053	0.153846	0.0416667	0.0166667	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1003/3.1.1A1(rev);	0.0324826	0.315789	0.166667	0.0731707	0.0208333	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1003/3.1.1A1(rev);	0.0324826	0.315789	0.166667	0.0731707	0.0208333	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1003/3.1.1A1(rev);	0.0324826	0.315789	0.166667	0.0731707	0.0208333	0	0	0	0
R01193/3.1.4A1/3.1.4.44;	1003/3.1.1A1(rev);	0.0323276	0.421053	0.153846	0.04	0.016129	0	0	0	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	1003/3.1.1A1(rev);	0.0323276	0.421053	0.153846	0.04	0.016129	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1003/3.1.1A1(rev);	0.0319767	0.357143	0.25	0.0714286	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	1003/3.1.1A1(rev);	0.0319693	0.642857	0.411765	0.225806	0.0357143	0	0	0	0
R10345/3.1.3A1/3.1.4.56;	1003/3.1.1A1(rev);	0.0319149	0.315789	0.130435	0.0526316	0.0222222	0	0	0	0
R00872/3.1.3A1/;	1003/3.1.1A1(rev);	0.0317848	0.315789	0.166667	0.0416667	0.0175439	0	0	0	0
R00872(r)/3.1.3A1(rev)/;	1003/3.1.1A1(rev);	0.0317848	0.315789	0.166667	0.0416667	0.0175439	0	0	0	0
R01310/3.1.3A1/3.1.4.4;	1003/3.1.1A1(rev);	0.0315457	0.315789	0.130435	0.027027	0	0	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	1003/3.1.1A1(rev);	0.0314136	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	1003/3.1.1A1(rev);	0.0314136	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R02248/3.1.3A1/3.1.3.32;	1003/3.1.1A1(rev);	0.0308483	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	1003/3.1.1A1(rev);	0.0308483	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R03331/3.1.3A1/3.1.4.43;	1003/3.1.1A1(rev);	0.0308483	0.315789	0.130435	0.05	0.0212766	0	0	0	0
R02542/3.1.3A1/3.1.4.41;	1003/3.1.1A1(rev);	0.0306748	0.315789	0.130435	0.027027	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1003/3.1.1A1(rev);	0.0304054	0.533333	0.333333	0.0731707	0	0	0	0	0
R01856/3.1.3A1/3.1.5.1;	1003/3.1.1A1(rev);	0.0299252	0.315789	0.130435	0.047619	0.0212766	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	1003/3.1.1A1(rev);	0.0298701	0.642857	0.411765	0.176471	0.0169492	0	0	0	0
R03331/3.1.4A1/3.1.4.43;	1003/3.1.1A1(rev);	0.0295276	0.421053	0.153846	0.04	0.015873	0	0	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	1003/3.1.1A1(rev);	0.0295276	0.421053	0.153846	0.04	0.015873	0	0	0	0
R10344/3.1.3A1/3.1.4.56;	1003/3.1.1A1(rev);	0.0291971	0.315789	0.12	0.047619	0.0208333	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	1003/3.1.1A1(rev);	0.028786	0.642857	0.411765	0.176471	0.0163934	0	0	0	0
R06685/3.1.1A1/;	1003/3.1.1A1(rev);	0.028786	0.642857	0.411765	0.176471	0.0163934	0	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1003/3.1.1A1(rev);	0.0281385	0.315789	0.166667	0.0416667	0.0175439	0	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1003/3.1.1A1(rev);	0.0281385	0.315789	0.166667	0.0416667	0.0175439	0	0	0	0
R00763/3.1.3A1/3.1.3.46;	1003/3.1.1A1(rev);	0.0281385	0.315789	0.166667	0.0416667	0.0175439	0	0	0	0
R02731/3.1.3A1/3.1.3.46;	1003/3.1.1A1(rev);	0.0281385	0.315789	0.166667	0.0416667	0.0175439	0	0	0	0
R03496/3.1.3A1/3.1.3.40;	1003/3.1.1A1(rev);	0.0280374	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	1003/3.1.1A1(rev);	0.0280374	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R01006/3.1.3A1/3.1.4.48;	1003/3.1.1A1(rev);	0.0280172	0.315789	0.166667	0.0454545	0.0185185	0	0	0	0
R01328/3.1.3A1/3.1.4.49;	1003/3.1.1A1(rev);	0.0280172	0.315789	0.166667	0.0454545	0.0185185	0	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	1003/3.1.1A1(rev);	0.0277778	0.315789	0.130435	0.05	0.0204082	0	0	0	0
R01856/3.1.4A1/3.1.5.1;	1003/3.1.1A1(rev);	0.0273349	0.285714	0.103448	0.04	0.0175439	0	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1003/3.1.1A1(rev);	0.0273349	0.285714	0.103448	0.04	0.0175439	0	0	0	0
R03393/3.1.3A1/3.1.3.57;	1003/3.1.1A1(rev);	0.0272727	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	1003/3.1.1A1(rev);	0.0272727	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	1003/3.1.1A1(rev);	0.0272232	0.421053	0.153846	0.04	0.0153846	0	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	1003/3.1.1A1(rev);	0.0272232	0.421053	0.153846	0.04	0.0153846	0	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1003/3.1.1A1(rev);	0.0269663	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R03330/3.1.3A1/3.1.3.64;	1003/3.1.1A1(rev);	0.0269663	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1003/3.1.1A1(rev);	0.0268456	0.421053	0.2	0.0416667	0.015873	0	0	0	0
R04180/3.1.4A1/3.1.4.51;	1003/3.1.1A1(rev);	0.0268456	0.421053	0.2	0.0416667	0.015873	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1003/3.1.1A1(rev);	0.0267857	0.533333	0.333333	0.0731707	0	0	0	0	0
R03259/3.1.3A1/3.1.4.17;	1003/3.1.1A1(rev);	0.0266667	0.315789	0.12	0.0434783	0.0172414	0	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	1003/3.1.1A1(rev);	0.0266075	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R01877/3.1.3A1/3.1.3.6;	1003/3.1.1A1(rev);	0.0266075	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R02370/3.1.3A1/3.1.3.6;	1003/3.1.1A1(rev);	0.0266075	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	1003/3.1.1A1(rev);	0.0266075	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	1003/3.1.1A1(rev);	0.0265957	0.642857	0.368421	0.189189	0.030303	0	0	0	0
R01193/3.1.3A1/3.1.4.44;	1003/3.1.1A1(rev);	0.0262582	0.315789	0.12	0.0434783	0.0166667	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1003/3.1.1A1(rev);	0.026087	0.315789	0.130435	0.047619	0.02	0	0	0	0
R04372/3.1.3A1/3.1.3.66;	1003/3.1.1A1(rev);	0.026087	0.315789	0.130435	0.047619	0.02	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1003/3.1.1A1(rev);	0.0259434	0.357143	0.130435	0.047619	0.0208333	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1003/3.1.1A1(rev);	0.0259434	0.357143	0.130435	0.047619	0.0208333	0	0	0	0
R00337/3.1.3A1/3.2.1.42;	1003/3.1.1A1(rev);	0.0255403	0.315789	0.166667	0.0416667	0.0172414	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	1003/3.1.1A1(rev);	0.0254777	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	1003/3.1.1A1(rev);	0.0254777	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1003/3.1.1A1(rev);	0.0254777	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1003/3.1.1A1(rev);	0.0254777	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	1003/3.1.1A1(rev);	0.02537	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R02148/3.1.3A1/3.1.3.6;	1003/3.1.1A1(rev);	0.02537	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R03435/3.1.3A1/3.1.4.11;	1003/3.1.1A1(rev);	0.0252101	0.315789	0.130435	0.05	0.0204082	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1003/3.1.1A1(rev);	0.0251716	0.357143	0.181818	0.0526316	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1003/3.1.1A1(rev);	0.0251716	0.357143	0.181818	0.0526316	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1003/3.1.1A1(rev);	0.0251716	0.357143	0.181818	0.0526316	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1003/3.1.1A1(rev);	0.0251716	0.357143	0.181818	0.0526316	0	0	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1003/3.1.1A1(rev);	0.0250784	0.421053	0.2	0.0416667	0.015625	0	0	0	0
R04373/3.1.4A1/3.1.4.45;	1003/3.1.1A1(rev);	0.0250784	0.421053	0.2	0.0416667	0.015625	0	0	0	0
R04180/3.1.3A1/3.1.4.51;	1003/3.1.1A1(rev);	0.0248963	0.315789	0.130435	0.05	0.0204082	0	0	0	0
R10972/3.1.3A1/3.1.4.57;	1003/3.1.1A1(rev);	0.0248092	0.315789	0.166667	0.0454545	0.0172414	0	0	0	0
R08615/3.1.3A1/2.4.1.17;	1003/3.1.1A1(rev);	0.0243902	0.315789	0.166667	0.0416667	0.0172414	0	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1003/3.1.1A1(rev);	0.0238569	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R03427/3.1.3A1/3.1.3.57;	1003/3.1.1A1(rev);	0.0238569	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1003/3.1.1A1(rev);	0.0237581	0.357143	0.130435	0.0526316	0.0263158	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1003/3.1.1A1(rev);	0.0237581	0.357143	0.130435	0.0526316	0.0263158	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1003/3.1.1A1(rev);	0.0237581	0.357143	0.130435	0.0526316	0.0263158	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1003/3.1.1A1(rev);	0.0237581	0.357143	0.130435	0.0526316	0.0263158	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1003/3.1.1A1(rev);	0.0237581	0.357143	0.130435	0.0526316	0.0263158	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	1003/3.1.1A1(rev);	0.0237581	0.357143	0.130435	0.0526316	0.0263158	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1003/3.1.1A1(rev);	0.023511	0.421053	0.153846	0.0416667	0.0166667	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1003/3.1.1A1(rev);	0.023511	0.421053	0.153846	0.0416667	0.0166667	0	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1003/3.1.1A1(rev);	0.0234375	0.421053	0.153846	0.0416667	0.0166667	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1003/3.1.1A1(rev);	0.023166	0.315789	0.130435	0.047619	0.02	0	0	0	0
R10950/3.1.3A1/3.1.3.66;	1003/3.1.1A1(rev);	0.023166	0.315789	0.130435	0.047619	0.02	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1003/3.1.1A1(rev);	0.0229885	0.315789	0.130435	0.047619	0.02	0	0	0	0
R08981/3.1.3A1/3.1.3.78;	1003/3.1.1A1(rev);	0.0229885	0.315789	0.130435	0.047619	0.02	0	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1003/3.1.1A1(rev);	0.0229885	0.315789	0.130435	0.047619	0.02	0	0	0	0
R07299/3.1.3A1/3.1.3.66;	1003/3.1.1A1(rev);	0.0229885	0.315789	0.130435	0.047619	0.02	0	0	0	0
R07398/3.1.4A1/3.1.4.50;	1003/3.1.1A1(rev);	0.0229709	0.421053	0.153846	0.04	0.0151515	0	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	1003/3.1.1A1(rev);	0.0229709	0.421053	0.153846	0.04	0.0151515	0	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	1003/3.1.1A1(rev);	0.0229682	0.315789	0.166667	0.0416667	0.0166667	0	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1003/3.1.1A1(rev);	0.0229682	0.315789	0.166667	0.0416667	0.0166667	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	1003/3.1.1A1(rev);	0.0229508	0.642857	0.4	0.173913	0.0344828	0	0	0	0
R08462/3.1.1A1/3.1.1.36;	1003/3.1.1A1(rev);	0.0229133	0.642857	0.4	0.173913	0.0344828	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1003/3.1.1A1(rev);	0.0229008	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1003/3.1.1A1(rev);	0.0229008	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1003/3.1.1A1(rev);	0.0229008	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1003/3.1.1A1(rev);	0.0229008	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R03394/3.1.3A1/3.1.3.56;	1003/3.1.1A1(rev);	0.0228571	0.315789	0.130435	0.047619	0.02	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1003/3.1.1A1(rev);	0.0228571	0.315789	0.130435	0.047619	0.02	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	1003/3.1.1A1(rev);	0.0227273	0.315789	0.12	0.0434783	0.0172414	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1003/3.1.1A1(rev);	0.022673	0.421053	0.185185	0.0740741	0.027027	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	1003/3.1.1A1(rev);	0.022673	0.421053	0.185185	0.0740741	0.027027	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	1003/3.1.1A1(rev);	0.0226415	0.315789	0.12	0.04	0.015625	0	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1003/3.1.1A1(rev);	0.0225141	0.315789	0.130435	0.047619	0.02	0	0	0	0
R04404/3.1.3A1/3.1.3.36;	1003/3.1.1A1(rev);	0.0225141	0.315789	0.130435	0.047619	0.02	0	0	0	0
R06875/3.1.3A1/3.1.3.64;	1003/3.1.1A1(rev);	0.0225141	0.315789	0.130435	0.047619	0.02	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1003/3.1.1A1(rev);	0.0225141	0.315789	0.130435	0.047619	0.02	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	1003/3.1.1A1(rev);	0.0223881	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1003/3.1.1A1(rev);	0.0223881	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	1003/3.1.1A1(rev);	0.0223881	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
