reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1035/3.5.5A1(rev);	0.0393013	0.384615	0.1875	0.0416667	0	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0393013	0.384615	0.1875	0.0384615	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1035/3.5.5A1(rev);	0.0393013	0.384615	0.1875	0.0416667	0	0	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	1035/3.5.5A1(rev);	0.0386266	0.384615	0.166667	0.0333333	0	0	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	1035/3.5.5A1(rev);	0.0386266	0.384615	0.166667	0.0333333	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1035/3.5.5A1(rev);	0.0385185	0.444444	0.25	0.134615	0.0506329	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1035/3.5.5A1(rev);	0.0378151	0.384615	0.166667	0.0333333	0	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1035/3.5.5A1(rev);	0.0378151	0.384615	0.166667	0.0333333	0	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1035/3.5.5A1(rev);	0.0378151	0.384615	0.166667	0.0333333	0	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	1035/3.5.5A1(rev);	0.0377358	0.384615	0.1875	0	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0376569	0.384615	0.1875	0.0416667	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0376569	0.384615	0.1875	0.0416667	0	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1035/3.5.5A1(rev);	0.0376569	0.384615	0.1875	0.0384615	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1035/3.5.5A1(rev);	0.0376569	0.384615	0.1875	0.0416667	0	0	0	0	0
R00152/3.5.5A1/;	1035/3.5.5A1(rev);	0.0374332	0.384615	0.142857	0	0	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	1035/3.5.5A1(rev);	0.037037	0.384615	0.1875	0	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1035/3.5.5A1(rev);	0.037037	0.285714	0.166667	0.16129	0.0444444	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1035/3.5.5A1(rev);	0.037037	0.384615	0.1875	0.0384615	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1035/3.5.5A1(rev);	0.037037	0.384615	0.1875	0.0384615	0	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1035/3.5.5A1(rev);	0.037037	0.384615	0.166667	0.0333333	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1035/3.5.5A1(rev);	0.037037	0.285714	0.166667	0.16129	0.0444444	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1035/3.5.5A1(rev);	0.037037	0.285714	0.166667	0.16129	0.0444444	0	0	0	0
R09126/3.5.1A4/3.5.1.106;	1035/3.5.5A1(rev);	0.037037	0.384615	0.1875	0	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1035/3.5.5A1(rev);	0.037037	0.285714	0.166667	0.16129	0.0444444	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	1035/3.5.5A1(rev);	0.0368969	0.4	0.193548	0.122807	0.0752688	0.0359712	0.0216216	0.00843882	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1035/3.5.5A1(rev);	0.0368852	0.384615	0.166667	0.0333333	0	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1035/3.5.5A1(rev);	0.0365854	0.384615	0.166667	0.0333333	0	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	1035/3.5.5A1(rev);	0.0365297	0.384615	0.166667	0	0	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	1035/3.5.5A1(rev);	0.0365297	0.384615	0.166667	0	0	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	1035/3.5.5A1(rev);	0.0365297	0.384615	0.166667	0	0	0	0	0	0
R02192/3.5.1A4/3.5.1.81;	1035/3.5.5A1(rev);	0.0365297	0.384615	0.166667	0	0	0	0	0	0
R02192/3.5.1A1/3.5.1.81;	1035/3.5.5A1(rev);	0.0365297	0.384615	0.166667	0	0	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	1035/3.5.5A1(rev);	0.0365297	0.384615	0.166667	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1035/3.5.5A1(rev);	0.0364583	0.384615	0.125	0	0	0	0	0	0
R00653/3.5.1A4/3.5.1.31;	1035/3.5.5A1(rev);	0.0363636	0.384615	0.1875	0	0	0	0	0	0
R00653/3.5.1A1/3.5.1.31;	1035/3.5.5A1(rev);	0.0363636	0.384615	0.1875	0	0	0	0	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	1035/3.5.5A1(rev);	0.0363636	0.384615	0.1875	0	0	0	0	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	1035/3.5.5A1(rev);	0.0363636	0.384615	0.1875	0	0	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	1035/3.5.5A1(rev);	0.0360825	0.333333	0.125	0	0	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	1035/3.5.5A1(rev);	0.0357143	0.384615	0.166667	0	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	1035/3.5.5A1(rev);	0.0357143	0.384615	0.1875	0	0	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	1035/3.5.5A1(rev);	0.0357143	0.384615	0.166667	0	0	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	1035/3.5.5A1(rev);	0.0357143	0.384615	0.166667	0	0	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	1035/3.5.5A1(rev);	0.0357143	0.384615	0.166667	0	0	0	0	0	0
R00525/3.5.1A4/3.5.1.68;	1035/3.5.5A1(rev);	0.0357143	0.384615	0.1875	0	0	0	0	0	0
R00525/3.5.1A1/3.5.1.68;	1035/3.5.5A1(rev);	0.0357143	0.384615	0.1875	0	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1035/3.5.5A1(rev);	0.0350195	0.384615	0.1875	0.0384615	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1035/3.5.5A1(rev);	0.0350195	0.384615	0.1875	0.0384615	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1035/3.5.5A1(rev);	0.0349386	0.4	0.193548	0.103448	0.0638298	0.0359712	0.0216216	0.00843882	0
R09949/3.5.1A4/3.5.1.110;	1035/3.5.5A1(rev);	0.0349345	0.384615	0.166667	0	0	0	0	0	0
R00545/3.5.1A1/3.5.1.17;	1035/3.5.5A1(rev);	0.0349345	0.384615	0.166667	0	0	0	0	0	0
R00545/3.5.1A4/3.5.1.17;	1035/3.5.5A1(rev);	0.0349345	0.384615	0.166667	0	0	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	1035/3.5.5A1(rev);	0.0349345	0.384615	0.166667	0	0	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	1035/3.5.5A1(rev);	0.0347826	0.384615	0.1875	0	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	1035/3.5.5A1(rev);	0.0347826	0.384615	0.1875	0	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	1035/3.5.5A1(rev);	0.0347826	0.384615	0.1875	0	0	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	1035/3.5.5A1(rev);	0.0347826	0.384615	0.1875	0	0	0	0	0	0
R06940/3.5.1A1/;	1035/3.5.5A1(rev);	0.0347826	0.384615	0.1875	0	0	0	0	0	0
R06940/3.5.1A4/;	1035/3.5.5A1(rev);	0.0347826	0.384615	0.1875	0	0	0	0	0	0
R02182/3.5.1A4/3.5.1.83;	1035/3.5.5A1(rev);	0.034188	0.384615	0.166667	0	0	0	0	0	0
R00546/3.5.1A4/3.5.1.15;	1035/3.5.5A1(rev);	0.034188	0.384615	0.166667	0	0	0	0	0	0
R02182/3.5.1A1/3.5.1.83;	1035/3.5.5A1(rev);	0.034188	0.384615	0.166667	0	0	0	0	0	0
R00546/3.5.1A1/3.5.1.15;	1035/3.5.5A1(rev);	0.034188	0.384615	0.166667	0	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1035/3.5.5A1(rev);	0.0339623	0.384615	0.1875	0.0384615	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1035/3.5.5A1(rev);	0.0339623	0.384615	0.1875	0.0384615	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0335821	0.384615	0.1875	0.0384615	0	0	0	0	0
R01581/3.5.1A4/3.5.1.82;	1035/3.5.5A1(rev);	0.0334728	0.384615	0.166667	0	0	0	0	0	0
R06518/3.5.1A4/3.5.1.23;	1035/3.5.5A1(rev);	0.0334728	0.384615	0.166667	0	0	0	0	0	0
R06518/3.5.1A1/3.5.1.23;	1035/3.5.5A1(rev);	0.0334728	0.384615	0.166667	0	0	0	0	0	0
R01581/3.5.1A1/3.5.1.82;	1035/3.5.5A1(rev);	0.0334728	0.384615	0.166667	0	0	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	1035/3.5.5A1(rev);	0.0334728	0.384615	0.166667	0	0	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	1035/3.5.5A1(rev);	0.0334728	0.384615	0.166667	0	0	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	1035/3.5.5A1(rev);	0.0333333	0.384615	0.1875	0	0	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	1035/3.5.5A1(rev);	0.0333333	0.384615	0.1875	0	0	0	0	0	0
R11313/3.5.1A1/;	1035/3.5.5A1(rev);	0.0333333	0.384615	0.1875	0	0	0	0	0	0
R11313/3.5.1A4/;	1035/3.5.5A1(rev);	0.0333333	0.384615	0.1875	0	0	0	0	0	0
R11313/3.5.1A1/;	1035/3.5.5A1(rev);	0.0333333	0.384615	0.1875	0	0	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	1035/3.5.5A1(rev);	0.0333333	0.384615	0.1875	0	0	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	1035/3.5.5A1(rev);	0.0333333	0.384615	0.1875	0	0	0	0	0	0
R11313/3.5.1A4/;	1035/3.5.5A1(rev);	0.0333333	0.384615	0.1875	0	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	1035/3.5.5A1(rev);	0.0327869	0.384615	0.1875	0	0	0	0	0	0
R06528/3.5.1A4/3.5.1.23;	1035/3.5.5A1(rev);	0.0327869	0.384615	0.166667	0	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	1035/3.5.5A1(rev);	0.0327869	0.384615	0.1875	0	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	1035/3.5.5A1(rev);	0.0327869	0.384615	0.1875	0	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	1035/3.5.5A1(rev);	0.0327869	0.384615	0.1875	0	0	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	1035/3.5.5A1(rev);	0.0327869	0.384615	0.166667	0	0	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	1035/3.5.5A1(rev);	0.0326531	0.384615	0.166667	0	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	1035/3.5.5A1(rev);	0.0326531	0.384615	0.166667	0	0	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	1035/3.5.5A1(rev);	0.0323887	0.384615	0.166667	0	0	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	1035/3.5.5A1(rev);	0.0323887	0.384615	0.166667	0	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1035/3.5.5A1(rev);	0.0323741	0.384615	0.1875	0.0384615	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1035/3.5.5A1(rev);	0.0323741	0.384615	0.1875	0.0384615	0	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	1035/3.5.5A1(rev);	0.0319635	0.333333	0.111111	0	0	0	0	0	0
R00905/3.5.1A2/3.5.1.6;	1035/3.5.5A1(rev);	0.0319635	0.333333	0.111111	0	0	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	1035/3.5.5A1(rev);	0.0319635	0.333333	0.111111	0	0	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	1035/3.5.5A1(rev);	0.0319635	0.333333	0.111111	0	0	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	1035/3.5.5A1(rev);	0.0319635	0.333333	0.111111	0	0	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	1035/3.5.5A1(rev);	0.0319635	0.333333	0.111111	0	0	0	0	0	0
R01152/3.5.1A2/3.5.1.53;	1035/3.5.5A1(rev);	0.0319635	0.333333	0.111111	0	0	0	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	1035/3.5.5A1(rev);	0.0319635	0.333333	0.111111	0	0	0	0	0	0
R08228/3.5.1A2/3.5.1.6;	1035/3.5.5A1(rev);	0.03125	0.333333	0.111111	0	0	0	0	0	0
R04666/3.5.1A2/3.5.1.6;	1035/3.5.5A1(rev);	0.03125	0.333333	0.111111	0	0	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	1035/3.5.5A1(rev);	0.03125	0.333333	0.111111	0	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1035/3.5.5A1(rev);	0.03125	0.333333	0.111111	0	0	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	1035/3.5.5A1(rev);	0.03125	0.333333	0.111111	0	0	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	1035/3.5.5A1(rev);	0.03125	0.333333	0.111111	0	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1035/3.5.5A1(rev);	0.0310078	0.384615	0.1875	0	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1035/3.5.5A1(rev);	0.0310078	0.384615	0.1875	0	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1035/3.5.5A1(rev);	0.0310078	0.384615	0.1875	0	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1035/3.5.5A1(rev);	0.0310078	0.384615	0.1875	0	0	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	1035/3.5.5A1(rev);	0.030837	0.333333	0.1	0	0	0	0	0	0
R01563/3.5.1A2/3.5.1.59;	1035/3.5.5A1(rev);	0.030837	0.333333	0.1	0	0	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1035/3.5.5A1(rev);	0.0305677	0.333333	0.111111	0	0	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	1035/3.5.5A1(rev);	0.0305677	0.333333	0.111111	0	0	0	0	0	0
R00665/3.5.1A2/3.5.1.20;	1035/3.5.5A1(rev);	0.0304348	0.333333	0.111111	0	0	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	1035/3.5.5A1(rev);	0.0304348	0.333333	0.111111	0	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1035/3.5.5A1(rev);	0.030303	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1035/3.5.5A1(rev);	0.030303	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1035/3.5.5A1(rev);	0.0300752	0.384615	0.1875	0	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1035/3.5.5A1(rev);	0.0300752	0.384615	0.1875	0	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1035/3.5.5A1(rev);	0.0300752	0.384615	0.1875	0	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1035/3.5.5A1(rev);	0.0300752	0.384615	0.1875	0	0	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	1035/3.5.5A1(rev);	0.0299145	0.333333	0.111111	0	0	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1035/3.5.5A1(rev);	0.0299145	0.333333	0.111111	0	0	0	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	1035/3.5.5A1(rev);	0.0299145	0.333333	0.111111	0	0	0	0	0	0
R00484/3.5.1A2/3.5.1.7;	1035/3.5.5A1(rev);	0.0299145	0.333333	0.111111	0	0	0	0	0	0
R07662/3.5.1A4/;	1035/3.5.5A1(rev);	0.0297398	0.384615	0.1875	0	0	0	0	0	0
R07662/3.5.1A1/;	1035/3.5.5A1(rev);	0.0297398	0.384615	0.1875	0	0	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	1035/3.5.5A1(rev);	0.0292887	0.333333	0.111111	0	0	0	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	1035/3.5.5A1(rev);	0.0292887	0.333333	0.111111	0	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1035/3.5.5A1(rev);	0.0289855	0.384615	0.277778	0.135135	0.0454545	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1035/3.5.5A1(rev);	0.0289855	0.384615	0.277778	0.135135	0.0454545	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1035/3.5.5A1(rev);	0.0288714	0.285714	0.166667	0.0967742	0.0238095	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1035/3.5.5A1(rev);	0.0288714	0.285714	0.166667	0.0967742	0.0238095	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	1035/3.5.5A1(rev);	0.0286738	0.384615	0.1875	0	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	1035/3.5.5A1(rev);	0.0286738	0.384615	0.1875	0	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	1035/3.5.5A1(rev);	0.0286738	0.384615	0.1875	0	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	1035/3.5.5A1(rev);	0.0286738	0.384615	0.1875	0	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1035/3.5.5A1(rev);	0.0285714	0.285714	0.166667	0.0967742	0.0238095	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1035/3.5.5A1(rev);	0.0285714	0.285714	0.166667	0.0967742	0.0238095	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1035/3.5.5A1(rev);	0.0285714	0.285714	0.166667	0.0967742	0.0238095	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1035/3.5.5A1(rev);	0.0285714	0.285714	0.166667	0.0967742	0.0238095	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1035/3.5.5A1(rev);	0.0285714	0.285714	0.166667	0.0967742	0.0238095	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1035/3.5.5A1(rev);	0.0285714	0.285714	0.166667	0.0967742	0.0238095	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1035/3.5.5A1(rev);	0.0275689	0.285714	0.166667	0.0967742	0.0238095	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1035/3.5.5A1(rev);	0.0275689	0.285714	0.166667	0.0967742	0.0238095	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	1035/3.5.5A1(rev);	0.0275689	0.285714	0.166667	0.0967742	0.0238095	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1035/3.5.5A1(rev);	0.0275689	0.285714	0.166667	0.0967742	0.0238095	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	1035/3.5.5A1(rev);	0.0272727	0.285714	0.105263	0	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1035/3.5.5A1(rev);	0.0272727	0.285714	0.105263	0	0	0	0	0	0
R04857/3.5.1A2/;	1035/3.5.5A1(rev);	0.0268199	0.333333	0.111111	0	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1035/3.5.5A1(rev);	0.0268199	0.333333	0.111111	0	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1035/3.5.5A1(rev);	0.0260047	0.285714	0.166667	0.0909091	0.0217391	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1035/3.5.5A1(rev);	0.0260047	0.285714	0.166667	0.0909091	0.0217391	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1035/3.5.5A1(rev);	0.0254237	0.285714	0.105263	0	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1035/3.5.5A1(rev);	0.0254237	0.285714	0.105263	0	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1035/3.5.5A1(rev);	0.0245098	0.25	0.05	0	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1035/3.5.5A1(rev);	0.0245098	0.25	0.05	0	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1035/3.5.5A1(rev);	0.0242826	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1035/3.5.5A1(rev);	0.0242826	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0241287	0.384615	0.166667	0.0344828	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0241287	0.384615	0.166667	0.0344828	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1035/3.5.5A1(rev);	0.0239234	0.285714	0.0555556	0	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1035/3.5.5A1(rev);	0.0239234	0.285714	0.0555556	0	0	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1035/3.5.5A1(rev);	0.0237581	0.285714	0.166667	0.0967742	0.0217391	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1035/3.5.5A1(rev);	0.0234987	0.285714	0.105263	0.0909091	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1035/3.5.5A1(rev);	0.0234987	0.285714	0.105263	0.0909091	0	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	1035/3.5.5A1(rev);	0.0228311	0.25	0.05	0	0	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	1035/3.5.5A1(rev);	0.0228311	0.25	0.05	0	0	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	1035/3.5.5A1(rev);	0.0223214	0.25	0.05	0	0	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	1035/3.5.5A1(rev);	0.0223214	0.25	0.05	0	0	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1035/3.5.5A1(rev);	0.0223214	0.25	0.05	0	0	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1035/3.5.5A1(rev);	0.0223214	0.25	0.05	0	0	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	1035/3.5.5A1(rev);	0.0220264	0.285714	0.0555556	0	0	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	1035/3.5.5A1(rev);	0.0220264	0.285714	0.0555556	0	0	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1035/3.5.5A1(rev);	0.0218341	0.25	0.05	0	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	1035/3.5.5A1(rev);	0.0218341	0.25	0.05	0	0	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	1035/3.5.5A1(rev);	0.0218341	0.25	0.05	0	0	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1035/3.5.5A1(rev);	0.0218341	0.25	0.05	0	0	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	1035/3.5.5A1(rev);	0.021645	0.25	0.05	0	0	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1035/3.5.5A1(rev);	0.021645	0.25	0.05	0	0	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	1035/3.5.5A1(rev);	0.0215517	0.25	0.0454545	0	0	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1035/3.5.5A1(rev);	0.0215517	0.25	0.0454545	0	0	0	0	0	0
