reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02446/4.2.1A1/5.5.1.6;	944/4.2.1A10(rev);	0.0532081	0.625	0.375	0.166667	0.0714286	0.0204082	0	0	0
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.053125	0.428571	0.277778	0.129032	0.0526316	0	0	0	0
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.053125	0.428571	0.277778	0.129032	0.0526316	0	0	0	0
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	944/4.2.1A10(rev);	0.053125	0.428571	0.277778	0.129032	0.0526316	0	0	0	0
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	944/4.2.1A10;	0.053125	0.428571	0.277778	0.129032	0.0526316	0	0	0	0
R02898/4.2.1A1/5.5.1.6;	944/4.2.1A10(rev);	0.0531136	0.625	0.375	0.148936	0.0441176	0	0	0	0
R02898/4.2.1A1/5.5.1.6;	944/4.2.1A10(rev);	0.0531136	0.625	0.375	0.148936	0.0441176	0	0	0	0
R10580/4.2.1D2(rev)/3.2.1.188;	944/4.2.1A10;	0.0530973	0.555556	0.307692	0.12	0.057971	0.0238095	0	0	0
R10580(r)/4.2.1D2/3.2.1.188;	944/4.2.1A10;	0.0530973	0.555556	0.307692	0.12	0.057971	0.0238095	0	0	0
R10580/4.2.1D2(rev)/3.2.1.188;	944/4.2.1A10(rev);	0.0530973	0.555556	0.307692	0.12	0.057971	0.0238095	0	0	0
R10580(r)/4.2.1D2/3.2.1.188;	944/4.2.1A10(rev);	0.0530973	0.555556	0.307692	0.12	0.057971	0.0238095	0	0	0
R05478(r)/4.2.1C1/;	944/4.2.1A10(rev);	0.0530452	0.714286	0.347826	0.111111	0.047619	0.0117647	0	0	0
R05478(r)/4.2.1C1/;	944/4.2.1A10;	0.0530452	0.714286	0.347826	0.111111	0.047619	0.0117647	0	0	0
R05478(r)/4.2.1C1/;	944/4.2.1A10(rev);	0.0530452	0.714286	0.347826	0.111111	0.047619	0.0117647	0	0	0
R05478(r)/4.2.1C1/;	944/4.2.1A10;	0.0530452	0.714286	0.347826	0.111111	0.047619	0.0117647	0	0	0
R05478(r)/4.2.1C1/;	944/4.2.1A10(rev);	0.0530452	0.714286	0.347826	0.111111	0.047619	0.0117647	0	0	0
R05478(r)/4.2.1C1/;	944/4.2.1A10;	0.0530452	0.714286	0.347826	0.111111	0.047619	0.0117647	0	0	0
R06885(r)/4.2.1C1/;	944/4.2.1A10;	0.0529412	0.625	0.32	0.102041	0.046875	0.0117647	0	0	0
R06885(r)/4.2.1C1/;	944/4.2.1A10;	0.0529412	0.625	0.32	0.102041	0.046875	0.0117647	0	0	0
R06885(r)/4.2.1C1/;	944/4.2.1A10(rev);	0.0529412	0.625	0.32	0.102041	0.046875	0.0117647	0	0	0
R06885(r)/4.2.1C1/;	944/4.2.1A10(rev);	0.0529412	0.625	0.32	0.102041	0.046875	0.0117647	0	0	0
R06885(r)/4.2.1C1/;	944/4.2.1A10(rev);	0.0529412	0.625	0.32	0.102041	0.046875	0.0117647	0	0	0
R06885(r)/4.2.1C1/;	944/4.2.1A10;	0.0529412	0.625	0.32	0.102041	0.046875	0.0117647	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0528846	0.625	0.375	0.142857	0.0714286	0.0204082	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0528846	0.625	0.375	0.142857	0.0714286	0.0204082	0	0	0
R08370/4.2.3A4/4.2.3.38;	944/4.2.1A10;	0.0527473	0.384615	0.2	0.0625	0.0273973	0	0	0	0
R08370/4.2.3A4/4.2.3.38;	944/4.2.1A10(rev);	0.0527473	0.384615	0.2	0.0625	0.0273973	0	0	0	0
R05549(r)/4.2.1D2/3.2.1.22;	944/4.2.1A10(rev);	0.0527241	0.555556	0.307692	0.125	0.057971	0.0235294	0	0	0
R05549(r)/4.2.1D2/3.2.1.22;	944/4.2.1A10;	0.0527241	0.555556	0.307692	0.125	0.057971	0.0235294	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	944/4.2.1A10(rev);	0.0526316	0.444444	0.16	0.0512821	0	0	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	944/4.2.1A10;	0.0526316	0.444444	0.16	0.0512821	0	0	0	0	0
R00778(r)/4.2.1F1/4.2.1.69;	944/4.2.1A10;	0.0522876	0.428571	0.105263	0	0	0	0	0	0
R00778/4.2.1F1(rev)/4.2.1.69;	944/4.2.1A10(rev);	0.0522876	0.428571	0.105263	0	0	0	0	0	0
R10276/4.2.3A1/4.2.3.140;	944/4.2.1A10(rev);	0.0521327	0.625	0.25	0.0625	0.0185185	0.0147059	0	0	0
R10276/4.2.3A1/4.2.3.140;	944/4.2.1A10;	0.0521327	0.625	0.25	0.0625	0.0185185	0.0147059	0	0	0
R06369(r)/4.2.1A2/;	944/4.2.1A10(rev);	0.0521092	0.428571	0.315789	0.138889	0.06	0.015625	0	0	0
R06369(r)/4.2.1A2/;	944/4.2.1A10;	0.0521092	0.428571	0.315789	0.138889	0.06	0.015625	0	0	0
R06369(r)/4.2.1A6/;	944/4.2.1A10(rev);	0.0521092	0.428571	0.315789	0.138889	0.06	0.015625	0	0	0
R06369(r)/4.2.1A6/;	944/4.2.1A10;	0.0521092	0.428571	0.315789	0.138889	0.06	0.015625	0	0	0
R04009(r)/4.2.1A4/;	944/4.2.1A10;	0.0520231	0.375	0.136364	0	0	0	0	0	0
R11749(r)/4.2.1A4(rev)/;	944/4.2.1A10;	0.0518135	0.375	0.0952381	0.0666667	0	0	0	0	0
R11749(r)/4.2.1A4(rev)/;	944/4.2.1A10(rev);	0.0518135	0.375	0.0952381	0.0666667	0	0	0	0	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	944/4.2.1A10;	0.0518135	0.375	0.0952381	0.0666667	0	0	0	0	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	944/4.2.1A10(rev);	0.0518135	0.375	0.0952381	0.0666667	0	0	0	0	0
R11859/4.2.3A1/4.2.3.192;	944/4.2.1A10;	0.0517711	0.625	0.178571	0.0652174	0.02	0	0	0	0
R11859/4.2.3A1/4.2.3.192;	944/4.2.1A10(rev);	0.0517711	0.625	0.178571	0.0652174	0.02	0	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10(rev);	0.0517529	0.625	0.375	0.148936	0.0597015	0.010989	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10(rev);	0.0517529	0.625	0.375	0.148936	0.0597015	0.010989	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	944/4.2.1A10(rev);	0.0517241	0.428571	0.166667	0.0740741	0.0333333	0	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	944/4.2.1A10(rev);	0.0517241	0.428571	0.166667	0.0740741	0.0333333	0	0	0	0
R07991(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0516717	0.625	0.375	0.166667	0.0714286	0.02	0	0	0
R07991(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0516717	0.625	0.375	0.166667	0.0714286	0.02	0	0	0
R07316/4.2.1G1(rev)/3.5.1.110,4.2.1.104;	944/4.2.1A10(rev);	0.0516129	0.375	0.105263	0	0	0	0	0	0
R07316(r)/4.2.1G1/3.5.1.110,4.2.1.104;	944/4.2.1A10;	0.0516129	0.375	0.105263	0	0	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0515625	0.625	0.375	0.142857	0.0714286	0.0204082	0	0	0
R02446/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0515625	0.625	0.375	0.142857	0.0714286	0.0204082	0	0	0
R05376/4.2.1A4(rev)/;	944/4.2.1A10;	0.0512195	0.375	0.315789	0.114286	0.0666667	0.0357143	0	0	0
R05376/4.2.1A4(rev)/;	944/4.2.1A10(rev);	0.0512195	0.375	0.315789	0.114286	0.0666667	0.0357143	0	0	0
R05376/4.2.1A4(rev)/;	944/4.2.1A10(rev);	0.0512195	0.375	0.315789	0.114286	0.0666667	0.0357143	0	0	0
R05376/4.2.1A4(rev)/;	944/4.2.1A10;	0.0512195	0.375	0.315789	0.114286	0.0666667	0.0357143	0	0	0
R05376/4.2.1A4(rev)/;	944/4.2.1A10;	0.0512195	0.375	0.315789	0.114286	0.0666667	0.0357143	0	0	0
R05376/4.2.1A4(rev)/;	944/4.2.1A10(rev);	0.0512195	0.375	0.315789	0.114286	0.0666667	0.0357143	0	0	0
R02898/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0511883	0.625	0.375	0.125	0.0441176	0	0	0	0
R02898/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0511883	0.625	0.375	0.125	0.0441176	0	0	0	0
R06906(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0511364	0.444444	0.347826	0.113636	0.0666667	0.0273973	0	0	0
R06906(r)/4.2.1A1/;	944/4.2.1A10;	0.0511364	0.444444	0.347826	0.113636	0.0666667	0.0273973	0	0	0
R06906(r)/4.2.1A1/;	944/4.2.1A10;	0.0511364	0.444444	0.347826	0.113636	0.0666667	0.0273973	0	0	0
R06906(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0511364	0.444444	0.347826	0.113636	0.0666667	0.0273973	0	0	0
R06906(r)/4.2.1A1/;	944/4.2.1A10;	0.0511364	0.444444	0.347826	0.113636	0.0666667	0.0273973	0	0	0
R06906(r)/4.2.1A1/;	944/4.2.1A10;	0.0511364	0.444444	0.347826	0.113636	0.0666667	0.0273973	0	0	0
R06906(r)/4.2.1A1/;	944/4.2.1A10;	0.0511364	0.444444	0.347826	0.113636	0.0666667	0.0273973	0	0	0
R06906(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0511364	0.444444	0.347826	0.113636	0.0666667	0.0273973	0	0	0
R06906(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0511364	0.444444	0.347826	0.113636	0.0666667	0.0273973	0	0	0
R06906(r)/4.2.1A1/;	944/4.2.1A10;	0.0511364	0.444444	0.347826	0.113636	0.0666667	0.0273973	0	0	0
R06906(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0511364	0.444444	0.347826	0.113636	0.0666667	0.0273973	0	0	0
R06906(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0511364	0.444444	0.347826	0.113636	0.0666667	0.0273973	0	0	0
R06906(r)/4.2.1A1/;	944/4.2.1A10;	0.0511364	0.444444	0.347826	0.113636	0.0666667	0.0273973	0	0	0
R06906(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0511364	0.444444	0.347826	0.113636	0.0666667	0.0273973	0	0	0
R09684/4.2.3A1/4.2.3.36;	944/4.2.1A10;	0.0510753	0.625	0.178571	0.0652174	0.02	0	0	0	0
R09684/4.2.3A1/4.2.3.36;	944/4.2.1A10(rev);	0.0510753	0.625	0.178571	0.0652174	0.02	0	0	0	0
R07992(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0508982	0.625	0.375	0.166667	0.0714286	0.02	0	0	0
R07992(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0508982	0.625	0.375	0.166667	0.0714286	0.02	0	0	0
R11860/4.2.3A1/4.2.3.193;	944/4.2.1A10(rev);	0.0508475	0.625	0.25	0.0625	0.0185185	0	0	0	0
R11860/4.2.3A1/4.2.3.193;	944/4.2.1A10;	0.0508475	0.625	0.25	0.0625	0.0185185	0	0	0	0
R09899/4.2.3A1/4.2.3.99;	944/4.2.1A10;	0.0508475	0.625	0.25	0.0625	0.0185185	0	0	0	0
R09899/4.2.3A1/4.2.3.99;	944/4.2.1A10(rev);	0.0508475	0.625	0.25	0.0625	0.0185185	0	0	0	0
R05174(r)/4.2.1A1(rev)/4.2.1.98;	944/4.2.1A10(rev);	0.0504732	0.625	0.45	0.175	0.0677966	0.0235294	0	0	0
R04166(r)/4.2.1A1(rev)/4.2.1.98;	944/4.2.1A10(rev);	0.0504732	0.625	0.45	0.175	0.0677966	0.0235294	0	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	944/4.2.1A10;	0.0501672	0.555556	0.285714	0.111111	0.0526316	0.0222222	0	0	0
R03642/4.2.1D2/3.2.1.119;	944/4.2.1A10;	0.0501672	0.555556	0.285714	0.111111	0.0526316	0.0222222	0	0	0
R03642/4.2.1D2/3.2.1.119;	944/4.2.1A10;	0.0501672	0.555556	0.285714	0.111111	0.0526316	0.0222222	0	0	0
R03642/4.2.1D2/3.2.1.119;	944/4.2.1A10(rev);	0.0501672	0.555556	0.285714	0.111111	0.0526316	0.0222222	0	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	944/4.2.1A10;	0.0501672	0.555556	0.285714	0.111111	0.0526316	0.0222222	0	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	944/4.2.1A10(rev);	0.0501672	0.555556	0.285714	0.111111	0.0526316	0.0222222	0	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	944/4.2.1A10(rev);	0.0501672	0.555556	0.285714	0.111111	0.0526316	0.0222222	0	0	0
R03642/4.2.1D2/3.2.1.119;	944/4.2.1A10(rev);	0.0501672	0.555556	0.285714	0.111111	0.0526316	0.0222222	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10(rev);	0.0501618	0.625	0.375	0.148936	0.0597015	0.0107527	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10(rev);	0.0501618	0.625	0.375	0.148936	0.0597015	0.0107527	0	0	0
R07991(r)/4.2.1A1/;	944/4.2.1A10;	0.0500759	0.625	0.375	0.142857	0.0714286	0.02	0	0	0
R07991(r)/4.2.1A1/;	944/4.2.1A10;	0.0500759	0.625	0.375	0.142857	0.0714286	0.02	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.05	0.625	0.375	0.125	0.0597015	0.010989	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.05	0.625	0.375	0.125	0.0597015	0.010989	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	944/4.2.1A10(rev);	0.0495495	0.714286	0.291667	0.0930233	0.0178571	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	944/4.2.1A10(rev);	0.0495495	0.714286	0.291667	0.0930233	0.0178571	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	944/4.2.1A10(rev);	0.0495495	0.714286	0.291667	0.0930233	0.0178571	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	944/4.2.1A10(rev);	0.0495495	0.714286	0.291667	0.0930233	0.0178571	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	944/4.2.1A10(rev);	0.0495495	0.714286	0.291667	0.0930233	0.0178571	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10(rev);	0.0495208	0.625	0.375	0.142857	0.056338	0.010101	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10(rev);	0.0495208	0.625	0.375	0.142857	0.056338	0.010101	0	0	0
R07992(r)/4.2.1A1/;	944/4.2.1A10;	0.0493274	0.625	0.375	0.142857	0.0714286	0.02	0	0	0
R07992(r)/4.2.1A1/;	944/4.2.1A10;	0.0493274	0.625	0.375	0.142857	0.0714286	0.02	0	0	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	944/4.2.1A10;	0.0492611	0.375	0.0952381	0.0714286	0	0	0	0	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	944/4.2.1A10(rev);	0.0492611	0.375	0.0952381	0.0714286	0	0	0	0	0
R06906/4.2.1A1(rev)/;	944/4.2.1A10(rev);	0.0491493	0.444444	0.347826	0.113636	0.0491803	0.0273973	0	0	0
R06906/4.2.1A1(rev)/;	944/4.2.1A10(rev);	0.0491493	0.444444	0.347826	0.113636	0.0491803	0.0273973	0	0	0
R06906/4.2.1A1(rev)/;	944/4.2.1A10(rev);	0.0491493	0.444444	0.347826	0.113636	0.0491803	0.0273973	0	0	0
R06906/4.2.1A1(rev)/;	944/4.2.1A10(rev);	0.0491493	0.444444	0.347826	0.113636	0.0491803	0.0273973	0	0	0
R06906/4.2.1A1(rev)/;	944/4.2.1A10(rev);	0.0491493	0.444444	0.347826	0.113636	0.0491803	0.0273973	0	0	0
R06906/4.2.1A1(rev)/;	944/4.2.1A10(rev);	0.0491493	0.444444	0.347826	0.113636	0.0491803	0.0273973	0	0	0
R06906/4.2.1A1(rev)/;	944/4.2.1A10(rev);	0.0491493	0.444444	0.347826	0.113636	0.0491803	0.0273973	0	0	0
R06906/4.2.1A1(rev)/;	944/4.2.1A10;	0.0491493	0.444444	0.347826	0.113636	0.0491803	0.0273973	0	0	0
R06906/4.2.1A1(rev)/;	944/4.2.1A10;	0.0491493	0.444444	0.347826	0.113636	0.0491803	0.0273973	0	0	0
R06906/4.2.1A1(rev)/;	944/4.2.1A10;	0.0491493	0.444444	0.347826	0.113636	0.0491803	0.0273973	0	0	0
R06906/4.2.1A1(rev)/;	944/4.2.1A10;	0.0491493	0.444444	0.347826	0.113636	0.0491803	0.0273973	0	0	0
R06906/4.2.1A1(rev)/;	944/4.2.1A10;	0.0491493	0.444444	0.347826	0.113636	0.0491803	0.0273973	0	0	0
R06906/4.2.1A1(rev)/;	944/4.2.1A10;	0.0491493	0.444444	0.347826	0.113636	0.0491803	0.0273973	0	0	0
R06906/4.2.1A1(rev)/;	944/4.2.1A10;	0.0491493	0.444444	0.347826	0.113636	0.0491803	0.0273973	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	944/4.2.1A10(rev);	0.0490956	0.444444	0.26087	0.102564	0.0208333	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	944/4.2.1A10(rev);	0.0490956	0.444444	0.26087	0.102564	0.0208333	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	944/4.2.1A10;	0.0490956	0.444444	0.26087	0.102564	0.0208333	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	944/4.2.1A10;	0.0490956	0.444444	0.26087	0.102564	0.0208333	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	944/4.2.1A10;	0.0490956	0.444444	0.26087	0.102564	0.0208333	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	944/4.2.1A10;	0.0490956	0.444444	0.26087	0.102564	0.0208333	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	944/4.2.1A10(rev);	0.0490956	0.444444	0.26087	0.102564	0.0208333	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	944/4.2.1A10(rev);	0.0490956	0.444444	0.26087	0.102564	0.0208333	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	944/4.2.1A10(rev);	0.0490956	0.444444	0.26087	0.102564	0.0208333	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	944/4.2.1A10;	0.0490956	0.444444	0.26087	0.102564	0.0208333	0	0	0	0
R07095(r)/4.2.1A6/;	944/4.2.1A10(rev);	0.0490798	0.25	0.166667	0.0333333	0	0	0	0	0
R05174(r)/4.2.1A1(rev)/4.2.1.98;	944/4.2.1A10;	0.0488189	0.625	0.45	0.146341	0.0677966	0.0235294	0	0	0
R04166(r)/4.2.1A1(rev)/4.2.1.98;	944/4.2.1A10;	0.0488189	0.625	0.45	0.146341	0.0677966	0.0235294	0	0	0
R01908(r)/4.2.1A4(rev)/4.1.1.8;	944/4.2.1A10;	0.0487805	0.375	0.0869565	0.0645161	0	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0484653	0.625	0.375	0.125	0.0597015	0.0107527	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0484653	0.625	0.375	0.125	0.0597015	0.0107527	0	0	0
R02446/4.2.1A1/5.5.1.6;	944/4.2.1A10(rev);	0.0482866	0.625	0.375	0.142857	0.056338	0.010101	0	0	0
R02446/4.2.1A1/5.5.1.6;	944/4.2.1A10(rev);	0.0482866	0.625	0.375	0.142857	0.056338	0.010101	0	0	0
R10078(r)/4.2.1A6(rev)/1.14.13.109;	944/4.2.1A10;	0.0482759	0.25	0.166667	0.137931	0.0540541	0.025	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10(rev);	0.0482529	0.625	0.375	0.148936	0.0441176	0	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10(rev);	0.0482529	0.625	0.375	0.148936	0.0441176	0	0	0	0
R06906(r)/4.2.1A2/;	944/4.2.1A10(rev);	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A6/;	944/4.2.1A10;	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A6/;	944/4.2.1A10(rev);	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A2/;	944/4.2.1A10;	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A6/;	944/4.2.1A10;	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A2/;	944/4.2.1A10(rev);	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A6/;	944/4.2.1A10(rev);	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A2/;	944/4.2.1A10;	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A6/;	944/4.2.1A10;	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A2/;	944/4.2.1A10(rev);	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A6/;	944/4.2.1A10(rev);	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A2/;	944/4.2.1A10(rev);	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A2/;	944/4.2.1A10;	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A6/;	944/4.2.1A10(rev);	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A6/;	944/4.2.1A10;	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A6/;	944/4.2.1A10(rev);	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A2/;	944/4.2.1A10(rev);	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A2/;	944/4.2.1A10(rev);	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A6/;	944/4.2.1A10(rev);	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A2/;	944/4.2.1A10;	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A6/;	944/4.2.1A10;	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A6/;	944/4.2.1A10(rev);	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A2/;	944/4.2.1A10;	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A6/;	944/4.2.1A10;	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A2/;	944/4.2.1A10(rev);	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A2/;	944/4.2.1A10;	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A6/;	944/4.2.1A10;	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R06906(r)/4.2.1A2/;	944/4.2.1A10;	0.0481172	0.428571	0.315789	0.131579	0.0740741	0.0298507	0	0	0
R07067/4.2.1A2/;	944/4.2.1A10;	0.0479452	0.428571	0.277778	0.0645161	0.027027	0	0	0	0
R07067/4.2.1A6/;	944/4.2.1A10;	0.0479452	0.428571	0.277778	0.0645161	0.027027	0	0	0	0
R07067/4.2.1A2/;	944/4.2.1A10(rev);	0.0479452	0.428571	0.277778	0.0645161	0.027027	0	0	0	0
R07067/4.2.1A6/;	944/4.2.1A10(rev);	0.0479452	0.428571	0.277778	0.0645161	0.027027	0	0	0	0
R00522/4.2.1A4/4.1.1.2;	944/4.2.1A10(rev);	0.0479042	0.375	0.0869565	0	0	0	0	0	0
R00636/4.2.1A4/4.1.1.1;	944/4.2.1A10(rev);	0.0479042	0.375	0.0869565	0	0	0	0	0	0
R00636/4.2.1A4/4.1.1.1;	944/4.2.1A10;	0.0479042	0.375	0.0869565	0	0	0	0	0	0
R00522/4.2.1A4/4.1.1.2;	944/4.2.1A10;	0.0479042	0.375	0.0869565	0	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0478469	0.625	0.375	0.12	0.056338	0.010101	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	944/4.2.1A10(rev);	0.0478469	0.375	0.0952381	0.0714286	0	0	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	944/4.2.1A10(rev);	0.0478469	0.375	0.0952381	0.0714286	0	0	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	944/4.2.1A10;	0.0478469	0.375	0.0952381	0.0714286	0	0	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	944/4.2.1A10;	0.0478469	0.375	0.0952381	0.0714286	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0478469	0.625	0.375	0.12	0.056338	0.010101	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	944/4.2.1A10(rev);	0.0478261	0.428571	0.166667	0.0689655	0	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	944/4.2.1A10(rev);	0.0478261	0.428571	0.166667	0.0689655	0	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	944/4.2.1A10;	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	944/4.2.1A10;	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	944/4.2.1A10;	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	944/4.2.1A10;	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	944/4.2.1A10;	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	944/4.2.1A10;	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	944/4.2.1A10;	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	944/4.2.1A10;	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
