reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09717,R09718/4.1.3B1/4.1.3.41;	994/4.1.1A6;	0.0909091	0.538462	0.333333	0.0909091	0	0	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	994/4.1.1A6;	0.0905172	0.538462	0.5	0.0833333	0.027027	0	0	0	0
R08570/4.1.3B1/4.1.2.51,4.1.2.55;	994/4.1.1A6;	0.0904762	0.538462	0.363636	0.114286	0	0	0	0	0
R10616/4.1.3B1/4.1.2.51,4.1.2.55;	994/4.1.1A6;	0.0904762	0.538462	0.363636	0.114286	0	0	0	0	0
R10550,R10616/4.1.3B1/4.1.2.51,4.1.2.54,4.1.2.55;	994/4.1.1A6;	0.0904762	0.538462	0.363636	0.114286	0	0	0	0	0
R00431/4.1.1B1/4.1.1.32;	994/4.1.1A6;	0.0902527	0.333333	0.285714	0.177778	0.0487805	0	0	0	0
R05338(r)/4.1.2A2/4.1.2.43;	994/4.1.1A6;	0.0902256	0.571429	0.5	0.147059	0.0232558	0	0	0	0
R01936/4.1.1A2/1.1.1.286,1.1.1.87;	994/4.1.1A6;	0.0901961	0.5	0.391304	0.176471	0	0	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	994/4.1.1A6;	0.0900901	0.384615	0.263158	0.153846	0.103448	0.0571429	0.0243902	0	0
R03178(r)/4.1.1A1(rev)/4.1.1.75;	994/4.1.1A6;	0.09	0.466667	0.444444	0.111111	0	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	994/4.1.1A6;	0.0897436	0.538462	0.5	0.0833333	0.027027	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	994/4.1.1A6;	0.0897436	0.538462	0.5	0.0833333	0.027027	0	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	994/4.1.1A6;	0.0897436	0.5	0.428571	0.125	0	0	0	0	0
R07406/4.1.1A3/1.1.1.262;	994/4.1.1A6;	0.0896861	0.466667	0.333333	0.214286	0	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	994/4.1.1A6;	0.0896057	0.304348	0.285714	0.177778	0.0487805	0	0	0	0
R08328(r)/4.1.1A1(rev)/;	994/4.1.1A6;	0.0895522	0.466667	0.444444	0.111111	0	0	0	0	0
R00656(r)/4.1.1A3(rev)/4.1.1.57;	994/4.1.1A6;	0.0893855	0.466667	0.368421	0.0714286	0	0	0	0	0
R00670(r)/4.1.1A3(rev)/4.1.1.17;	994/4.1.1A6;	0.0893855	0.466667	0.368421	0.0714286	0	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	994/4.1.1A6;	0.0890411	0.5	0.392857	0.0869565	0.0185185	0	0	0	0
R04874(r)/4.1.1A1(rev)/;	994/4.1.1A6;	0.0888889	0.466667	0.444444	0.142857	0.03125	0	0	0	0
R04918/4.1.1A1(rev)/;	994/4.1.1A6;	0.0888031	0.466667	0.444444	0.111111	0.0333333	0.0588235	0.0238095	0.0222222	0
R04135(r)/4.1.1A3(rev)/4.1.1.16;	994/4.1.1A6;	0.0886699	0.466667	0.4	0.0967742	0	0	0	0	0
R00451/4.1.1A6/4.1.1.20;	994/4.1.1A6;	0.0885417	0.5	0.333333	0.217391	0	0	0	0	0
R01652(r)/4.1.1A6/1.1.1.85;	994/4.1.1A6;	0.0882353	0.5	0.411765	0.172414	0	0	0	0	0
R05378/4.1.2A2/4.1.2.29;	994/4.1.1A6;	0.0881226	0.571429	0.5	0.151515	0	0	0	0	0
R04874/4.1.1A6/;	994/4.1.1A6;	0.0878049	0.5	0.333333	0.217391	0.0357143	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	994/4.1.1A6;	0.0878049	0.5	0.333333	0.217391	0.0357143	0	0	0	0
R00350(r)/4.1.2A2(rev)/4.1.3.17;	994/4.1.1A6;	0.0877863	0.571429	0.454545	0.0952381	0.0204082	0	0	0	0
R00350/4.1.2A2/4.1.3.17;	994/4.1.1A6;	0.0877863	0.571429	0.454545	0.121951	0	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	994/4.1.1A6;	0.0872483	0.5	0.294118	0.0869565	0	0	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	994/4.1.1A6;	0.0872483	0.5	0.294118	0.0869565	0	0	0	0	0
R01066(r)/4.1.2A5(rev)/4.1.2.4;	994/4.1.1A6;	0.0871212	0.5	0.45	0.16129	0.027027	0	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	994/4.1.1A6;	0.0869565	0.571429	0.428571	0.111111	0.0222222	0	0	0	0
R09958/4.1.1A6/4.1.1.94;	994/4.1.1A6;	0.0869565	0.5	0.411765	0.185185	0	0	0	0	0
R07406/4.1.1A6/1.1.1.262;	994/4.1.1A6;	0.0867347	0.5	0.333333	0.2	0	0	0	0	0
R03277(r)/4.1.3B1/4.1.2.20;	994/4.1.1A6;	0.0863636	0.538462	0.363636	0.114286	0	0	0	0	0
R02754/4.1.3B1/4.1.2.20;	994/4.1.1A6;	0.0863636	0.538462	0.363636	0.114286	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	994/4.1.1A6;	0.0861244	0.5	0.333333	0.0769231	0.0357143	0.0333333	0.0277778	0.0322581	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	994/4.1.1A6;	0.0861244	0.5	0.333333	0.0769231	0.0357143	0.0333333	0.0277778	0.0322581	0
R01936(r)/4.1.1A2(rev)/1.1.1.286,1.1.1.87;	994/4.1.1A6;	0.0859375	0.5	0.454545	0.111111	0	0	0	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	994/4.1.1A6;	0.0858896	0.5	0.294118	0.125	0	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	994/4.1.1A6;	0.0858586	0.5	0.333333	0.217391	0	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	994/4.1.1A6;	0.0855856	0.466667	0.368421	0.2	0	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	994/4.1.1A6;	0.0855263	0.384615	0.263158	0.12	0	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	994/4.1.1A6;	0.0852273	0.5	0.3	0.09375	0	0	0	0	0
R00261(r)/4.1.1A3(rev)/4.1.1.15;	994/4.1.1A6;	0.0851064	0.466667	0.368421	0.0714286	0	0	0	0	0
R00462(r)/4.1.1A3(rev)/4.1.1.18;	994/4.1.1A6;	0.0851064	0.466667	0.368421	0.0714286	0	0	0	0	0
R00479/4.1.3B1/4.1.3.1;	994/4.1.1A6;	0.0848214	0.538462	0.4	0.117647	0	0	0	0	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	994/4.1.1A6;	0.0844156	0.5	0.294118	0.08	0	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	994/4.1.1A6;	0.0841122	0.428571	0.272727	0.0882353	0.0526316	0.0697674	0.0701754	0.0517241	0
R06530(r)/4.1.1A3(rev)/4.1.1.81;	994/4.1.1A6;	0.0841122	0.466667	0.4	0.0967742	0	0	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	994/4.1.1A6;	0.0839695	0.571429	0.428571	0.117647	0.0217391	0	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	994/4.1.1A6;	0.0833333	0.466667	0.3	0.0666667	0	0	0	0	0
R00362/4.1.3B1/4.1.3.6;	994/4.1.1A6;	0.0833333	0.538462	0.4	0.111111	0	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	994/4.1.1A6;	0.0830565	0.466667	0.368421	0.230769	0.0294118	0.025	0.037037	0.0181818	0
R00409/4.1.3B1/4.1.3.30;	994/4.1.1A6;	0.0829876	0.538462	0.428571	0.102564	0	0	0	0	0
R01645/4.1.3B1/4.1.2.52;	994/4.1.1A6;	0.0829493	0.538462	0.363636	0.0882353	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	994/4.1.1A6;	0.0826772	0.466667	0.368421	0.0666667	0.03125	0.0277778	0.0465116	0.025	0
R04172(r)/4.1.1A3(rev)/;	994/4.1.1A6;	0.0826772	0.466667	0.368421	0.0666667	0.03125	0.0277778	0.0465116	0.025	0
R11932/4.1.1A3/4.1.1.105;	994/4.1.1A6;	0.0825083	0.466667	0.368421	0.230769	0.0294118	0.0487805	0.0181818	0.0178571	0
R10673/4.1.2A2/4.1.2.56;	994/4.1.1A6;	0.0824373	0.571429	0.5	0.151515	0	0	0	0	0
R06830(r)/4.1.1A6(rev)/1.1.1.276,1.1.1.387;	994/4.1.1A6;	0.0822785	0.5	0.263158	0.0769231	0	0	0	0	0
R00268/4.1.1A6/1.1.1.42;	994/4.1.1A6;	0.0821918	0.5	0.411765	0.185185	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	994/4.1.1A6;	0.0821918	0.5	0.333333	0.0769231	0.0357143	0.0333333	0.0277778	0.0285714	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	994/4.1.1A6;	0.0821918	0.5	0.333333	0.0769231	0.0357143	0.0333333	0.0277778	0.0285714	0
R05338/4.1.2A2(rev)/4.1.2.43;	994/4.1.1A6;	0.0820896	0.571429	0.428571	0.114286	0.0232558	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	994/4.1.1A6;	0.0819113	0.466667	0.368421	0.230769	0.0294118	0.025	0.0188679	0.0188679	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	994/4.1.1A6;	0.0819113	0.466667	0.368421	0.230769	0.0294118	0.025	0.0188679	0.0188679	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	994/4.1.1A6;	0.0819113	0.466667	0.368421	0.230769	0.0294118	0.025	0.0188679	0.0188679	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	994/4.1.1A6;	0.0819113	0.466667	0.368421	0.230769	0.0294118	0.025	0.0188679	0.0188679	0
R05087(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.0818713	0.5	0.263158	0.111111	0	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	994/4.1.1A6;	0.0818713	0.5	0.333333	0.0714286	0	0	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	994/4.1.1A6;	0.081761	0.5	0.294118	0.08	0	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	994/4.1.1A6;	0.08125	0.384615	0.263158	0.111111	0	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	994/4.1.1A6;	0.0812183	0.5	0.333333	0.111111	0.0344828	0	0	0	0
R08907(r)/4.1.1A3(rev)/4.1.1.95;	994/4.1.1A6;	0.0812183	0.466667	0.368421	0.0714286	0	0	0	0	0
R11213/4.1.3B1/4.1.2.58;	994/4.1.1A6;	0.0811966	0.538462	0.363636	0.114286	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	994/4.1.1A6;	0.0809524	0.5	0.263158	0.0769231	0.0357143	0.0333333	0.0277778	0.0322581	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	994/4.1.1A6;	0.0809524	0.5	0.263158	0.0769231	0.0357143	0.0333333	0.0277778	0.0322581	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	994/4.1.1A6;	0.0809249	0.5	0.294118	0.125	0	0	0	0	0
R05605/4.1.3B1/4.1.2.14,4.1.2.55;	994/4.1.1A6;	0.0805085	0.538462	0.363636	0.114286	0	0	0	0	0
R01064/4.1.3B1/4.1.2.21,4.1.2.55;	994/4.1.1A6;	0.0805085	0.538462	0.363636	0.114286	0	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	994/4.1.1A6;	0.0804196	0.5	0.409091	0.142857	0.0232558	0	0	0	0
R09082(r)/4.1.1A3(rev)/4.1.1.96;	994/4.1.1A6;	0.080402	0.466667	0.368421	0.0714286	0	0	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	994/4.1.1A6;	0.0801527	0.538462	0.454545	0.0697674	0.0204082	0	0	0	0
R00477/4.1.3B1/4.1.3.13;	994/4.1.1A6;	0.08	0.538462	0.391304	0.0952381	0	0	0	0	0
R07406(r)/4.1.1A3(rev)/1.1.1.262;	994/4.1.1A6;	0.08	0.466667	0.4	0.0967742	0	0	0	0	0
R10887/4.1.1A6/;	994/4.1.1A6;	0.0798122	0.5	0.333333	0.2	0	0	0	0	0
R05376(r)/4.1.1A6/;	994/4.1.1A6;	0.0796915	0.5	0.411765	0.259259	0.0769231	0.0576923	0.0416667	0.025	0
R05376(r)/4.1.1A6/;	994/4.1.1A6;	0.0796915	0.5	0.411765	0.259259	0.0769231	0.0576923	0.0416667	0.025	0
R05376(r)/4.1.1A6/;	994/4.1.1A6;	0.0796915	0.5	0.411765	0.259259	0.0769231	0.0576923	0.0416667	0.025	0
R09081(r)/4.1.1A3(rev)/4.1.1.96;	994/4.1.1A6;	0.079602	0.466667	0.368421	0.0714286	0	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	994/4.1.1A6;	0.0794702	0.466667	0.368421	0.230769	0.0294118	0.025	0.0181818	0.0181818	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	994/4.1.1A6;	0.0793651	0.466667	0.3	0.0625	0	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	994/4.1.1A6;	0.0793651	0.5	0.263158	0.166667	0	0	0	0	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	994/4.1.1A6;	0.0792952	0.466667	0.368421	0.103448	0.03125	0	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	994/4.1.1A6;	0.0792683	0.5	0.294118	0.08	0	0	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	994/4.1.1A6;	0.0792683	0.5	0.294118	0.08	0	0	0	0	0
R00566(r)/4.1.1A3(rev)/4.1.1.19;	994/4.1.1A6;	0.0792079	0.466667	0.368421	0.0714286	0	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	994/4.1.1A6;	0.0789474	0.466667	0.368421	0.230769	0.0294118	0.0238095	0.0181818	0.0178571	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	994/4.1.1A6;	0.0789474	0.5	0.263158	0.04	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.0789474	0.5	0.263158	0.0769231	0.0357143	0.0333333	0.0540541	0.0263158	0
R01066/4.1.2A5/4.1.2.4;	994/4.1.1A6;	0.0789474	0.5	0.380952	0.125	0.027027	0	0	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	994/4.1.1A6;	0.0787879	0.5	0.263158	0.0714286	0	0	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	994/4.1.1A6;	0.0787879	0.5	0.263158	0.0714286	0	0	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	994/4.1.1A6;	0.0787879	0.384615	0.263158	0.111111	0	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	994/4.1.1A6;	0.0787879	0.384615	0.263158	0.111111	0	0	0	0	0
R06614(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.0787879	0.5	0.263158	0.0769231	0	0	0	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	994/4.1.1A6;	0.0787879	0.5	0.263158	0.0769231	0	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	994/4.1.1A6;	0.0787879	0.384615	0.263158	0.111111	0	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	994/4.1.1A6;	0.0786517	0.5	0.333333	0.0714286	0	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	994/4.1.1A6;	0.0786517	0.5	0.333333	0.0769231	0	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	994/4.1.1A6;	0.0786517	0.5	0.333333	0.0769231	0	0	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	994/4.1.1A6;	0.0786517	0.5	0.333333	0.0769231	0	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	994/4.1.1A6;	0.0785714	0.571429	0.428571	0.117647	0.0217391	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	994/4.1.1A6;	0.0785124	0.466667	0.333333	0.121212	0.0285714	0	0	0	0
R01553/4.1.2A7/4.1.2.46;	994/4.1.1A6;	0.0784314	0.384615	0.263158	0.0769231	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	994/4.1.1A6;	0.0784314	0.466667	0.368421	0.0666667	0.03125	0.0277778	0.0227273	0.025	0
R04172(r)/4.1.1A3(rev)/;	994/4.1.1A6;	0.0784314	0.466667	0.368421	0.0666667	0.03125	0.0277778	0.0227273	0.025	0
R03284(r)/4.1.3B1/;	994/4.1.1A6;	0.078341	0.538462	0.333333	0.0967742	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	994/4.1.1A6;	0.0782313	0.466667	0.444444	0.142857	0.0294118	0.025	0.0188679	0.0188679	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	994/4.1.1A6;	0.0782313	0.466667	0.444444	0.142857	0.0294118	0.025	0.0188679	0.0188679	0
R00923/4.1.1A2/4.1.1.41;	994/4.1.1A6;	0.0781893	0.411765	0.304348	0.16129	0	0	0	0	0
R05373/4.1.1A2/4.1.1.9;	994/4.1.1A6;	0.0781893	0.411765	0.304348	0.16129	0	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	994/4.1.1A6;	0.0775194	0.466667	0.363636	0.105263	0.025	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	994/4.1.1A6;	0.0775194	0.466667	0.363636	0.105263	0.025	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.0772727	0.5	0.263158	0.0769231	0.0357143	0.0333333	0.0277778	0.0285714	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.0772727	0.5	0.263158	0.0769231	0.0357143	0.0333333	0.0277778	0.0285714	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	994/4.1.1A6;	0.0769231	0.384615	0.263158	0.0967742	0.030303	0	0	0	0
R04918(r)/4.1.1A6/;	994/4.1.1A6;	0.0769231	0.5	0.333333	0.217391	0	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	994/4.1.1A6;	0.0769231	0.5	0.411765	0.185185	0	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	994/4.1.1A6;	0.0769231	0.384615	0.263158	0.0967742	0.030303	0	0	0	0
R04172/4.1.1A6/;	994/4.1.1A6;	0.0765766	0.5	0.333333	0.217391	0	0	0	0	0
R04172/4.1.1A6/;	994/4.1.1A6;	0.0765766	0.5	0.333333	0.217391	0	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	994/4.1.1A6;	0.0765766	0.5	0.333333	0.217391	0	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	994/4.1.1A6;	0.0765766	0.5	0.333333	0.217391	0	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	994/4.1.1A6;	0.076555	0.5	0.333333	0.153846	0	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	994/4.1.1A6;	0.076555	0.5	0.333333	0.153846	0	0	0	0	0
R10887/4.1.1A3/;	994/4.1.1A6;	0.0763636	0.466667	0.4	0.1875	0	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	994/4.1.1A6;	0.0763359	0.466667	0.363636	0.111111	0.0243902	0	0	0	0
R00350/4.1.3B1/4.1.3.17;	994/4.1.1A6;	0.0760456	0.538462	0.391304	0.0952381	0	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	994/4.1.1A6;	0.0759494	0.5	0.333333	0.111111	0.0625	0.027027	0	0	0
R01829/4.1.2A2/4.1.2.13;	994/4.1.1A6;	0.0759076	0.571429	0.5	0.142857	0	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	994/4.1.1A6;	0.0758929	0.466667	0.368421	0.111111	0	0	0	0	0
R00451(r)/4.1.1A3(rev)/4.1.1.20;	994/4.1.1A6;	0.0758294	0.466667	0.368421	0.0714286	0	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	994/4.1.1A6;	0.0756757	0.5	0.263158	0.111111	0	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	994/4.1.1A6;	0.0755814	0.5	0.263158	0.0769231	0	0	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	994/4.1.1A6;	0.0755814	0.5	0.263158	0.0769231	0	0	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	994/4.1.1A6;	0.0755814	0.5	0.263158	0.0769231	0	0	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	994/4.1.1A6;	0.0755814	0.5	0.263158	0.0769231	0	0	0	0	0
R00233/4.1.1A2/4.1.1.9;	994/4.1.1A6;	0.0752212	0.411765	0.272727	0.137931	0	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	994/4.1.1A6;	0.0752212	0.411765	0.333333	0.1	0	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	994/4.1.1A6;	0.075	0.5	0.411765	0.142857	0.0294118	0	0	0	0
R08328(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.0748663	0.5	0.333333	0.0769231	0	0	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	994/4.1.1A6;	0.0747126	0.5	0.294118	0.08	0	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	994/4.1.1A6;	0.0745342	0.384615	0.263158	0.0714286	0	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	994/4.1.1A6;	0.0744681	0.5	0.333333	0.0769231	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.0742358	0.5	0.263158	0.0769231	0.0357143	0.0333333	0.0263158	0.0263158	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	994/4.1.1A6;	0.0738636	0.5	0.294118	0.08	0	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	994/4.1.1A6;	0.0737705	0.411765	0.363636	0.0909091	0	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	994/4.1.1A6;	0.0737705	0.411765	0.363636	0.0909091	0	0	0	0	0
R00237/4.1.2A2/4.1.3.25;	994/4.1.1A6;	0.0733591	0.466667	0.363636	0.105263	0	0	0	0	0
R10674/4.1.2A2/4.1.3.46;	994/4.1.1A6;	0.0733591	0.466667	0.363636	0.105263	0	0	0	0	0
R04732/4.1.1A6(rev)/;	994/4.1.1A6;	0.0731707	0.5	0.333333	0.0666667	0.0294118	0	0	0	0
R09958/4.1.1A2/4.1.1.94;	994/4.1.1A6;	0.0730769	0.411765	0.304348	0.151515	0	0	0	0	0
R01785/4.1.2A5/4.1.2.19;	994/4.1.1A6;	0.0729167	0.5	0.409091	0.111111	0	0	0	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	994/4.1.1A6;	0.0729167	0.5	0.263158	0.111111	0	0	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	994/4.1.1A6;	0.0726257	0.5	0.263158	0.0769231	0	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	994/4.1.1A6;	0.0726257	0.5	0.263158	0.0769231	0	0	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	994/4.1.1A6;	0.0726257	0.5	0.263158	0.0769231	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	994/4.1.1A6;	0.0723684	0.466667	0.368421	0.103448	0.0294118	0.025	0.037037	0.0181818	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	994/4.1.1A6;	0.0723684	0.571429	0.428571	0.111111	0.0204082	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	994/4.1.1A6;	0.0722892	0.384615	0.263158	0.0714286	0	0	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	994/4.1.1A6;	0.0722892	0.384615	0.263158	0.0714286	0	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	994/4.1.1A6;	0.0722892	0.5	0.333333	0.217391	0.0357143	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	994/4.1.1A6;	0.0722892	0.5	0.333333	0.217391	0.0357143	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	994/4.1.1A6;	0.0722892	0.5	0.333333	0.217391	0.0357143	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	994/4.1.1A6;	0.0722892	0.5	0.333333	0.217391	0.0357143	0	0	0	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	994/4.1.1A6;	0.0722892	0.384615	0.263158	0.0714286	0	0	0	0	0
R00934(r)/4.1.2A2/4.1.3.24;	994/4.1.1A6;	0.0722433	0.466667	0.363636	0.111111	0	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	994/4.1.1A6;	0.0721649	0.5	0.333333	0.0714286	0	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	994/4.1.1A6;	0.0721649	0.5	0.333333	0.0714286	0	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.0721154	0.5	0.333333	0.0769231	0.0357143	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	994/4.1.1A6;	0.0718954	0.466667	0.368421	0.103448	0.0294118	0.0487805	0.0181818	0.0178571	0
R01908/4.1.1A1/4.1.1.8;	994/4.1.1A6;	0.0717703	0.375	0.238095	0.153846	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	994/4.1.1A6;	0.0711864	0.538462	0.555556	0.117647	0	0	0	0	0
R09717,R09718/4.1.2A3/4.1.3.41;	994/4.1.1A6;	0.0710383	0.384615	0.263158	0.0967742	0	0	0	0	0
R00478/4.1.2A3/4.1.3.14;	994/4.1.1A6;	0.0710383	0.384615	0.263158	0.0967742	0	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	994/4.1.1A6;	0.0709459	0.466667	0.368421	0.103448	0.0294118	0.025	0.0188679	0.0188679	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	994/4.1.1A6;	0.0709459	0.466667	0.368421	0.103448	0.0294118	0.025	0.0188679	0.0188679	0
R02701/4.1.1A6/4.1.1.28;	994/4.1.1A6;	0.0708661	0.5	0.333333	0.217391	0.0357143	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	994/4.1.1A6;	0.0708661	0.5	0.333333	0.217391	0.0357143	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	994/4.1.1A6;	0.070632	0.466667	0.363636	0.111111	0	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	994/4.1.1A6;	0.0703125	0.5	0.333333	0.217391	0.0357143	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	994/4.1.1A6;	0.0703125	0.5	0.333333	0.217391	0.0357143	0	0	0	0
