reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02138/2.3.1D4/2.3.1.123;	980/2.3.1D1;	0.0392857	0.26087	0.230769	0.133333	0.0338983	0.0238095	0	0	0
R02367/2.3.1D4/2.3.1.76;	980/2.3.1D1;	0.0392857	0.26087	0.230769	0.133333	0.0338983	0.0238095	0	0	0
R01556/2.3.1F1/2.3.1.79;	980/2.3.1D1;	0.039267	0.375	0.266667	0.109091	0.0405405	0.0183486	0.00714286	0.00636943	0
R07927/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R06806/2.3.1D4/2.3.1.173;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R10237/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R07880/2.3.1D4/2.3.1.153;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R07882/2.3.1D4/2.3.1.153;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R07927/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R07927/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R07927/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R06544/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R06544/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R06544/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R06544/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R06544/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R06544/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R06545/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R07929/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R07883/2.3.1D4/2.3.1.153;	980/2.3.1D1;	0.0392465	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.0078125	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	980/2.3.1D1;	0.0391753	0.318182	0.185185	0.152174	0	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	980/2.3.1D1;	0.0391566	0.26087	0.230769	0.152174	0.047619	0.0315789	0.00854701	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	980/2.3.1D1;	0.0391566	0.26087	0.230769	0.152174	0.047619	0.0315789	0.00854701	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	980/2.3.1D1;	0.0391566	0.26087	0.230769	0.152174	0.047619	0.0315789	0.00854701	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	980/2.3.1D1;	0.0391566	0.26087	0.230769	0.152174	0.047619	0.0315789	0.00854701	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	980/2.3.1D1;	0.0391566	0.26087	0.230769	0.152174	0.047619	0.0315789	0.00854701	0	0
R11873/2.3.1D4/6.2.1.50;	980/2.3.1D1;	0.0391517	0.26087	0.185185	0.195652	0.0153846	0	0.00934579	0.00813008	0.00763359
R11873/2.3.1D4/6.2.1.50;	980/2.3.1D1;	0.0391517	0.26087	0.185185	0.195652	0.0153846	0	0.00934579	0.00813008	0.00763359
R03552/2.3.1D4/2.3.1.48;	980/2.3.1D1;	0.0391389	0.208333	0.185185	0.139535	0.0576923	0.0133333	0	0	0
R04192/2.3.1D4/2.3.1.108;	980/2.3.1D1;	0.0391389	0.208333	0.185185	0.139535	0.0576923	0.0133333	0	0	0
R11701/2.3.1D4/2.3.1.264;	980/2.3.1D1;	0.0391389	0.208333	0.185185	0.139535	0.0576923	0.0133333	0	0	0
R06307/2.3.1D4/2.3.1.162;	980/2.3.1D1;	0.0391156	0.26087	0.230769	0.133333	0.0344828	0.037037	0	0	0
R07399/2.3.3B1(rev)/2.3.1.182;	980/2.3.1D1;	0.0391061	0.5	0.138889	0.0508475	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	980/2.3.1D1;	0.039072	0.516129	0.195122	0.0757576	0.0246914	0.00862069	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	980/2.3.1D1;	0.039072	0.516129	0.195122	0.0757576	0.0246914	0.00862069	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	980/2.3.1D1;	0.039072	0.516129	0.195122	0.0757576	0.0246914	0.00862069	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	980/2.3.1D1;	0.039072	0.516129	0.195122	0.0757576	0.0246914	0.00862069	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	980/2.3.1D1;	0.039072	0.516129	0.195122	0.0757576	0.0246914	0.00862069	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	980/2.3.1D1;	0.039072	0.516129	0.195122	0.0757576	0.0246914	0.00862069	0	0	0
R02195/2.3.1D4/2.3.1.99;	980/2.3.1D1;	0.039039	0.26087	0.230769	0.152174	0.047619	0.0315789	0.00854701	0	0
R10500(r)/2.3.3B1/;	980/2.3.1D1;	0.039039	0.5	0.194444	0.0967742	0	0	0	0	0
R10500(r)/2.3.3B1/;	980/2.3.1D1;	0.039039	0.5	0.194444	0.0967742	0	0	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	980/2.3.1D1;	0.0390335	0.458333	0.193548	0.0769231	0	0	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	980/2.3.1D1;	0.0390335	0.458333	0.193548	0.0769231	0	0	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	980/2.3.1D1;	0.0390335	0.458333	0.193548	0.0769231	0	0	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	980/2.3.1D1;	0.0390335	0.458333	0.193548	0.0769231	0	0	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	980/2.3.1D1;	0.0390335	0.458333	0.193548	0.0769231	0	0	0	0	0
R01013/2.3.1D4/2.3.1.42;	980/2.3.1D1;	0.0389864	0.26087	0.142857	0.0652174	0.0363636	0.0131579	0.0113636	0.0319149	0
R02576/2.3.1D4/2.3.1.14;	980/2.3.1D1;	0.038961	0.208333	0.185185	0.152174	0.0625	0.0217391	0.00900901	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	980/2.3.1D1;	0.038943	0.32	0.212121	0.105263	0.0422535	0.030303	0.00819672	0	0
R07928/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0388802	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.00769231	0
R07928/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0388802	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.00769231	0
R07928/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0388802	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.00769231	0
R07926/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0388802	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.00769231	0
R07928/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0388802	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.00769231	0
R07944/2.3.1D4/2.3.1.153;	980/2.3.1D1;	0.0388802	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.00769231	0
R07928/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0388802	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.00769231	0
R07873/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0388802	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.00769231	0
R07873/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0388802	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.00769231	0
R07876/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0388802	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.00769231	0
R07930/2.3.1D4/2.3.1.153;	980/2.3.1D1;	0.0388802	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.00769231	0
R07873/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0388802	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.00769231	0
R07873/2.3.1D4/2.3.1.215;	980/2.3.1D1;	0.0388802	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.00769231	0
R07931/2.3.1D4/2.3.1.153;	980/2.3.1D1;	0.0388802	0.26087	0.230769	0.133333	0.05	0.0224719	0.00892857	0.00769231	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	980/2.3.1D1;	0.0388693	0.32	0.225806	0.145455	0.0666667	0.025641	0.00649351	0.00552486	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	980/2.3.1D1;	0.038835	0.375	0.333333	0.175439	0.0232558	0.00787402	0	0	0
R04618(r)/2.3.1F1(rev)/2.3.1.115;	980/2.3.1D1;	0.0388235	0.375	0.310345	0.145455	0.0493827	0.0168067	0	0.00568182	0
R04024(r)/2.3.1D1/2.3.1.118;	980/2.3.1D1;	0.038817	0.347826	0.214286	0.108696	0.0172414	0.0121951	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	980/2.3.1D1;	0.038817	0.347826	0.214286	0.108696	0.0172414	0.0121951	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	980/2.3.1D1;	0.038817	0.347826	0.214286	0.108696	0.0172414	0.0121951	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	980/2.3.1D1;	0.038817	0.347826	0.214286	0.108696	0.0172414	0.0121951	0	0	0
R01213(r)/2.3.3A1/2.3.3.13;	980/2.3.1D1;	0.0387324	0.423077	0.184211	0.0625	0	0	0	0	0
R01213/2.3.3A1(rev)/2.3.3.13;	980/2.3.1D1;	0.0387324	0.423077	0.184211	0.0625	0	0	0	0	0
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	980/2.3.1D1;	0.0386029	0.458333	0.193548	0.0769231	0	0	0	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	980/2.3.1D1;	0.0386029	0.458333	0.193548	0.0769231	0	0	0	0	0
R03762/2.3.1D4/6.2.1.11;	980/2.3.1D1;	0.0385906	0.26087	0.185185	0.170213	0.016129	0	0.01	0.00884956	0.00735294
R03762/2.3.1D4/6.2.1.11;	980/2.3.1D1;	0.0385906	0.26087	0.185185	0.170213	0.016129	0	0.01	0.00884956	0.00735294
R09106(r)/2.3.1F1(rev)/2.3.1.188;	980/2.3.1D1;	0.0385852	0.375	0.285714	0.145833	0	0	0	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	980/2.3.1D1;	0.0385852	0.375	0.285714	0.145833	0	0	0	0	0
R02152/2.3.1D4/;	980/2.3.1D1;	0.0385356	0.208333	0.185185	0.139535	0.0576923	0.012987	0	0	0
R01496/2.3.1D4/2.3.1.24;	980/2.3.1D1;	0.0385356	0.208333	0.103448	0.0851064	0.0714286	0.038961	0.0111111	0	0
R06517/2.3.1D4/2.3.1.24;	980/2.3.1D1;	0.0385356	0.208333	0.103448	0.0851064	0.0714286	0.038961	0.0111111	0	0
R08623/2.3.3B1(rev)/2.3.3.17;	980/2.3.1D1;	0.038526	0.5	0.162162	0.0645161	0	0	0	0	0
R08745/2.3.1D3/2.3.1.65;	980/2.3.1D1;	0.0385208	0.32	0.241379	0.122449	0.0441176	0.0107527	0	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	980/2.3.1D1;	0.0384615	0.375	0.333333	0.175439	0.0232558	0.00787402	0	0	0
R08532/2.3.1D4/2.3.1.69;	980/2.3.1D1;	0.0383973	0.26087	0.230769	0.133333	0.0333333	0.0340909	0	0	0
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	980/2.3.1D1;	0.0383973	0.208333	0.185185	0.133333	0.0714286	0.0232558	0.00961538	0	0
R11708(r)/2.3.3B1/2.3.3.19;	980/2.3.1D1;	0.0383973	0.5	0.162162	0.0606061	0	0	0	0	0
R10100/2.3.1D4/2.3.1.201;	980/2.3.1D1;	0.0383973	0.208333	0.185185	0.133333	0.0689655	0.0229885	0.00925926	0	0
R10172(r)/2.3.1D2(rev)/2.3.1.207;	980/2.3.1D1;	0.0383944	0.458333	0.193548	0.0943396	0	0	0	0	0
R10707/2.3.1D2/2.3.1.180;	980/2.3.1D1;	0.0383877	0.458333	0.193548	0.0566038	0	0	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	980/2.3.1D1;	0.0383877	0.26087	0.185185	0.170213	0.0166667	0	0	0	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	980/2.3.1D1;	0.0383838	0.318182	0.185185	0.152174	0	0	0	0	0
R10200/2.3.1F1/2.3.1.205;	980/2.3.1D1;	0.0383333	0.375	0.290323	0.163934	0.0989011	0.0460526	0.00896861	0	0
R10200/2.3.1F1/2.3.1.205;	980/2.3.1D1;	0.0383333	0.375	0.290323	0.163934	0.0989011	0.0460526	0.00896861	0	0
R02366/2.3.1F1/2.3.1.76;	980/2.3.1D1;	0.0383212	0.375	0.2	0.0576923	0.0338983	0.0123457	0	0	0
R00472(r)/2.3.3B1(rev)/2.3.3.9;	980/2.3.1D1;	0.0383142	0.48	0.147059	0.0555556	0	0	0	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	980/2.3.1D1;	0.0383065	0.318182	0.185185	0.152174	0	0	0	0	0
R03720/2.3.1D3/2.3.1.65;	980/2.3.1D1;	0.0382848	0.32	0.241379	0.122449	0.0441176	0.0107527	0	0	0
R00577(r)/2.3.1F1(rev)/2.3.1.68;	980/2.3.1D1;	0.0382609	0.32	0.1875	0.109091	0.0285714	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	980/2.3.1D1;	0.0382409	0.32	0.176471	0.0925926	0.0163934	0	0	0	0
R04776/2.3.1D4/2.3.1.14;	980/2.3.1D1;	0.0382166	0.208333	0.185185	0.152174	0.0625	0.0217391	0.00900901	0	0
R06527/2.3.1D4/2.3.1.24;	980/2.3.1D1;	0.0381679	0.208333	0.103448	0.0851064	0.0714286	0.0379747	0.010989	0	0
R06307/2.3.1F1/2.3.1.162;	980/2.3.1D1;	0.0381062	0.375	0.333333	0.140351	0.037037	0.0247934	0	0	0
R10746/2.3.1D4/;	980/2.3.1D1;	0.0380952	0.208333	0.185185	0.139535	0.0576923	0.0133333	0	0	0
R10745/2.3.1D4/;	980/2.3.1D1;	0.0380952	0.208333	0.185185	0.139535	0.0576923	0.0133333	0	0	0
R10745/2.3.1D4/;	980/2.3.1D1;	0.0380952	0.208333	0.185185	0.139535	0.0576923	0.0133333	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	980/2.3.1D1;	0.0380577	0.32	0.225806	0.160714	0.037037	0.00884956	0.00746269	0	0
R08171/2.3.1D4/;	980/2.3.1D1;	0.0380117	0.208333	0.185185	0.170213	0.0724638	0.019802	0.00826446	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	980/2.3.1D1;	0.0379965	0.347826	0.230769	0.133333	0.03125	0	0	0	0
R09256/2.3.1D4/;	980/2.3.1D1;	0.0379965	0.208333	0.185185	0.159091	0.0701754	0.0117647	0	0	0
R08627/2.3.3B1(rev)/2.3.3.17;	980/2.3.1D1;	0.0379538	0.5	0.162162	0.0645161	0	0	0	0	0
R10745/2.3.1F1/;	980/2.3.1D1;	0.0379147	0.32	0.2	0.12766	0.0517241	0.0117647	0	0	0
R10746/2.3.1F1/;	980/2.3.1D1;	0.0379147	0.32	0.2	0.12766	0.0517241	0.0117647	0	0	0
R10745/2.3.1F1/;	980/2.3.1D1;	0.0379147	0.32	0.2	0.12766	0.0517241	0.0117647	0	0	0
R01556(r)/2.3.1F1(rev)/2.3.1.79;	980/2.3.1D1;	0.0379085	0.375	0.310345	0.12963	0.0266667	0.00909091	0	0.00636943	0
R02837/2.3.1D4/2.3.1.27;	980/2.3.1D1;	0.0379061	0.26087	0.230769	0.113636	0.0363636	0.0253165	0	0	0
R11781(r)/2.3.1D4/2.3.1.265;	980/2.3.1D1;	0.0378378	0.26087	0.142857	0.0888889	0.0555556	0.0253165	0.0104167	0.00934579	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	980/2.3.1D1;	0.0378378	0.375	0.290323	0.166667	0.0133333	0	0	0	0
R11782(r)/2.3.1D4/2.3.1.265;	980/2.3.1D1;	0.0378378	0.26087	0.142857	0.0888889	0.0555556	0.0253165	0.0104167	0.00934579	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	980/2.3.1D1;	0.0378378	0.375	0.290323	0.166667	0.0133333	0	0	0	0
R00832(r)/2.3.1F1(rev)/2.3.1.109;	980/2.3.1D1;	0.0377953	0.32	0.212121	0.145455	0.0136986	0	0	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	980/2.3.1D1;	0.0377734	0.347826	0.214286	0.0408163	0.0377358	0.0131579	0	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	980/2.3.1D1;	0.0377734	0.318182	0.185185	0.152174	0	0	0	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	980/2.3.1D1;	0.0377734	0.318182	0.185185	0.152174	0	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	980/2.3.1D1;	0.0377095	0.32	0.225806	0.145455	0.027027	0.00970874	0.00787402	0	0
R08631/2.3.3B1(rev)/2.3.3.17;	980/2.3.1D1;	0.0377049	0.5	0.162162	0.0645161	0	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	980/2.3.1D1;	0.0376812	0.375	0.310345	0.125	0.0125	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	980/2.3.1D1;	0.0376812	0.375	0.310345	0.125	0.0125	0	0	0	0
R08619/2.3.3B1(rev)/2.3.3.17;	980/2.3.1D1;	0.0376712	0.5	0.162162	0.047619	0	0	0	0	0
R08331/2.3.3B1(rev)/;	980/2.3.1D1;	0.0376432	0.5	0.162162	0.0645161	0	0	0	0	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	980/2.3.1D1;	0.0376412	0.375	0.333333	0.175439	0.0117647	0	0	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	980/2.3.1D1;	0.0376176	0.32	0.225806	0.145455	0.0136986	0	0	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	980/2.3.1D1;	0.0376176	0.32	0.225806	0.145455	0.0136986	0	0	0	0
R01944/2.3.1D4/2.3.1.138;	980/2.3.1D1;	0.0376068	0.208333	0.185185	0.159091	0.0701754	0.0117647	0	0	0
R01978(r)/2.3.3B1(rev)/2.3.3.10;	980/2.3.1D1;	0.0376068	0.5	0.181818	0.0508475	0	0	0	0	0
R04618/2.3.1F1/2.3.1.115;	980/2.3.1D1;	0.0376028	0.375	0.266667	0.125	0.0493827	0.0168067	0.00666667	0.00568182	0
R08644/2.3.3B1(rev)/2.3.3.17;	980/2.3.1D1;	0.0375817	0.5	0.162162	0.0645161	0	0	0	0	0
R08640/2.3.3B1(rev)/2.3.3.17;	980/2.3.1D1;	0.0375817	0.5	0.162162	0.0645161	0	0	0	0	0
R01617/2.3.1D4/2.3.1.64;	980/2.3.1D1;	0.0375427	0.208333	0.185185	0.159091	0.0701754	0.0117647	0	0	0
R02152(r)/2.3.1F1(rev)/;	980/2.3.1D1;	0.0375	0.32	0.2	0.1	0.016129	0.0117647	0	0	0
R04348(r)/2.3.1F1(rev)/2.3.1.81;	980/2.3.1D1;	0.0374833	0.32	0.25	0.135593	0.0361446	0.00813008	0	0	0
R09257/2.3.1D4/;	980/2.3.1D1;	0.0374787	0.208333	0.185185	0.159091	0.0701754	0.0117647	0	0	0
R08332/2.3.3B1(rev)/;	980/2.3.1D1;	0.0373984	0.5	0.162162	0.0645161	0	0	0	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	980/2.3.1D1;	0.0373832	0.32	0.2	0.1	0.016129	0	0	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	980/2.3.1D1;	0.0373599	0.375	0.333333	0.175439	0.0117647	0	0	0	0
R06310/2.3.1D1/2.3.1.166;	980/2.3.1D1;	0.0373502	0.347826	0.333333	0.196429	0.0927835	0.0552147	0.0243902	0.00288184	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	980/2.3.1D1;	0.0373134	0.32	0.212121	0.0892857	0	0	0	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	980/2.3.1D1;	0.0372928	0.32	0.225806	0.140351	0.04	0.00952381	0	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	980/2.3.1D1;	0.0372928	0.32	0.225806	0.140351	0.04	0.00952381	0	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	980/2.3.1D1;	0.0372024	0.32	0.2	0.134615	0.0447761	0.0105263	0	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	980/2.3.1D1;	0.0372024	0.32	0.2	0.134615	0.0447761	0.0105263	0	0	0
R02911/2.3.1D4/2.3.1.87;	980/2.3.1D1;	0.0371747	0.208333	0.185185	0.139535	0.0576923	0.012987	0	0	0
R02911/2.3.1D4/2.3.1.87;	980/2.3.1D1;	0.0371747	0.208333	0.185185	0.139535	0.0576923	0.012987	0	0	0
R09106/2.3.1D4/2.3.1.188;	980/2.3.1D1;	0.0371622	0.26087	0.230769	0.133333	0.0338983	0.0238095	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	980/2.3.1D1;	0.0371471	0.32	0.225806	0.145455	0.025641	0	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	980/2.3.1D1;	0.0371471	0.32	0.225806	0.12069	0.0379747	0	0	0	0
R09622/2.3.1D4/2.3.1.189;	980/2.3.1D1;	0.0371058	0.208333	0.185185	0.133333	0.0526316	0.0126582	0	0	0
R02837/2.3.1F1/2.3.1.27;	980/2.3.1D1;	0.0370861	0.375	0.266667	0.12963	0.0266667	0.0194175	0	0	0
R05063(r)/2.3.3A1/;	980/2.3.1D1;	0.037037	0.423077	0.162162	0.0645161	0	0	0	0	0
R05063/2.3.3A1(rev)/;	980/2.3.1D1;	0.037037	0.423077	0.162162	0.0645161	0	0	0	0	0
R09255/2.3.1D4/2.3.1.64;	980/2.3.1D1;	0.037037	0.208333	0.185185	0.159091	0.0701754	0.0117647	0	0	0
R08532(r)/2.3.1F1(rev)/2.3.1.69;	980/2.3.1D1;	0.0369487	0.375	0.272727	0.136364	0.029703	0.00684932	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	980/2.3.1D1;	0.0369318	0.32	0.212121	0.131148	0.0344828	0	0	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	980/2.3.1D1;	0.0369181	0.32	0.212121	0.12963	0.0144928	0	0	0	0
R10200/2.3.1D4/2.3.1.205;	980/2.3.1D1;	0.0369181	0.26087	0.230769	0.133333	0.0333333	0.0348837	0	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	980/2.3.1D1;	0.0369181	0.32	0.212121	0.12963	0.0144928	0	0	0	0
R10200/2.3.1D4/2.3.1.205;	980/2.3.1D1;	0.0369181	0.26087	0.230769	0.133333	0.0333333	0.0348837	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	980/2.3.1D1;	0.0369069	0.26087	0.230769	0.113636	0.0363636	0.0253165	0	0	0
R01368/2.3.1D4/2.3.1.22;	980/2.3.1D1;	0.0368932	0.26087	0.142857	0.0652174	0.0555556	0.0128205	0.0222222	0	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	980/2.3.1D1;	0.0367893	0.458333	0.193548	0.0943396	0	0	0	0	0
R00271(r)/2.3.3A1(rev)/2.3.3.14;	980/2.3.1D1;	0.0367893	0.423077	0.162162	0.0645161	0.0133333	0	0	0	0
R00271/2.3.3A1/2.3.3.14;	980/2.3.1D1;	0.0367893	0.423077	0.162162	0.0645161	0.0133333	0	0	0	0
R08432/2.3.1D4/;	980/2.3.1D1;	0.0367647	0.26087	0.230769	0.170213	0.030303	0.0319149	0	0	0
R09527/2.3.1D2/2.3.1.194;	980/2.3.1D1;	0.0366972	0.458333	0.193548	0.0566038	0	0	0	0	0
R06545/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
R06544/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
R10237/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
R07927/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
R07929/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
R06544/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
R07927/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
R07880/2.3.1F1/2.3.1.153;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
R07883/2.3.1F1/2.3.1.153;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
R06544/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
R07927/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
R06544/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
R07882/2.3.1F1/2.3.1.153;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
R06544/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
