reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07016(r)/1.14.13A5(rev)/;	998/1.14.12A1;	0.148885	0.5	0.387097	0.327273	0.268041	0.136905	0.116466	0.109215	0.105572
R07016(r)/1.14.13A5(rev)/;	998/1.14.12A1;	0.148885	0.5	0.387097	0.327273	0.268041	0.136905	0.116466	0.109215	0.105572
R07776(r)/1.14.13A1(rev)/1.14.13.52;	998/1.14.12A1;	0.148693	0.5	0.333333	0.285714	0.255319	0.147436	0.124464	0.114695	0.102564
R07776(r)/1.14.13A1(rev)/1.14.13.52;	998/1.14.12A1;	0.148693	0.5	0.333333	0.285714	0.255319	0.147436	0.124464	0.114695	0.102564
R04699(r)/1.14.13A1(rev)/1.14.13.55;	998/1.14.12A1;	0.148607	0.5	0.4	0.320755	0.274725	0.153846	0.129167	0.111111	0.0964467
R09584(r)/1.14.13A1(rev)/1.14.13.125;	998/1.14.12A1;	0.148523	0.434783	0.375	0.263158	0.21875	0.137255	0.131222	0.118519	0.108108
R09584(r)/1.14.13A1(rev)/1.14.13.125;	998/1.14.12A1;	0.148523	0.434783	0.375	0.263158	0.21875	0.137255	0.131222	0.118519	0.108108
R05843(r)/1.14.12A4(rev)/;	998/1.14.12A1;	0.148438	0.441176	0.369565	0.315789	0.257812	0.154589	0.122924	0.1	0.0891089
R05843(r)/1.14.12A4(rev)/;	998/1.14.12A1;	0.148438	0.441176	0.369565	0.315789	0.257812	0.154589	0.122924	0.1	0.0891089
R10260(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.148298	0.5	0.354839	0.296296	0.25	0.14557	0.127119	0.113879	0.101124
R10260(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.148298	0.5	0.354839	0.296296	0.25	0.14557	0.127119	0.113879	0.101124
R05855(r)/1.14.13A1(rev)/1.14.13.73;	998/1.14.12A1;	0.148289	0.5	0.354839	0.32	0.275862	0.171053	0.138655	0.11254	0.0919811
R03639(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.148208	0.5	0.354839	0.296296	0.255319	0.14557	0.123404	0.114286	0.101695
R03639(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.148208	0.5	0.354839	0.296296	0.255319	0.14557	0.123404	0.114286	0.101695
R03639(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.148208	0.5	0.354839	0.296296	0.255319	0.14557	0.123404	0.114286	0.101695
R03639(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.147967	0.5	0.333333	0.285714	0.255319	0.149351	0.123404	0.113475	0.101695
R08304(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.147854	0.5	0.352941	0.295082	0.235849	0.130682	0.114625	0.114695	0.110092
R08304(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.147854	0.5	0.352941	0.295082	0.235849	0.130682	0.114625	0.114695	0.110092
R10258(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.147727	0.5	0.333333	0.285714	0.255319	0.149351	0.123404	0.113475	0.101124
R11211(r)/1.14.13A1(rev)/1.14.13.213;	998/1.14.12A1;	0.147488	0.5	0.333333	0.275862	0.24	0.141104	0.123404	0.114695	0.104651
R11211(r)/1.14.13A1(rev)/1.14.13.213;	998/1.14.12A1;	0.147488	0.5	0.333333	0.275862	0.24	0.141104	0.123404	0.114695	0.104651
R06400(r)/1.14.13A7(rev)/1.14.13.105;	998/1.14.12A1;	0.147404	0.5	0.297297	0.234375	0.207921	0.128834	0.123932	0.118959	0.118421
R09390(r)/1.14.13A7(rev)/1.14.13.105;	998/1.14.12A1;	0.147404	0.5	0.297297	0.234375	0.207921	0.128834	0.123932	0.118959	0.118421
R04902(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.147368	0.5	0.354839	0.296296	0.25	0.14557	0.122363	0.113879	0.101124
R10467(r)/1.14.13A2(rev)/1.14.13.182;	998/1.14.12A1;	0.147036	0.5	0.375	0.298246	0.25	0.136905	0.121951	0.109589	0.103448
R10467(r)/1.14.13A2(rev)/1.14.13.182;	998/1.14.12A1;	0.147036	0.5	0.375	0.298246	0.25	0.136905	0.121951	0.109589	0.103448
R07202(r)/1.14.13A1(rev)/1.14.13.93;	998/1.14.12A1;	0.146916	0.5	0.375	0.283333	0.2	0.128655	0.120833	0.114286	0.113565
R07711(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.146752	0.5	0.333333	0.296296	0.26087	0.144654	0.125	0.110727	0.100559
R07711(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.146752	0.5	0.333333	0.296296	0.26087	0.144654	0.125	0.110727	0.100559
R10258(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.146517	0.5	0.354839	0.296296	0.25	0.14375	0.12605	0.111888	0.0994475
R10258(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.146517	0.5	0.354839	0.296296	0.25	0.14375	0.12605	0.111888	0.0994475
R10258(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.146517	0.5	0.354839	0.296296	0.25	0.14375	0.12605	0.111888	0.0994475
R05654(r)/1.14.13A6(rev)/;	998/1.14.12A1;	0.146322	0.5	0.387097	0.339623	0.282609	0.142857	0.117886	0.106312	0.0967742
R11222(r)/1.14.21A1(rev)/1.14.21.11;	998/1.14.12A1;	0.145685	0.444444	0.333333	0.266667	0.237624	0.138554	0.121339	0.113879	0.101983
R11222(r)/1.14.21A1(rev)/1.14.21.11;	998/1.14.12A1;	0.145685	0.444444	0.333333	0.266667	0.237624	0.138554	0.121339	0.113879	0.101983
R03639(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.1456	0.5	0.354839	0.296296	0.25	0.14375	0.121339	0.111888	0.0994475
R03639(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.1456	0.5	0.354839	0.296296	0.25	0.14375	0.121339	0.111888	0.0994475
R03639(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.1456	0.5	0.354839	0.296296	0.25	0.14375	0.121339	0.111888	0.0994475
R07787(r)/1.14.13A1(rev)/1.14.13.112;	998/1.14.12A1;	0.145044	0.5	0.375	0.298246	0.217822	0.12963	0.124464	0.114695	0.101408
R07792(r)/1.14.13A1(rev)/1.14.13.112;	998/1.14.12A1;	0.145044	0.5	0.375	0.298246	0.217822	0.12963	0.124464	0.114695	0.101408
R07791(r)/1.14.13A1(rev)/1.14.13.112;	998/1.14.12A1;	0.145044	0.5	0.375	0.298246	0.217822	0.12963	0.124464	0.114695	0.101408
R07786(r)/1.14.13A1(rev)/1.14.13.112;	998/1.14.12A1;	0.145044	0.5	0.375	0.298246	0.217822	0.12963	0.124464	0.114695	0.101408
R07704(r)/1.14.12A2(rev)/1.14.12.12;	998/1.14.12A1;	0.144938	0.576923	0.432432	0.354839	0.263636	0.150538	0.109541	0.0958084	0.0891089
R07704(r)/1.14.12A3(rev)/1.14.12.12;	998/1.14.12A1;	0.144938	0.576923	0.432432	0.354839	0.263636	0.150538	0.109541	0.0958084	0.0891089
R05843(r)/1.14.12A2(rev)/;	998/1.14.12A1;	0.144628	0.576923	0.432432	0.34375	0.265487	0.146597	0.108014	0.0958084	0.09
R05843(r)/1.14.12A2(rev)/;	998/1.14.12A1;	0.144628	0.576923	0.432432	0.34375	0.265487	0.146597	0.108014	0.0958084	0.09
R05843(r)/1.14.12A2(rev)/;	998/1.14.12A1;	0.144628	0.576923	0.432432	0.34375	0.265487	0.146597	0.108014	0.0958084	0.09
R05843(r)/1.14.12A3(rev)/;	998/1.14.12A1;	0.144628	0.576923	0.432432	0.34375	0.265487	0.146597	0.108014	0.0958084	0.09
R05843(r)/1.14.12A2(rev)/;	998/1.14.12A1;	0.144628	0.576923	0.432432	0.34375	0.265487	0.146597	0.108014	0.0958084	0.09
R05843(r)/1.14.12A3(rev)/;	998/1.14.12A1;	0.144628	0.576923	0.432432	0.34375	0.265487	0.146597	0.108014	0.0958084	0.09
R07371(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.144402	0.5	0.375	0.298246	0.26	0.142012	0.116	0.108108	0.097561
R07371(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.144402	0.5	0.375	0.298246	0.26	0.142012	0.116	0.108108	0.097561
R07371(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.144402	0.5	0.375	0.298246	0.26	0.142012	0.116	0.108108	0.097561
R05423(r)/1.14.12A3(rev)/1.14.12.12;	998/1.14.12A1;	0.143934	0.576923	0.432432	0.34375	0.26087	0.14359	0.108772	0.0955224	0.0895522
R05423(r)/1.14.12A3(rev)/1.14.12.12;	998/1.14.12A1;	0.143934	0.576923	0.432432	0.34375	0.26087	0.14359	0.108772	0.0955224	0.0895522
R05423(r)/1.14.12A3(rev)/1.14.12.12;	998/1.14.12A1;	0.143934	0.576923	0.432432	0.34375	0.26087	0.14359	0.108772	0.0955224	0.0895522
R05423(r)/1.14.12A2(rev)/1.14.12.12;	998/1.14.12A1;	0.143934	0.576923	0.432432	0.34375	0.26087	0.14359	0.108772	0.0955224	0.0895522
R05423(r)/1.14.12A2(rev)/1.14.12.12;	998/1.14.12A1;	0.143934	0.576923	0.432432	0.34375	0.26087	0.14359	0.108772	0.0955224	0.0895522
R05423(r)/1.14.12A3(rev)/1.14.12.12;	998/1.14.12A1;	0.143934	0.576923	0.432432	0.34375	0.26087	0.14359	0.108772	0.0955224	0.0895522
R05423(r)/1.14.12A2(rev)/1.14.12.12;	998/1.14.12A1;	0.143934	0.576923	0.432432	0.34375	0.26087	0.14359	0.108772	0.0955224	0.0895522
R05423(r)/1.14.12A2(rev)/1.14.12.12;	998/1.14.12A1;	0.143934	0.576923	0.432432	0.34375	0.26087	0.14359	0.108772	0.0955224	0.0895522
R05521(r)/1.14.13A1(rev)/1.14.13.154;	998/1.14.12A1;	0.143651	0.5	0.352941	0.274194	0.201835	0.130178	0.122363	0.113879	0.104046
R06308(r)/1.14.13A1(rev)/1.14.13.77;	998/1.14.12A1;	0.143526	0.5	0.4	0.346154	0.263158	0.126506	0.115538	0.107383	0.0978261
R07373(r)/1.14.13A10(rev)/1.14.13.101;	998/1.14.12A1;	0.143481	0.434783	0.375	0.293103	0.212963	0.15	0.128405	0.11465	0.0972569
R06884(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.143408	0.5	0.375	0.305085	0.238095	0.136905	0.117409	0.104235	0.10084
R06884(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.143408	0.5	0.375	0.305085	0.238095	0.136905	0.117409	0.104235	0.10084
R10044(r)/1.14.13A7(rev)/1.14.13.160;	998/1.14.12A1;	0.142744	0.5	0.314286	0.253968	0.205357	0.120879	0.115079	0.116364	0.1125
R03088(r)/1.14.13A2(rev)/1.14.14.1;	998/1.14.12A1;	0.142188	0.5	0.333333	0.296296	0.26087	0.144654	0.119342	0.108475	0.0942408
R02354(r)/1.14.13A2(rev)/1.14.14.1;	998/1.14.12A1;	0.142188	0.5	0.333333	0.296296	0.26087	0.144654	0.119342	0.108475	0.0942408
R03090(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.142188	0.5	0.333333	0.296296	0.26087	0.144654	0.119342	0.108475	0.0942408
R02355(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.142188	0.5	0.333333	0.296296	0.26087	0.144654	0.119342	0.108475	0.0942408
R02354(r)/1.14.13A2(rev)/1.14.14.1;	998/1.14.12A1;	0.141966	0.5	0.354839	0.296296	0.255319	0.144654	0.119342	0.107023	0.0947368
R03090(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.141966	0.5	0.354839	0.296296	0.255319	0.144654	0.119342	0.107023	0.0947368
R02355(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.141966	0.5	0.354839	0.296296	0.255319	0.144654	0.119342	0.107023	0.0947368
R03088(r)/1.14.13A2(rev)/1.14.14.1;	998/1.14.12A1;	0.141966	0.5	0.354839	0.296296	0.255319	0.144654	0.119342	0.107023	0.0947368
R08391(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.141667	0.5	0.342857	0.268657	0.224138	0.122995	0.111969	0.106667	0.107784
R06406(r)/1.14.13A6(rev)/;	998/1.14.12A1;	0.141641	0.5	0.363636	0.310345	0.226415	0.11413	0.108614	0.106312	0.11215
R09416(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.141559	0.5	0.387097	0.339623	0.282609	0.142857	0.116935	0.102564	0.0895522
R07799(r)/1.14.12A3(rev)/;	998/1.14.12A1;	0.141347	0.576923	0.432432	0.328358	0.245902	0.141463	0.111111	0.0951009	0.0871671
R07799(r)/1.14.12A2(rev)/;	998/1.14.12A1;	0.141347	0.576923	0.432432	0.328358	0.245902	0.141463	0.111111	0.0951009	0.0871671
R07799(r)/1.14.12A2(rev)/;	998/1.14.12A1;	0.141347	0.576923	0.432432	0.328358	0.245902	0.141463	0.111111	0.0951009	0.0871671
R07799(r)/1.14.12A3(rev)/;	998/1.14.12A1;	0.141347	0.576923	0.432432	0.328358	0.245902	0.141463	0.111111	0.0951009	0.0871671
R10877(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.141123	0.5	0.375	0.315789	0.237624	0.138554	0.122449	0.105263	0.0920716
R09416(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.140919	0.5	0.387097	0.339623	0.282609	0.142857	0.116935	0.101911	0.08867
R10662(r)/1.14.13A1(rev)/1.14.13.187;	998/1.14.12A1;	0.140913	0.434783	0.375	0.25	0.2	0.12426	0.121849	0.111888	0.107143
R08312(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.140625	0.5	0.387097	0.327273	0.262626	0.144509	0.123596	0.106195	0.0876777
R11656(r)/1.14.13A1(rev)/1.14.13.191;	998/1.14.12A1;	0.140625	0.5	0.4	0.320755	0.226804	0.128834	0.117886	0.107744	0.0967742
R07745(r)/1.14.21A1(rev)/1.14.21.8;	998/1.14.12A1;	0.140565	0.444444	0.333333	0.266667	0.237624	0.136905	0.117886	0.107744	0.0962567
R07745(r)/1.14.21A1(rev)/1.14.21.8;	998/1.14.12A1;	0.140565	0.444444	0.333333	0.266667	0.237624	0.136905	0.117886	0.107744	0.0962567
R07745(r)/1.14.21A1(rev)/1.14.21.8;	998/1.14.12A1;	0.140565	0.444444	0.333333	0.266667	0.237624	0.136905	0.117886	0.107744	0.0962567
R07745(r)/1.14.21A1(rev)/1.14.21.8;	998/1.14.12A1;	0.140565	0.444444	0.333333	0.266667	0.237624	0.136905	0.117886	0.107744	0.0962567
R07746(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.140432	0.5	0.354839	0.296296	0.25	0.139394	0.116466	0.106667	0.0949868
R07746(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.140432	0.5	0.354839	0.296296	0.25	0.139394	0.116466	0.106667	0.0949868
R07746(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.140432	0.5	0.354839	0.296296	0.25	0.139394	0.116466	0.106667	0.0949868
R07746(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.140432	0.5	0.354839	0.296296	0.25	0.139394	0.116466	0.106667	0.0949868
R09602(r)/1.14.21A1(rev)/1.14.21.8;	998/1.14.12A1;	0.140351	0.444444	0.333333	0.266667	0.237624	0.136905	0.117886	0.107744	0.0957447
R09602(r)/1.14.21A1(rev)/1.14.21.8;	998/1.14.12A1;	0.140351	0.444444	0.333333	0.266667	0.237624	0.136905	0.117886	0.107744	0.0957447
R09602(r)/1.14.21A1(rev)/1.14.21.8;	998/1.14.12A1;	0.140351	0.444444	0.333333	0.266667	0.237624	0.136905	0.117886	0.107744	0.0957447
R09602(r)/1.14.21A1(rev)/1.14.21.8;	998/1.14.12A1;	0.140351	0.444444	0.333333	0.266667	0.237624	0.136905	0.117886	0.107744	0.0957447
R05855(r)/1.14.13A1(rev)/1.14.13.73;	998/1.14.12A1;	0.140325	0.5	0.354839	0.307692	0.269663	0.153846	0.129555	0.10625	0.0869565
R05522(r)/1.14.13A1(rev)/1.14.13.154;	998/1.14.12A1;	0.140296	0.5	0.352941	0.274194	0.201835	0.122093	0.119342	0.111498	0.101695
R05655(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.13964	0.5	0.375	0.298246	0.26	0.132184	0.110687	0.104235	0.0952381
R06606(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.139448	0.5	0.375	0.298246	0.254902	0.137931	0.112403	0.10356	0.0930233
R06606(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.139448	0.5	0.375	0.298246	0.254902	0.137931	0.112403	0.10356	0.0930233
R06606(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.139448	0.5	0.375	0.298246	0.254902	0.137931	0.112403	0.10356	0.0930233
R08784(r)/1.14.13A1(rev)/1.14.13.156;	998/1.14.12A1;	0.139211	0.5	0.352941	0.278689	0.201835	0.112903	0.107011	0.107744	0.115016
R03637(r)/1.14.13A2(rev)/1.14.13.19;	998/1.14.12A1;	0.139163	0.5	0.333333	0.285714	0.247423	0.136905	0.11811	0.103226	0.096
R03638(r)/1.14.13A1(rev)/1.14.13.19;	998/1.14.12A1;	0.139163	0.5	0.333333	0.285714	0.247423	0.136905	0.11811	0.103226	0.096
R03638(r)/1.14.13A1(rev)/1.14.13.19;	998/1.14.12A1;	0.139163	0.5	0.333333	0.285714	0.247423	0.136905	0.11811	0.103226	0.096
R03637(r)/1.14.13A2(rev)/1.14.13.19;	998/1.14.12A1;	0.139163	0.5	0.333333	0.285714	0.247423	0.136905	0.11811	0.103226	0.096
R07080(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.139033	0.5	0.387097	0.339623	0.282609	0.141104	0.115538	0.101266	0.0863309
R07080(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.139033	0.5	0.387097	0.339623	0.282609	0.141104	0.115538	0.101266	0.0863309
R07080(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.139033	0.5	0.387097	0.339623	0.282609	0.141104	0.115538	0.101266	0.0863309
R07080(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.139033	0.5	0.387097	0.339623	0.282609	0.141104	0.115538	0.101266	0.0863309
R08312(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.139007	0.5	0.387097	0.327273	0.262626	0.137931	0.119403	0.102941	0.0902613
R05655(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.138785	0.5	0.375	0.298246	0.247525	0.132184	0.110687	0.104235	0.0952381
R10045(r)/1.14.13A1(rev)/1.14.13.161;	998/1.14.12A1;	0.138782	0.5	0.352941	0.253731	0.176	0.106599	0.111538	0.113475	0.116129
R09416(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.138416	0.5	0.387097	0.339623	0.282609	0.141104	0.115079	0.0993789	0.0865385
R06607(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.138109	0.5	0.375	0.298246	0.254902	0.137931	0.111538	0.102236	0.0913706
R06607(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.138109	0.5	0.375	0.298246	0.254902	0.137931	0.111538	0.102236	0.0913706
R07474(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.138037	0.5	0.375	0.320755	0.229167	0.126506	0.115538	0.106667	0.09375
R02356(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.13772	0.5	0.4	0.320755	0.215686	0.122807	0.119342	0.107023	0.0930233
R03089(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.13772	0.5	0.4	0.320755	0.215686	0.122807	0.119342	0.107023	0.0930233
R03089(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.13772	0.5	0.4	0.320755	0.215686	0.122807	0.119342	0.107023	0.0930233
R07079(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.137601	0.5	0.387097	0.339623	0.276596	0.138554	0.113725	0.0996885	0.0863309
R07079(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.137601	0.5	0.387097	0.339623	0.276596	0.138554	0.113725	0.0996885	0.0863309
R07079(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.137601	0.5	0.387097	0.339623	0.276596	0.138554	0.113725	0.0996885	0.0863309
R07079(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.137601	0.5	0.387097	0.339623	0.276596	0.138554	0.113725	0.0996885	0.0863309
R05653(r)/1.14.13A6(rev)/;	998/1.14.12A1;	0.137601	0.5	0.387097	0.327273	0.262626	0.131429	0.109434	0.0990712	0.092545
R05653(r)/1.14.13A6(rev)/;	998/1.14.12A1;	0.137601	0.5	0.387097	0.327273	0.262626	0.131429	0.109434	0.0990712	0.092545
R05422(r)/1.14.13A2(rev)/1.14.12.12;	998/1.14.12A1;	0.137298	0.5	0.375	0.310345	0.242991	0.123656	0.107807	0.102894	0.0954907
R05422(r)/1.14.13A2(rev)/1.14.12.12;	998/1.14.12A1;	0.137298	0.5	0.375	0.310345	0.242991	0.123656	0.107807	0.102894	0.0954907
R05422(r)/1.14.13A2(rev)/1.14.12.12;	998/1.14.12A1;	0.137298	0.5	0.375	0.310345	0.242991	0.123656	0.107807	0.102894	0.0954907
R05422(r)/1.14.13A2(rev)/1.14.12.12;	998/1.14.12A1;	0.137298	0.5	0.375	0.310345	0.242991	0.123656	0.107807	0.102894	0.0954907
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	998/1.14.12A1;	0.136596	0.5	0.375	0.298246	0.254902	0.136364	0.110266	0.100946	0.09
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	998/1.14.12A1;	0.136596	0.5	0.375	0.298246	0.254902	0.136364	0.110266	0.100946	0.09
R03408(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.136157	0.5	0.4	0.320755	0.215686	0.122807	0.118367	0.106312	0.0904523
R08271(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.136099	0.5	0.375	0.321429	0.252427	0.127778	0.109434	0.0996885	0.0911392
R08274(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.136099	0.5	0.375	0.321429	0.252427	0.127778	0.109434	0.0996885	0.0911392
R08274(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.136099	0.5	0.375	0.321429	0.252427	0.127778	0.109434	0.0996885	0.0911392
R08271(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.136099	0.5	0.375	0.321429	0.252427	0.127778	0.109434	0.0996885	0.0911392
R08271(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.136099	0.5	0.375	0.321429	0.252427	0.127778	0.109434	0.0996885	0.0911392
R08274(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.136099	0.5	0.375	0.321429	0.252427	0.127778	0.109434	0.0996885	0.0911392
R08274(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.136099	0.5	0.375	0.321429	0.252427	0.127778	0.109434	0.0996885	0.0911392
R08274(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.136099	0.5	0.375	0.321429	0.252427	0.127778	0.109434	0.0996885	0.0911392
R08274(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.136099	0.5	0.375	0.321429	0.252427	0.127778	0.109434	0.0996885	0.0911392
R08271(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.136099	0.5	0.375	0.321429	0.252427	0.127778	0.109434	0.0996885	0.0911392
R08271(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.136099	0.5	0.375	0.321429	0.252427	0.127778	0.109434	0.0996885	0.0911392
R08271(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.136099	0.5	0.375	0.321429	0.252427	0.127778	0.109434	0.0996885	0.0911392
R08271(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.136099	0.5	0.375	0.321429	0.252427	0.127778	0.109434	0.0996885	0.0911392
R08271(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.136099	0.5	0.375	0.321429	0.252427	0.127778	0.109434	0.0996885	0.0911392
R04702(r)/1.14.13A1(rev)/1.14.13.56;	998/1.14.12A1;	0.136006	0.5	0.354839	0.296296	0.244898	0.140351	0.121673	0.106061	0.0864486
R04702(r)/1.14.13A1(rev)/1.14.13.56;	998/1.14.12A1;	0.136006	0.5	0.354839	0.296296	0.244898	0.140351	0.121673	0.106061	0.0864486
R08312(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.135785	0.5	0.387097	0.327273	0.262626	0.137931	0.115242	0.0964912	0.0876777
R07470(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.135747	0.5	0.375	0.320755	0.229167	0.125	0.11284	0.104575	0.0918367
R06561(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.135311	0.5	0.375	0.298246	0.254902	0.136364	0.109434	0.0996885	0.0884521
R06561(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.135311	0.5	0.375	0.298246	0.254902	0.136364	0.109434	0.0996885	0.0884521
R05832(r)/1.14.13A1(rev)/1.14.13.74;	998/1.14.12A1;	0.135237	0.5	0.375	0.309091	0.215686	0.12069	0.113725	0.10356	0.0942408
R08922(r)/1.14.13A1(rev)/1.14.13.103;	998/1.14.12A1;	0.13484	0.5	0.375	0.298246	0.247525	0.132948	0.111969	0.0987654	0.0891089
R08922(r)/1.14.13A1(rev)/1.14.13.103;	998/1.14.12A1;	0.13484	0.5	0.375	0.298246	0.247525	0.132948	0.111969	0.0987654	0.0891089
R09861(r)/1.14.13A1(rev)/1.14.13.143;	998/1.14.12A1;	0.134831	0.5	0.4	0.320755	0.222222	0.12069	0.115538	0.101587	0.0920716
R06351(r)/1.14.13A1(rev)/1.14.13.108;	998/1.14.12A1;	0.13463	0.5	0.375	0.293103	0.211538	0.121387	0.115079	0.103226	0.0932642
R03556(r)/1.14.13A1(rev)/1.14.13.74;	998/1.14.12A1;	0.134128	0.5	0.375	0.309091	0.215686	0.12069	0.113725	0.102236	0.092545
R09862(r)/1.14.13A1(rev)/1.14.13.144;	998/1.14.12A1;	0.134028	0.5	0.375	0.293103	0.211538	0.121387	0.115079	0.103226	0.0918367
R10313(r)/1.14.13A1(rev)/1.14.13.173;	998/1.14.12A1;	0.134028	0.5	0.375	0.303571	0.234043	0.128049	0.110687	0.101587	0.0904523
R02356(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.13363	0.5	0.375	0.298246	0.211538	0.121387	0.116466	0.10356	0.0897756
R09165(r)/1.14.12A2(rev)/;	998/1.14.12A1;	0.133375	0.576923	0.410256	0.30137	0.24031	0.135514	0.104101	0.0889488	0.0812641
R09165(r)/1.14.12A2(rev)/;	998/1.14.12A1;	0.133375	0.576923	0.410256	0.30137	0.24031	0.135514	0.104101	0.0889488	0.0812641
R09165(r)/1.14.12A3(rev)/;	998/1.14.12A1;	0.133375	0.576923	0.410256	0.30137	0.24031	0.135514	0.104101	0.0889488	0.0812641
R09165(r)/1.14.12A3(rev)/;	998/1.14.12A1;	0.133375	0.576923	0.410256	0.30137	0.24031	0.135514	0.104101	0.0889488	0.0812641
