reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01766/4.1.2A3/4.1.2.26;	1005/4.1.1A5;	0.0824742	0.384615	0.3125	0.142857	0.0588235	0	0	0	0
R00477(r)/4.1.3B1(rev)/4.1.3.13;	1005/4.1.1A5;	0.0824742	0.428571	0.315789	0.117647	0	0	0	0	0
R01785/4.1.2A5/4.1.2.19;	1005/4.1.1A5;	0.0823045	0.5	0.333333	0.117647	0.0243902	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	1005/4.1.1A5;	0.0821918	0.428571	0.388889	0.225806	0.0666667	0.0192308	0	0	0
R00027/4.1.2A1/4.1.2.38;	1005/4.1.1A5;	0.0821918	0.428571	0.388889	0.225806	0.0666667	0.0192308	0	0	0
R00027/4.1.2A1/4.1.2.38;	1005/4.1.1A5;	0.0821918	0.428571	0.388889	0.225806	0.0666667	0.0192308	0	0	0
R02672/4.1.1A6/4.1.1.7;	1005/4.1.1A5;	0.0819672	0.384615	0.3125	0.217391	0	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	1005/4.1.1A5;	0.0819672	0.384615	0.3125	0.217391	0	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1005/4.1.1A5;	0.0818182	0.384615	0.166667	0.04	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1005/4.1.1A5;	0.0818182	0.384615	0.166667	0.04	0	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	1005/4.1.1A5;	0.0818182	0.384615	0.166667	0.04	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1005/4.1.1A5;	0.0816327	0.384615	0.4	0.153846	0.0294118	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	1005/4.1.1A5;	0.0816327	0.384615	0.4	0.2	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1005/4.1.1A5;	0.0816327	0.384615	0.4	0.153846	0.0294118	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0816327	0.384615	0.4	0.2	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1005/4.1.1A5;	0.0816327	0.384615	0.4	0.153846	0.0294118	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1005/4.1.1A5;	0.0813397	0.384615	0.4	0.181818	0.08	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1005/4.1.1A5;	0.0813397	0.384615	0.4	0.181818	0.08	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	1005/4.1.1A5;	0.0812808	0.454545	0.37037	0.232558	0.05	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1005/4.1.1A5;	0.0808081	0.384615	0.4	0.166667	0.0322581	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	1005/4.1.1A5;	0.0807018	0.384615	0.4	0.25	0.129032	0.047619	0	0	0
R08772/4.1.1A6/;	1005/4.1.1A5;	0.0805861	0.384615	0.4	0.272727	0.0967742	0.0465116	0	0	0
R06866/4.1.1A6/;	1005/4.1.1A5;	0.0805861	0.384615	0.4	0.272727	0.0967742	0.0465116	0	0	0
R05377(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0805687	0.384615	0.4	0.153846	0.0606061	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1005/4.1.1A5;	0.0805687	0.384615	0.4	0.181818	0.08	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1005/4.1.1A5;	0.0805687	0.384615	0.4	0.181818	0.08	0	0	0	0
R00409(r)/4.1.3B1(rev)/4.1.3.30;	1005/4.1.1A5;	0.080402	0.428571	0.285714	0.108108	0	0	0	0	0
R01360/4.1.2A2/4.1.3.4;	1005/4.1.1A5;	0.0803571	0.375	0.285714	0.117647	0.0555556	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	1005/4.1.1A5;	0.0801688	0.466667	0.35	0.16129	0	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	1005/4.1.1A5;	0.0797546	0.384615	0.3125	0.103448	0	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1005/4.1.1A5;	0.0796813	0.466667	0.4375	0.153846	0.0645161	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1005/4.1.1A5;	0.0796813	0.466667	0.4375	0.153846	0.0645161	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0792683	0.384615	0.3125	0.130435	0	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	1005/4.1.1A5;	0.0787037	0.411765	0.285714	0.125	0	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	1005/4.1.1A5;	0.0786164	0.444444	0.291667	0.166667	0.0555556	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.078534	0.384615	0.4	0.166667	0	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	1005/4.1.1A5;	0.078534	0.384615	0.3125	0.2	0	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	1005/4.1.1A5;	0.0783133	0.384615	0.3125	0.111111	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1005/4.1.1A5;	0.0783133	0.466667	0.380952	0.189189	0.0566038	0.016129	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1005/4.1.1A5;	0.0783133	0.466667	0.380952	0.189189	0.0566038	0.016129	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1005/4.1.1A5;	0.0783133	0.466667	0.380952	0.189189	0.0566038	0.016129	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1005/4.1.1A5;	0.0780488	0.384615	0.4	0.238095	0	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1005/4.1.1A5;	0.0780488	0.384615	0.4	0.238095	0	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	1005/4.1.1A5;	0.0778688	0.5	0.333333	0.117647	0	0	0	0	0
R04918/4.1.1A1(rev)/;	1005/4.1.1A5;	0.0776256	0.466667	0.352941	0.166667	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1005/4.1.1A5;	0.077381	0.384615	0.3125	0.130435	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1005/4.1.1A5;	0.077381	0.384615	0.3125	0.130435	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1005/4.1.1A5;	0.0769231	0.384615	0.4	0.142857	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1005/4.1.1A5;	0.0769231	0.384615	0.4	0.142857	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1005/4.1.1A5;	0.0769231	0.466667	0.4375	0.153846	0.0645161	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1005/4.1.1A5;	0.0769231	0.466667	0.4375	0.153846	0.0645161	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1005/4.1.1A5;	0.0769231	0.384615	0.4	0.142857	0	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1005/4.1.1A5;	0.0769231	0.384615	0.4	0.142857	0	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1005/4.1.1A5;	0.0763359	0.466667	0.4375	0.153846	0.0645161	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1005/4.1.1A5;	0.0763359	0.466667	0.4375	0.153846	0.0645161	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	1005/4.1.1A5;	0.0762712	0.384615	0.166667	0.037037	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	1005/4.1.1A5;	0.0761905	0.384615	0.4	0.238095	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	1005/4.1.1A5;	0.0761905	0.384615	0.4	0.238095	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1005/4.1.1A5;	0.0761421	0.384615	0.4	0.153846	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1005/4.1.1A5;	0.0761421	0.384615	0.4	0.153846	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1005/4.1.1A5;	0.0761421	0.384615	0.4	0.153846	0	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1005/4.1.1A5;	0.0760234	0.384615	0.3125	0.12	0	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1005/4.1.1A5;	0.0760234	0.384615	0.3125	0.12	0	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	1005/4.1.1A5;	0.0757576	0.333333	0.25	0.129032	0.030303	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	1005/4.1.1A5;	0.0754717	0.384615	0.4	0.238095	0	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	1005/4.1.1A5;	0.0754717	0.384615	0.4	0.238095	0	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1005/4.1.1A5;	0.0753769	0.384615	0.4	0.166667	0	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	1005/4.1.1A5;	0.075	0.375	0.315789	0.09375	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	1005/4.1.1A5;	0.0747126	0.384615	0.4	0.25	0.108108	0.06	0.0289855	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1005/4.1.1A5;	0.0742358	0.384615	0.4	0.153846	0.0571429	0	0	0	0
R06903/4.1.99A1/;	1005/4.1.1A5;	0.0740741	0.333333	0.321429	0.214286	0.0961538	0.030303	0	0	0
R06903/4.1.99A1/;	1005/4.1.1A5;	0.0740741	0.333333	0.321429	0.214286	0.0961538	0.030303	0	0	0
R00354/4.1.2A2/4.1.3.34;	1005/4.1.1A5;	0.0733591	0.375	0.285714	0.135135	0.0434783	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1005/4.1.1A5;	0.0730337	0.384615	0.3125	0.130435	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1005/4.1.1A5;	0.0730337	0.384615	0.3125	0.130435	0	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	1005/4.1.1A5;	0.0730337	0.384615	0.3125	0.111111	0	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1005/4.1.1A5;	0.0728155	0.384615	0.3125	0.238095	0	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1005/4.1.1A5;	0.0728155	0.384615	0.3125	0.238095	0	0	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	1005/4.1.1A5;	0.0727969	0.466667	0.35	0.151515	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1005/4.1.1A5;	0.0727273	0.384615	0.4	0.166667	0.030303	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1005/4.1.1A5;	0.0727273	0.384615	0.4	0.166667	0.030303	0	0	0	0
R04918/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0726257	0.384615	0.3125	0.130435	0	0	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	1005/4.1.1A5;	0.0723982	0.428571	0.26087	0.1	0	0	0	0	0
R04133/4.1.1A6/4.1.1.68;	1005/4.1.1A5;	0.0717949	0.384615	0.3125	0.166667	0	0	0	0	0
R06903/4.1.99A1/;	1005/4.1.1A5;	0.0715935	0.333333	0.321429	0.214286	0.0754717	0.030303	0	0	0
R06903/4.1.99A1/;	1005/4.1.1A5;	0.0715935	0.333333	0.321429	0.214286	0.0754717	0.030303	0	0	0
R06903(r)/4.1.99A1(rev)/;	1005/4.1.1A5;	0.0715935	0.333333	0.321429	0.214286	0.0961538	0.0149254	0	0	0
R06903(r)/4.1.99A1(rev)/;	1005/4.1.1A5;	0.0715935	0.333333	0.321429	0.214286	0.0961538	0.0149254	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1005/4.1.1A5;	0.0714286	0.384615	0.235294	0.103448	0.0588235	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1005/4.1.1A5;	0.0714286	0.384615	0.235294	0.103448	0.0588235	0	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	1005/4.1.1A5;	0.0714286	0.428571	0.315789	0.16129	0.0277778	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	1005/4.1.1A5;	0.0711297	0.333333	0.269231	0.0625	0	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	1005/4.1.1A5;	0.0702875	0.363636	0.259259	0.104167	0.0454545	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1005/4.1.1A5;	0.0702703	0.384615	0.3125	0.12	0	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1005/4.1.1A5;	0.0702703	0.384615	0.3125	0.12	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1005/4.1.1A5;	0.0698324	0.444444	0.347826	0.212121	0.0487805	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1005/4.1.1A5;	0.0698324	0.444444	0.347826	0.212121	0.0487805	0	0	0	0
R10674/4.1.3B1/4.1.3.46;	1005/4.1.1A5;	0.0697674	0.333333	0.227273	0.111111	0.0263158	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	1005/4.1.1A5;	0.0697674	0.333333	0.227273	0.111111	0.0263158	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	1005/4.1.1A5;	0.0696203	0.384615	0.266667	0.0869565	0	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	1005/4.1.1A5;	0.0696203	0.384615	0.266667	0.0869565	0	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	1005/4.1.1A5;	0.0691244	0.375	0.285714	0.0810811	0	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	1005/4.1.1A5;	0.0691244	0.375	0.285714	0.0810811	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1005/4.1.1A5;	0.0691244	0.384615	0.4	0.142857	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1005/4.1.1A5;	0.0691244	0.384615	0.4	0.142857	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1005/4.1.1A5;	0.0691244	0.384615	0.4	0.142857	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1005/4.1.1A5;	0.0691244	0.384615	0.4	0.142857	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1005/4.1.1A5;	0.0691244	0.333333	0.321429	0.214286	0.0754717	0.0149254	0	0	0
R06903(r)/4.1.99A1(rev)/;	1005/4.1.1A5;	0.0691244	0.333333	0.321429	0.214286	0.0754717	0.0149254	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	1005/4.1.1A5;	0.0685358	0.444444	0.291667	0.113636	0.0363636	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	1005/4.1.1A5;	0.0684932	0.333333	0.227273	0.117647	0.025641	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	1005/4.1.1A5;	0.0678733	0.375	0.285714	0.0857143	0	0	0	0	0
R02568/4.1.2A5/4.1.2.13;	1005/4.1.1A5;	0.0677966	0.5	0.304348	0.1	0.0204082	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	1005/4.1.1A5;	0.0674847	0.363636	0.259259	0.104167	0.0454545	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	1005/4.1.1A5;	0.0673575	0.384615	0.3125	0.111111	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1005/4.1.1A5;	0.0671937	0.384615	0.4	0.142857	0.05	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1005/4.1.1A5;	0.0671937	0.384615	0.4	0.142857	0.05	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1005/4.1.1A5;	0.0669291	0.466667	0.352941	0.153846	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1005/4.1.1A5;	0.0669291	0.466667	0.352941	0.153846	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1005/4.1.1A5;	0.0666667	0.384615	0.4	0.153846	0.0540541	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	1005/4.1.1A5;	0.0663265	0.384615	0.3125	0.12	0	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1005/4.1.1A5;	0.0660793	0.375	0.285714	0.0857143	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	1005/4.1.1A5;	0.0657439	0.384615	0.5	0.2	0.0606061	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	1005/4.1.1A5;	0.0656934	0.375	0.285714	0.111111	0.0487805	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0655022	0.384615	0.4	0.153846	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0655022	0.384615	0.4	0.153846	0	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	1005/4.1.1A5;	0.0652174	0.384615	0.235294	0.0769231	0.0344828	0	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	1005/4.1.1A5;	0.0652174	0.384615	0.235294	0.0769231	0.0344828	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1005/4.1.1A5;	0.0649351	0.384615	0.4	0.153846	0	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	1005/4.1.1A5;	0.0647059	0.384615	0.266667	0.0869565	0	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	1005/4.1.1A5;	0.0647059	0.384615	0.266667	0.0869565	0	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	1005/4.1.1A5;	0.0644444	0.333333	0.275862	0.155556	0.0483871	0.027027	0.0123457	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	1005/4.1.1A5;	0.0641892	0.5	0.304348	0.1	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1005/4.1.1A5;	0.0638889	0.444444	0.347826	0.142857	0.0487805	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1005/4.1.1A5;	0.0638889	0.444444	0.347826	0.142857	0.0487805	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1005/4.1.1A5;	0.0630252	0.384615	0.4	0.166667	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1005/4.1.1A5;	0.0630252	0.384615	0.4	0.166667	0	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	1005/4.1.1A5;	0.0630252	0.384615	0.4	0.166667	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1005/4.1.1A5;	0.0629921	0.384615	0.4	0.142857	0.0243902	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	1005/4.1.1A5;	0.0629921	0.428571	0.315789	0.125	0	0	0	0	0
R05773/4.1.2A2/4.1.2.41;	1005/4.1.1A5;	0.0629371	0.375	0.315789	0.129032	0.0555556	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1005/4.1.1A5;	0.0625	0.384615	0.3125	0.130435	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1005/4.1.1A5;	0.0625	0.384615	0.4	0.153846	0.0263158	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1005/4.1.1A5;	0.0625	0.384615	0.3125	0.130435	0	0	0	0	0
R09164/4.1.1A6/;	1005/4.1.1A5;	0.0621622	0.384615	0.4	0.25	0.114286	0.0384615	0	0	0
R01360/4.1.3B1/4.1.3.4;	1005/4.1.1A5;	0.0619469	0.333333	0.227273	0.0857143	0.027027	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	1005/4.1.1A5;	0.0618762	0.384615	0.344828	0.148936	0.0461538	0.0125	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1005/4.1.1A5;	0.0601266	0.363636	0.259259	0.0816327	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1005/4.1.1A5;	0.0601266	0.363636	0.259259	0.0816327	0	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	1005/4.1.1A5;	0.0597015	0.333333	0.25	0.0606061	0	0	0	0	0
R09164/4.1.1A6/;	1005/4.1.1A5;	0.0592992	0.384615	0.4	0.25	0.0833333	0.0384615	0	0	0
R09164/4.1.1A6/;	1005/4.1.1A5;	0.0592992	0.384615	0.4	0.25	0.0833333	0.0384615	0	0	0
R09164/4.1.1A6/;	1005/4.1.1A5;	0.0592992	0.384615	0.4	0.25	0.0833333	0.0384615	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1005/4.1.1A5;	0.0588235	0.384615	0.4	0.142857	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.057971	0.384615	0.4	0.153846	0.0277778	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1005/4.1.1A5;	0.0577508	0.363636	0.259259	0.0816327	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1005/4.1.1A5;	0.0577508	0.363636	0.259259	0.0816327	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1005/4.1.1A5;	0.0574713	0.384615	0.4	0.153846	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1005/4.1.1A5;	0.0574713	0.384615	0.4	0.153846	0	0	0	0	0
R00354/4.1.3B1/4.1.3.34;	1005/4.1.1A5;	0.0574713	0.333333	0.227273	0.105263	0.0212766	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0573477	0.384615	0.4	0.166667	0.030303	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0573477	0.384615	0.4	0.166667	0.030303	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	1005/4.1.1A5;	0.0570342	0.375	0.285714	0.0769231	0	0	0	0	0
R09208/4.1.1A6/;	1005/4.1.1A5;	0.0569307	0.384615	0.4	0.25	0.114286	0.0384615	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	1005/4.1.1A5;	0.0564972	0.384615	0.5	0.2	0.0789474	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1005/4.1.1A5;	0.05625	0.384615	0.1875	0.0416667	0	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1005/4.1.1A5;	0.05625	0.384615	0.1875	0.0416667	0	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	1005/4.1.1A5;	0.0558659	0.5	0.304348	0.1	0.0181818	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	1005/4.1.1A5;	0.0554017	0.5	0.304348	0.1	0.0196078	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	1005/4.1.1A5;	0.0550459	0.333333	0.227273	0.0526316	0	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	1005/4.1.1A5;	0.0550459	0.333333	0.227273	0.0526316	0	0	0	0	0
R09208/4.1.1A6/;	1005/4.1.1A5;	0.054321	0.384615	0.4	0.25	0.0833333	0.0384615	0	0	0
R09208/4.1.1A6/;	1005/4.1.1A5;	0.054321	0.384615	0.4	0.25	0.0833333	0.0384615	0	0	0
R09208/4.1.1A6/;	1005/4.1.1A5;	0.054321	0.384615	0.4	0.25	0.0833333	0.0384615	0	0	0
R09208/4.1.1A6/;	1005/4.1.1A5;	0.054321	0.384615	0.4	0.25	0.0833333	0.0384615	0	0	0
R09208/4.1.1A6/;	1005/4.1.1A5;	0.054321	0.384615	0.4	0.25	0.0833333	0.0384615	0	0	0
R09278(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0541516	0.384615	0.4	0.153846	0	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1005/4.1.1A5;	0.0541516	0.375	0.285714	0.0810811	0	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	1005/4.1.1A5;	0.0540541	0.333333	0.227273	0.0555556	0	0	0	0	0
R09208/4.1.1A6/;	1005/4.1.1A5;	0.0537383	0.384615	0.4	0.25	0.114286	0.0384615	0	0	0
R08772(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0535714	0.384615	0.4	0.166667	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0535714	0.384615	0.4	0.166667	0	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	1005/4.1.1A5;	0.0529248	0.5	0.304348	0.1	0	0	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	1005/4.1.1A5;	0.0527473	0.333333	0.275862	0.106383	0.031746	0.0133333	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1005/4.1.1A5;	0.0526316	0.333333	0.227273	0.0555556	0	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	1005/4.1.1A5;	0.0524862	0.5	0.304348	0.1	0	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1005/4.1.1A5;	0.0523256	0.384615	0.1875	0.0416667	0	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1005/4.1.1A5;	0.0523256	0.384615	0.1875	0.0416667	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1005/4.1.1A5;	0.0519031	0.375	0.315789	0.09375	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1005/4.1.1A5;	0.0519031	0.375	0.315789	0.09375	0	0	0	0	0
R09208/4.1.1A6/;	1005/4.1.1A5;	0.0517647	0.384615	0.4	0.25	0.0833333	0.0384615	0	0	0
R01384/4.1.1A6/4.1.1.35;	1005/4.1.1A5;	0.0512821	0.384615	0.4	0.2	0	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	1005/4.1.1A5;	0.0512821	0.384615	0.4	0.2	0	0	0	0	0
R09208/4.1.1A6/;	1005/4.1.1A5;	0.0511111	0.384615	0.4	0.25	0.114286	0.0384615	0	0	0
R02232/4.1.3B1/4.1.3.35;	1005/4.1.1A5;	0.0507246	0.333333	0.227273	0.0810811	0.0238095	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	1005/4.1.1A5;	0.0486111	0.333333	0.25	0.09375	0.027027	0	0	0	0
R09208/4.1.1A6/;	1005/4.1.1A5;	0.0483516	0.384615	0.4	0.25	0.0833333	0.0357143	0	0	0
R03504/4.1.2A2/4.1.2.25;	1005/4.1.1A5;	0.0479303	0.466667	0.380952	0.135135	0.0377358	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	1005/4.1.1A5;	0.0478548	0.310345	0.27027	0.118644	0.0394737	0	0	0	0
