reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05655(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.141844	0.588235	0.357143	0.326531	0.269663	0.142857	0.116935	0.106667	0.0954907
R08784(r)/1.14.13A1(rev)/1.14.13.156;	959/1.14.13A1;	0.141463	0.588235	0.333333	0.277778	0.216495	0.121387	0.11284	0.110345	0.115385
R07080(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.141186	0.588235	0.37037	0.347826	0.3125	0.153333	0.122363	0.10356	0.0865385
R07080(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.141186	0.588235	0.37037	0.347826	0.3125	0.153333	0.122363	0.10356	0.0865385
R07080(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.141186	0.588235	0.37037	0.347826	0.3125	0.153333	0.122363	0.10356	0.0865385
R07080(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.141186	0.588235	0.37037	0.347826	0.3125	0.153333	0.122363	0.10356	0.0865385
R06607(r)/1.14.13A1(rev)/1.14.13.89;	959/1.14.13A1;	0.141085	0.588235	0.357143	0.326531	0.277778	0.149068	0.117886	0.104575	0.0916031
R06607(r)/1.14.13A1(rev)/1.14.13.89;	959/1.14.13A1;	0.141085	0.588235	0.357143	0.326531	0.277778	0.149068	0.117886	0.104575	0.0916031
R08312(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.141054	0.588235	0.37037	0.333333	0.287356	0.149068	0.125984	0.105105	0.0904762
R10045(r)/1.14.13A1(rev)/1.14.13.161;	959/1.14.13A1;	0.141005	0.588235	0.333333	0.25	0.185841	0.11413	0.117886	0.116364	0.116505
R09416(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.140528	0.588235	0.37037	0.347826	0.3125	0.153333	0.121849	0.101587	0.086747
R07474(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.14021	0.588235	0.357143	0.326087	0.25	0.137255	0.122363	0.109215	0.0939948
R02356(r)/1.14.13A1(rev)/1.14.14.1;	959/1.14.13A1;	0.139871	0.588235	0.384615	0.326087	0.233333	0.132911	0.126638	0.109589	0.0932642
R03089(r)/1.14.13A1(rev)/1.14.14.1;	959/1.14.13A1;	0.139871	0.588235	0.384615	0.326087	0.233333	0.132911	0.126638	0.109589	0.0932642
R03089(r)/1.14.13A1(rev)/1.14.14.1;	959/1.14.13A1;	0.139871	0.588235	0.384615	0.326087	0.233333	0.132911	0.126638	0.109589	0.0932642
R07079(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.13966	0.588235	0.37037	0.347826	0.304878	0.150327	0.120332	0.101911	0.0865385
R07079(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.13966	0.588235	0.37037	0.347826	0.304878	0.150327	0.120332	0.101911	0.0865385
R07079(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.13966	0.588235	0.37037	0.347826	0.304878	0.150327	0.120332	0.101911	0.0865385
R05653(r)/1.14.13A6(rev)/;	959/1.14.13A1;	0.13966	0.588235	0.37037	0.333333	0.287356	0.141975	0.115538	0.101266	0.0927835
R07079(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.13966	0.588235	0.37037	0.347826	0.304878	0.150327	0.120332	0.101911	0.0865385
R05653(r)/1.14.13A6(rev)/;	959/1.14.13A1;	0.13966	0.588235	0.37037	0.333333	0.287356	0.141975	0.115538	0.101266	0.0927835
R04702(r)/1.14.13A1(rev)/1.14.13.56;	959/1.14.13A1;	0.13964	0.588235	0.384615	0.326087	0.267442	0.151899	0.128514	0.108359	0.0866511
R04702(r)/1.14.13A1(rev)/1.14.13.56;	959/1.14.13A1;	0.13964	0.588235	0.384615	0.326087	0.267442	0.151899	0.128514	0.108359	0.0866511
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	959/1.14.13A1;	0.139464	0.588235	0.357143	0.326531	0.277778	0.147239	0.116466	0.103226	0.0902256
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	959/1.14.13A1;	0.139464	0.588235	0.357143	0.326531	0.277778	0.147239	0.116466	0.103226	0.0902256
R05422(r)/1.14.13A2(rev)/1.14.12.12;	959/1.14.13A1;	0.139338	0.588235	0.357143	0.313725	0.263158	0.132948	0.113725	0.105263	0.0957447
R05422(r)/1.14.13A2(rev)/1.14.12.12;	959/1.14.13A1;	0.139338	0.588235	0.357143	0.313725	0.263158	0.132948	0.113725	0.105263	0.0957447
R05422(r)/1.14.13A2(rev)/1.14.12.12;	959/1.14.13A1;	0.139338	0.588235	0.357143	0.313725	0.263158	0.132948	0.113725	0.105263	0.0957447
R05422(r)/1.14.13A2(rev)/1.14.12.12;	959/1.14.13A1;	0.139338	0.588235	0.357143	0.313725	0.263158	0.132948	0.113725	0.105263	0.0957447
R03408(r)/1.14.13A1(rev)/1.14.14.1;	959/1.14.13A1;	0.138205	0.588235	0.384615	0.326087	0.233333	0.132911	0.125541	0.108844	0.0906801
R06561(r)/1.14.13A1(rev)/1.14.13.89;	959/1.14.13A1;	0.138088	0.588235	0.357143	0.326531	0.277778	0.147239	0.115538	0.101911	0.08867
R06561(r)/1.14.13A1(rev)/1.14.13.89;	959/1.14.13A1;	0.138088	0.588235	0.357143	0.326531	0.277778	0.147239	0.115538	0.101911	0.08867
R08274(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.138063	0.588235	0.357143	0.326531	0.274725	0.137725	0.115538	0.101911	0.0913706
R08271(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.138063	0.588235	0.357143	0.326531	0.274725	0.137725	0.115538	0.101911	0.0913706
R08271(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.138063	0.588235	0.357143	0.326531	0.274725	0.137725	0.115538	0.101911	0.0913706
R08271(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.138063	0.588235	0.357143	0.326531	0.274725	0.137725	0.115538	0.101911	0.0913706
R08271(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.138063	0.588235	0.357143	0.326531	0.274725	0.137725	0.115538	0.101911	0.0913706
R08271(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.138063	0.588235	0.357143	0.326531	0.274725	0.137725	0.115538	0.101911	0.0913706
R08271(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.138063	0.588235	0.357143	0.326531	0.274725	0.137725	0.115538	0.101911	0.0913706
R08271(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.138063	0.588235	0.357143	0.326531	0.274725	0.137725	0.115538	0.101911	0.0913706
R08271(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.138063	0.588235	0.357143	0.326531	0.274725	0.137725	0.115538	0.101911	0.0913706
R08274(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.138063	0.588235	0.357143	0.326531	0.274725	0.137725	0.115538	0.101911	0.0913706
R08274(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.138063	0.588235	0.357143	0.326531	0.274725	0.137725	0.115538	0.101911	0.0913706
R08274(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.138063	0.588235	0.357143	0.326531	0.274725	0.137725	0.115538	0.101911	0.0913706
R08274(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.138063	0.588235	0.357143	0.326531	0.274725	0.137725	0.115538	0.101911	0.0913706
R08274(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.138063	0.588235	0.357143	0.326531	0.274725	0.137725	0.115538	0.101911	0.0913706
R07470(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.137767	0.588235	0.357143	0.326087	0.25	0.135484	0.119342	0.107023	0.0920716
R08312(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.137676	0.588235	0.37037	0.333333	0.287356	0.149068	0.121569	0.0985075	0.087886
R08922(r)/1.14.13A1(rev)/1.14.13.103;	959/1.14.13A1;	0.137615	0.588235	0.357143	0.326531	0.269663	0.14375	0.118367	0.100946	0.08933
R08922(r)/1.14.13A1(rev)/1.14.13.103;	959/1.14.13A1;	0.137615	0.588235	0.357143	0.326531	0.269663	0.14375	0.118367	0.100946	0.08933
R05832(r)/1.14.13A1(rev)/1.14.13.74;	959/1.14.13A1;	0.137224	0.588235	0.357143	0.3125	0.233333	0.130435	0.120332	0.10596	0.0944882
R09861(r)/1.14.13A1(rev)/1.14.13.143;	959/1.14.13A1;	0.136792	0.588235	0.384615	0.326087	0.241379	0.130435	0.122363	0.103896	0.0923077
R06351(r)/1.14.13A1(rev)/1.14.13.108;	959/1.14.13A1;	0.136578	0.588235	0.357143	0.294118	0.228261	0.13125	0.121849	0.105611	0.0935065
R04708(r)/1.14.13A1(rev)/1.14.13.57;	959/1.14.13A1;	0.136492	0.588235	0.384615	0.326087	0.267442	0.16875	0.126923	0.103152	0.0829787
R04708(r)/1.14.13A1(rev)/1.14.13.57;	959/1.14.13A1;	0.136492	0.588235	0.384615	0.326087	0.267442	0.16875	0.126923	0.103152	0.0829787
R04708(r)/1.14.13A1(rev)/1.14.13.57;	959/1.14.13A1;	0.136492	0.588235	0.384615	0.326087	0.267442	0.16875	0.126923	0.103152	0.0829787
R04708(r)/1.14.13A1(rev)/1.14.13.57;	959/1.14.13A1;	0.136492	0.588235	0.384615	0.326087	0.267442	0.16875	0.126923	0.103152	0.0829787
R03556(r)/1.14.13A1(rev)/1.14.13.74;	959/1.14.13A1;	0.136044	0.588235	0.357143	0.3125	0.233333	0.130435	0.120332	0.104575	0.0927835
R09862(r)/1.14.13A1(rev)/1.14.13.144;	959/1.14.13A1;	0.135937	0.588235	0.357143	0.294118	0.228261	0.13125	0.121849	0.105611	0.0920716
R10313(r)/1.14.13A1(rev)/1.14.13.173;	959/1.14.13A1;	0.135937	0.588235	0.357143	0.306122	0.256098	0.139073	0.116935	0.103896	0.0906801
R04708(r)/1.14.13A1(rev)/1.14.13.57;	959/1.14.13A1;	0.135689	0.588235	0.384615	0.326087	0.267442	0.16875	0.126923	0.103152	0.0806794
R04708(r)/1.14.13A1(rev)/1.14.13.57;	959/1.14.13A1;	0.135689	0.588235	0.384615	0.326087	0.267442	0.16875	0.126923	0.103152	0.0806794
R04708(r)/1.14.13A1(rev)/1.14.13.57;	959/1.14.13A1;	0.135689	0.588235	0.384615	0.326087	0.267442	0.16875	0.126923	0.103152	0.0806794
R06919(r)/1.14.12A4(rev)/;	959/1.14.13A1;	0.135618	0.30303	0.222222	0.225352	0.210526	0.131868	0.115385	0.109966	0.104046
R06919(r)/1.14.12A4(rev)/;	959/1.14.13A1;	0.135618	0.30303	0.222222	0.225352	0.210526	0.131868	0.115385	0.109966	0.104046
R02356(r)/1.14.13A1(rev)/1.14.14.1;	959/1.14.13A1;	0.135514	0.588235	0.357143	0.3	0.228261	0.13125	0.123404	0.10596	0.09
R10794(r)/1.14.13A1(rev)/1.14.13.198;	959/1.14.13A1;	0.134703	0.588235	0.357143	0.313725	0.234694	0.12	0.111111	0.10356	0.096
R09812(r)/1.14.13A1(rev)/1.14.13.133;	959/1.14.13A1;	0.133989	0.588235	0.384615	0.363636	0.270588	0.128049	0.113725	0.097561	0.0895522
R09418(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.133678	0.588235	0.37037	0.333333	0.287356	0.140244	0.113281	0.0972644	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.133678	0.588235	0.37037	0.333333	0.287356	0.140244	0.113281	0.0972644	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.133678	0.588235	0.37037	0.333333	0.287356	0.140244	0.113281	0.0972644	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.133678	0.588235	0.37037	0.333333	0.287356	0.140244	0.113281	0.0972644	0.084507
R06309(r)/1.14.13A1(rev)/1.14.13.76;	959/1.14.13A1;	0.133533	0.588235	0.384615	0.340426	0.269663	0.130435	0.121339	0.0984615	0.0839161
R05463(r)/1.14.13A1(rev)/1.14.13.232;	959/1.14.13A1;	0.133529	0.588235	0.357143	0.3	0.247312	0.152439	0.123506	0.0963855	0.0841121
R02995(r)/1.14.13A7(rev)/1.14.13.51;	959/1.14.13A1;	0.133437	0.588235	0.3125	0.241379	0.19802	0.117318	0.110687	0.105263	0.107143
R03834/1.14.21A1(rev)/1.14.21.2;	959/1.14.13A1;	0.133138	0.434783	0.3125	0.277778	0.242105	0.138554	0.120482	0.10625	0.0864486
R03834/1.14.21A1(rev)/1.14.21.2;	959/1.14.13A1;	0.133138	0.434783	0.3125	0.277778	0.242105	0.138554	0.120482	0.10625	0.0864486
R03834/1.14.21A1(rev)/1.14.21.2;	959/1.14.13A1;	0.133138	0.434783	0.3125	0.277778	0.242105	0.138554	0.120482	0.10625	0.0864486
R03834/1.14.21A1(rev)/1.14.21.2;	959/1.14.13A1;	0.133138	0.434783	0.3125	0.277778	0.242105	0.138554	0.120482	0.10625	0.0864486
R06265(r)/1.14.13A1(rev)/1.14.13.81;	959/1.14.13A1;	0.132849	0.588235	0.357143	0.313725	0.273684	0.16763	0.122677	0.0983607	0.0797665
R04690/1.14.21A1(rev)/1.14.21.1;	959/1.14.13A1;	0.132841	0.434783	0.3125	0.288462	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	959/1.14.13A1;	0.132841	0.434783	0.3125	0.288462	0.252747	0.148148	0.120482	0.0996885	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	959/1.14.13A1;	0.132841	0.434783	0.3125	0.288462	0.252747	0.148148	0.120482	0.0996885	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	959/1.14.13A1;	0.132841	0.434783	0.3125	0.288462	0.252747	0.148148	0.120482	0.0996885	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	959/1.14.13A1;	0.132841	0.434783	0.3125	0.288462	0.252747	0.148148	0.120482	0.0996885	0.0847059
R11405(r)/1.14.21A1(rev)/1.14.21.12;	959/1.14.13A1;	0.132841	0.434783	0.3125	0.288462	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	959/1.14.13A1;	0.132841	0.434783	0.3125	0.288462	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	959/1.14.13A1;	0.132841	0.434783	0.3125	0.288462	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	959/1.14.13A1;	0.132841	0.434783	0.3125	0.288462	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04400/1.14.21A1(rev)/1.14.21.5;	959/1.14.13A1;	0.132841	0.434783	0.3125	0.288462	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	959/1.14.13A1;	0.132841	0.434783	0.3125	0.288462	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	959/1.14.13A1;	0.132841	0.434783	0.3125	0.288462	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	959/1.14.13A1;	0.132841	0.434783	0.3125	0.288462	0.252747	0.148148	0.120482	0.0996885	0.0847059
R04690/1.14.21A1(rev)/1.14.21.1;	959/1.14.13A1;	0.132841	0.434783	0.3125	0.288462	0.252747	0.148148	0.120482	0.0996885	0.0847059
R07085(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.131828	0.588235	0.37037	0.333333	0.287356	0.141975	0.113725	0.0952381	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.131828	0.588235	0.37037	0.333333	0.287356	0.141975	0.113725	0.0952381	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.131828	0.588235	0.37037	0.333333	0.287356	0.141975	0.113725	0.0952381	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.131828	0.588235	0.37037	0.333333	0.287356	0.141975	0.113725	0.0952381	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.131828	0.588235	0.37037	0.333333	0.287356	0.141975	0.113725	0.0952381	0.0816327
R07085(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.131828	0.588235	0.37037	0.333333	0.287356	0.141975	0.113725	0.0952381	0.0816327
R09441(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.131732	0.588235	0.384615	0.347826	0.287356	0.139394	0.111111	0.0943953	0.0831409
R09441(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.131732	0.588235	0.384615	0.347826	0.287356	0.139394	0.111111	0.0943953	0.0831409
R09441(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.131732	0.588235	0.384615	0.347826	0.287356	0.139394	0.111111	0.0943953	0.0831409
R09441(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.131732	0.588235	0.384615	0.347826	0.287356	0.139394	0.111111	0.0943953	0.0831409
R09441(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.131732	0.588235	0.384615	0.347826	0.287356	0.139394	0.111111	0.0943953	0.0831409
R09441(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.131732	0.588235	0.384615	0.347826	0.287356	0.139394	0.111111	0.0943953	0.0831409
R09441(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.131732	0.588235	0.384615	0.347826	0.287356	0.139394	0.111111	0.0943953	0.0831409
R09441(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.131732	0.588235	0.384615	0.347826	0.287356	0.139394	0.111111	0.0943953	0.0831409
R06291(r)/1.14.13A1(rev)/1.14.13.78;	959/1.14.13A1;	0.131619	0.588235	0.357143	0.294118	0.228261	0.13125	0.119835	0.100313	0.0871671
R11658(r)/1.14.13A1(rev)/1.14.13.193;	959/1.14.13A1;	0.131403	0.588235	0.384615	0.355556	0.255556	0.125	0.113281	0.0990712	0.0853081
R10077(r)/1.14.13A1(rev)/1.14.13.109;	959/1.14.13A1;	0.130926	0.588235	0.333333	0.277778	0.214286	0.126506	0.116935	0.102236	0.08933
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.130402	0.588235	0.37037	0.347826	0.238636	0.13125	0.119342	0.0993789	0.0820046
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.130402	0.588235	0.37037	0.347826	0.238636	0.13125	0.119342	0.0993789	0.0820046
R10315(r)/1.14.13A1(rev)/1.14.13.173;	959/1.14.13A1;	0.130337	0.588235	0.333333	0.288462	0.238636	0.135484	0.114173	0.0987654	0.086747
R09864(r)/1.14.13A1(rev)/1.14.13.144;	959/1.14.13A1;	0.130337	0.588235	0.333333	0.277778	0.214286	0.126506	0.116935	0.102236	0.0880196
R07704(r)/1.14.12A2(rev)/1.14.12.12;	959/1.14.13A1;	0.13	0.4	0.27027	0.271186	0.247525	0.135593	0.107011	0.0978593	0.08933
R07704(r)/1.14.12A3(rev)/1.14.12.12;	959/1.14.13A1;	0.13	0.4	0.27027	0.271186	0.247525	0.135593	0.107011	0.0978593	0.08933
R05843(r)/1.14.12A2(rev)/;	959/1.14.13A1;	0.129787	0.4	0.27027	0.262295	0.25	0.131868	0.105455	0.0978593	0.0902256
R05843(r)/1.14.12A3(rev)/;	959/1.14.13A1;	0.129787	0.4	0.27027	0.262295	0.25	0.131868	0.105455	0.0978593	0.0902256
R05843(r)/1.14.12A2(rev)/;	959/1.14.13A1;	0.129787	0.4	0.27027	0.262295	0.25	0.131868	0.105455	0.0978593	0.0902256
R05843(r)/1.14.12A3(rev)/;	959/1.14.13A1;	0.129787	0.4	0.27027	0.262295	0.25	0.131868	0.105455	0.0978593	0.0902256
R05843(r)/1.14.12A2(rev)/;	959/1.14.13A1;	0.129787	0.4	0.27027	0.262295	0.25	0.131868	0.105455	0.0978593	0.0902256
R05843(r)/1.14.12A2(rev)/;	959/1.14.13A1;	0.129787	0.4	0.27027	0.262295	0.25	0.131868	0.105455	0.0978593	0.0902256
R10357(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.129549	0.588235	0.357143	0.313725	0.263736	0.128834	0.116466	0.0978593	0.0803571
R10357(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.129549	0.588235	0.357143	0.313725	0.263736	0.128834	0.116466	0.0978593	0.0803571
R05423(r)/1.14.12A3(rev)/1.14.12.12;	959/1.14.13A1;	0.129146	0.4	0.27027	0.262295	0.245283	0.129032	0.106227	0.097561	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	959/1.14.13A1;	0.129146	0.4	0.27027	0.262295	0.245283	0.129032	0.106227	0.097561	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	959/1.14.13A1;	0.129146	0.4	0.27027	0.262295	0.245283	0.129032	0.106227	0.097561	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	959/1.14.13A1;	0.129146	0.4	0.27027	0.262295	0.245283	0.129032	0.106227	0.097561	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	959/1.14.13A1;	0.129146	0.4	0.27027	0.262295	0.245283	0.129032	0.106227	0.097561	0.0897756
R05423(r)/1.14.12A3(rev)/1.14.12.12;	959/1.14.13A1;	0.129146	0.4	0.27027	0.262295	0.245283	0.129032	0.106227	0.097561	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	959/1.14.13A1;	0.129146	0.4	0.27027	0.262295	0.245283	0.129032	0.106227	0.097561	0.0897756
R05423(r)/1.14.12A2(rev)/1.14.12.12;	959/1.14.13A1;	0.129146	0.4	0.27027	0.262295	0.245283	0.129032	0.106227	0.097561	0.0897756
R02210(r)/1.14.13A7(rev)/1.14.13.54;	959/1.14.13A1;	0.128936	0.588235	0.333333	0.259259	0.212766	0.128834	0.121339	0.101911	0.0851064
R09406(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.127831	0.588235	0.37037	0.333333	0.230769	0.126506	0.116466	0.0978593	0.0810811
R09406(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.127831	0.588235	0.37037	0.333333	0.230769	0.126506	0.116466	0.0978593	0.0810811
R07746(r)/1.14.13A1(rev)/1.14.13.89;	959/1.14.13A1;	0.127719	0.588235	0.357143	0.326531	0.271739	0.140351	0.107807	0.092219	0.079646
R07746(r)/1.14.13A1(rev)/1.14.13.89;	959/1.14.13A1;	0.127719	0.588235	0.357143	0.326531	0.271739	0.140351	0.107807	0.092219	0.079646
R07746(r)/1.14.13A1(rev)/1.14.13.89;	959/1.14.13A1;	0.127719	0.588235	0.357143	0.326531	0.271739	0.140351	0.107807	0.092219	0.079646
R07746(r)/1.14.13A1(rev)/1.14.13.89;	959/1.14.13A1;	0.127719	0.588235	0.357143	0.326531	0.271739	0.140351	0.107807	0.092219	0.079646
R08943(r)/1.14.13A1(rev)/1.14.14.29;	959/1.14.13A1;	0.127706	0.588235	0.384615	0.355556	0.261364	0.12426	0.111969	0.0955224	0.0805369
R00828(r)/1.14.13C1(rev)/1.14.13.31;	959/1.14.13A1;	0.127615	0.37037	0.243902	0.214286	0.206897	0.132275	0.112727	0.0993789	0.0913706
R00828(r)/1.14.13C1(rev)/1.14.13.31;	959/1.14.13A1;	0.127615	0.37037	0.243902	0.214286	0.206897	0.132275	0.112727	0.0993789	0.0913706
R08727(r)/1.14.13A1(rev)/1.14.14.29;	959/1.14.13A1;	0.127522	0.588235	0.384615	0.355556	0.261364	0.12426	0.111969	0.0955224	0.0801782
R11384(r)/1.14.13A6(rev)/1.14.13.222;	959/1.14.13A1;	0.127102	0.588235	0.322581	0.266667	0.220183	0.126984	0.111888	0.0966851	0.0877598
R03637(r)/1.14.13A2(rev)/1.14.13.19;	959/1.14.13A1;	0.12685	0.588235	0.357143	0.288462	0.237113	0.136364	0.109489	0.0927536	0.0837209
R03637(r)/1.14.13A2(rev)/1.14.13.19;	959/1.14.13A1;	0.12685	0.588235	0.357143	0.288462	0.237113	0.136364	0.109489	0.0927536	0.0837209
R03638(r)/1.14.13A1(rev)/1.14.13.19;	959/1.14.13A1;	0.12685	0.588235	0.357143	0.288462	0.237113	0.136364	0.109489	0.0927536	0.0837209
R03638(r)/1.14.13A1(rev)/1.14.13.19;	959/1.14.13A1;	0.12685	0.588235	0.357143	0.288462	0.237113	0.136364	0.109489	0.0927536	0.0837209
R09442(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.126308	0.588235	0.37037	0.333333	0.280899	0.136095	0.107807	0.0901408	0.0784314
R09442(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.126308	0.588235	0.37037	0.333333	0.280899	0.136095	0.107807	0.0901408	0.0784314
R09442(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.126308	0.588235	0.37037	0.333333	0.280899	0.136095	0.107807	0.0901408	0.0784314
R05866(r)/1.14.13A5(rev)/;	959/1.14.13A1;	0.12609	0.588235	0.37037	0.333333	0.258427	0.159509	0.115242	0.0916442	0.0749507
R05866(r)/1.14.13A5(rev)/;	959/1.14.13A1;	0.12609	0.588235	0.37037	0.333333	0.258427	0.159509	0.115242	0.0916442	0.0749507
R09442(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.125957	0.588235	0.37037	0.333333	0.280899	0.136095	0.107807	0.0901408	0.0777538
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	959/1.14.13A1;	0.125541	0.588235	0.384615	0.326087	0.233333	0.12426	0.113281	0.0955224	0.0805369
R07799(r)/1.14.12A3(rev)/;	959/1.14.13A1;	0.125509	0.4	0.27027	0.25	0.230088	0.127551	0.104895	0.0938416	0.0873786
R07799(r)/1.14.12A2(rev)/;	959/1.14.13A1;	0.125509	0.4	0.27027	0.25	0.230088	0.127551	0.104895	0.0938416	0.0873786
R07799(r)/1.14.12A2(rev)/;	959/1.14.13A1;	0.125509	0.4	0.27027	0.25	0.230088	0.127551	0.104895	0.0938416	0.0873786
R07799(r)/1.14.12A3(rev)/;	959/1.14.13A1;	0.125509	0.4	0.27027	0.25	0.230088	0.127551	0.104895	0.0938416	0.0873786
R11384(r)/1.14.13A6(rev)/1.14.13.222;	959/1.14.13A1;	0.124832	0.588235	0.322581	0.266667	0.220183	0.126984	0.108014	0.0936639	0.0852535
R11385(r)/1.14.13A5(rev)/1.14.13.222;	959/1.14.13A1;	0.124832	0.588235	0.322581	0.266667	0.220183	0.126984	0.108014	0.0936639	0.0852535
R09442(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.124228	0.588235	0.37037	0.333333	0.280899	0.134503	0.106227	0.0881543	0.0767591
R10154(r)/1.14.13A7(rev)/1.14.13.170;	959/1.14.13A1;	0.123475	0.588235	0.357143	0.28	0.210526	0.122807	0.110266	0.0935673	0.0843091
R04708(r)/1.14.13A1(rev)/1.14.13.57;	959/1.14.13A1;	0.123106	0.588235	0.357143	0.326531	0.258065	0.153409	0.112245	0.0920716	0.0727612
R06688(r)/1.14.13A1(rev)/1.14.13.181;	959/1.14.13A1;	0.122535	0.588235	0.333333	0.288462	0.233333	0.132075	0.111969	0.092219	0.0772532
R06691(r)/1.14.13A1(rev)/1.14.13.181;	959/1.14.13A1;	0.122535	0.588235	0.333333	0.288462	0.233333	0.132075	0.111969	0.092219	0.0772532
