reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01556(r)/2.3.1D4/2.3.1.79;	947/2.3.1D1;	0.0221214	0.142857	0.132075	0.0595238	0.0285714	0.0228571	0.0176678	0.0121065	0.00499168
R01946(r)/2.3.1D1/2.3.1.126;	947/2.3.1D1;	0.0220786	0.183673	0.169811	0.091954	0.0431034	0.0314136	0.00655738	0.00230947	0.00160514
R01946(r)/2.3.1D1/2.3.1.126;	947/2.3.1D1;	0.0220786	0.183673	0.169811	0.091954	0.0431034	0.0314136	0.00655738	0.00230947	0.00160514
R03727(r)/2.3.1D1/2.3.1.130;	947/2.3.1D1;	0.0220549	0.183673	0.169811	0.091954	0.0431034	0.0263158	0.00657895	0.00460829	0.00159744
R03727(r)/2.3.1D1/2.3.1.130;	947/2.3.1D1;	0.0220549	0.183673	0.169811	0.091954	0.0431034	0.0263158	0.00657895	0.00460829	0.00159744
R02571(r)/2.3.1D4/2.3.1.61;	947/2.3.1D1;	0.0220464	0.0980392	0.111111	0.0963855	0.0666667	0.0337079	0.0174825	0.00239234	0.0016835
R01023(r)/2.3.1D1(rev)/2.3.1.6;	947/2.3.1D1;	0.0220418	0.183673	0.169811	0.0833333	0.046729	0.0229885	0.00724638	0.00248139	0.0017301
R00238(r)/2.3.1C1/2.3.1.9;	947/2.3.1D1;	0.0219842	0.207547	0.1	0.0430108	0.0272727	0.0167598	0.0141844	0.00982801	0.00677966
R09631(r)/2.3.1F1(rev)/2.3.1.195;	947/2.3.1D1;	0.02194	0.2	0.185185	0.0813953	0.0280374	0.0171429	0.0108303	0.00248756	0.00172117
R02569(r)/2.3.1D1(rev)/2.3.1.12;	947/2.3.1D1;	0.021902	0.137255	0.148148	0.0833333	0.0280374	0.0171429	0.0144404	0.00742574	0.0051458
R00236/2.3.1D4/6.2.1.1;	947/2.3.1D1;	0.0218516	0.142857	0.132075	0.0813953	0.0188679	0.0113636	0.0144928	0.00990099	0.00848896
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	947/2.3.1D1;	0.0218516	0.215686	0.140351	0.0786517	0.0363636	0.0224719	0.0108303	0.0025	0
R00236/2.3.1D4/6.2.1.1;	947/2.3.1D1;	0.0218516	0.142857	0.132075	0.0813953	0.0188679	0.0113636	0.0144928	0.00990099	0.00848896
R02385(r)/2.3.1F1(rev)/2.3.1.110;	947/2.3.1D1;	0.0218434	0.176471	0.163636	0.0898876	0.0434783	0.026455	0.00980392	0.00226757	0.00158479
R02385(r)/2.3.1F1(rev)/2.3.1.110;	947/2.3.1D1;	0.0218434	0.176471	0.163636	0.0898876	0.0434783	0.026455	0.00980392	0.00226757	0.00158479
R02385(r)/2.3.1F1(rev)/2.3.1.110;	947/2.3.1D1;	0.0218434	0.176471	0.163636	0.0898876	0.0434783	0.026455	0.00980392	0.00226757	0.00158479
R10681(r)/2.3.1D1(rev)/2.3.1.232;	947/2.3.1D1;	0.0218121	0.183673	0.132075	0.0833333	0.0540541	0.0216216	0.0103448	0.00239234	0.00334448
R03621(r)/2.3.1D3(rev)/2.3.1.2;	947/2.3.1D1;	0.021789	0.176471	0.122807	0.0666667	0.0540541	0.0335196	0.00722022	0.00249377	0.0017301
R04410/2.3.1D1/2.3.1.152;	947/2.3.1D1;	0.0217865	0.183673	0.192308	0.107143	0.0267857	0.0213904	0.00664452	0.00461894	0.00161812
R04410/2.3.1D1/2.3.1.152;	947/2.3.1D1;	0.0217865	0.183673	0.192308	0.107143	0.0267857	0.0213904	0.00664452	0.00461894	0.00161812
R04363/2.3.1D1(rev)/2.3.1.125;	947/2.3.1D1;	0.0217765	0.183673	0.127273	0.0581395	0.0377358	0.0402299	0.0105634	0.00493827	0.00170648
R08619(r)/2.3.3A1(rev)/2.3.3.17;	947/2.3.1D1;	0.0217755	0.230769	0.145161	0.06	0.0416667	0.016129	0.00696864	0.00247525	0.00172414
R00989(r)/2.3.1D3(rev)/2.3.1.113;	947/2.3.1D1;	0.0217738	0.176471	0.178571	0.0824742	0.0472441	0.0144928	0.00645161	0.002331	0.00330033
R01617(r)/2.3.1D3(rev)/2.3.1.64;	947/2.3.1D1;	0.0217391	0.176471	0.142857	0.0674157	0.0442478	0.0160428	0.0135135	0.00928074	0.00162075
R01617(r)/2.3.1D3(rev)/2.3.1.64;	947/2.3.1D1;	0.0217391	0.176471	0.142857	0.0674157	0.0442478	0.0160428	0.0135135	0.00928074	0.00162075
R01620(r)/2.3.1D4(rev)/2.3.1.32;	947/2.3.1D1;	0.0217264	0.142857	0.132075	0.107143	0.049505	0.0233918	0.0037037	0.00503778	0.00346021
R10473(r)/2.3.1F1(rev)/2.3.1.224;	947/2.3.1D1;	0.0217028	0.2	0.2	0.076087	0.025641	0.0159574	0.0101351	0.00243309	0.00170068
R10473(r)/2.3.1F1(rev)/2.3.1.224;	947/2.3.1D1;	0.0217028	0.2	0.2	0.076087	0.025641	0.0159574	0.0101351	0.00243309	0.00170068
R00989(r)/2.3.1F1(rev)/2.3.1.113;	947/2.3.1D1;	0.0216816	0.176471	0.137931	0.0842105	0.0629921	0.0143541	0.00641026	0.00230947	0.00330033
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	947/2.3.1D1;	0.0216771	0.215686	0.140351	0.0786517	0.0363636	0.0224719	0.0107527	0.00246305	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	947/2.3.1D1;	0.021575	0.176471	0.142857	0.0674157	0.0442478	0.0160428	0.0134228	0.0091954	0.0016
R09255(r)/2.3.1D3(rev)/2.3.1.64;	947/2.3.1D1;	0.021575	0.176471	0.142857	0.0674157	0.0442478	0.0160428	0.0134228	0.0091954	0.0016
R04723/2.3.1D1(rev)/2.3.1.150;	947/2.3.1D1;	0.0215517	0.183673	0.169811	0.107143	0.0272727	0.032967	0.00668896	0.0022779	0.0015625
R04723/2.3.1D1(rev)/2.3.1.150;	947/2.3.1D1;	0.0215517	0.183673	0.169811	0.107143	0.0272727	0.032967	0.00668896	0.0022779	0.0015625
R02416(r)/2.3.1D4/2.3.1.133;	947/2.3.1D1;	0.0214938	0.142857	0.132075	0.0813953	0.0353982	0.0319149	0.0198675	0.00455581	0.00158479
R02416(r)/2.3.1D4/2.3.1.133;	947/2.3.1D1;	0.0214938	0.142857	0.132075	0.0813953	0.0353982	0.0319149	0.0198675	0.00455581	0.00158479
R03374(r)/2.3.1D1/2.3.1.140;	947/2.3.1D1;	0.0214823	0.183673	0.169811	0.091954	0.0347826	0.026455	0.00662252	0.0045977	0.00158228
R03374(r)/2.3.1D1/2.3.1.140;	947/2.3.1D1;	0.0214823	0.183673	0.169811	0.091954	0.0347826	0.026455	0.00662252	0.0045977	0.00158228
R03374(r)/2.3.1D1/2.3.1.140;	947/2.3.1D1;	0.0214823	0.183673	0.169811	0.091954	0.0347826	0.026455	0.00662252	0.0045977	0.00158228
R03374(r)/2.3.1D1/2.3.1.140;	947/2.3.1D1;	0.0214823	0.183673	0.169811	0.091954	0.0347826	0.026455	0.00662252	0.0045977	0.00158228
R08095(r)/2.3.1B1/2.3.1.16;	947/2.3.1D1;	0.021464	0.132075	0.114754	0.0618557	0.0431034	0.026738	0.0138408	0.00721154	0.00334448
R07433/2.3.1D4/2.3.1.133;	947/2.3.1D1;	0.0214247	0.142857	0.132075	0.0813953	0.0353982	0.0319149	0.0198675	0.00453515	0.0015748
R07433/2.3.1D4/2.3.1.133;	947/2.3.1D1;	0.0214247	0.142857	0.132075	0.0813953	0.0353982	0.0319149	0.0198675	0.00453515	0.0015748
R01023/2.3.1D1(rev)/2.3.1.6;	947/2.3.1D1;	0.0213749	0.183673	0.169811	0.0963855	0.0285714	0.0340909	0	0.00246914	0.00172414
R02576(r)/2.3.1D4(rev)/2.3.1.14;	947/2.3.1D1;	0.0213465	0.12	0.111111	0.0813953	0.0720721	0.0322581	0.0133779	0.00234192	0.00162866
R02576(r)/2.3.1D4(rev)/2.3.1.14;	947/2.3.1D1;	0.0213465	0.12	0.111111	0.0813953	0.0720721	0.0322581	0.0133779	0.00234192	0.00162866
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	947/2.3.1D1;	0.0213256	0.2	0.192982	0.0978261	0.0185185	0.00568182	0.00727273	0.00251256	0.00172712
R11782(r)/2.3.1D1/2.3.1.265;	947/2.3.1D1;	0.0213244	0.183673	0.127273	0.0340909	0.0280374	0.0280899	0.010453	0.0120482	0.00497512
R11781(r)/2.3.1D1/2.3.1.265;	947/2.3.1D1;	0.0213244	0.183673	0.127273	0.0340909	0.0280374	0.0280899	0.010453	0.0120482	0.00497512
R02569(r)/2.3.1D3(rev)/2.3.1.12;	947/2.3.1D1;	0.0212888	0.153846	0.127273	0.0705882	0.0280374	0.0171429	0.0144404	0.00742574	0.0051458
R01368/2.3.1D1(rev)/2.3.1.22;	947/2.3.1D1;	0.0212522	0.183673	0.127273	0.0581395	0.0377358	0.0402299	0.00706714	0.0049505	0.00171233
R01399/2.3.1D4/2.1.3.6;	947/2.3.1D1;	0.0212515	0.142857	0.132075	0.0941176	0.0392157	0.0233918	0.0149813	0.00508906	0
R01999/2.3.1D4/2.3.1.75;	947/2.3.1D1;	0.0212515	0.142857	0.111111	0.0470588	0.04	0.0178571	0.0148699	0.0101523	0.00695652
R09528(r)/2.3.1D4/2.3.1.196;	947/2.3.1D1;	0.0212303	0.142857	0.132075	0.0941176	0.0526316	0.0265957	0.0133779	0.00230947	0.00162338
R09528(r)/2.3.1D4/2.3.1.196;	947/2.3.1D1;	0.0212303	0.142857	0.132075	0.0941176	0.0526316	0.0265957	0.0133779	0.00230947	0.00162338
R04776(r)/2.3.1D4(rev)/2.3.1.14;	947/2.3.1D1;	0.0212072	0.12	0.111111	0.0813953	0.0720721	0.0322581	0.0133779	0.00232019	0.00160772
R05061/2.3.1D4/2.3.1.152;	947/2.3.1D1;	0.0211957	0.142857	0.153846	0.0941176	0.0353982	0.026738	0.013289	0.00460829	0.00161551
R05061/2.3.1D4/2.3.1.152;	947/2.3.1D1;	0.0211957	0.142857	0.153846	0.0941176	0.0353982	0.026738	0.013289	0.00460829	0.00161551
R02396(r)/2.3.1D1/2.3.1.7;	947/2.3.1D1;	0.0211308	0.183673	0.169811	0.0813953	0.0277778	0.0384615	0	0.00244499	0.00172414
R04097(r)/2.3.1D4/2.3.1.168;	947/2.3.1D1;	0.0210586	0.0980392	0.111111	0.0963855	0.0857143	0.0276243	0.00706714	0.00243902	0.00169492
R08530,R08531(r)/2.3.1D4/2.3.1.69;	947/2.3.1D1;	0.0210347	0.142857	0.132075	0.0705882	0.0373832	0.0163934	0.0140845	0.00970874	0.00341297
R09256(r)/2.3.1F1(rev)/;	947/2.3.1D1;	0.0210293	0.176471	0.163636	0.091954	0.0357143	0.0163934	0.0103093	0.00238095	0.00164474
R09256(r)/2.3.1F1(rev)/;	947/2.3.1D1;	0.0210293	0.176471	0.163636	0.091954	0.0357143	0.0163934	0.0103093	0.00238095	0.00164474
R08036(r)/2.3.1F1(rev)/2.3.1.5;	947/2.3.1D1;	0.0210194	0.176471	0.137931	0.0744681	0.0403226	0.0195122	0.00943396	0.00226757	0.00490196
R08036(r)/2.3.1F1(rev)/2.3.1.5;	947/2.3.1D1;	0.0210194	0.176471	0.137931	0.0744681	0.0416667	0.0195122	0.00931677	0.00226757	0.00490196
R05333(r)/2.3.1D4/2.3.1.158;	947/2.3.1D1;	0.0209989	0.142857	0.111111	0.045977	0.0471698	0.0340909	0.017301	0.0097561	0
R03668(r)/2.3.1D1/2.3.1.11;	947/2.3.1D1;	0.0209668	0.137255	0.148148	0.0833333	0.0485437	0.0292398	0.00727273	0.00250627	0.00172414
R02570(r)/2.3.1D4/2.3.1.61;	947/2.3.1D1;	0.0209632	0.0980392	0.111111	0.0963855	0.0666667	0.0333333	0.0104167	0.00242718	0.00168919
R01944(r)/2.3.1F1(rev)/2.3.1.138;	947/2.3.1D1;	0.0209597	0.176471	0.163636	0.091954	0.0357143	0.0163934	0.0103093	0.00236967	0.00163399
R01944(r)/2.3.1F1(rev)/2.3.1.138;	947/2.3.1D1;	0.0209597	0.176471	0.163636	0.091954	0.0357143	0.0163934	0.0103093	0.00236967	0.00163399
R02662(r)/2.3.1D1/2.3.1.168;	947/2.3.1D1;	0.0209513	0.137255	0.148148	0.130952	0.045045	0.0222222	0	0.00243902	0.00169205
R09257(r)/2.3.1F1(rev)/;	947/2.3.1D1;	0.0209366	0.176471	0.163636	0.091954	0.0357143	0.0163934	0.0103093	0.00236967	0.00162866
R09257(r)/2.3.1F1(rev)/;	947/2.3.1D1;	0.0209366	0.176471	0.163636	0.091954	0.0357143	0.0163934	0.0103093	0.00236967	0.00162866
R02453(r)/2.3.1F1(rev)/2.3.1.144;	947/2.3.1D1;	0.0209077	0.176471	0.137931	0.0824742	0.0530303	0.0186916	0.00611621	0.00220751	0.00317965
R02452(r)/2.3.1F1(rev)/2.3.1.71;	947/2.3.1D1;	0.0208791	0.176471	0.137931	0.1	0.0434783	0.016129	0.00677966	0.00236407	0.00166113
R01154(r)/2.3.1F1(rev)/2.3.1.57;	947/2.3.1D1;	0.0208454	0.176471	0.163636	0.0813953	0.0377358	0.0114943	0.0109091	0.0025	0.00172414
R08453(r)/2.3.1D4(rev)/;	947/2.3.1D1;	0.0207991	0.12	0.111111	0.0581395	0.0277778	0.010989	0.0171233	0.0116822	0.00956938
R06772(r)/2.3.1D4/2.1.3.12;	947/2.3.1D1;	0.0207748	0.142857	0.132075	0.104651	0.0660377	0.0326087	0	0	0.00167785
R03075(r)/2.3.1D4/2.3.1.91;	947/2.3.1D1;	0.0207668	0.142857	0.153846	0.0941176	0.0353982	0.0366492	0.00653595	0.0045045	0.0015674
R03075(r)/2.3.1D4/2.3.1.91;	947/2.3.1D1;	0.0207668	0.142857	0.153846	0.0941176	0.0353982	0.0366492	0.00653595	0.0045045	0.0015674
R06978(r)/2.3.1D3(rev)/2.3.1.178;	947/2.3.1D1;	0.0207493	0.176471	0.127273	0.0581395	0.047619	0.0285714	0.0107914	0.00248139	0.00171821
R00832(r)/2.3.1D4(rev)/2.3.1.109;	947/2.3.1D1;	0.0207399	0.12	0.111111	0.0813953	0.0540541	0.0273224	0.0137457	0.00485437	0.00167504
R10681(r)/2.3.1D4/2.3.1.232;	947/2.3.1D1;	0.0206935	0.142857	0.132075	0.0833333	0.0540541	0.0216216	0.0103448	0.00239234	0.00334448
R02571/2.3.1D1(rev)/2.3.1.61;	947/2.3.1D1;	0.0206819	0.137255	0.148148	0.0941176	0.0363636	0.0273224	0.0103448	0.00238095	0.00167785
R02385(r)/2.3.1D3(rev)/2.3.1.110;	947/2.3.1D1;	0.0206677	0.176471	0.142857	0.0674157	0.0526316	0.026455	0.00986842	0.00223714	0.00156986
R02385(r)/2.3.1D3(rev)/2.3.1.110;	947/2.3.1D1;	0.0206677	0.176471	0.142857	0.0674157	0.0526316	0.026455	0.00986842	0.00223714	0.00156986
R02385(r)/2.3.1D3(rev)/2.3.1.110;	947/2.3.1D1;	0.0206677	0.176471	0.142857	0.0674157	0.0526316	0.026455	0.00986842	0.00223714	0.00156986
R01808(r)/2.3.1D4/2.3.1.45;	947/2.3.1D1;	0.0206304	0.142857	0.132075	0.0595238	0.0285714	0.0172414	0.0143369	0.00737101	0.00673401
R04316(r)/2.3.1F1(rev)/2.3.1.128;	947/2.3.1D1;	0.0206186	0.176471	0.172414	0.0860215	0.0353982	0.00561798	0.00724638	0.00250627	0.0017301
R03064/2.3.1D1/2.3.1.175;	947/2.3.1D1;	0.0205899	0.183673	0.169811	0.0705882	0.0185185	0.0166667	0.00689655	0.00714286	0.00490196
R03455(r)/2.3.1D1/2.3.1.105;	947/2.3.1D1;	0.0205479	0.183673	0.169811	0.0813953	0.0277778	0.0166667	0.0105634	0.00246305	0.00170648
R02152(r)/2.3.1D3(rev)/;	947/2.3.1D1;	0.0205362	0.176471	0.127273	0.0581395	0.047619	0.0169492	0.0142349	0.00487805	0.00170068
R04950(r)/2.3.1D3(rev)/2.3.1.80;	947/2.3.1D1;	0.0205362	0.176471	0.163636	0.0879121	0.0438596	0.00546448	0.0070922	0.00250627	0.0017301
R03065(r)/2.3.1D4/2.3.1.28;	947/2.3.1D1;	0.0205128	0.142857	0.132075	0.0595238	0.0285714	0.0228571	0.0176678	0.00726392	0.00337268
R03065(r)/2.3.1D4/2.3.1.28;	947/2.3.1D1;	0.0205128	0.142857	0.132075	0.0595238	0.0285714	0.0228571	0.0176678	0.00726392	0.00337268
R03437(r)/2.3.1D1/2.3.1.67;	947/2.3.1D1;	0.0204895	0.183673	0.169811	0.0813953	0.0277778	0.0166667	0.0105634	0.00245098	0.00169779
R04950(r)/2.3.1F1(rev)/2.3.1.80;	947/2.3.1D1;	0.0204662	0.176471	0.172414	0.0860215	0.0347826	0.00546448	0.0070922	0.00250627	0.0017301
R03174(r)/2.3.1D4/2.3.1.168;	947/2.3.1D1;	0.0204429	0.0980392	0.111111	0.120482	0.0642202	0.0222222	0.00706714	0.00243902	0.00169205
R10100(r)/2.3.1D4(rev)/2.3.1.201;	947/2.3.1D1;	0.0204307	0.12	0.111111	0.0581395	0.0366972	0.0163043	0.0204082	0.0141844	0.00163666
R05333/2.3.1D4/2.3.1.158;	947/2.3.1D1;	0.0204197	0.142857	0.111111	0.045977	0.0471698	0.0340909	0.017301	0.00485437	0.00169492
R00230(r)/2.3.1F1(rev)/2.3.1.8;	947/2.3.1D1;	0.020337	0.176471	0.178571	0.11236	0.00952381	0.00574713	0.00738007	0.00251889	0.0017301
R04050(r)/2.3.1D3(rev)/2.3.1.114;	947/2.3.1D1;	0.0202883	0.176471	0.178571	0.0842105	0.0409836	0.0097561	0.00638978	0.00232558	0.00166389
R04050(r)/2.3.1D3(rev)/2.3.1.114;	947/2.3.1D1;	0.0202883	0.176471	0.178571	0.0842105	0.0409836	0.0097561	0.00638978	0.00232558	0.00166389
R04348(r)/2.3.1D4(rev)/2.3.1.81;	947/2.3.1D1;	0.0202361	0.12	0.111111	0.0581395	0.0277778	0.021978	0.0174216	0.0119332	0.00337268
R04050(r)/2.3.1F1(rev)/2.3.1.114;	947/2.3.1D1;	0.0202235	0.176471	0.137931	0.0842105	0.0564516	0.00966184	0.00638978	0.00232558	0.00166389
R04050(r)/2.3.1F1(rev)/2.3.1.114;	947/2.3.1D1;	0.0202235	0.176471	0.137931	0.0860215	0.0564516	0.00956938	0.00638978	0.00232558	0.00166389
R01174(r)/2.3.1D4/2.3.1.19;	947/2.3.1D1;	0.0202079	0.142857	0.132075	0.104651	0.046729	0.0168539	0.00722022	0.00248756	0.00172414
R10707(r)/2.3.1D2(rev)/2.3.1.180;	947/2.3.1D1;	0.0202079	0.215686	0.160714	0.0666667	0.0277778	0.0112994	0.00727273	0.00251889	0.0017301
R09873(r)/2.3.1D4(rev)/2.3.1.197;	947/2.3.1D1;	0.0201907	0.12	0.111111	0.0581395	0.0366972	0.0164835	0.0174825	0.0143885	0.00166945
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	947/2.3.1D1;	0.0201497	0.183673	0.169811	0.114943	0.0275229	0.0111732	0	0.0025	0.00172117
R08805(r)/2.3.1D2(rev)/2.3.1.218;	947/2.3.1D1;	0.0201087	0.215686	0.160714	0.0769231	0.0263158	0.0159574	0.00675676	0.00234742	0.00161812
R04514(r)/2.3.1D4/2.3.1.135;	947/2.3.1D1;	0.0201034	0.142857	0.111111	0.0348837	0.0285714	0.0287356	0.0106762	0.012285	0.00512821
R08387(r)/2.3.1D4/2.3.1.135;	947/2.3.1D1;	0.0201034	0.142857	0.111111	0.0348837	0.0285714	0.0287356	0.0106762	0.012285	0.00512821
R03755/2.3.1D1(rev)/2.3.1.22;	947/2.3.1D1;	0.0200803	0.183673	0.127273	0.0689655	0.0373832	0.0342857	0.00353357	0.00248139	0.00171233
R01946(r)/2.3.1D4/2.3.1.126;	947/2.3.1D1;	0.020076	0.142857	0.132075	0.0813953	0.0438596	0.0265957	0.013289	0.00232019	0.00161031
R01946(r)/2.3.1D4/2.3.1.126;	947/2.3.1D1;	0.020076	0.142857	0.132075	0.0813953	0.0438596	0.0265957	0.013289	0.00232019	0.00161031
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	947/2.3.1D1;	0.0200573	0.215686	0.140351	0.0786517	0.045045	0.0163934	0.00358423	0	0
R03727(r)/2.3.1D4/2.3.1.130;	947/2.3.1D1;	0.0200542	0.142857	0.132075	0.0813953	0.0438596	0.0213904	0.0133333	0.00462963	0.00160256
R03727(r)/2.3.1D4/2.3.1.130;	947/2.3.1D1;	0.0200542	0.142857	0.132075	0.0813953	0.0438596	0.0213904	0.0133333	0.00462963	0.00160256
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	947/2.3.1D1;	0.0200222	0.12	0.111111	0.0581395	0.0366972	0.0166667	0.0137931	0.00954654	0.00655738
R10099(r)/2.3.1D4(rev)/2.3.1.203;	947/2.3.1D1;	0.0200222	0.12	0.111111	0.0581395	0.0366972	0.0166667	0.0137931	0.00954654	0.00655738
R08806(r)/2.3.1D2(rev)/2.3.1.218;	947/2.3.1D1;	0.0200216	0.215686	0.160714	0.0769231	0.0263158	0.0159574	0.00675676	0.00233645	0.00160256
R07399(r)/2.3.3B1/2.3.1.182;	947/2.3.1D1;	0.0200114	0.245283	0.131148	0.0515464	0.0357143	0.00568182	0.00727273	0.00251889	0.0017301
R00989(r)/2.3.1D4(rev)/2.3.1.113;	947/2.3.1D1;	0.0199778	0.12	0.111111	0.0813953	0.0720721	0.0210526	0.00684932	0.0023753	0.00334448
R10998(r)/2.3.1D1/2.3.1.168;	947/2.3.1D1;	0.0199658	0.137255	0.148148	0.107143	0.046729	0.0224719	0	0.00245098	0.00170068
R09527(r)/2.3.1D2(rev)/2.3.1.194;	947/2.3.1D1;	0.0199317	0.215686	0.160714	0.0666667	0.0277778	0.0111732	0.00716846	0.00246914	0.00170068
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	947/2.3.1D1;	0.0198676	0.12	0.111111	0.0581395	0.0277778	0.021978	0.0171821	0.0117096	0.00325733
R02453(r)/2.3.1D4(rev)/2.3.1.144;	947/2.3.1D1;	0.0197755	0.12	0.111111	0.091954	0.0603448	0.025641	0.00651466	0.00226757	0.00322061
R09106(r)/2.3.1D1/2.3.1.188;	947/2.3.1D1;	0.0197585	0.183673	0.169811	0.0813953	0.0178571	0.0217391	0.00338983	0.00470588	0.00323625
R09106(r)/2.3.1D1/2.3.1.188;	947/2.3.1D1;	0.0197585	0.183673	0.169811	0.0813953	0.0178571	0.0217391	0.00338983	0.00470588	0.00323625
R04097/2.3.1D1(rev)/2.3.1.168;	947/2.3.1D1;	0.0196961	0.137255	0.148148	0.0941176	0.0545455	0.0215054	0	0.00242718	0.00168919
R09256(r)/2.3.1D3(rev)/;	947/2.3.1D1;	0.0196614	0.176471	0.142857	0.0674157	0.0442478	0.0160428	0.0101695	0.00233645	0.00163399
R09256(r)/2.3.1D3(rev)/;	947/2.3.1D1;	0.0196614	0.176471	0.142857	0.0674157	0.0442478	0.0160428	0.0101695	0.00233645	0.00163399
R02570/2.3.1D1(rev)/2.3.1.61;	947/2.3.1D1;	0.0196078	0.137255	0.148148	0.0941176	0.0363636	0.027027	0.00342466	0.00241546	0.0016835
R08036(r)/2.3.1D3(rev)/2.3.1.5;	947/2.3.1D1;	0.0195975	0.176471	0.142857	0.0543478	0.034188	0.0199005	0.00943396	0.00226757	0.00490196
R08036(r)/2.3.1D3(rev)/2.3.1.5;	947/2.3.1D1;	0.0195975	0.176471	0.142857	0.0543478	0.034188	0.0199005	0.00943396	0.00226757	0.00490196
R04316(r)/2.3.1D3(rev)/2.3.1.128;	947/2.3.1D1;	0.0195627	0.176471	0.163636	0.0777778	0.036036	0.00561798	0.00724638	0.00250627	0.0017301
R01944(r)/2.3.1D3(rev)/2.3.1.138;	947/2.3.1D1;	0.0195546	0.176471	0.142857	0.0674157	0.0442478	0.0160428	0.010101	0.00232558	0.00161812
R01944(r)/2.3.1D3(rev)/2.3.1.138;	947/2.3.1D1;	0.0195546	0.176471	0.142857	0.0674157	0.0442478	0.0160428	0.010101	0.00232558	0.00161812
R01776(r)/2.3.1D1/2.3.1.31;	947/2.3.1D1;	0.0195515	0.183673	0.169811	0.0705882	0.0188679	0.0227273	0.00711744	0.00246914	0.00171233
R09257(r)/2.3.1D3(rev)/;	947/2.3.1D1;	0.0195122	0.176471	0.142857	0.0674157	0.0442478	0.0160428	0.010101	0.00231481	0.0016129
R09257(r)/2.3.1D3(rev)/;	947/2.3.1D1;	0.0195122	0.176471	0.142857	0.0674157	0.0442478	0.0160428	0.010101	0.00231481	0.0016129
R03374(r)/2.3.1D4/2.3.1.140;	947/2.3.1D1;	0.0194805	0.142857	0.132075	0.0813953	0.0353982	0.0215054	0.0134228	0.00461894	0.0015873
R03374(r)/2.3.1D4/2.3.1.140;	947/2.3.1D1;	0.0194805	0.142857	0.132075	0.0813953	0.0353982	0.0215054	0.0134228	0.00461894	0.0015873
R03374(r)/2.3.1D4/2.3.1.140;	947/2.3.1D1;	0.0194805	0.142857	0.132075	0.0813953	0.0353982	0.0215054	0.0134228	0.00461894	0.0015873
R03374(r)/2.3.1D4/2.3.1.140;	947/2.3.1D1;	0.0194805	0.142857	0.132075	0.0813953	0.0353982	0.0215054	0.0134228	0.00461894	0.0015873
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	947/2.3.1D1;	0.0194769	0.12	0.111111	0.0705882	0.0642202	0.0274725	0.010274	0.00238095	0.00165289
R08870(r)/2.3.3B1/2.3.3.18;	947/2.3.1D1;	0.0194769	0.245283	0.126984	0.0485437	0.0330579	0.0052356	0.00696864	0.00249377	0.0017301
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	947/2.3.1D1;	0.0194769	0.12	0.111111	0.0705882	0.0642202	0.0274725	0.010274	0.00238095	0.00165289
R01978/2.3.3B1/2.3.3.10;	947/2.3.1D1;	0.0194661	0.245283	0.155172	0.0408163	0.0263158	0.0106383	0.00704225	0.00243309	0.00168919
R10893(r)/2.3.1D4(rev)/;	947/2.3.1D1;	0.0194397	0.12	0.111111	0.0581395	0.0277778	0.0113636	0.0177936	0.00987654	0.00509338
R00989(r)/2.3.1D4(rev)/2.3.1.113;	947/2.3.1D1;	0.0194121	0.12	0.111111	0.0813953	0.0720721	0.0157068	0.00684932	0.0023753	0.00334448
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	947/2.3.1D1;	0.0193798	0.132075	0.114754	0.0631579	0.0347826	0.0162162	0.0104167	0.00726392	0.0033557
R04777(r)/2.3.1D4(rev)/;	947/2.3.1D1;	0.0193477	0.12	0.111111	0.0705882	0.0642202	0.0274725	0.010274	0.00235849	0.00163132
R11708(r)/2.3.3B1/2.3.3.19;	947/2.3.1D1;	0.019305	0.245283	0.126984	0.047619	0.0325203	0.00510204	0.00684932	0.00248139	0.0017301
R02481(r)/2.3.1D4(rev)/2.3.1.34;	947/2.3.1D1;	0.0192853	0.12	0.111111	0.0581395	0.0277778	0.011236	0.0141343	0.00977995	0.00672269
R02481(r)/2.3.1D4(rev)/2.3.1.34;	947/2.3.1D1;	0.0192853	0.12	0.111111	0.0581395	0.0277778	0.011236	0.0141343	0.00977995	0.00672269
R02453(r)/2.3.1D4(rev)/2.3.1.144;	947/2.3.1D1;	0.0192308	0.12	0.111111	0.091954	0.0603448	0.0204082	0.00651466	0.00226757	0.00322061
