reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0220493	0.5	0.178571	0.04	0	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0220493	0.5	0.178571	0.04	0	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0220493	0.5	0.178571	0.04	0	0	0	0	0
R06309/1.14.13A1/1.14.13.76;	1019/1.14.15A1(rev);	0.022	0.5	0.222222	0.0980392	0.0108696	0	0	0	0
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1019/1.14.15A1(rev);	0.0219466	0.5	0.222222	0.08	0.0224719	0.00714286	0	0	0
R01452,R01453(r)/1.14.13A5(rev)/;	1019/1.14.15A1(rev);	0.0218579	0.5	0.2	0.0847458	0.0380952	0.0123457	0.00420168	0	0
R06607/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0218295	0.5	0.206897	0.0740741	0.0106383	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0218295	0.5	0.206897	0.0740741	0.0106383	0	0	0	0
R09868/1.14.13A1/1.14.13.147;	1019/1.14.15A1(rev);	0.0217544	0.5	0.193548	0.1	0.0458716	0.0172414	0.0037594	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0217391	0.5	0.178571	0.04	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0217391	0.5	0.178571	0.04	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0217391	0.5	0.178571	0.04	0	0	0	0	0
R11658/1.14.13A1/1.14.13.193;	1019/1.14.15A1(rev);	0.0217177	0.5	0.222222	0.102041	0.0108696	0	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0216826	0.5	0.214286	0.0961538	0.0337079	0.0070922	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0216826	0.5	0.214286	0.0961538	0.0337079	0.0070922	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0216826	0.5	0.214286	0.0961538	0.0337079	0.0070922	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0216826	0.5	0.214286	0.0961538	0.0337079	0.0070922	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0216826	0.5	0.214286	0.0961538	0.0337079	0.0070922	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0216826	0.5	0.214286	0.0961538	0.0337079	0.0070922	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0216826	0.5	0.214286	0.0961538	0.0337079	0.0070922	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1019/1.14.15A1(rev);	0.0216383	0.5	0.1	0.02	0	0	0	0	0
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1019/1.14.15A1(rev);	0.0216285	0.5	0.129032	0.0566038	0	0	0	0	0
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1019/1.14.15A1(rev);	0.0216285	0.5	0.129032	0.0566038	0	0	0	0	0
R04523/1.14.13A9/1.14.13.8;	1019/1.14.15A1(rev);	0.0216216	0.5	0.1	0.0392157	0.0133333	0	0	0	0
R07212/1.14.16A1/1.14.16.2;	1019/1.14.15A1(rev);	0.0216086	0.44	0.135135	0.0307692	0	0	0	0	0
R07212/1.14.16A1/1.14.16.2;	1019/1.14.15A1(rev);	0.0216086	0.44	0.135135	0.0307692	0	0	0	0	0
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1019/1.14.15A1(rev);	0.0216086	0.44	0.105263	0.046875	0	0	0	0	0
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1019/1.14.15A1(rev);	0.0215924	0.5	0.166667	0.0178571	0	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	1019/1.14.15A1(rev);	0.0215924	0.5	0.166667	0.02	0	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	1019/1.14.15A1(rev);	0.0215924	0.5	0.166667	0.02	0	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	1019/1.14.15A1(rev);	0.0215924	0.5	0.166667	0.02	0	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	1019/1.14.15A1(rev);	0.0215924	0.5	0.166667	0.02	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0215736	0.5	0.178571	0.04	0	0	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0215703	0.5	0.214286	0.0961538	0.0337079	0.0070922	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0215703	0.5	0.214286	0.0961538	0.0337079	0.0070922	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0215703	0.5	0.214286	0.0961538	0.0337079	0.0070922	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0215703	0.5	0.214286	0.0961538	0.0337079	0.0070922	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0215703	0.5	0.214286	0.0961538	0.0337079	0.0070922	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0215703	0.5	0.214286	0.0961538	0.0337079	0.0070922	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0215703	0.5	0.214286	0.0961538	0.0337079	0.0070922	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0215703	0.5	0.214286	0.0961538	0.0337079	0.0070922	0	0	0
R08205/1.14.13A7/1.14.13.54;	1019/1.14.15A1(rev);	0.0215517	0.5	0.21875	0.0983607	0.0194175	0	0	0	0
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1019/1.14.15A1(rev);	0.0215146	0.5	0.1875	0.078125	0.0272727	0.00613497	0	0	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1019/1.14.15A1(rev);	0.0215146	0.5	0.1875	0.078125	0.0272727	0.00613497	0	0	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1019/1.14.15A1(rev);	0.0215146	0.5	0.1875	0.078125	0.0272727	0.00613497	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1019/1.14.15A1(rev);	0.0214944	0.5	0.206897	0.0740741	0.0106383	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1019/1.14.15A1(rev);	0.0214944	0.5	0.206897	0.0740741	0.0106383	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1019/1.14.15A1(rev);	0.0214944	0.5	0.206897	0.0740741	0.0106383	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1019/1.14.15A1(rev);	0.0214944	0.5	0.206897	0.0740741	0.0106383	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1019/1.14.15A1(rev);	0.0214944	0.5	0.206897	0.0740741	0.0106383	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1019/1.14.15A1(rev);	0.0214944	0.5	0.206897	0.0740741	0.0106383	0	0	0	0
R05866(r)/1.14.13A5(rev)/;	1019/1.14.15A1(rev);	0.0214592	0.5	0.214286	0.0961538	0.0337079	0.00719424	0	0	0
R05866(r)/1.14.13A5(rev)/;	1019/1.14.15A1(rev);	0.0214592	0.5	0.214286	0.0961538	0.0337079	0.00719424	0	0	0
R03088/1.14.13A2/1.14.14.1;	1019/1.14.15A1(rev);	0.0214205	0.5	0.178571	0.0588235	0.0119048	0	0	0	0
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.0214205	0.277778	0.111111	0.0588235	0	0	0	0	0
R02355/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0214205	0.5	0.178571	0.0588235	0.0119048	0	0	0	0
R02354/1.14.13A2/1.14.14.1;	1019/1.14.15A1(rev);	0.0214205	0.5	0.178571	0.0588235	0.0119048	0	0	0	0
R03090/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0214205	0.5	0.178571	0.0588235	0.0119048	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1019/1.14.15A1(rev);	0.0214106	0.5	0.178571	0.0384615	0	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1019/1.14.15A1(rev);	0.0214106	0.5	0.178571	0.0384615	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0214031	0.5	0.178571	0.0384615	0.0116279	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0214031	0.5	0.178571	0.0384615	0.0116279	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0214031	0.5	0.178571	0.0384615	0.0116279	0	0	0	0
R05828/1.14.13A1/1.14.13.91;	1019/1.14.15A1(rev);	0.0213483	0.5	0.178571	0.0612245	0.0123457	0	0	0	0
R07704/1.14.12A4/1.14.12.12;	1019/1.14.15A1(rev);	0.0213311	0.277778	0.148936	0.0769231	0.016129	0	0	0	0
R07704/1.14.12A4/1.14.12.12;	1019/1.14.15A1(rev);	0.0213311	0.277778	0.148936	0.0769231	0.016129	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0213033	0.5	0.178571	0.0384615	0	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0213033	0.5	0.178571	0.0384615	0	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0213033	0.5	0.178571	0.0384615	0	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0213033	0.5	0.178571	0.0384615	0	0	0	0	0
R06291/1.14.13A1/1.14.13.78;	1019/1.14.15A1(rev);	0.0212982	0.5	0.206897	0.0727273	0.0108696	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0212766	0.5	0.178571	0.0384615	0	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0212766	0.5	0.178571	0.0384615	0	0	0	0	0
R05655(r)/1.14.13A2(rev)/;	1019/1.14.15A1(rev);	0.0212766	0.5	0.206897	0.0545455	0.0108696	0	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1019/1.14.15A1(rev);	0.0212766	0.5	0.25	0.0740741	0.0105263	0	0	0	0
R09812/1.14.13A1/1.14.13.133;	1019/1.14.15A1(rev);	0.0212551	0.5	0.222222	0.0816327	0.0114943	0	0	0	0
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1019/1.14.15A1(rev);	0.02125	0.5	0.178571	0.04	0	0	0	0	0
R08448/1.14.19C5/;	1019/1.14.15A1(rev);	0.0212418	0.285714	0.155172	0.0952381	0.0344828	0.00787402	0	0	0
R08448/1.14.19C5/;	1019/1.14.15A1(rev);	0.0212418	0.285714	0.155172	0.0952381	0.0344828	0.00787402	0	0	0
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1019/1.14.15A1(rev);	0.0212202	0.5	0.15625	0.0178571	0	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0212121	0.5	0.206897	0.0740741	0.0106383	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0212121	0.5	0.206897	0.0740741	0.0106383	0	0	0	0
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1019/1.14.15A1(rev);	0.0211988	0.282051	0.173077	0.0930233	0.0070922	0	0	0	0
R05843/1.14.12A4/;	1019/1.14.15A1(rev);	0.0211685	0.277778	0.148936	0.0769231	0.015873	0	0	0	0
R05843/1.14.12A4/;	1019/1.14.15A1(rev);	0.0211685	0.277778	0.148936	0.0769231	0.015873	0	0	0	0
R05843/1.14.12A4/;	1019/1.14.15A1(rev);	0.0211685	0.277778	0.148936	0.0769231	0.015873	0	0	0	0
R05843/1.14.12A4/;	1019/1.14.15A1(rev);	0.0211685	0.277778	0.148936	0.0769231	0.015873	0	0	0	0
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1019/1.14.15A1(rev);	0.0211524	0.282051	0.173077	0.0909091	0.00699301	0	0	0	0
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1019/1.14.15A1(rev);	0.0211524	0.282051	0.173077	0.0909091	0.00699301	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0211443	0.5	0.178571	0.0384615	0	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0211443	0.5	0.178571	0.0384615	0	0	0	0	0
R08965/1.14.18B1/;	1019/1.14.15A1(rev);	0.0211082	0.545455	0.133333	0	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1019/1.14.15A1(rev);	0.0210918	0.5	0.178571	0.0416667	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1019/1.14.15A1(rev);	0.0210918	0.5	0.178571	0.0416667	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1019/1.14.15A1(rev);	0.0210918	0.5	0.178571	0.0416667	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1019/1.14.15A1(rev);	0.0210918	0.5	0.178571	0.0416667	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0210918	0.5	0.178571	0.04	0	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0210877	0.5	0.178571	0.0588235	0.0116279	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0210877	0.5	0.178571	0.0588235	0.0116279	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0210877	0.5	0.178571	0.0588235	0.0116279	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0210877	0.5	0.178571	0.0588235	0.0116279	0	0	0	0
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1019/1.14.15A1(rev);	0.0210843	0.5	0.1	0.0192308	0	0	0	0	0
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1019/1.14.15A1(rev);	0.0210843	0.5	0.1	0.0192308	0	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0210728	0.5	0.222222	0.0576923	0.0222222	0.00724638	0	0	0
R09441(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0210728	0.5	0.222222	0.0576923	0.0222222	0.00724638	0	0	0
R09441(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0210728	0.5	0.222222	0.0576923	0.0222222	0.00724638	0	0	0
R09441(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0210728	0.5	0.222222	0.0576923	0.0222222	0.00724638	0	0	0
R09441(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0210728	0.5	0.222222	0.0576923	0.0222222	0.00724638	0	0	0
R09441(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0210728	0.5	0.222222	0.0576923	0.0222222	0.00724638	0	0	0
R09441(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0210728	0.5	0.222222	0.0576923	0.0222222	0.00724638	0	0	0
R09441(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0210728	0.5	0.222222	0.0576923	0.0222222	0.00724638	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1019/1.14.15A1(rev);	0.0210657	0.5	0.178571	0.0384615	0	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1019/1.14.15A1(rev);	0.0210657	0.5	0.178571	0.0384615	0	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1019/1.14.15A1(rev);	0.0210396	0.5	0.178571	0.0384615	0	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1019/1.14.15A1(rev);	0.0210396	0.5	0.178571	0.0384615	0	0	0	0	0
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1019/1.14.15A1(rev);	0.0210342	0.5	0.206897	0.0714286	0.03125	0.00666667	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.021028	0.5	0.178571	0.0384615	0.0116279	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.021028	0.5	0.178571	0.0384615	0.0116279	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.021028	0.5	0.178571	0.0384615	0.0116279	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.021028	0.5	0.178571	0.0384615	0.0116279	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.021028	0.5	0.178571	0.0384615	0.0116279	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.021028	0.5	0.178571	0.0384615	0.0116279	0	0	0	0
R09864/1.14.13A1/1.14.13.144;	1019/1.14.15A1(rev);	0.021021	0.5	0.193548	0.0689655	0.0102041	0	0	0	0
R10315/1.14.13A1/1.14.13.173;	1019/1.14.15A1(rev);	0.021021	0.5	0.193548	0.0714286	0.0113636	0	0	0	0
R08203(r)/1.14.13A1(rev)/1.14.13.122;	1019/1.14.15A1(rev);	0.0210084	0.5	0.222222	0.0576923	0.011236	0	0	0	0
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	1019/1.14.15A1(rev);	0.0209724	0.5	0.222222	0.102041	0.0111111	0	0	0	0
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0209677	0.5	0.206897	0.0714286	0.0288462	0.0124224	0.00436681	0	0
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0209677	0.5	0.206897	0.0714286	0.0288462	0.0124224	0.00436681	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0209618	0.5	0.178571	0.0384615	0	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0209618	0.5	0.178571	0.0384615	0	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0209618	0.5	0.178571	0.0384615	0	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0209618	0.5	0.178571	0.0384615	0	0	0	0	0
R07799/1.14.12A3/;	1019/1.14.15A1(rev);	0.0209424	0.357143	0.189189	0.0735294	0.017094	0	0	0	0
R07799/1.14.12A3/;	1019/1.14.15A1(rev);	0.0209424	0.357143	0.189189	0.0735294	0.017094	0	0	0	0
R07799/1.14.12A2/;	1019/1.14.15A1(rev);	0.0209424	0.357143	0.189189	0.0735294	0.017094	0	0	0	0
R07799/1.14.12A3/;	1019/1.14.15A1(rev);	0.0209424	0.357143	0.189189	0.0735294	0.017094	0	0	0	0
R07799/1.14.12A2/;	1019/1.14.15A1(rev);	0.0209424	0.357143	0.189189	0.0735294	0.017094	0	0	0	0
R07799/1.14.12A3/;	1019/1.14.15A1(rev);	0.0209424	0.357143	0.189189	0.0735294	0.017094	0	0	0	0
R07799/1.14.12A3/;	1019/1.14.15A1(rev);	0.0209424	0.357143	0.189189	0.0735294	0.017094	0	0	0	0
R07799/1.14.12A2/;	1019/1.14.15A1(rev);	0.0209424	0.357143	0.189189	0.0735294	0.017094	0	0	0	0
R07799/1.14.12A2/;	1019/1.14.15A1(rev);	0.0209424	0.357143	0.189189	0.0735294	0.017094	0	0	0	0
R07799/1.14.12A2/;	1019/1.14.15A1(rev);	0.0209424	0.357143	0.189189	0.0735294	0.017094	0	0	0	0
R07799/1.14.12A3/;	1019/1.14.15A1(rev);	0.0209424	0.357143	0.189189	0.0735294	0.017094	0	0	0	0
R07799/1.14.12A2/;	1019/1.14.15A1(rev);	0.0209424	0.357143	0.189189	0.0735294	0.017094	0	0	0	0
R09165/1.14.12A2/;	1019/1.14.15A1(rev);	0.0209171	0.357143	0.179487	0.0821918	0.0241935	0	0	0	0
R09165/1.14.12A2/;	1019/1.14.15A1(rev);	0.0209171	0.357143	0.179487	0.0821918	0.0241935	0	0	0	0
R09165/1.14.12A3/;	1019/1.14.15A1(rev);	0.0209171	0.357143	0.179487	0.0821918	0.0241935	0	0	0	0
R09165/1.14.12A3/;	1019/1.14.15A1(rev);	0.0209171	0.357143	0.179487	0.0821918	0.0241935	0	0	0	0
R09165/1.14.12A3/;	1019/1.14.15A1(rev);	0.0209171	0.357143	0.179487	0.0821918	0.0241935	0	0	0	0
R08727/1.14.13A1/1.14.14.29;	1019/1.14.15A1(rev);	0.0208729	0.5	0.222222	0.102041	0.0111111	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208711	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208711	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208711	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208711	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208711	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208711	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208711	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208711	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208711	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208711	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208711	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208711	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208333	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208333	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208333	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1019/1.14.15A1(rev);	0.0208333	0.5	0.15625	0.0166667	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208333	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0208333	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0208078	0.5	0.178571	0.0416667	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0208078	0.5	0.178571	0.0416667	0	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1019/1.14.15A1(rev);	0.0208078	0.5	0.178571	0.0384615	0	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1019/1.14.15A1(rev);	0.0208078	0.5	0.178571	0.0384615	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0207957	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1019/1.14.15A1(rev);	0.0207824	0.5	0.178571	0.04	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0207581	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1019/1.14.15A1(rev);	0.020757	0.5	0.178571	0.0384615	0	0	0	0	0
R05655(r)/1.14.13A2(rev)/;	1019/1.14.15A1(rev);	0.020757	0.5	0.178571	0.04	0	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1019/1.14.15A1(rev);	0.020757	0.5	0.178571	0.0384615	0	0	0	0	0
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1019/1.14.15A1(rev);	0.0207317	0.5	0.178571	0.04	0	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0207207	0.5	0.214286	0.0961538	0.0217391	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1019/1.14.15A1(rev);	0.0207065	0.5	0.178571	0.0384615	0	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1019/1.14.15A1(rev);	0.0207065	0.5	0.178571	0.0384615	0	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1019/1.14.15A1(rev);	0.0207065	0.5	0.178571	0.0384615	0	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1019/1.14.15A1(rev);	0.0207065	0.5	0.178571	0.0384615	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0206813	0.5	0.178571	0.0384615	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0206813	0.5	0.178571	0.0384615	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0206813	0.5	0.178571	0.0384615	0	0	0	0	0
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1019/1.14.15A1(rev);	0.0206311	0.5	0.166667	0.0357143	0	0	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0205811	0.5	0.178571	0.0384615	0	0	0	0	0
