reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07302(r)/6.3.2B2(rev)/6.3.1.10;	976/6.3.5A1;	0.461864	0.8125	0.860465	0.760563	0.5	0.42268	0.367347	0.311594	0.349693
R03095(r)/6.3.2B2(rev)/6.3.2.20;	976/6.3.5A1;	0.461318	0.8125	0.860465	0.760563	0.485294	0.407767	0.326923	0.318519	0.373239
R03095(r)/6.3.2B2(rev)/6.3.2.20;	976/6.3.5A1;	0.461318	0.8125	0.860465	0.760563	0.485294	0.407767	0.326923	0.318519	0.373239
R10091(r)/6.3.2B1(rev)/6.3.2.39;	976/6.3.5A1;	0.460658	0.8125	0.863636	0.708861	0.443038	0.4	0.333333	0.347107	0.355556
R10091(r)/6.3.2C1(rev)/6.3.2.39;	976/6.3.5A1;	0.460658	0.8125	0.863636	0.708861	0.443038	0.4	0.333333	0.347107	0.355556
R07302/6.3.2B2/6.3.1.10;	976/6.3.5A1(rev);	0.459803	0.8125	0.860465	0.760563	0.5	0.42268	0.353535	0.311594	0.349693
R11064(r)/6.3.2B2(rev)/6.3.2.49;	976/6.3.5A1;	0.458626	0.8125	0.826087	0.727273	0.44	0.405941	0.346535	0.338346	0.358108
R10901/6.3.2B2/6.3.2.45;	976/6.3.5A1;	0.458225	0.8125	0.866667	0.705128	0.486486	0.424528	0.305085	0.358108	0.369697
R07404/6.3.2B2/6.3.4.18;	976/6.3.5A1;	0.458217	0.8125	0.666667	0.567901	0.405405	0.420561	0.352941	0.410853	0.42069
R07404(r)/6.3.2B2(rev)/6.3.4.18;	976/6.3.5A1(rev);	0.458217	0.8125	0.666667	0.567901	0.405405	0.420561	0.352941	0.410853	0.42069
R09594/6.3.2B2/6.3.2.33;	976/6.3.5A1(rev);	0.458005	0.8125	0.866667	0.691358	0.402299	0.377049	0.325	0.380597	0.404255
R10901(r)/6.3.2B2(rev)/6.3.2.45;	976/6.3.5A1(rev);	0.456323	0.8125	0.826087	0.705128	0.486486	0.424528	0.305085	0.358108	0.369697
R09591/6.3.2B1/6.3.1.13;	976/6.3.5A1;	0.456227	0.8125	0.826087	0.7125	0.518987	0.490909	0.304688	0.333333	0.350575
R09594(r)/6.3.2B2(rev)/6.3.2.33;	976/6.3.5A1;	0.456094	0.8125	0.826087	0.691358	0.386364	0.377049	0.336134	0.380597	0.404255
R07404(r)/6.3.2B2(rev)/6.3.4.18;	976/6.3.5A1(rev);	0.454167	0.8125	0.666667	0.567901	0.405405	0.420561	0.352941	0.410853	0.401361
R07302(r)/6.3.2B2(rev)/6.3.1.10;	976/6.3.5A1;	0.453652	0.8125	0.860465	0.760563	0.5	0.42268	0.367347	0.311594	0.317365
R10091(r)/6.3.2B1(rev)/6.3.2.39;	976/6.3.5A1;	0.452347	0.8125	0.863636	0.708861	0.443038	0.4	0.333333	0.347107	0.316547
R10091(r)/6.3.2C1(rev)/6.3.2.39;	976/6.3.5A1;	0.452347	0.8125	0.863636	0.708861	0.443038	0.4	0.333333	0.347107	0.316547
R00257/6.3.5A1/6.3.5.1;	976/6.3.5A1(rev);	0.452128	1	0.954545	0.810811	0.513514	0.392857	0.293103	0.295775	0.303797
R10693(r)/6.3.2B2(rev)/6.3.2.42;	976/6.3.5A1;	0.450904	0.8125	0.826087	0.691358	0.411765	0.383333	0.336134	0.351724	0.390411
R09591(r)/6.3.2B1(rev)/6.3.1.13;	976/6.3.5A1(rev);	0.45086	0.8125	0.826087	0.7125	0.5	0.477477	0.294574	0.333333	0.350575
R09591(r)/6.3.2C1(rev)/6.3.1.13;	976/6.3.5A1(rev);	0.45086	0.8125	0.826087	0.7125	0.5	0.477477	0.294574	0.333333	0.350575
R01723/6.3.2B1/;	976/6.3.5A1(rev);	0.450311	0.8125	0.822222	0.679487	0.35443	0.314815	0.265306	0.365385	0.48
R01723(r)/6.3.2B1(rev)/;	976/6.3.5A1;	0.450311	0.8125	0.822222	0.679487	0.35443	0.314815	0.265306	0.365385	0.48
R01723(r)/6.3.2C1(rev)/;	976/6.3.5A1;	0.450311	0.8125	0.822222	0.679487	0.35443	0.314815	0.265306	0.365385	0.48
R01723(r)/6.3.2B1(rev)/;	976/6.3.5A1;	0.450311	0.8125	0.822222	0.679487	0.35443	0.314815	0.265306	0.365385	0.48
R01723(r)/6.3.2C1(rev)/;	976/6.3.5A1;	0.450311	0.8125	0.822222	0.679487	0.35443	0.314815	0.265306	0.365385	0.48
R01723/6.3.2B1/;	976/6.3.5A1(rev);	0.450311	0.8125	0.822222	0.679487	0.35443	0.314815	0.265306	0.365385	0.48
R10693/6.3.2B2/6.3.2.42;	976/6.3.5A1(rev);	0.449032	0.8125	0.826087	0.691358	0.411765	0.383333	0.325	0.351724	0.390411
R01954(r)/6.3.4D1(rev)/6.3.4.5;	976/6.3.5A1;	0.448819	0.647059	0.702128	0.632911	0.376623	0.386139	0.285714	0.372549	0.461538
R10901(r)/6.3.2B2(rev)/6.3.2.45;	976/6.3.5A1(rev);	0.448768	0.8125	0.826087	0.705128	0.486486	0.424528	0.305085	0.358108	0.337278
R09594(r)/6.3.2B2(rev)/6.3.2.33;	976/6.3.5A1;	0.448501	0.8125	0.826087	0.691358	0.386364	0.377049	0.336134	0.380597	0.365517
R00735/6.3.2B1/6.3.2.24;	976/6.3.5A1(rev);	0.448034	0.8125	0.826087	0.708861	0.443038	0.40566	0.326733	0.305344	0.347826
R00735/6.3.2B1/6.3.2.24;	976/6.3.5A1(rev);	0.448034	0.8125	0.826087	0.708861	0.443038	0.40566	0.326733	0.305344	0.347826
R04573(r)/6.3.2B2(rev)/6.3.2.10;	976/6.3.5A1;	0.447903	0.8125	0.826087	0.708861	0.432099	0.365217	0.295652	0.318519	0.419118
R01954/6.3.4D1/6.3.4.5;	976/6.3.5A1(rev);	0.44427	0.647059	0.702128	0.632911	0.376623	0.359223	0.285714	0.372549	0.461538
R04573/6.3.2B2/6.3.2.10;	976/6.3.5A1(rev);	0.443995	0.8125	0.826087	0.6875	0.414634	0.365217	0.295652	0.318519	0.419118
R09591(r)/6.3.2B1(rev)/6.3.1.13;	976/6.3.5A1(rev);	0.443765	0.8125	0.826087	0.7125	0.5	0.477477	0.294574	0.333333	0.320225
R09591(r)/6.3.2C1(rev)/6.3.1.13;	976/6.3.5A1(rev);	0.443765	0.8125	0.826087	0.7125	0.5	0.477477	0.294574	0.333333	0.320225
R06529(r)/6.3.2B2(rev)/6.3.1.10;	976/6.3.5A1;	0.443691	0.8125	0.860465	0.760563	0.485294	0.390476	0.342857	0.300699	0.335294
R10693(r)/6.3.2B2(rev)/6.3.2.42;	976/6.3.5A1;	0.443445	0.8125	0.826087	0.691358	0.411765	0.383333	0.336134	0.351724	0.353333
R04144(r)/6.3.2B2(rev)/6.3.4.13;	976/6.3.5A1;	0.442877	0.8125	0.744681	0.653846	0.35	0.353982	0.314286	0.352	0.44186
R00735(r)/6.3.2B1(rev)/6.3.2.24;	976/6.3.5A1;	0.441958	0.8125	0.826087	0.708861	0.443038	0.40566	0.313725	0.285714	0.347826
R00735(r)/6.3.2C1(rev)/6.3.2.24;	976/6.3.5A1;	0.441958	0.8125	0.826087	0.708861	0.443038	0.40566	0.313725	0.285714	0.347826
R00735(r)/6.3.2B1(rev)/6.3.2.24;	976/6.3.5A1;	0.441958	0.8125	0.826087	0.708861	0.443038	0.40566	0.313725	0.285714	0.347826
R00735(r)/6.3.2C1(rev)/6.3.2.24;	976/6.3.5A1;	0.441958	0.8125	0.826087	0.708861	0.443038	0.40566	0.313725	0.285714	0.347826
R06529/6.3.2B2/6.3.1.10;	976/6.3.5A1(rev);	0.441734	0.8125	0.860465	0.760563	0.485294	0.390476	0.330189	0.300699	0.335294
R01723(r)/6.3.2B1(rev)/;	976/6.3.5A1;	0.441358	0.8125	0.822222	0.679487	0.35443	0.314815	0.265306	0.365385	0.423077
R01723(r)/6.3.2C1(rev)/;	976/6.3.5A1;	0.441358	0.8125	0.822222	0.679487	0.35443	0.314815	0.265306	0.365385	0.423077
R01723(r)/6.3.2C1(rev)/;	976/6.3.5A1;	0.441358	0.8125	0.822222	0.679487	0.35443	0.314815	0.265306	0.365385	0.423077
R01723(r)/6.3.2B1(rev)/;	976/6.3.5A1;	0.441358	0.8125	0.822222	0.679487	0.35443	0.314815	0.265306	0.365385	0.423077
R04144/6.3.2B2/6.3.4.13;	976/6.3.5A1(rev);	0.440845	0.8125	0.782609	0.653846	0.35	0.342105	0.301887	0.352	0.44186
R00189/6.3.1B1/6.3.1.5,6.3.5.1;	976/6.3.5A1(rev);	0.440514	0.6875	0.761905	0.685714	0.393939	0.361702	0.302326	0.339286	0.4
R04573(r)/6.3.2B2(rev)/6.3.2.10;	976/6.3.5A1;	0.440108	0.8125	0.826087	0.708861	0.432099	0.365217	0.295652	0.318519	0.378571
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	976/6.3.5A1;	0.439791	0.8125	0.826087	0.691358	0.388235	0.361345	0.297521	0.335714	0.407143
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	976/6.3.5A1;	0.439791	0.8125	0.826087	0.691358	0.388235	0.361345	0.297521	0.335714	0.407143
R01954(r)/6.3.4D1(rev)/6.3.4.5;	976/6.3.5A1;	0.43975	0.647059	0.702128	0.632911	0.376623	0.386139	0.285714	0.372549	0.407407
R06529(r)/6.3.2B2(rev)/6.3.1.10;	976/6.3.5A1;	0.435897	0.8125	0.860465	0.760563	0.485294	0.390476	0.342857	0.300699	0.304598
R04144(r)/6.3.2B2(rev)/6.3.4.13;	976/6.3.5A1;	0.434783	0.8125	0.744681	0.653846	0.35	0.353982	0.314286	0.352	0.398496
R00735(r)/6.3.2B1(rev)/6.3.2.24;	976/6.3.5A1;	0.433936	0.8125	0.826087	0.708861	0.443038	0.40566	0.313725	0.285714	0.309859
R00735(r)/6.3.2C1(rev)/6.3.2.24;	976/6.3.5A1;	0.433936	0.8125	0.826087	0.708861	0.443038	0.40566	0.313725	0.285714	0.309859
R00735(r)/6.3.2C1(rev)/6.3.2.24;	976/6.3.5A1;	0.433936	0.8125	0.826087	0.708861	0.443038	0.40566	0.313725	0.285714	0.309859
R00735(r)/6.3.2B1(rev)/6.3.2.24;	976/6.3.5A1;	0.433936	0.8125	0.826087	0.708861	0.443038	0.40566	0.313725	0.285714	0.309859
R04617(r)/6.3.2B2(rev)/6.3.2.10;	976/6.3.5A1;	0.433814	0.8125	0.826087	0.708861	0.432099	0.365217	0.290598	0.300699	0.38
R02237/6.3.2B2/6.3.2.12,6.3.2.17;	976/6.3.5A1(rev);	0.432292	0.8125	0.826087	0.691358	0.404762	0.35	0.276423	0.316901	0.407143
R02237/6.3.2B2/6.3.2.12,6.3.2.17;	976/6.3.5A1(rev);	0.432292	0.8125	0.826087	0.691358	0.404762	0.35	0.276423	0.316901	0.407143
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	976/6.3.5A1;	0.432292	0.8125	0.826087	0.691358	0.388235	0.361345	0.297521	0.335714	0.368056
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	976/6.3.5A1;	0.432292	0.8125	0.826087	0.691358	0.388235	0.361345	0.297521	0.335714	0.368056
R04617/6.3.2B2/6.3.2.10;	976/6.3.5A1(rev);	0.430065	0.8125	0.826087	0.6875	0.414634	0.365217	0.290598	0.300699	0.38
R04617(r)/6.3.2B2(rev)/6.3.2.10;	976/6.3.5A1;	0.426336	0.8125	0.826087	0.708861	0.432099	0.365217	0.290598	0.300699	0.344156
R00575/6.3.5B1/6.3.5.5;	976/6.3.5A1(rev);	0.423529	0.625	0.542857	0.486726	0.470588	0.432	0.345455	0.331034	0.37013
R03193/6.3.2B2/6.3.2.8;	976/6.3.5A1(rev);	0.422611	0.8125	0.866667	0.683544	0.384615	0.324074	0.275229	0.307143	0.375
R03193(r)/6.3.2B2(rev)/6.3.2.8;	976/6.3.5A1;	0.418792	0.8125	0.826087	0.683544	0.367089	0.324074	0.275229	0.307143	0.375
R04591/6.3.2B2/6.3.2.6;	976/6.3.5A1;	0.418246	0.8125	0.787234	0.654762	0.384615	0.403226	0.283465	0.341935	0.331522
R04591(r)/6.3.2B2(rev)/6.3.2.6;	976/6.3.5A1(rev);	0.414894	0.8125	0.787234	0.654762	0.384615	0.380952	0.283465	0.341935	0.331522
R00575(r)/6.3.5B1(rev)/6.3.5.5;	976/6.3.5A1;	0.414692	0.565217	0.5	0.490909	0.488095	0.443548	0.357798	0.331034	0.335443
R03193(r)/6.3.2B2(rev)/6.3.2.8;	976/6.3.5A1;	0.411215	0.8125	0.826087	0.683544	0.367089	0.324074	0.275229	0.307143	0.339744
R04591(r)/6.3.2B2(rev)/6.3.2.6;	976/6.3.5A1(rev);	0.409894	0.8125	0.787234	0.654762	0.384615	0.380952	0.283465	0.341935	0.31016
R10901/6.3.2B2/6.3.2.45;	976/6.3.5A1(rev);	0.391034	0.8125	0.866667	0.683544	0.375	0.301724	0.241935	0.272152	0.337278
R10901(r)/6.3.2B2(rev)/6.3.2.45;	976/6.3.5A1;	0.389303	0.8125	0.826087	0.683544	0.375	0.301724	0.241935	0.272152	0.337278
R07404/6.3.2B2/6.3.4.18;	976/6.3.5A1(rev);	0.386755	0.8125	0.666667	0.54878	0.3	0.299145	0.277778	0.309353	0.38255
R07404(r)/6.3.2B2(rev)/6.3.4.18;	976/6.3.5A1;	0.386755	0.8125	0.666667	0.54878	0.3	0.299145	0.277778	0.309353	0.38255
R07404(r)/6.3.2B2(rev)/6.3.4.18;	976/6.3.5A1;	0.383091	0.8125	0.666667	0.54878	0.3	0.299145	0.277778	0.309353	0.364238
R10901(r)/6.3.2B2(rev)/6.3.2.45;	976/6.3.5A1;	0.382426	0.8125	0.826087	0.683544	0.375	0.301724	0.241935	0.272152	0.306358
R04591(r)/6.3.2B2(rev)/6.3.2.6;	976/6.3.5A1;	0.358683	0.8125	0.787234	0.635294	0.298969	0.298507	0.225564	0.260606	0.303191
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453/6.3.2B1/6.3.1.15;	976/6.3.5A1;	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453/6.3.2B1/6.3.1.15;	976/6.3.5A1;	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453/6.3.2B1/6.3.1.15;	976/6.3.5A1;	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453/6.3.2B1/6.3.1.15;	976/6.3.5A1;	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.358549	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.296117
R09591(r)/6.3.2C1(rev)/6.3.1.13;	976/6.3.5A1;	0.357471	0.8125	0.826087	0.691358	0.395349	0.333333	0.210145	0.220339	0.256684
R09591(r)/6.3.2B1(rev)/6.3.1.13;	976/6.3.5A1;	0.357471	0.8125	0.826087	0.691358	0.395349	0.333333	0.210145	0.220339	0.256684
R00575(r)/6.3.5B1(rev)/6.3.5.5;	976/6.3.5A1(rev);	0.357254	0.75	0.72549	0.581395	0.278481	0.278261	0.297297	0.244681	0.127451
R09591/6.3.2B1/6.3.1.13;	976/6.3.5A1(rev);	0.355913	0.8125	0.826087	0.691358	0.411765	0.322581	0.201439	0.220339	0.256684
R04591/6.3.2B2/6.3.2.6;	976/6.3.5A1(rev);	0.355606	0.8125	0.787234	0.635294	0.298969	0.279412	0.225564	0.260606	0.303191
R06777(r)/6.3.2C1(rev)/;	976/6.3.5A1(rev);	0.354298	0.8125	0.714286	0.58427	0.294118	0.306122	0.230769	0.280423	0.321053
R06777/6.3.2B1/;	976/6.3.5A1;	0.354298	0.8125	0.714286	0.58427	0.294118	0.306122	0.230769	0.280423	0.321053
R06777/6.3.2B1/;	976/6.3.5A1;	0.354298	0.8125	0.714286	0.58427	0.294118	0.306122	0.230769	0.280423	0.321053
R06777(r)/6.3.2B1(rev)/;	976/6.3.5A1(rev);	0.354298	0.8125	0.714286	0.58427	0.294118	0.306122	0.230769	0.280423	0.321053
R06777(r)/6.3.2C1(rev)/;	976/6.3.5A1(rev);	0.354298	0.8125	0.714286	0.58427	0.294118	0.306122	0.230769	0.280423	0.321053
R06777(r)/6.3.2B1(rev)/;	976/6.3.5A1(rev);	0.354298	0.8125	0.714286	0.58427	0.294118	0.306122	0.230769	0.280423	0.321053
R04591(r)/6.3.2B2(rev)/6.3.2.6;	976/6.3.5A1;	0.354072	0.8125	0.787234	0.635294	0.298969	0.298507	0.225564	0.260606	0.282723
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1(rev);	0.352941	0.8125	0.787234	0.635294	0.361702	0.319149	0.220859	0.269036	0.271429
R09591(r)/6.3.2B1(rev)/6.3.1.13;	976/6.3.5A1;	0.351259	0.8125	0.826087	0.691358	0.395349	0.333333	0.210145	0.220339	0.230366
R09591(r)/6.3.2C1(rev)/6.3.1.13;	976/6.3.5A1;	0.351259	0.8125	0.826087	0.691358	0.395349	0.333333	0.210145	0.220339	0.230366
R06777(r)/6.3.2B1(rev)/;	976/6.3.5A1(rev);	0.348643	0.8125	0.714286	0.58427	0.294118	0.306122	0.230769	0.280423	0.293814
R06777(r)/6.3.2C1(rev)/;	976/6.3.5A1(rev);	0.348643	0.8125	0.714286	0.58427	0.294118	0.306122	0.230769	0.280423	0.293814
R06777(r)/6.3.2B1(rev)/;	976/6.3.5A1(rev);	0.348643	0.8125	0.714286	0.58427	0.294118	0.306122	0.230769	0.280423	0.293814
R06777(r)/6.3.2C1(rev)/;	976/6.3.5A1(rev);	0.348643	0.8125	0.714286	0.58427	0.294118	0.306122	0.230769	0.280423	0.293814
R01135/6.3.4E1/6.3.4.4;	976/6.3.5A1;	0.342386	0.764706	0.698113	0.593407	0.36	0.34965	0.222222	0.265	0.245968
R01135(r)/6.3.4E1(rev)/6.3.4.4;	976/6.3.5A1(rev);	0.339787	0.764706	0.698113	0.593407	0.36	0.331034	0.222222	0.265	0.245968
R01150(r)/6.3.2B2(rev)/6.3.2.4;	976/6.3.5A1(rev);	0.307263	0.6875	0.608696	0.513158	0.257143	0.229885	0.147059	0.192308	0.1625
R01135(r)/6.3.4E1(rev)/6.3.4.4;	976/6.3.5A1;	0.29588	0.764706	0.698113	0.576087	0.283019	0.261438	0.178571	0.204762	0.22619
R01135/6.3.4E1/6.3.4.4;	976/6.3.5A1(rev);	0.293458	0.764706	0.698113	0.576087	0.283019	0.245161	0.178571	0.204762	0.22619
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453/6.3.2B1/6.3.1.15;	976/6.3.5A1(rev);	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453/6.3.2B1/6.3.1.15;	976/6.3.5A1(rev);	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453/6.3.2B1/6.3.1.15;	976/6.3.5A1(rev);	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453/6.3.2B1/6.3.1.15;	976/6.3.5A1(rev);	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.284035	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.219178
R06777/6.3.2B1/;	976/6.3.5A1(rev);	0.279208	0.8125	0.714286	0.566667	0.222222	0.21519	0.156627	0.186275	0.236453
R06777(r)/6.3.2B1(rev)/;	976/6.3.5A1;	0.279208	0.8125	0.714286	0.566667	0.222222	0.21519	0.156627	0.186275	0.236453
R06777/6.3.2B1/;	976/6.3.5A1(rev);	0.279208	0.8125	0.714286	0.566667	0.222222	0.21519	0.156627	0.186275	0.236453
R06777(r)/6.3.2C1(rev)/;	976/6.3.5A1;	0.279208	0.8125	0.714286	0.566667	0.222222	0.21519	0.156627	0.186275	0.236453
