reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07883/2.3.1F1/2.3.1.153;	1014/2.3.1D3(rev);	0.031339	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07882/2.3.1F1/2.3.1.153;	1014/2.3.1D3(rev);	0.031339	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07927/2.3.1F1/2.3.1.215;	1014/2.3.1D3(rev);	0.031339	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1014/2.3.1D3(rev);	0.031339	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R10237/2.3.1F1/2.3.1.215;	1014/2.3.1D3(rev);	0.031339	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07880/2.3.1F1/2.3.1.153;	1014/2.3.1D3(rev);	0.031339	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1014/2.3.1D3(rev);	0.031339	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1014/2.3.1D3(rev);	0.031339	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07927/2.3.1F1/2.3.1.215;	1014/2.3.1D3(rev);	0.031339	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1014/2.3.1D3(rev);	0.031339	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R09854/2.3.1D4/;	1014/2.3.1D3(rev);	0.03125	0.357143	0.166667	0.0652174	0.0338983	0	0	0	0
R03437(r)/2.3.1D4/2.3.1.67;	1014/2.3.1D3(rev);	0.0311688	0.357143	0.166667	0.0465116	0.02	0	0	0	0
R03437/2.3.1D4/2.3.1.67;	1014/2.3.1D3(rev);	0.0311688	0.357143	0.166667	0.0465116	0.02	0	0	0	0
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1014/2.3.1D3(rev);	0.0311615	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R06806/2.3.1F1/2.3.1.173;	1014/2.3.1D3(rev);	0.0311615	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	1014/2.3.1D3(rev);	0.0311419	0.4	0.28	0.0754717	0.0136986	0	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1014/2.3.1D3(rev);	0.0311419	0.4	0.28	0.0754717	0.0136986	0	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1014/2.3.1D3(rev);	0.0311419	0.4	0.28	0.0754717	0.0136986	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	1014/2.3.1D3(rev);	0.0311419	0.4	0.28	0.0754717	0.0136986	0	0	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	1014/2.3.1D3(rev);	0.0311203	0.4	0.25	0.0408163	0.0181818	0	0	0	0
R05230/2.3.1D1/2.1.3.7;	1014/2.3.1D3(rev);	0.0311203	0.4	0.25	0.0408163	0.0181818	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07929/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R06544(r)/2.3.1D1(rev)/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07880/2.3.1D1/2.3.1.153;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07883/2.3.1D1/2.3.1.153;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R10237(r)/2.3.1D1(rev)/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07880(r)/2.3.1D1(rev)/2.3.1.153;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07929(r)/2.3.1D1(rev)/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07927(r)/2.3.1D1(rev)/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R10237/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07883(r)/2.3.1D1(rev)/2.3.1.153;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07882/2.3.1D1/2.3.1.153;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R06545/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R06545(r)/2.3.1D1(rev)/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07882(r)/2.3.1D1(rev)/2.3.1.153;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310786	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07944/2.3.1F1/2.3.1.153;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07876/2.3.1F1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07873/2.3.1F1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07873/2.3.1F1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07873/2.3.1F1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07873/2.3.1F1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07926/2.3.1F1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07931/2.3.1F1/2.3.1.153;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07930/2.3.1F1/2.3.1.153;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07928/2.3.1F1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07928/2.3.1F1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07928/2.3.1F1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07928/2.3.1F1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R07928/2.3.1F1/2.3.1.215;	1014/2.3.1D3(rev);	0.0310734	0.642857	0.307692	0.0754717	0.0133333	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	1014/2.3.1D3(rev);	0.0310559	0.357143	0.166667	0.0681818	0.0508475	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	1014/2.3.1D3(rev);	0.0310559	0.357143	0.166667	0.0681818	0.0508475	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	1014/2.3.1D3(rev);	0.0310078	0.357143	0.166667	0.0444444	0.0204082	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	1014/2.3.1D3(rev);	0.0310078	0.357143	0.166667	0.0444444	0.0204082	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	1014/2.3.1D3(rev);	0.0310078	0.357143	0.166667	0.0444444	0.0204082	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	1014/2.3.1D3(rev);	0.0310078	0.357143	0.166667	0.0444444	0.0204082	0	0	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	1014/2.3.1D3(rev);	0.0309917	0.4	0.333333	0.02	0	0	0	0	0
R05333(r)/2.3.1D1/2.3.1.158;	1014/2.3.1D3(rev);	0.0309917	0.4	0.333333	0.02	0	0	0	0	0
R06806/2.3.1D1/2.3.1.173;	1014/2.3.1D3(rev);	0.0309654	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R06806(r)/2.3.1D1(rev)/2.3.1.173;	1014/2.3.1D3(rev);	0.0309654	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R02692(r)/2.3.1D1/2.3.1.73;	1014/2.3.1D3(rev);	0.0309278	0.4	0.333333	0.0192308	0	0	0	0	0
R02692/2.3.1D1(rev)/2.3.1.73;	1014/2.3.1D3(rev);	0.0309278	0.4	0.333333	0.0192308	0	0	0	0	0
R04356/2.3.1D4/2.3.1.116;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R03762(r)/2.3.1D4/6.2.1.11;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0652174	0.037037	0	0	0	0
R03762(r)/2.3.1D4/6.2.1.11;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0652174	0.037037	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R04356/2.3.1D4/2.3.1.116;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06797/2.3.1D4/2.3.1.116;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07731/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07731/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07721/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06796/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07757/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07721/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06796/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06797/2.3.1D4/2.3.1.116;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06797/2.3.1D4/2.3.1.116;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06797/2.3.1D4/2.3.1.116;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06799/2.3.1D4/2.3.1.172;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07719/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07757/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07719/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07910/2.3.1D4/2.3.1.172;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07757/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07719/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06801/2.3.1D4/2.3.1.171;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06801/2.3.1D4/2.3.1.171;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07719/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06801/2.3.1D4/2.3.1.171;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06801/2.3.1D4/2.3.1.171;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07741/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07741/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07741/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07938/2.3.1D4/2.3.1.171;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06821/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07741/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06821/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06821/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06821/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07731/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0309051	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R07876/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07876(r)/2.3.1D1(rev)/2.3.1.215;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07873/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07926(r)/2.3.1D1(rev)/2.3.1.215;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07926/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07873/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07944/2.3.1D1/2.3.1.153;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07928(r)/2.3.1D1(rev)/2.3.1.215;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07873/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07873(r)/2.3.1D1(rev)/2.3.1.215;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07873/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07930/2.3.1D1/2.3.1.153;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07931(r)/2.3.1D1(rev)/2.3.1.153;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R07931/2.3.1D1/2.3.1.153;	1014/2.3.1D3(rev);	0.0307414	0.5	0.25	0.0652174	0.0163934	0	0	0	0
R04205(r)/2.3.1D4/2.3.1.93;	1014/2.3.1D3(rev);	0.0307377	0.357143	0.166667	0.0652174	0.0517241	0	0	0	0
R07885(r)/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0307018	0.5	0.28	0.0555556	0.0394737	0.0104167	0	0	0
R07886(r)/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0307018	0.5	0.28	0.0555556	0.0394737	0.0104167	0	0	0
R07884(r)/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0307018	0.5	0.28	0.0555556	0.0394737	0.0104167	0	0	0
R01808(r)/2.3.1D4/2.3.1.45;	1014/2.3.1D3(rev);	0.0306905	0.357143	0.166667	0.0487805	0.0204082	0	0	0	0
R01808/2.3.1D4/2.3.1.45;	1014/2.3.1D3(rev);	0.0306905	0.357143	0.166667	0.0487805	0.0204082	0	0	0	0
R04618/2.3.1D4/2.3.1.115;	1014/2.3.1D3(rev);	0.0306346	0.357143	0.166667	0.0714286	0.0357143	0	0	0	0
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1014/2.3.1D3(rev);	0.030479	0.5	0.28	0.0555556	0.0394737	0.0102041	0	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	1014/2.3.1D3(rev);	0.0304114	0.421053	0.266667	0.0172414	0	0	0	0	0
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1014/2.3.1D3(rev);	0.0303767	0.642857	0.285714	0.0677966	0.0348837	0.00862069	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1014/2.3.1D3(rev);	0.0303644	0.277778	0.133333	0.0555556	0.0526316	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1014/2.3.1D3(rev);	0.0303644	0.277778	0.133333	0.0555556	0.0526316	0	0	0	0
R06307/2.3.1F1/2.3.1.162;	1014/2.3.1D3(rev);	0.0303448	0.642857	0.285714	0.0727273	0.0131579	0	0	0	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1014/2.3.1D3(rev);	0.0303448	0.642857	0.285714	0.0727273	0.0131579	0	0	0	0
R05333/2.3.1D1/2.3.1.158;	1014/2.3.1D3(rev);	0.0302326	0.4	0.25	0.0208333	0	0	0	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	1014/2.3.1D3(rev);	0.0302326	0.4	0.25	0.0208333	0	0	0	0	0
R05870(r)/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0302158	0.5	0.28	0.06	0.0307692	0.0117647	0.00833333	0	0
R05870/2.3.1D1/;	1014/2.3.1D3(rev);	0.0302158	0.5	0.28	0.06	0.0307692	0.0117647	0.00833333	0	0
R05870(r)/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0302158	0.5	0.28	0.06	0.0307692	0.0117647	0.00833333	0	0
R05870/2.3.1D1/;	1014/2.3.1D3(rev);	0.0302158	0.5	0.28	0.06	0.0307692	0.0117647	0.00833333	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1014/2.3.1D3(rev);	0.0301318	0.642857	0.285714	0.101695	0.0568182	0.0227273	0.00507614	0	0
R10200/2.3.1F1/2.3.1.205;	1014/2.3.1D3(rev);	0.0301318	0.642857	0.285714	0.101695	0.0568182	0.0227273	0.00507614	0	0
R10200/2.3.1F1/2.3.1.205;	1014/2.3.1D3(rev);	0.0301318	0.642857	0.285714	0.101695	0.0568182	0.0227273	0.00507614	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1014/2.3.1D3(rev);	0.0301318	0.642857	0.285714	0.101695	0.0568182	0.0227273	0.00507614	0	0
R02366(r)/2.3.1D4/2.3.1.76;	1014/2.3.1D3(rev);	0.0300546	0.357143	0.166667	0.0238095	0.0212766	0	0	0	0
R02366/2.3.1D4/2.3.1.76;	1014/2.3.1D3(rev);	0.0300546	0.357143	0.166667	0.0238095	0.0212766	0	0	0	0
R04720/2.3.1D1/2.3.1.147;	1014/2.3.1D3(rev);	0.0300188	0.4	0.28	0.0377358	0.0149254	0	0	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	1014/2.3.1D3(rev);	0.0300188	0.4	0.28	0.0377358	0.0149254	0	0	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1014/2.3.1D3(rev);	0.0300188	0.4	0.28	0.0377358	0.0149254	0	0	0	0
R04720(r)/2.3.1D1/2.3.1.147;	1014/2.3.1D3(rev);	0.0300188	0.4	0.28	0.0377358	0.0149254	0	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	1014/2.3.1D3(rev);	0.0299252	0.357143	0.166667	0.0487805	0.0204082	0	0	0	0
R03065/2.3.1D4/2.3.1.28;	1014/2.3.1D3(rev);	0.0299252	0.357143	0.166667	0.0487805	0.0204082	0	0	0	0
R03065/2.3.1D4/2.3.1.28;	1014/2.3.1D3(rev);	0.0299252	0.357143	0.166667	0.0487805	0.0204082	0	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	1014/2.3.1D3(rev);	0.0299252	0.357143	0.166667	0.0487805	0.0204082	0	0	0	0
R08430(r)/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0297927	0.5	0.28	0.0555556	0.0506329	0.00900901	0.00694444	0	0
R00851/2.3.1D4/2.3.1.15;	1014/2.3.1D3(rev);	0.0297297	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R01013/2.3.1D4/2.3.1.42;	1014/2.3.1D3(rev);	0.0297297	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R01013(r)/2.3.1D4/2.3.1.42;	1014/2.3.1D3(rev);	0.0297297	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R00851(r)/2.3.1D4/2.3.1.15;	1014/2.3.1D3(rev);	0.0297297	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	1014/2.3.1D3(rev);	0.029724	0.357143	0.166667	0.0652174	0.0350877	0	0	0	0
