reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	993/3.1.1A1;	0.0498866	0.21875	0.121212	0.08	0.0612245	0.0535714	0.0149254	0	0
R08899/3.1.3A1/3.1.3.88;	993/3.1.1A1;	0.0496614	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0144928	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	993/3.1.1A1;	0.0496614	0.21875	0.121212	0.08	0.0612245	0.0535714	0.0149254	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	993/3.1.1A1;	0.0496614	0.21875	0.121212	0.08	0.0612245	0.0535714	0.0149254	0	0
R11281/3.1.3A1/;	993/3.1.1A1;	0.0496614	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0144928	0	0
R11281(r)/3.1.3A1(rev)/;	993/3.1.1A1;	0.0496614	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0144928	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	993/3.1.1A1;	0.0496614	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0144928	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	993/3.1.1A1;	0.0494382	0.21875	0.121212	0.08	0.0612245	0.0535714	0.0149254	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	993/3.1.1A1;	0.0494382	0.21875	0.121212	0.08	0.0612245	0.0535714	0.0149254	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	993/3.1.1A1;	0.0494382	0.21875	0.121212	0.08	0.0612245	0.0535714	0.0149254	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	993/3.1.1A1;	0.0494382	0.21875	0.121212	0.08	0.0612245	0.0535714	0.0149254	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	993/3.1.1A1;	0.0494382	0.21875	0.121212	0.08	0.0612245	0.0535714	0.0149254	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	993/3.1.1A1;	0.0494382	0.21875	0.121212	0.08	0.0612245	0.0535714	0.0149254	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	993/3.1.1A1;	0.0494382	0.21875	0.121212	0.08	0.0612245	0.05	0.0133333	0	0
R02249/3.1.3A1/3.1.3.33;	993/3.1.1A1;	0.0494382	0.21875	0.121212	0.08	0.0612245	0.05	0.0133333	0	0
R01030(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	993/3.1.1A1;	0.0494118	0.28125	0.205882	0.0714286	0.015873	0	0	0	0
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	993/3.1.1A1;	0.0494118	0.28125	0.205882	0.0714286	0.015873	0	0	0	0
R01690/3.1.3A1/3.6.1.20;	993/3.1.1A1;	0.0491159	0.21875	0.138889	0.111111	0.0701754	0.0294118	0.0133333	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	993/3.1.1A1;	0.0489914	0.21875	0.121212	0.102041	0.0212766	0	0	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	993/3.1.1A1;	0.0489914	0.21875	0.121212	0.102041	0.0212766	0	0	0	0
R02591(r)/3.1.4A1(rev)/3.1.4.38;	993/3.1.1A1;	0.048951	0.28125	0.205882	0.0714286	0.015873	0	0	0	0
R02591/3.1.4A1/3.1.4.38;	993/3.1.1A1;	0.048951	0.28125	0.205882	0.0714286	0.015873	0	0	0	0
R04479(r)/3.1.3A1(rev)/;	993/3.1.1A1;	0.0488889	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R03346/3.1.3A1/3.1.3.5;	993/3.1.1A1;	0.0488889	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R03346/3.1.3A1/3.1.3.5;	993/3.1.1A1;	0.0488889	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	993/3.1.1A1;	0.0488889	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R02323/3.1.3A1/3.1.3.5;	993/3.1.1A1;	0.0488889	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R04479/3.1.3A1/;	993/3.1.1A1;	0.0488889	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R02323/3.1.3A1/3.1.3.5;	993/3.1.1A1;	0.0488889	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	993/3.1.1A1;	0.0488889	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	993/3.1.1A1;	0.0488889	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	993/3.1.1A1;	0.0488889	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R10973/3.1.3A1/3.1.4.57;	993/3.1.1A1;	0.0487329	0.21875	0.181818	0.0877193	0.0655738	0.025641	0.0117647	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	993/3.1.1A1;	0.0487329	0.21875	0.181818	0.0877193	0.0655738	0.025641	0.0117647	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	993/3.1.1A1;	0.0487106	0.222222	0.178571	0.121951	0.0208333	0	0	0	0
R07381(r)/3.1.4A1(rev)/3.1.4.3;	993/3.1.1A1;	0.0486111	0.28125	0.205882	0.0714286	0.0169492	0	0	0	0
R07381/3.1.4A1/3.1.4.3;	993/3.1.1A1;	0.0486111	0.28125	0.205882	0.0714286	0.0169492	0	0	0	0
R02052/3.1.4A1/3.1.4.3;	993/3.1.1A1;	0.0484988	0.28125	0.205882	0.0714286	0.0169492	0	0	0	0
R02052(r)/3.1.4A1(rev)/3.1.4.3;	993/3.1.1A1;	0.0484988	0.28125	0.205882	0.0714286	0.0169492	0	0	0	0
R00963/3.1.3A1/3.1.3.5;	993/3.1.1A1;	0.0484582	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	993/3.1.1A1;	0.0484582	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	993/3.1.1A1;	0.0484582	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	993/3.1.1A1;	0.0484582	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R07398/3.1.3A1/3.1.4.50;	993/3.1.1A1;	0.0482399	0.21875	0.171429	0.1	0.08	0.0594059	0.0362319	0.00617284	0
R08071(r)/3.1.3A1(rev)/;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R00183/3.1.3A1/3.1.3.5;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R00183/3.1.3A1/3.1.3.5;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R08069(r)/3.1.3A1(rev)/;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R08069(r)/3.1.3A1(rev)/;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R08069/3.1.3A1/;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R08069/3.1.3A1/;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R08070,R08079/3.1.3A1/;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R08070,R08079/3.1.3A1/;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R08071(r)/3.1.3A1(rev)/;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R08071/3.1.3A1/;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R08071/3.1.3A1/;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R04594/3.1.3A1/3.1.3.73;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R04594/3.1.3A1/3.1.3.73;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R02719/3.1.3A1/3.1.3.5;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R01227/3.1.3A1/3.1.3.5;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	993/3.1.1A1;	0.0480349	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R02731/3.1.3A1/3.1.3.46;	993/3.1.1A1;	0.0480132	0.21875	0.171429	0.0793651	0.0555556	0.0421053	0.0190476	0.00961538	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	993/3.1.1A1;	0.0480132	0.21875	0.171429	0.0793651	0.0555556	0.0421053	0.0190476	0.00961538	0
R00763/3.1.3A1/3.1.3.46;	993/3.1.1A1;	0.0480132	0.21875	0.171429	0.0793651	0.0555556	0.0421053	0.0190476	0.00961538	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	993/3.1.1A1;	0.0480132	0.21875	0.171429	0.0793651	0.0555556	0.0421053	0.0190476	0.00961538	0
R03259/3.1.4A1/3.1.4.17;	993/3.1.1A1;	0.0479339	0.28125	0.228571	0.0967742	0.0394737	0.0206186	0.00917431	0	0
R02027/3.1.4A1/3.1.4.3;	993/3.1.1A1;	0.0479303	0.28125	0.205882	0.0877193	0.015873	0	0	0	0
R02027(r)/3.1.4A1(rev)/3.1.4.3;	993/3.1.1A1;	0.0479303	0.28125	0.205882	0.0877193	0.015873	0	0	0	0
R00317/3.1.3A1/3.6.1.7;	993/3.1.1A1;	0.0479042	0.21875	0.147059	0.08	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	993/3.1.1A1;	0.0479042	0.3	0.114286	0.0588235	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	993/3.1.1A1;	0.0479042	0.3	0.114286	0.0588235	0	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	993/3.1.1A1;	0.0479042	0.21875	0.147059	0.08	0	0	0	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	993/3.1.1A1;	0.0478873	0.21875	0.181818	0.0545455	0.02	0	0	0	0
R00582/3.1.3A1/3.1.3.3;	993/3.1.1A1;	0.0478873	0.21875	0.121212	0.08	0.0416667	0	0	0	0
R01043/3.1.3A1/3.1.3.19;	993/3.1.1A1;	0.0478873	0.21875	0.181818	0.0545455	0.02	0	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	993/3.1.1A1;	0.0478873	0.21875	0.121212	0.08	0.0416667	0	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	993/3.1.1A1;	0.0478873	0.21875	0.121212	0.08	0.0416667	0	0	0	0
R01511/3.1.3A1/3.1.3.38;	993/3.1.1A1;	0.0478873	0.21875	0.121212	0.08	0.0416667	0	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	993/3.1.1A1;	0.0478873	0.21875	0.121212	0.08	0.0416667	0	0	0	0
R02853/3.1.3A1/3.1.3.3;	993/3.1.1A1;	0.0478873	0.21875	0.121212	0.08	0.0416667	0	0	0	0
R10546/3.1.3A1/3.1.3.91;	993/3.1.1A1;	0.0478261	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	993/3.1.1A1;	0.0478261	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0140845	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	993/3.1.1A1;	0.0478011	0.21875	0.114286	0.0714286	0.05	0.0384615	0.0322581	0.0104167	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	993/3.1.1A1;	0.0478011	0.21875	0.114286	0.0714286	0.05	0.0384615	0.0322581	0.0104167	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	993/3.1.1A1;	0.0478011	0.21875	0.114286	0.0714286	0.05	0.0384615	0.0322581	0.0104167	0
R00947/3.1.3A1/3.1.3.10;	993/3.1.1A1;	0.0478011	0.21875	0.114286	0.0714286	0.05	0.0384615	0.0322581	0.0104167	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	993/3.1.1A1;	0.0478011	0.21875	0.114286	0.0714286	0.05	0.0384615	0.0322581	0.0104167	0
R07674/3.1.3A1/3.1.3.93;	993/3.1.1A1;	0.0478011	0.21875	0.114286	0.0714286	0.05	0.0384615	0.0322581	0.0104167	0
R10622/3.1.3A1/3.1.3.94;	993/3.1.1A1;	0.0478011	0.21875	0.114286	0.0714286	0.05	0.0384615	0.0322581	0.0104167	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	993/3.1.1A1;	0.0478011	0.21875	0.114286	0.0714286	0.05	0.0384615	0.0322581	0.0104167	0
R01736/3.1.2A1/3.1.2.6;	993/3.1.1A1;	0.0471204	0.222222	0.178571	0.116279	0.0392157	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	993/3.1.1A1;	0.0469432	0.21875	0.162162	0.0909091	0.060241	0.0442478	0.03125	0.0247525	0.0179372
R02541/3.1.3A1/3.1.4.12;	993/3.1.1A1;	0.0469083	0.21875	0.114286	0.0740741	0.0508475	0.0277778	0.0136986	0.0120482	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	993/3.1.1A1;	0.046832	0.21875	0.121212	0.08	0.0416667	0	0	0	0
R04317/3.1.3A1/3.1.3.14;	993/3.1.1A1;	0.046832	0.21875	0.121212	0.08	0.0416667	0	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	993/3.1.1A1;	0.0468165	0.21875	0.181818	0.107143	0.046875	0.0243902	0.0108696	0	0
R02248/3.1.3A1/3.1.3.32;	993/3.1.1A1;	0.0468165	0.21875	0.181818	0.107143	0.046875	0.0243902	0.0108696	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	993/3.1.1A1;	0.046683	0.21875	0.181818	0.0714286	0.0338983	0	0	0	0
R05789/3.1.3A1/3.1.3.71;	993/3.1.1A1;	0.046683	0.21875	0.181818	0.0714286	0.0338983	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	993/3.1.1A1;	0.0462046	0.222222	0.178571	0.0769231	0	0	0	0	0
R04180/3.1.4A1/3.1.4.51;	993/3.1.1A1;	0.0461957	0.28125	0.194444	0.0793651	0.0512821	0.0377358	0.0296296	0.00662252	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	993/3.1.1A1;	0.0461957	0.28125	0.194444	0.0793651	0.0512821	0.0377358	0.0296296	0.00662252	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	993/3.1.1A1;	0.045977	0.21875	0.121212	0.08	0.0212766	0	0	0	0
R08658/3.1.3A1/3.1.3.21;	993/3.1.1A1;	0.045977	0.21875	0.121212	0.08	0.0212766	0	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	993/3.1.1A1;	0.045977	0.21875	0.121212	0.08	0.0212766	0	0	0	0
R00841/3.1.3A1/3.1.3.21;	993/3.1.1A1;	0.045977	0.21875	0.121212	0.08	0.0212766	0	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	993/3.1.1A1;	0.045977	0.21875	0.121212	0.08	0.0212766	0	0	0	0
R07298/3.1.3A1/3.1.3.21;	993/3.1.1A1;	0.045977	0.21875	0.121212	0.08	0.0212766	0	0	0	0
R07385/3.1.4A1/3.1.4.4;	993/3.1.1A1;	0.0459519	0.28125	0.205882	0.0714286	0.0169492	0	0	0	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	993/3.1.1A1;	0.0459519	0.28125	0.205882	0.0714286	0.0169492	0	0	0	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	993/3.1.1A1;	0.0457516	0.28125	0.205882	0.0714286	0.0169492	0	0	0	0
R02051/3.1.4A1/3.1.4.4;	993/3.1.1A1;	0.0457516	0.28125	0.205882	0.0714286	0.0169492	0	0	0	0
R10344/3.1.3A1/3.1.4.56;	993/3.1.1A1;	0.044964	0.21875	0.171429	0.0877193	0.0634921	0.0263158	0.0116279	0	0
R11173/3.1.3A1/3.1.3.73;	993/3.1.1A1;	0.0448065	0.21875	0.121212	0.08	0.0612245	0.05	0.0126582	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	993/3.1.1A1;	0.0448065	0.21875	0.121212	0.08	0.0612245	0.05	0.0126582	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	993/3.1.1A1;	0.0444915	0.28125	0.205882	0.0714286	0.0153846	0	0	0	0
R01312/3.1.4A1/3.1.4.3;	993/3.1.1A1;	0.0444915	0.28125	0.205882	0.0714286	0.0153846	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	993/3.1.1A1;	0.0440098	0.21875	0.121212	0.0833333	0.0434783	0.0181818	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	993/3.1.1A1;	0.0440098	0.21875	0.121212	0.0833333	0.0434783	0.0181818	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	993/3.1.1A1;	0.0440098	0.21875	0.121212	0.0833333	0.0434783	0.0181818	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	993/3.1.1A1;	0.0440098	0.21875	0.121212	0.0833333	0.0434783	0.0181818	0	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	993/3.1.1A1;	0.0439276	0.21875	0.121212	0.08	0.04	0	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	993/3.1.1A1;	0.0439276	0.21875	0.121212	0.08	0.04	0	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	993/3.1.1A1;	0.0439276	0.21875	0.121212	0.08	0.04	0	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	993/3.1.1A1;	0.0439276	0.21875	0.121212	0.08	0.04	0	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	993/3.1.1A1;	0.0439276	0.21875	0.121212	0.08	0.04	0	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	993/3.1.1A1;	0.0439276	0.21875	0.121212	0.08	0.04	0	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	993/3.1.1A1;	0.0439276	0.21875	0.121212	0.08	0.04	0	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	993/3.1.1A1;	0.0439276	0.21875	0.121212	0.08	0.04	0	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	993/3.1.1A1;	0.0439276	0.21875	0.121212	0.08	0.04	0	0	0	0
R04542/3.1.3A1/3.1.3.47;	993/3.1.1A1;	0.0439276	0.21875	0.121212	0.08	0.04	0	0	0	0
R09532/3.1.3A1/3.1.3.80;	993/3.1.1A1;	0.0439276	0.21875	0.121212	0.08	0.04	0	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	993/3.1.1A1;	0.0439276	0.21875	0.121212	0.08	0.04	0	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	993/3.1.1A1;	0.0439276	0.21875	0.121212	0.08	0.04	0	0	0	0
R03515/3.1.3A1/3.1.3.52;	993/3.1.1A1;	0.0439276	0.21875	0.121212	0.08	0.04	0	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	993/3.1.1A1;	0.0437158	0.21875	0.121212	0.08	0.0212766	0	0	0	0
R11527/3.1.3A1/3.1.3.2;	993/3.1.1A1;	0.0437158	0.21875	0.121212	0.08	0.0212766	0	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	993/3.1.1A1;	0.0437018	0.28125	0.194444	0.0793651	0.0506329	0.0363636	0.028169	0.00625	0
R04373/3.1.4A1/3.1.4.45;	993/3.1.1A1;	0.0437018	0.28125	0.194444	0.0793651	0.0506329	0.0363636	0.028169	0.00625	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	993/3.1.1A1;	0.0432099	0.28125	0.205882	0.0714286	0.0153846	0	0	0	0
R01310/3.1.4A1/3.1.4.4;	993/3.1.1A1;	0.0432099	0.28125	0.205882	0.0714286	0.0153846	0	0	0	0
R02817/3.1.3A1/3.1.4.13;	993/3.1.1A1;	0.0428212	0.21875	0.114286	0.0740741	0.0344828	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	993/3.1.1A1;	0.0427632	0.269231	0.137931	0.05	0	0	0	0	0
R02648/3.1.3A1/3.1.4.42;	993/3.1.1A1;	0.0427136	0.21875	0.171429	0.0526316	0.0172414	0	0	0	0
R02029/3.1.3A1/3.1.3.27;	993/3.1.1A1;	0.0424403	0.21875	0.121212	0.08	0.0212766	0	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	993/3.1.1A1;	0.0424403	0.21875	0.121212	0.08	0.0212766	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	993/3.1.1A1;	0.0423826	0.21875	0.181818	0.107143	0.0923077	0.0588235	0.0328947	0.00502513	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	993/3.1.1A1;	0.0423826	0.21875	0.181818	0.107143	0.0923077	0.0588235	0.0328947	0.00502513	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	993/3.1.1A1;	0.0423826	0.21875	0.181818	0.107143	0.0923077	0.0588235	0.0328947	0.00502513	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	993/3.1.1A1;	0.0423826	0.21875	0.181818	0.107143	0.0923077	0.0588235	0.0328947	0.00502513	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	993/3.1.1A1;	0.0422164	0.21875	0.114286	0.0769231	0.0185185	0	0	0	0
R00857/3.1.4A1/3.1.4.46;	993/3.1.1A1;	0.0422164	0.21875	0.114286	0.0769231	0.0185185	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	993/3.1.1A1;	0.0422125	0.222222	0.181818	0.107143	0.078125	0.032967	0.0163934	0.00699301	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	993/3.1.1A1;	0.0422125	0.222222	0.181818	0.107143	0.078125	0.032967	0.0163934	0.00699301	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	993/3.1.1A1;	0.0421053	0.21875	0.121212	0.08	0.0204082	0	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	993/3.1.1A1;	0.0421053	0.21875	0.121212	0.08	0.0204082	0	0	0	0
R04162/3.1.3A1/3.1.3.4;	993/3.1.1A1;	0.0421053	0.21875	0.121212	0.08	0.0204082	0	0	0	0
R03454/3.1.3A1/3.1.3.59;	993/3.1.1A1;	0.0421053	0.21875	0.121212	0.08	0.0204082	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	993/3.1.1A1;	0.042042	0.222222	0.178571	0.0731707	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	993/3.1.1A1;	0.042042	0.222222	0.178571	0.0731707	0	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	993/3.1.1A1;	0.0420354	0.21875	0.181818	0.0714286	0.0363636	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	993/3.1.1A1;	0.0420354	0.21875	0.181818	0.0714286	0.0363636	0	0	0	0
R03969/3.1.3A1/3.1.3.28;	993/3.1.1A1;	0.0420354	0.21875	0.181818	0.0714286	0.0363636	0	0	0	0
R03259/3.1.3A1/3.1.4.17;	993/3.1.1A1;	0.0420168	0.21875	0.171429	0.1	0.0405405	0.0215054	0.00934579	0	0
R10345/3.1.3A1/3.1.4.56;	993/3.1.1A1;	0.0419847	0.21875	0.114286	0.0740741	0.0491803	0.04	0.0120482	0	0
R02370/3.1.3A1/3.1.3.6;	993/3.1.1A1;	0.0419463	0.21875	0.181818	0.107143	0.046875	0.0238095	0.01	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	993/3.1.1A1;	0.0419463	0.21875	0.181818	0.107143	0.046875	0.0238095	0.01	0	0
R01877/3.1.3A1/3.1.3.6;	993/3.1.1A1;	0.0419463	0.21875	0.181818	0.107143	0.046875	0.0238095	0.01	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	993/3.1.1A1;	0.0419463	0.21875	0.181818	0.107143	0.046875	0.0238095	0.01	0	0
R07383(r)/3.1.3A1(rev)/;	993/3.1.1A1;	0.0411311	0.21875	0.121212	0.08	0.0204082	0	0	0	0
R07383/3.1.3A1/;	993/3.1.1A1;	0.0411311	0.21875	0.121212	0.08	0.0204082	0	0	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	993/3.1.1A1;	0.0410256	0.21875	0.121212	0.08	0.0204082	0	0	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	993/3.1.1A1;	0.0410256	0.21875	0.121212	0.08	0.0204082	0	0	0	0
