reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10180(r)/2.6.1A1/2.6.1.99;	975/2.6.1A1;	0.2	0.647059	0.833333	0.516129	0.368421	0.15	0.0701754	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	975/2.6.1A1;	0.2	0.529412	0.8	0.291667	0.0344828	0.0833333	0.08	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	975/2.6.1A1;	0.2	0.529412	0.8125	0.3	0.117647	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	975/2.6.1A1;	0.198606	0.647059	0.5	0.382353	0.3	0.189189	0.0208333	0.0425532	0
R03231/2.6.1A1/2.6.1.62;	975/2.6.1A1;	0.198606	0.647059	0.5	0.382353	0.3	0.189189	0.0208333	0.0425532	0
R10699(r)/2.6.1A1/2.6.1.105;	975/2.6.1A1;	0.198276	0.529412	0.588235	0.321429	0.166667	0.151515	0.131579	0.0571429	0
R11038(r)/2.6.1A1/2.6.1.108;	975/2.6.1A1;	0.198113	0.647059	0.8125	0.423077	0.225806	0	0	0	0
R11068/2.6.1A1(rev)/;	975/2.6.1A1;	0.197917	0.647059	0.833333	0.361111	0.208333	0.183673	0.136364	0.08	0.04
R11068/2.6.1A1(rev)/;	975/2.6.1A1;	0.197917	0.647059	0.833333	0.361111	0.208333	0.183673	0.136364	0.08	0.04
R08683(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.197861	0.647059	0.65	0.264706	0.105263	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	975/2.6.1A1;	0.197832	0.647059	0.75	0.432432	0.283019	0.129032	0.0506329	0.0615385	0
R06634(r)/2.6.1A1/2.6.1.103;	975/2.6.1A1;	0.197832	0.647059	0.75	0.432432	0.283019	0.129032	0.0506329	0.0615385	0
R10179/2.6.1A1(rev)/2.6.1.96;	975/2.6.1A1;	0.197605	0.529412	0.5625	0.24	0.172414	0.181818	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	975/2.6.1A1;	0.196013	0.647059	0.736842	0.305556	0.173913	0.116279	0.122449	0.0784314	0
R04338/2.6.1A1(rev)/2.6.1.75;	975/2.6.1A1;	0.196013	0.647059	0.736842	0.305556	0.173913	0.116279	0.122449	0.0784314	0
R09254/2.6.1A1(rev)/2.6.1.58;	975/2.6.1A1;	0.19573	0.647059	0.833333	0.342857	0.190476	0.142857	0.0851064	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	975/2.6.1A1;	0.19573	0.647059	0.833333	0.342857	0.190476	0.142857	0.0851064	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	975/2.6.1A1;	0.194539	0.647059	0.823529	0.34375	0.210526	0.1875	0.108696	0.0363636	0
R03952/2.6.1A1(rev)/2.6.1.26;	975/2.6.1A1;	0.194366	0.647059	0.833333	0.361111	0.217391	0.166667	0.135593	0.0597015	0
R03952/2.6.1A1(rev)/2.6.1.26;	975/2.6.1A1;	0.194366	0.647059	0.833333	0.361111	0.217391	0.166667	0.135593	0.0597015	0
R03952/2.6.1A1(rev)/2.6.1.26;	975/2.6.1A1;	0.194366	0.647059	0.833333	0.361111	0.217391	0.166667	0.135593	0.0597015	0
R03952/2.6.1A1(rev)/2.6.1.26;	975/2.6.1A1;	0.194366	0.647059	0.833333	0.361111	0.217391	0.166667	0.135593	0.0597015	0
R01343(r)/2.6.1A1/2.6.1.13;	975/2.6.1A1;	0.193548	0.529412	0.5	0.296296	0.151515	0.111111	0.0689655	0	0
R04187/2.6.1A1/2.6.1.18;	975/2.6.1A1;	0.19337	0.529412	0.526316	0.28125	0.2	0	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	975/2.6.1A1;	0.19337	0.529412	0.526316	0.28125	0.2	0	0	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	975/2.6.1A1;	0.192982	0.529412	0.588235	0.25	0.16129	0.0434783	0.0416667	0	0
R08461(r)/2.6.1A1/;	975/2.6.1A1;	0.192488	0.529412	0.5625	0.291667	0.225806	0.16129	0.102564	0	0
R08461(r)/2.6.1A1/;	975/2.6.1A1;	0.192488	0.529412	0.5625	0.291667	0.225806	0.16129	0.102564	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	975/2.6.1A1;	0.19171	0.529412	0.705882	0.3	0.05	0.103448	0.0689655	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	975/2.6.1A1;	0.191257	0.647059	0.833333	0.361111	0.208333	0.16	0.140625	0.057971	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	975/2.6.1A1;	0.190283	0.647059	0.823529	0.34375	0.136364	0.0909091	0.0238095	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	975/2.6.1A1;	0.189781	0.647059	0.823529	0.34375	0.179487	0.135135	0.0888889	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	975/2.6.1A1;	0.189781	0.647059	0.823529	0.34375	0.179487	0.135135	0.0888889	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	975/2.6.1A1;	0.18961	0.647059	0.833333	0.361111	0.208333	0.183673	0.119403	0.0519481	0.0410959
R01376(r)/2.6.1A1(rev)/2.6.1.28;	975/2.6.1A1;	0.18961	0.647059	0.833333	0.361111	0.208333	0.183673	0.119403	0.0519481	0.0410959
R10499/2.6.1A1(rev)/;	975/2.6.1A1;	0.189591	0.647059	0.736842	0.305556	0.136364	0.142857	0.0930233	0	0
R10499/2.6.1A1(rev)/;	975/2.6.1A1;	0.189591	0.647059	0.736842	0.305556	0.136364	0.142857	0.0930233	0	0
R08683/2.6.1A1(rev)/;	975/2.6.1A1;	0.189189	0.529412	0.722222	0.264706	0.105263	0	0	0	0
R10499(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.188755	0.529412	0.722222	0.30303	0.15	0.16129	0.102564	0	0
R10499(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.188755	0.529412	0.722222	0.30303	0.15	0.16129	0.102564	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	975/2.6.1A1;	0.188011	0.647059	0.833333	0.361111	0.208333	0.16	0.123077	0.057971	0
R00453/2.6.1A1(rev)/2.6.1.71;	975/2.6.1A1;	0.1875	0.529412	0.588235	0.25	0.2	0.0769231	0.0645161	0	0
R01376(r)/2.6.1A1/2.6.1.28;	975/2.6.1A1;	0.187192	0.647059	0.833333	0.53125	0.363636	0.192308	0.0945946	0	0
R01376(r)/2.6.1A1/2.6.1.28;	975/2.6.1A1;	0.187192	0.647059	0.833333	0.53125	0.363636	0.192308	0.0945946	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	975/2.6.1A1;	0.18617	0.647059	0.833333	0.361111	0.208333	0.16	0.136364	0.056338	0
R01147/2.6.1A1/;	975/2.6.1A1;	0.186147	0.647059	0.8125	0.423077	0.235294	0	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	975/2.6.1A1;	0.185484	0.647059	0.823529	0.34375	0.136364	0.0909091	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	975/2.6.1A1;	0.185185	0.647059	0.833333	0.5	0.319149	0.153846	0.056338	0	0
R06626(r)/2.6.1A1/2.6.1.103;	975/2.6.1A1;	0.185185	0.647059	0.833333	0.5	0.319149	0.153846	0.056338	0	0
R06626(r)/2.6.1A1/2.6.1.103;	975/2.6.1A1;	0.185185	0.647059	0.833333	0.5	0.319149	0.153846	0.056338	0	0
R06626(r)/2.6.1A1/2.6.1.103;	975/2.6.1A1;	0.185185	0.647059	0.833333	0.5	0.319149	0.153846	0.056338	0	0
R01376(r)/2.6.1A1/2.6.1.28;	975/2.6.1A1;	0.184275	0.647059	0.833333	0.53125	0.363636	0.192308	0.08	0	0
R01376(r)/2.6.1A1/2.6.1.28;	975/2.6.1A1;	0.184275	0.647059	0.833333	0.53125	0.363636	0.192308	0.08	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	975/2.6.1A1;	0.183024	0.647059	0.833333	0.361111	0.208333	0.16	0.119403	0.056338	0
R05839(r)/2.6.1A1/2.6.1.54;	975/2.6.1A1;	0.182927	0.529412	0.526316	0.305556	0.230769	0.133333	0.0895522	0.0816327	0
R04234/2.6.1A1(rev)/2.6.1.72;	975/2.6.1A1;	0.181818	0.647059	0.75	0.292683	0.163636	0.118644	0.0869565	0.0727273	0
R04234/2.6.1A1(rev)/2.6.1.72;	975/2.6.1A1;	0.181818	0.647059	0.75	0.292683	0.163636	0.118644	0.0869565	0.0727273	0
R01343/2.6.1A1(rev)/2.6.1.13;	975/2.6.1A1;	0.180851	0.529412	0.5	0.206897	0.0857143	0.0714286	0.107143	0.0952381	0
R11068(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.180488	0.647059	0.833333	0.361111	0.22449	0.192308	0.109589	0.0740741	0
R11068(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.180488	0.647059	0.833333	0.361111	0.22449	0.192308	0.109589	0.0740741	0
R04152(r)/2.6.1A1/2.6.1.37;	975/2.6.1A1;	0.179775	0.529412	0.5	0.258065	0.1875	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	975/2.6.1A1;	0.179775	0.529412	0.5	0.258065	0.1875	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	975/2.6.1A1;	0.178082	0.647059	0.8125	0.275862	0.135135	0.0285714	0.0294118	0	0
R04913/2.6.1A1(rev)/;	975/2.6.1A1;	0.176871	0.647059	0.736842	0.305556	0.162791	0.135135	0.0851064	0	0
R04913/2.6.1A1(rev)/;	975/2.6.1A1;	0.176871	0.647059	0.736842	0.305556	0.162791	0.135135	0.0851064	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	975/2.6.1A1;	0.173913	0.529412	0.705882	0.25	0.030303	0.04	0.0689655	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	975/2.6.1A1;	0.17377	0.647059	0.833333	0.305556	0.148936	0.157895	0.0408163	0.02	0
R03231/2.6.1A1(rev)/2.6.1.62;	975/2.6.1A1;	0.17377	0.647059	0.833333	0.305556	0.148936	0.157895	0.0408163	0.02	0
R03243/2.6.1A1(rev)/2.6.1.9;	975/2.6.1A1;	0.172205	0.647059	0.722222	0.236842	0.153846	0.111111	0.0952381	0.0816327	0
R11395/2.6.1A1(rev)/2.6.1.109;	975/2.6.1A1;	0.172205	0.529412	0.705882	0.264706	0.173913	0.137255	0.112903	0.0862069	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	975/2.6.1A1;	0.171356	0.647059	0.833333	0.361111	0.208333	0.183673	0.102941	0.0253165	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	975/2.6.1A1;	0.171356	0.647059	0.833333	0.361111	0.208333	0.183673	0.102941	0.0253165	0
R06626/2.6.1A1/2.6.1.103;	975/2.6.1A1;	0.17037	0.647059	0.75	0.432432	0.294118	0.129032	0.0506329	0	0
R06626/2.6.1A1/2.6.1.103;	975/2.6.1A1;	0.17037	0.647059	0.75	0.432432	0.294118	0.129032	0.0506329	0	0
R06626/2.6.1A1/2.6.1.103;	975/2.6.1A1;	0.17037	0.647059	0.75	0.432432	0.294118	0.129032	0.0506329	0	0
R06626/2.6.1A1/2.6.1.103;	975/2.6.1A1;	0.17037	0.647059	0.75	0.432432	0.294118	0.129032	0.0506329	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	975/2.6.1A1;	0.169312	0.647059	0.75	0.292683	0.152542	0.111111	0.0779221	0.0615385	0
R06634/2.6.1A1(rev)/2.6.1.103;	975/2.6.1A1;	0.169312	0.647059	0.75	0.292683	0.152542	0.111111	0.0779221	0.0615385	0
R10180/2.6.1A1(rev)/2.6.1.99;	975/2.6.1A1;	0.168142	0.647059	0.833333	0.342857	0.209302	0.121951	0.0892857	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	975/2.6.1A1;	0.167421	0.647059	0.8125	0.275862	0.135135	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	975/2.6.1A1;	0.166102	0.647059	0.5	0.236842	0.181818	0.157895	0.0425532	0.0425532	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	975/2.6.1A1;	0.166102	0.647059	0.5	0.236842	0.181818	0.157895	0.0425532	0.0425532	0
R01147(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.165957	0.647059	0.8125	0.275862	0.135135	0.0285714	0.0277778	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	975/2.6.1A1;	0.165714	0.529412	0.588235	0.193548	0.125	0	0	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	975/2.6.1A1;	0.165138	0.647059	0.8125	0.275862	0.117647	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	975/2.6.1A1;	0.164706	0.647059	0.833333	0.342857	0.209302	0.121951	0.0701754	0	0
R11298,R11299/2.6.1A1/;	975/2.6.1A1;	0.164444	0.647059	0.722222	0.4	0.306122	0.15625	0.0795455	0.0430108	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	975/2.6.1A1;	0.162602	0.647059	0.55	0.181818	0.105263	0.0909091	0.0789474	0.0512821	0
R05839(r)/2.6.1A1/2.6.1.54;	975/2.6.1A1;	0.158209	0.529412	0.526316	0.27027	0.185185	0.0967742	0.057971	0.0816327	0
R11269(r)/2.6.1A1/2.6.1.94;	975/2.6.1A1;	0.158151	0.529412	0.705882	0.363636	0.276596	0.152542	0.0740741	0.0481928	0
R10094(r)/2.6.1A1/2.6.1.94;	975/2.6.1A1;	0.158151	0.529412	0.705882	0.363636	0.276596	0.152542	0.0740741	0.0481928	0
R11270(r)/2.6.1A1/2.6.1.94;	975/2.6.1A1;	0.158151	0.529412	0.705882	0.363636	0.276596	0.152542	0.0740741	0.0481928	0
R08897(r)/2.6.1A1/2.6.1.93;	975/2.6.1A1;	0.158151	0.529412	0.705882	0.363636	0.276596	0.152542	0.0740741	0.0481928	0
R01580(r)/2.6.1A1/2.6.1.54;	975/2.6.1A1;	0.157895	0.529412	0.526316	0.305556	0.230769	0.129032	0.0779221	0.0597015	0
R11285(r)/2.6.1A1/;	975/2.6.1A1;	0.157385	0.529412	0.705882	0.363636	0.276596	0.152542	0.0740741	0.0481928	0
R08903(r)/2.6.1A1/2.6.1.95;	975/2.6.1A1;	0.157385	0.529412	0.705882	0.363636	0.276596	0.152542	0.0740741	0.0481928	0
R01147(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.156118	0.647059	0.8125	0.275862	0.135135	0	0	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	975/2.6.1A1;	0.15508	0.529412	0.526316	0.171429	0.105263	0	0	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	975/2.6.1A1;	0.15508	0.529412	0.526316	0.171429	0.105263	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	975/2.6.1A1;	0.153527	0.529412	0.588235	0.193548	0.105263	0.0857143	0.102564	0.0277778	0
R01376/2.6.1A1(rev)/2.6.1.28;	975/2.6.1A1;	0.15311	0.647059	0.833333	0.361111	0.2	0.148148	0.0945946	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	975/2.6.1A1;	0.15311	0.647059	0.833333	0.361111	0.2	0.148148	0.0945946	0	0
R01713(r)/2.6.1A1/2.6.1.31;	975/2.6.1A1;	0.152439	0.529412	0.526316	0.305556	0.222222	0.0967742	0.0298507	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	975/2.6.1A1;	0.151671	0.647059	0.833333	0.342105	0.169811	0.132075	0.056338	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	975/2.6.1A1;	0.151671	0.647059	0.833333	0.342105	0.169811	0.132075	0.056338	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	975/2.6.1A1;	0.151671	0.647059	0.833333	0.342105	0.169811	0.132075	0.056338	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	975/2.6.1A1;	0.151671	0.647059	0.833333	0.342105	0.169811	0.132075	0.056338	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	975/2.6.1A1;	0.151335	0.529412	0.526316	0.205128	0.142857	0.0967742	0.0895522	0.0816327	0
R01376/2.6.1A1(rev)/2.6.1.28;	975/2.6.1A1;	0.150358	0.647059	0.833333	0.361111	0.2	0.148148	0.08	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	975/2.6.1A1;	0.150358	0.647059	0.833333	0.361111	0.2	0.148148	0.08	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	975/2.6.1A1;	0.147541	0.529412	0.5	0.147059	0.117647	0	0	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	975/2.6.1A1;	0.147541	0.529412	0.5	0.147059	0.117647	0	0	0	0
R08461/2.6.1A1(rev)/;	975/2.6.1A1;	0.144144	0.529412	0.5625	0.192308	0.151515	0.125	0	0	0
R08461/2.6.1A1(rev)/;	975/2.6.1A1;	0.144144	0.529412	0.5625	0.192308	0.151515	0.125	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	975/2.6.1A1;	0.140984	0.529412	0.526316	0.285714	0.183673	0.0566038	0.0338983	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	975/2.6.1A1;	0.139423	0.647059	0.75	0.292683	0.157895	0.111111	0.0506329	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	975/2.6.1A1;	0.139423	0.647059	0.75	0.292683	0.157895	0.111111	0.0506329	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	975/2.6.1A1;	0.139423	0.647059	0.75	0.292683	0.157895	0.111111	0.0506329	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	975/2.6.1A1;	0.139423	0.647059	0.75	0.292683	0.157895	0.111111	0.0506329	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	975/2.6.1A1;	0.13783	0.529412	0.526316	0.175	0.103448	0.0793651	0.0895522	0.0816327	0
R01580(r)/2.6.1A1/2.6.1.54;	975/2.6.1A1;	0.136951	0.529412	0.526316	0.27027	0.185185	0.09375	0.0506329	0.0597015	0
R11298,R11299(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.136659	0.647059	0.722222	0.25641	0.185185	0.121212	0.0795455	0.0430108	0
R01713(r)/2.6.1A1/2.6.1.31;	975/2.6.1A1;	0.131737	0.529412	0.526316	0.27027	0.2	0.0625	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	975/2.6.1A1;	0.131105	0.529412	0.526316	0.205128	0.142857	0.09375	0.0779221	0.0597015	0
R11269/2.6.1A1(rev)/2.6.1.94;	975/2.6.1A1;	0.130641	0.529412	0.705882	0.25	0.153846	0.114754	0.0740741	0.0481928	0
R11297(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.130641	0.529412	0.705882	0.25	0.153846	0.114754	0.0740741	0.0481928	0
R10094/2.6.1A1(rev)/2.6.1.94;	975/2.6.1A1;	0.130641	0.529412	0.705882	0.25	0.153846	0.114754	0.0740741	0.0481928	0
R08897/2.6.1A1(rev)/2.6.1.93;	975/2.6.1A1;	0.130641	0.529412	0.705882	0.25	0.153846	0.114754	0.0740741	0.0481928	0
R08903/2.6.1A1(rev)/2.6.1.95;	975/2.6.1A1;	0.130024	0.529412	0.705882	0.25	0.153846	0.114754	0.0740741	0.0481928	0
R11285/2.6.1A1(rev)/;	975/2.6.1A1;	0.130024	0.529412	0.705882	0.25	0.153846	0.114754	0.0740741	0.0481928	0
R11038/2.6.1A1/2.6.1.108;	975/2.6.1A1;	0.125874	0.529412	0.611111	0.28125	0.170732	0	0	0	0
R01147(r)/2.6.1A1/;	975/2.6.1A1;	0.120448	0.529412	0.526316	0.285714	0.183673	0.0545455	0.0289855	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	975/2.6.1A1;	0.119593	0.529412	0.526316	0.175	0.103448	0.0769231	0.0779221	0.0597015	0
R01713/2.6.1A1(rev)/2.6.1.31;	975/2.6.1A1;	0.118343	0.529412	0.526316	0.205128	0.137931	0.0793651	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	975/2.6.1A1;	0.111821	0.529412	0.526316	0.25	0.137255	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	975/2.6.1A1;	0.111821	0.529412	0.526316	0.184211	0.115385	0.0566038	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	975/2.6.1A1;	0.108504	0.529412	0.526316	0.175	0.118644	0.0625	0	0	0
R08461/2.6.1A1/;	975/2.6.1A1;	0.105802	0.529412	0.5	0.206897	0.1	0.0588235	0	0	0
R08461/2.6.1A1/;	975/2.6.1A1;	0.105802	0.529412	0.5	0.206897	0.1	0.0588235	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	975/2.6.1A1;	0.10274	0.529412	0.611111	0.171429	0.0909091	0	0	0	0
R01147/2.6.1A1(rev)/;	975/2.6.1A1;	0.0958904	0.529412	0.526316	0.184211	0.115385	0.0545455	0	0	0
R01147(r)/2.6.1A1/;	975/2.6.1A1;	0.0958904	0.529412	0.526316	0.25	0.137255	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.0945946	0.529412	0.5	0.129032	0.047619	0.0384615	0.031746	0	0
R08461(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.0945946	0.529412	0.5	0.129032	0.047619	0.0384615	0.031746	0	0
R07377(r)/2.6.99B1(rev)/;	975/2.6.1A1;	0.0920716	0.619048	0.258065	0.134615	0.127273	0.0185185	0	0	0
R07377/2.6.99B1/;	975/2.6.1A1;	0.0920716	0.619048	0.258065	0.134615	0.127273	0.0185185	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	975/2.6.1A1;	0.0909091	0.529412	0.526316	0.153846	0.0740741	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	975/2.6.1A1;	0.0853994	0.619048	0.258065	0.12766	0.0769231	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	975/2.6.1A1;	0.0853994	0.619048	0.258065	0.12766	0.0769231	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	975/2.6.1A1;	0.0831409	0.5	0.263158	0.0655738	0.0454545	0.031746	0.0140845	0	0
R01147/2.6.1A1(rev)/;	975/2.6.1A1;	0.0781671	0.529412	0.526316	0.153846	0.0740741	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	975/2.6.1A1;	0.0756881	0.5	0.230769	0.0655738	0.0454545	0.015625	0	0	0
R07386/2.6.99B1(rev)/;	975/2.6.1A1;	0.075419	0.619048	0.233333	0.0408163	0.0833333	0.0204082	0	0	0
R07386(r)/2.6.99B1/;	975/2.6.1A1;	0.075419	0.619048	0.233333	0.0408163	0.0833333	0.0204082	0	0	0
R07386/2.6.99B1/;	975/2.6.1A1;	0.072973	0.619048	0.194444	0.0363636	0.0833333	0.0204082	0	0	0
R07386(r)/2.6.99B1(rev)/;	975/2.6.1A1;	0.072973	0.619048	0.194444	0.0363636	0.0833333	0.0204082	0	0	0
R11062/2.6.99B1/;	975/2.6.1A1;	0.057971	0.619048	0.21875	0.0625	0.0188679	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	975/2.6.1A1;	0.057971	0.619048	0.21875	0.0625	0.0188679	0	0	0	0
R05552/2.6.1B1/;	975/2.6.1A1;	0.056338	0.529412	0.421053	0.114286	0.0566038	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	975/2.6.1A1;	0.0538642	0.529412	0.421053	0.0833333	0.0566038	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
