reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02737/2.5.1B2/2.4.1.15;	1011/2.5.1B1(rev);	0.0868132	0.636364	0.384615	0.260274	0.08	0.0763889	0.0245399	0.0213904	0.021978
R02168/2.5.1B2/2.4.1.36;	1011/2.5.1B1(rev);	0.0868132	0.636364	0.384615	0.260274	0.08	0.0763889	0.0245399	0.0213904	0.021978
R11783/2.5.1B2/2.4.1.347;	1011/2.5.1B1(rev);	0.0868132	0.636364	0.384615	0.260274	0.08	0.0763889	0.0245399	0.0213904	0.021978
R00836/2.5.1B2/2.4.1.15;	1011/2.5.1B1(rev);	0.0868132	0.636364	0.384615	0.260274	0.08	0.0763889	0.0245399	0.0213904	0.021978
R10188/2.5.1B2/2.4.1.290;	1011/2.5.1B1(rev);	0.0867834	0.8	0.435897	0.25	0.092437	0.0978261	0.0444444	0.0477941	0.0126183
R03686/2.5.1B2/2.4.1.106;	1011/2.5.1B1;	0.0867834	0.8	0.473684	0.324324	0.17757	0.116279	0.027027	0.0209059	0
R03686/2.5.1B2/2.4.1.106;	1011/2.5.1B1;	0.0867834	0.8	0.473684	0.324324	0.17757	0.116279	0.027027	0.0209059	0
R11271/2.5.1B2/2.4.1.301;	1011/2.5.1B1(rev);	0.0867347	0.8	0.435897	0.27027	0.0873786	0.0728477	0.0235294	0.0192308	0.0186047
R10424/2.5.1B2/2.4.1.301;	1011/2.5.1B1(rev);	0.0867347	0.8	0.435897	0.27027	0.0873786	0.0728477	0.0235294	0.0192308	0.0186047
R10425/2.5.1B2/2.4.1.301;	1011/2.5.1B1(rev);	0.0867347	0.8	0.435897	0.27027	0.0873786	0.0728477	0.0235294	0.0192308	0.0186047
R10427/2.5.1B2/2.4.1.301;	1011/2.5.1B1(rev);	0.0867347	0.8	0.435897	0.27027	0.0873786	0.0728477	0.0235294	0.0192308	0.0186047
R09941(r)/2.5.1B2/2.4.1.279;	1011/2.5.1B1;	0.086514	0.8	0.473684	0.287671	0.0869565	0.0384615	0	0	0
R00953(r)/2.5.1B2/2.4.1.31;	1011/2.5.1B1;	0.086514	0.8	0.473684	0.287671	0.0869565	0.0384615	0	0	0
R07259/2.5.1B2/2.4.1.144;	1011/2.5.1B1(rev);	0.08647	0.8	0.435897	0.263158	0.0841121	0.068323	0.0223464	0.0196078	0.0203046
R03829/2.5.1B2/2.4.1.32;	1011/2.5.1B1;	0.086444	0.8	0.473684	0.297297	0.14	0.0933333	0.00561798	0.0136364	0
R10595/2.5.1B2/2.4.1.311;	1011/2.5.1B1;	0.0863422	0.8	0.513514	0.371429	0.2	0.113772	0.0227273	0.0170068	0
R11702/2.5.1B2/2.4.1.345;	1011/2.5.1B1;	0.0862231	0.8	0.473684	0.289474	0.137615	0.10303	0.00497512	0.012987	0
R04431/2.5.1B2/2.4.1.179;	1011/2.5.1B1;	0.08619	0.8	0.473684	0.297297	0.14	0.0933333	0.00549451	0.0135135	0
R09733/2.5.1B2/2.4.1.252;	1011/2.5.1B1;	0.08619	0.8	0.473684	0.297297	0.14	0.0933333	0.00549451	0.0135135	0
R04495/2.5.1B2/2.4.1.38;	1011/2.5.1B1(rev);	0.0860324	0.8	0.435897	0.263158	0.0841121	0.068323	0.0220994	0.0192308	0.0204082
R05002/2.5.1B2/2.4.1.132;	1011/2.5.1B1;	0.0860215	0.8	0.473684	0.297297	0.14	0.0933333	0.00549451	0.0135135	0
R04531/2.5.1B2/2.4.1.87;	1011/2.5.1B1;	0.0860215	0.8	0.473684	0.297297	0.14	0.0933333	0.00549451	0.0135135	0
R02791/2.5.1B2/2.4.1.87;	1011/2.5.1B1;	0.0860215	0.8	0.473684	0.297297	0.14	0.0933333	0.00549451	0.0135135	0
R03565/2.5.1B2/2.4.1.105;	1011/2.5.1B1;	0.0858896	0.8	0.473684	0.324324	0.17757	0.114943	0.026087	0.0231788	0.00557103
R03565/2.5.1B2/2.4.1.105;	1011/2.5.1B1;	0.0858896	0.8	0.473684	0.324324	0.17757	0.114943	0.026087	0.0231788	0.00557103
R06452/2.5.1B2/2.4.1.318;	1011/2.5.1B1;	0.0856865	0.8	0.473684	0.297297	0.137255	0.0886076	0.00555556	0.0137615	0
R06772(r)/2.5.1B2(rev)/2.1.3.12;	1011/2.5.1B1(rev);	0.085592	0.8	0.435897	0.277778	0.0731707	0.00847458	0	0	0
R07265/2.5.1B2(rev)/2.4.1.231;	1011/2.5.1B1(rev);	0.0854922	0.636364	0.384615	0.267606	0.0666667	0.0393701	0.028169	0.0192308	0
R02727/2.5.1B2(rev)/2.4.1.64;	1011/2.5.1B1(rev);	0.0854922	0.636364	0.384615	0.267606	0.0666667	0.0393701	0.028169	0.0192308	0
R11703/2.5.1B2/2.4.1.346;	1011/2.5.1B1(rev);	0.0854353	0.8	0.435897	0.272727	0.125	0.104651	0.037037	0.0251799	0.0126984
R11704/2.5.1B2/2.4.1.346;	1011/2.5.1B1(rev);	0.0854353	0.8	0.435897	0.272727	0.125	0.104651	0.037037	0.0251799	0.0126984
R09943(r)/2.5.1B2/2.4.1.281;	1011/2.5.1B1;	0.0854271	0.8	0.473684	0.287671	0.0851064	0.0373134	0	0	0
R00952(r)/2.5.1B2/2.4.1.20;	1011/2.5.1B1;	0.0854271	0.8	0.473684	0.287671	0.0851064	0.0373134	0	0	0
R01555(r)/2.5.1B2/2.4.1.8;	1011/2.5.1B1;	0.0854271	0.8	0.473684	0.287671	0.0851064	0.0373134	0	0	0
R07264(r)/2.5.1B2/2.4.1.230;	1011/2.5.1B1;	0.0853503	0.8	0.435897	0.295775	0.0888889	0.0378788	0	0	0
R11398(r)/2.5.1B2/2.4.1.339;	1011/2.5.1B1;	0.0853503	0.8	0.435897	0.295775	0.0888889	0.0378788	0	0	0
R11939/2.5.1B2/2.4.1.350;	1011/2.5.1B1;	0.0847737	0.8	0.473684	0.333333	0.175258	0.116883	0.0248756	0.0181818	0
R07069(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1;	0.0846645	0.583333	0.238095	0.138889	0.115385	0.0660377	0.0280374	0	0
R07069/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0846645	0.583333	0.238095	0.138889	0.115385	0.0660377	0.0280374	0	0
R04359/2.5.1B2/2.4.1.193;	1011/2.5.1B1;	0.0846457	0.8	0.529412	0.34375	0.146067	0.0921986	0.00564972	0.0135747	0
R09632/2.5.1B2(rev)/2.4.1.247;	1011/2.5.1B1;	0.0844327	0.8	0.473684	0.277778	0.0537634	0.0390625	0	0	0
R10098/2.5.1B2(rev)/2.4.1.282;	1011/2.5.1B1;	0.0843215	0.8	0.473684	0.27027	0.0537634	0.0396825	0	0	0
R10865/2.5.1B2/;	1011/2.5.1B1;	0.0843023	0.8	0.435897	0.297297	0.137255	0.0886076	0.00531915	0.0134529	0
R05164/2.5.1B2/2.4.1.208;	1011/2.5.1B1;	0.0843023	0.8	0.435897	0.297297	0.137255	0.0886076	0.00531915	0.0134529	0
R07070/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0842607	0.583333	0.238095	0.135135	0.1125	0.0660377	0.0288462	0	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1;	0.0842607	0.583333	0.238095	0.135135	0.1125	0.0660377	0.0288462	0	0
R11241/2.5.1B2/2.4.1.338;	1011/2.5.1B1(rev);	0.0842418	0.8	0.435897	0.263158	0.0857143	0.0718954	0.0228571	0.0186047	0.0176991
R01287/2.5.1F1/2.5.1.49;	1011/2.5.1B1(rev);	0.0841424	0.545455	0.212121	0.0754717	0.0454545	0.0188679	0	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1;	0.0839895	0.583333	0.238095	0.135135	0.120482	0.0769231	0.0465116	0.0264901	0.00704225
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1;	0.0839895	0.583333	0.238095	0.135135	0.134146	0.0862069	0.0465116	0.0197368	0
R04607/2.5.1B2/2.4.1.135;	1011/2.5.1B1;	0.0839695	0.8	0.473684	0.297297	0.14	0.0921053	0.00537634	0.0130435	0
R11714/2.5.1B2/2.4.1.86;	1011/2.5.1B1(rev);	0.0838264	0.8	0.435897	0.25641	0.079646	0.0666667	0.0212766	0.0187793	0.020202
R04359/2.5.1B2/2.4.1.193;	1011/2.5.1B1(rev);	0.0835792	0.8	0.485714	0.30303	0.0967742	0.0769231	0.0229885	0.0181818	0.0150376
R11224/2.5.1B2/2.4.1.335;	1011/2.5.1B1;	0.0834671	0.8	0.473684	0.289474	0.148148	0.121387	0.0222222	0.0214286	0
R03565/2.5.1B2/2.4.1.105;	1011/2.5.1B1;	0.0833971	0.8	0.473684	0.324324	0.17757	0.114943	0.026087	0.019802	0
R03565/2.5.1B2/2.4.1.105;	1011/2.5.1B1;	0.0833971	0.8	0.473684	0.324324	0.17757	0.114943	0.026087	0.019802	0
R03829/2.5.1B2/2.4.1.32;	1011/2.5.1B1(rev);	0.0832517	0.8	0.435897	0.263158	0.0857143	0.0718954	0.0228571	0.0182648	0.017094
R07003(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1;	0.0831169	0.583333	0.238095	0.135135	0.120482	0.0762712	0.0458015	0.0261438	0.00689655
R07003/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0831169	0.583333	0.238095	0.135135	0.120482	0.0762712	0.0458015	0.0261438	0.00689655
R09331/2.5.1B2/2.4.1.326;	1011/2.5.1B1;	0.0831063	0.8	0.542857	0.391304	0.212121	0.108108	0.0275591	0.0252101	0.00668151
R09331/2.5.1B2/2.4.1.326;	1011/2.5.1B1;	0.0831063	0.8	0.542857	0.391304	0.212121	0.108108	0.0275591	0.0252101	0.00668151
R09331/2.5.1B2/2.4.1.326;	1011/2.5.1B1;	0.0831063	0.8	0.542857	0.391304	0.237113	0.11413	0.0235294	0.0223464	0.00444444
R09331/2.5.1B2/2.4.1.326;	1011/2.5.1B1;	0.0831063	0.8	0.542857	0.391304	0.237113	0.11413	0.0235294	0.0223464	0.00444444
R11417/2.5.1B2/;	1011/2.5.1B1(rev);	0.0830592	0.8	0.5	0.342857	0.142857	0.0872093	0.0222222	0.0141844	0.0130719
R10829/2.5.1B2(rev)/2.4.1.320;	1011/2.5.1B1(rev);	0.083045	0.8	0.435897	0.27027	0.0721649	0.0352113	0.025	0.0167598	0
R10596/2.5.1B2/2.4.1.312;	1011/2.5.1B1;	0.0830189	0.8	0.473684	0.297297	0.137255	0.0886076	0.00526316	0.0131004	0
R09733/2.5.1B2/2.4.1.252;	1011/2.5.1B1(rev);	0.0830078	0.8	0.435897	0.263158	0.0857143	0.0718954	0.0223464	0.0180995	0.017316
R04431/2.5.1B2/2.4.1.179;	1011/2.5.1B1(rev);	0.0830078	0.8	0.435897	0.263158	0.0857143	0.0718954	0.0223464	0.0180995	0.017316
R04491/2.5.1B2/2.4.1.66;	1011/2.5.1B1;	0.0829361	0.8	0.435897	0.297297	0.134615	0.0864198	0.00520833	0.0132743	0
R09858/2.5.1B2/;	1011/2.5.1B1;	0.0828877	0.8	0.435897	0.294118	0.0933333	0.0183486	0	0	0
R01288(r)/2.5.1F1(rev)/2.5.1.48;	1011/2.5.1B1(rev);	0.0828571	0.545455	0.272727	0.0892857	0.037037	0.016129	0	0	0
R05002/2.5.1B2/2.4.1.132;	1011/2.5.1B1(rev);	0.082846	0.8	0.435897	0.263158	0.0857143	0.0718954	0.0223464	0.0180995	0.0171674
R02791/2.5.1B2/2.4.1.87;	1011/2.5.1B1(rev);	0.082846	0.8	0.435897	0.263158	0.0857143	0.0718954	0.0223464	0.0180995	0.0171674
R04531/2.5.1B2/2.4.1.87;	1011/2.5.1B1(rev);	0.082846	0.8	0.435897	0.263158	0.0857143	0.0718954	0.0223464	0.0180995	0.0171674
R06684/2.5.1B2/;	1011/2.5.1B1;	0.0828242	0.8	0.542857	0.391304	0.232323	0.11413	0.023166	0.0222841	0.00446429
R06684/2.5.1B2/;	1011/2.5.1B1;	0.0828242	0.8	0.542857	0.391304	0.207921	0.108108	0.0271318	0.0251397	0.00671141
R06684/2.5.1B2/;	1011/2.5.1B1;	0.0828242	0.8	0.542857	0.391304	0.232323	0.11413	0.023166	0.0222841	0.00446429
R06684/2.5.1B2/;	1011/2.5.1B1;	0.0828242	0.8	0.542857	0.391304	0.207921	0.108108	0.0271318	0.0251397	0.00671141
R07002,R07004/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0825688	0.583333	0.238095	0.135135	0.134146	0.0862069	0.0384615	0.0197368	0
R09734/2.5.1B2/2.4.1.251;	1011/2.5.1B1;	0.0825516	0.8	0.473684	0.289474	0.134615	0.0897436	0.00534759	0.012931	0
R06452/2.5.1B2/2.4.1.318;	1011/2.5.1B1(rev);	0.0825243	0.8	0.435897	0.263158	0.0841121	0.068323	0.0225989	0.0184332	0.0171674
R06772(r)/2.5.1B2(rev)/2.1.3.12;	1011/2.5.1B1;	0.0825036	0.8	0.435897	0.260274	0.047619	0.017094	0	0	0
R02478/2.5.1B2/2.4.1.17;	1011/2.5.1B1;	0.0824545	0.8	0.529412	0.34375	0.146067	0.0909091	0.00552486	0.0131004	0
R04352/2.5.1B2/2.4.1.17;	1011/2.5.1B1;	0.0824545	0.8	0.529412	0.34375	0.146067	0.0909091	0.00552486	0.0131004	0
R10865/2.5.1B2/;	1011/2.5.1B1(rev);	0.082205	0.8	0.435897	0.263158	0.0841121	0.068323	0.0216216	0.018018	0.0178571
R05164/2.5.1B2/2.4.1.208;	1011/2.5.1B1(rev);	0.082205	0.8	0.435897	0.263158	0.0841121	0.068323	0.0216216	0.018018	0.0178571
R10433/2.5.1B2/2.4.1.304;	1011/2.5.1B1;	0.0818605	0.8	0.473684	0.297297	0.137255	0.0886076	0.00510204	0.0126582	0
R06047/2.5.1B2/2.4.1.188;	1011/2.5.1B1;	0.0818605	0.8	0.473684	0.297297	0.137255	0.0886076	0.00510204	0.0126582	0
R04526/2.5.1B2/2.4.2.25;	1011/2.5.1B1;	0.0818438	0.8	0.435897	0.297297	0.134615	0.0864198	0.00543478	0.0135135	0
R04526/2.5.1B2/2.4.2.25;	1011/2.5.1B1;	0.0818438	0.8	0.435897	0.297297	0.134615	0.0864198	0.00543478	0.0135135	0
R04526/2.5.1B2/2.4.2.25;	1011/2.5.1B1;	0.0818438	0.8	0.435897	0.297297	0.134615	0.0864198	0.00543478	0.0135135	0
R04526/2.5.1B2/2.4.2.25;	1011/2.5.1B1;	0.0818438	0.8	0.435897	0.297297	0.134615	0.0864198	0.00543478	0.0135135	0
R06457/2.5.1B2/;	1011/2.5.1B1;	0.0817844	0.8	0.473684	0.305556	0.14	0.0886076	0.00534759	0.012931	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1;	0.0817121	0.583333	0.238095	0.135135	0.134146	0.0762712	0.0458015	0.0194805	0
R07003/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0817121	0.583333	0.238095	0.135135	0.134146	0.0762712	0.0458015	0.0194805	0
R11282/2.5.1B2/;	1011/2.5.1B1;	0.0816327	0.8	0.473684	0.297297	0.14	0.0897436	0.00543478	0.0128755	0
R08900/2.5.1B2/2.4.1.285;	1011/2.5.1B1;	0.0816327	0.8	0.473684	0.297297	0.14	0.0897436	0.00543478	0.0128755	0
R04494/2.5.1B2/2.4.1.141;	1011/2.5.1B1(rev);	0.0815789	0.8	0.435897	0.263158	0.0825688	0.0714286	0.039801	0.028	0.0144404
R05566/2.5.1B2/2.4.1.187;	1011/2.5.1B1(rev);	0.0815789	0.8	0.435897	0.263158	0.0825688	0.0714286	0.039801	0.028	0.0144404
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	1011/2.5.1B1(rev);	0.0814332	0.545455	0.2	0.0892857	0.0212766	0	0	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	1011/2.5.1B1(rev);	0.0814332	0.545455	0.2	0.0892857	0.0212766	0	0	0	0
R04352/2.5.1B2/2.4.1.17;	1011/2.5.1B1(rev);	0.0814176	0.8	0.485714	0.30303	0.0967742	0.0758621	0.0224719	0.0175439	0.0143369
R02478/2.5.1B2/2.4.1.17;	1011/2.5.1B1(rev);	0.0814176	0.8	0.485714	0.30303	0.0967742	0.0758621	0.0224719	0.0175439	0.0143369
R03513/2.5.1B2/2.4.1.147;	1011/2.5.1B1;	0.0814061	0.8	0.473684	0.289474	0.127273	0.0823529	0.00492611	0.012987	0
R09667/2.5.1B2/2.4.1.270;	1011/2.5.1B1;	0.0813084	0.8	0.435897	0.297297	0.134615	0.0853659	0.00510204	0.0128205	0
R07002,R07004/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0811518	0.583333	0.238095	0.135135	0.120482	0.0769231	0.0384615	0.0197368	0.00704225
R05326/2.5.1B2(rev)/2.4.1.211;	1011/2.5.1B1(rev);	0.0810811	0.8	0.435897	0.263158	0.0693069	0.0342466	0.0239521	0.0165746	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1011/2.5.1B1(rev);	0.0810489	0.5	0.268293	0.157895	0.113636	0.0671642	0.0454545	0.0238095	0.0194805
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1011/2.5.1B1(rev);	0.0810489	0.5	0.268293	0.157895	0.113636	0.0671642	0.0454545	0.0238095	0.0194805
R09941/2.5.1B2(rev)/2.4.1.279;	1011/2.5.1B1;	0.0810127	0.8	0.473684	0.27027	0.0526316	0.0384615	0	0	0
R00953/2.5.1B2(rev)/2.4.1.31;	1011/2.5.1B1;	0.0810127	0.8	0.473684	0.27027	0.0526316	0.0384615	0	0	0
R10834/2.5.1B2/2.4.1.323;	1011/2.5.1B1;	0.0809249	0.636364	0.421053	0.287671	0.126214	0.0903614	0.0105263	0.0134529	0
R04457(r)/2.5.1B4(rev)/2.5.1.78;	1011/2.5.1B1;	0.0809179	0.529412	0.425532	0.244186	0.0384615	0.0305344	0	0	0
R04457/2.5.1B4/2.5.1.78;	1011/2.5.1B1;	0.0809179	0.529412	0.425532	0.258824	0.0588235	0.00746269	0	0	0
R02654/2.5.1B2/2.4.1.198;	1011/2.5.1B1;	0.0809147	0.8	0.473684	0.289474	0.135135	0.0982659	0.00469484	0.0120968	0
R04607/2.5.1B2/2.4.1.135;	1011/2.5.1B1(rev);	0.0808754	0.8	0.435897	0.263158	0.0857143	0.0709677	0.0218579	0.0174672	0.0163934
R04491/2.5.1B2/2.4.1.66;	1011/2.5.1B1(rev);	0.0808754	0.8	0.435897	0.263158	0.0825688	0.0666667	0.021164	0.0177778	0.0175439
R11224/2.5.1B2/2.4.1.335;	1011/2.5.1B1(rev);	0.0808647	0.8	0.435897	0.25641	0.0973451	0.102273	0.036036	0.0250896	0.0124224
R07337/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.080855	0.8	0.435897	0.297297	0.134615	0.0875	0.00520833	0.012931	0
R07337/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.080855	0.8	0.435897	0.297297	0.134615	0.0875	0.00520833	0.012931	0
R07337/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.080855	0.8	0.435897	0.297297	0.134615	0.0875	0.00520833	0.012931	0
R07337/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.080855	0.8	0.435897	0.297297	0.134615	0.0875	0.00520833	0.012931	0
R07426/2.5.1B2/2.4.1.202;	1011/2.5.1B1(rev);	0.0807128	0.636364	0.317073	0.226667	0.0909091	0.0816327	0.0236686	0.0197044	0.020202
R07426/2.5.1B2/2.4.1.202;	1011/2.5.1B1(rev);	0.0807128	0.636364	0.317073	0.226667	0.0909091	0.0816327	0.0236686	0.0197044	0.020202
R05631/2.5.1B2/2.4.1.79;	1011/2.5.1B1;	0.0806599	0.8	0.473684	0.297297	0.137255	0.0886076	0.00515464	0.0125523	0
R04493/2.5.1B2/2.4.1.206;	1011/2.5.1B1;	0.0806599	0.8	0.473684	0.297297	0.137255	0.0886076	0.00515464	0.0125523	0
R05531/2.5.1B2/2.4.1.278;	1011/2.5.1B1;	0.0805124	0.8	0.45	0.282051	0.134615	0.0880503	0.00540541	0.0128205	0
R04331,R04502/2.5.1B2/2.4.1.142;	1011/2.5.1B1;	0.0805124	0.8	0.473684	0.297297	0.137255	0.0886076	0.00520833	0.0124481	0
R02789/2.5.1B2/2.4.1.149;	1011/2.5.1B1;	0.0805124	0.8	0.473684	0.297297	0.137255	0.0886076	0.00515464	0.0125523	0
R04502/2.5.1B2/2.4.1.142;	1011/2.5.1B1;	0.0805124	0.8	0.473684	0.297297	0.137255	0.0886076	0.00520833	0.0124481	0
R04659/2.5.1B2/2.4.1.149;	1011/2.5.1B1;	0.0805124	0.8	0.473684	0.297297	0.137255	0.0886076	0.00515464	0.0125523	0
R09755/2.5.1B2/2.4.1.275;	1011/2.5.1B1;	0.0805124	0.8	0.473684	0.297297	0.137255	0.0886076	0.00520833	0.0124481	0
R05767/2.5.1B2(rev)/2.4.1.216;	1011/2.5.1B1(rev);	0.0803898	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0266667	0.0178571	0
R09858(r)/2.5.1B2(rev)/;	1011/2.5.1B1(rev);	0.08	0.8	0.435897	0.294118	0.0789474	0.00909091	0	0	0
R09943/2.5.1B2(rev)/2.4.1.281;	1011/2.5.1B1;	0.08	0.8	0.473684	0.27027	0.0515464	0.0373134	0	0	0
R01555/2.5.1B2(rev)/2.4.1.8;	1011/2.5.1B1;	0.08	0.8	0.473684	0.27027	0.0515464	0.0373134	0	0	0
R00952/2.5.1B2(rev)/2.4.1.20;	1011/2.5.1B1;	0.08	0.8	0.473684	0.27027	0.0515464	0.0373134	0	0	0
R10596/2.5.1B2/2.4.1.312;	1011/2.5.1B1(rev);	0.0799624	0.8	0.435897	0.263158	0.0841121	0.068323	0.0213904	0.0175439	0.0163265
R04636/2.5.1B2/2.4.1.146;	1011/2.5.1B1;	0.0799273	0.8	0.473684	0.297297	0.137255	0.0886076	0.00515464	0.0124481	0
R10832(r)/2.5.1B2/2.4.1.321;	1011/2.5.1B1(rev);	0.0798859	0.8	0.435897	0.260274	0.032967	0.00833333	0	0	0
R11398/2.5.1B2(rev)/2.4.1.339;	1011/2.5.1B1;	0.0798479	0.8	0.435897	0.277778	0.0537634	0.0378788	0	0	0
R07264/2.5.1B2(rev)/2.4.1.230;	1011/2.5.1B1;	0.0798479	0.8	0.435897	0.277778	0.0537634	0.0378788	0	0	0
R06820/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.0798165	0.8	0.435897	0.297297	0.134615	0.0875	0.00515464	0.0127119	0
R08022/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.0798165	0.8	0.435897	0.297297	0.134615	0.0875	0.00515464	0.0127119	0
R06829/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.0798165	0.8	0.435897	0.297297	0.134615	0.0875	0.00515464	0.0127119	0
R06820/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.0798165	0.8	0.435897	0.297297	0.134615	0.0875	0.00515464	0.0127119	0
R06826/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.0798165	0.8	0.435897	0.297297	0.134615	0.0875	0.00515464	0.0127119	0
R06820/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.0798165	0.8	0.435897	0.297297	0.134615	0.0875	0.00515464	0.0127119	0
R06826/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.0798165	0.8	0.435897	0.297297	0.134615	0.0875	0.00515464	0.0127119	0
R08022/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.0798165	0.8	0.435897	0.297297	0.134615	0.0875	0.00515464	0.0127119	0
R08022/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.0798165	0.8	0.435897	0.297297	0.134615	0.0875	0.00515464	0.0127119	0
R08022/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.0798165	0.8	0.435897	0.297297	0.134615	0.0875	0.00515464	0.0127119	0
R06826/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.0798165	0.8	0.435897	0.297297	0.134615	0.0875	0.00515464	0.0127119	0
R06829/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.0798165	0.8	0.435897	0.297297	0.134615	0.0875	0.00515464	0.0127119	0
R06829/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.0798165	0.8	0.435897	0.297297	0.134615	0.0875	0.00515464	0.0127119	0
R06829/2.5.1B2/2.4.1.236;	1011/2.5.1B1;	0.0798165	0.8	0.435897	0.297297	0.134615	0.0875	0.00515464	0.0127119	0
R04526/2.5.1B2/2.4.2.25;	1011/2.5.1B1(rev);	0.0798122	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0220994	0.0180995	0.015748
R04526/2.5.1B2/2.4.2.25;	1011/2.5.1B1(rev);	0.0798122	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0220994	0.0180995	0.015748
R04526/2.5.1B2/2.4.2.25;	1011/2.5.1B1(rev);	0.0798122	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0220994	0.0180995	0.015748
R04526/2.5.1B2/2.4.2.25;	1011/2.5.1B1(rev);	0.0798122	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0220994	0.0180995	0.015748
R01288/2.5.1F1/2.5.1.48;	1011/2.5.1B1(rev);	0.0797721	0.545455	0.272727	0.0701754	0.037037	0.016129	0	0	0
R01288/2.5.1F1/2.5.1.48;	1011/2.5.1B1;	0.0797721	0.545455	0.272727	0.0892857	0.037037	0	0	0	0
R01288(r)/2.5.1F1(rev)/2.5.1.48;	1011/2.5.1B1;	0.0797721	0.545455	0.272727	0.0892857	0.037037	0	0	0	0
R04477/2.5.1B2/2.4.1.180;	1011/2.5.1B1(rev);	0.0795552	0.8	0.435897	0.263158	0.0825688	0.0705882	0.0390244	0.0271318	0.0136986
R09734/2.5.1B2/2.4.1.251;	1011/2.5.1B1(rev);	0.0795136	0.8	0.435897	0.25641	0.0825688	0.0691824	0.0217391	0.017316	0.0160643
R06772/2.5.1B2/2.1.3.12;	1011/2.5.1B1(rev);	0.0794326	0.8	0.435897	0.260274	0.0352941	0.00847458	0	0	0
R09667/2.5.1B2/2.4.1.270;	1011/2.5.1B1(rev);	0.079291	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0207254	0.0171674	0.0170213
R10835/2.5.1B2/2.4.1.324;	1011/2.5.1B1;	0.0792453	0.636364	0.421053	0.287671	0.126214	0.0903614	0.0103093	0.0131004	0
R10290/2.5.1B2/2.4.2.51;	1011/2.5.1B1;	0.0790191	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10290/2.5.1B2/2.4.2.51;	1011/2.5.1B1;	0.0790191	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10290/2.5.1B2/2.4.2.51;	1011/2.5.1B1;	0.0790191	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10290/2.5.1B2/2.4.2.51;	1011/2.5.1B1;	0.0790191	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10257/2.5.1B2/2.4.2.50;	1011/2.5.1B1;	0.0788758	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10291/2.5.1B2/2.4.2.51;	1011/2.5.1B1;	0.0788758	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10291/2.5.1B2/2.4.2.51;	1011/2.5.1B1;	0.0788758	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
