reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01261/2.6.1A1/2.6.1.12;	970/2.6.1A1;	0.310345	0.833333	0.7	0.5	0.315789	0	0	0	0
R03121/2.6.1A1/2.6.1.60;	970/2.6.1A1;	0.310345	0.833333	0.777778	0.529412	0.315789	0	0	0	0
R01344(r)/2.6.1A1/2.6.1.21;	970/2.6.1A1;	0.310345	0.833333	0.7	0.5	0.315789	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	970/2.6.1A1;	0.310127	1	0.9	0.631579	0.469388	0.306122	0.107143	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	970/2.6.1A1;	0.309904	1	0.9	0.631579	0.461538	0.265306	0.111111	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	970/2.6.1A1;	0.309904	1	0.9	0.631579	0.461538	0.265306	0.111111	0	0
R01957/2.6.1A1/2.6.1.63;	970/2.6.1A1;	0.309804	0.833333	0.7	0.625	0.487179	0.277778	0.15	0	0
R10503/2.6.1A1/;	970/2.6.1A1;	0.309524	1	0.8	0.611111	0.463415	0.166667	0.0857143	0	0
R04913/2.6.1A1/;	970/2.6.1A1;	0.309524	0.833333	0.7	0.555556	0.487179	0.272727	0.176471	0	0
R10503/2.6.1A1/;	970/2.6.1A1;	0.309524	1	0.8	0.611111	0.463415	0.166667	0.0857143	0	0
R08638(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.309417	1	0.8	0.487179	0.318182	0.1875	0.0714286	0	0
R08643(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.309417	1	0.8	0.487179	0.318182	0.1875	0.0714286	0	0
R08647(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.309417	1	0.8	0.487179	0.318182	0.1875	0.0714286	0	0
R04187/2.6.1A1/2.6.1.18;	970/2.6.1A1;	0.309278	0.833333	0.7	0.588235	0.380952	0	0	0	0
R02293(r)/2.6.1A1/2.6.1.46;	970/2.6.1A1;	0.309278	0.833333	0.6	0.515152	0.435897	0.117647	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	970/2.6.1A1;	0.309278	0.833333	0.7	0.588235	0.380952	0	0	0	0
R01580/2.6.1A1/2.6.1.54;	970/2.6.1A1;	0.309091	1	0.8	0.588235	0.446809	0.26087	0.0869565	0	0
R09778/2.6.1A1/;	970/2.6.1A1;	0.308943	0.833333	0.6	0.5625	0.45	0.282051	0.142857	0.027027	0
R09373/2.6.1A1(rev)/;	970/2.6.1A1;	0.308756	1	0.8	0.5	0.319149	0.1	0	0	0
R05507/2.6.1A1(rev)/;	970/2.6.1A1;	0.308411	0.833333	0.666667	0.428571	0.35	0.294118	0.151515	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	970/2.6.1A1;	0.308411	1	0.9	0.666667	0.531915	0.318182	0.111111	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	970/2.6.1A1;	0.308411	1	0.9	0.666667	0.531915	0.318182	0.111111	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	970/2.6.1A1;	0.308411	1	1	0.6	0.433962	0.32	0.1	0	0
R00684(r)/2.6.1A1/2.6.1.27;	970/2.6.1A1;	0.308357	1	1	0.823529	0.627907	0.306122	0.114754	0	0
R10499/2.6.1A1/;	970/2.6.1A1;	0.308333	0.833333	0.7	0.555556	0.45	0.235294	0.117647	0	0
R10499/2.6.1A1/;	970/2.6.1A1;	0.308333	0.833333	0.7	0.555556	0.45	0.235294	0.117647	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	970/2.6.1A1;	0.308176	1	1	0.666667	0.511111	0.333333	0.137255	0	0
R08626(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.307692	1	0.727273	0.487179	0.291667	0.2	0.125	0	0
R04234(r)/2.6.1A1/2.6.1.72;	970/2.6.1A1;	0.307229	1	0.9	0.65	0.52	0.241379	0.09375	0	0
R04234(r)/2.6.1A1/2.6.1.72;	970/2.6.1A1;	0.307229	1	0.9	0.65	0.52	0.241379	0.09375	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	970/2.6.1A1;	0.307018	0.833333	0.666667	0.428571	0.333333	0.315789	0.157895	0.0344828	0
R08626(r)/2.6.1A1/;	970/2.6.1A1;	0.306667	0.833333	0.636364	0.555556	0.395349	0.176471	0.0625	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	970/2.6.1A1;	0.306502	1	1	0.666667	0.511111	0.333333	0.137255	0.0169492	0
R00652/2.6.1A1(rev)/2.6.1.73;	970/2.6.1A1;	0.306122	1	0.888889	0.459459	0.255814	0.125	0	0	0
R10503/2.6.1A1/;	970/2.6.1A1;	0.30597	1	0.727273	0.611111	0.422222	0.210526	0.128205	0	0
R10503/2.6.1A1/;	970/2.6.1A1;	0.30597	1	0.727273	0.611111	0.422222	0.210526	0.128205	0	0
R00684(r)/2.6.1A1/2.6.1.27;	970/2.6.1A1;	0.305785	1	0.9	0.823529	0.608696	0.307692	0.121212	0.0144928	0
R10178(r)/2.6.1A1/2.6.1.96;	970/2.6.1A1;	0.305263	0.833333	0.6	0.5	0.421053	0.125	0	0	0
R10178/2.6.1A1/2.6.1.96;	970/2.6.1A1;	0.305263	1	0.7	0.5	0.282051	0.0909091	0.0769231	0	0
R10180/2.6.1A1/2.6.1.99;	970/2.6.1A1;	0.304965	1	0.888889	0.75	0.611111	0.222222	0.0952381	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	970/2.6.1A1;	0.304918	1	0.9	0.631579	0.411765	0.291667	0.0714286	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	970/2.6.1A1;	0.304918	1	0.9	0.631579	0.411765	0.291667	0.0714286	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	970/2.6.1A1;	0.304918	1	0.9	0.631579	0.411765	0.291667	0.0714286	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	970/2.6.1A1;	0.304918	1	0.9	0.631579	0.411765	0.291667	0.0714286	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	970/2.6.1A1;	0.304615	1	0.9	0.666667	0.531915	0.318182	0.111111	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	970/2.6.1A1;	0.304615	1	0.9	0.666667	0.531915	0.318182	0.111111	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	970/2.6.1A1;	0.304615	1	0.9	0.666667	0.531915	0.318182	0.111111	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	970/2.6.1A1;	0.304615	1	0.9	0.666667	0.531915	0.318182	0.111111	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	970/2.6.1A1;	0.304348	1	1	0.631579	0.411765	0.26087	0.08	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	970/2.6.1A1;	0.304348	1	1	0.631579	0.411765	0.26087	0.08	0	0
R00369(r)/2.6.1A1/2.6.1.44;	970/2.6.1A1;	0.304348	1	0.7	0.5625	0.315789	0	0	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	970/2.6.1A1;	0.304054	1	0.818182	0.52381	0.37037	0.28	0.0769231	0	0
R08647(r)/2.6.1A1/;	970/2.6.1A1;	0.303965	0.833333	0.636364	0.555556	0.395349	0.176471	0.0625	0	0
R08630(r)/2.6.1A1/;	970/2.6.1A1;	0.303965	0.833333	0.636364	0.555556	0.395349	0.176471	0.0625	0	0
R08638(r)/2.6.1A1/;	970/2.6.1A1;	0.303965	0.833333	0.636364	0.555556	0.395349	0.176471	0.0625	0	0
R08643(r)/2.6.1A1/;	970/2.6.1A1;	0.303965	0.833333	0.636364	0.555556	0.395349	0.176471	0.0625	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	970/2.6.1A1;	0.303754	1	0.9	0.578947	0.416667	0.333333	0.0588235	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	970/2.6.1A1;	0.303448	1	0.9	0.578947	0.428571	0.2	0.130435	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	970/2.6.1A1;	0.303448	1	0.9	0.578947	0.428571	0.2	0.130435	0	0
R09254/2.6.1A1/2.6.1.58;	970/2.6.1A1;	0.303371	1	0.8	0.75	0.512195	0.15	0.047619	0	0
R09254/2.6.1A1/2.6.1.58;	970/2.6.1A1;	0.303371	1	0.8	0.75	0.512195	0.15	0.047619	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	970/2.6.1A1;	0.30303	1	1	0.6	0.45098	0.32	0.111111	0	0
R08630(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.302521	1	0.727273	0.487179	0.291667	0.2	0.125	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	970/2.6.1A1;	0.302469	1	1	0.666667	0.511111	0.333333	0.137255	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	970/2.6.1A1;	0.301587	1	0.888889	0.555556	0.414634	0.2	0.117647	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	970/2.6.1A1;	0.301587	1	0.888889	0.555556	0.414634	0.2	0.117647	0	0
R00453(r)/2.6.1A1/2.6.1.71;	970/2.6.1A1;	0.301587	0.833333	0.666667	0.5	0.371429	0.0967742	0.12	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	970/2.6.1A1;	0.301493	1	0.9	0.666667	0.531915	0.304348	0.122807	0.0163934	0
R04913/2.6.1A1/;	970/2.6.1A1;	0.301115	0.833333	0.636364	0.555556	0.44186	0.277778	0.179487	0.0243902	0
R08683/2.6.1A1/;	970/2.6.1A1;	0.301075	1	0.636364	0.473684	0.285714	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	970/2.6.1A1;	0.301038	1	1	0.666667	0.5	0.219512	0.0454545	0	0
R03231(r)/2.6.1A1/2.6.1.62;	970/2.6.1A1;	0.301038	1	1	0.666667	0.5	0.219512	0.0454545	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	970/2.6.1A1;	0.300613	1	0.9	0.631579	0.469388	0.306122	0.103448	0	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	970/2.6.1A1;	0.3	1	0.8	0.473684	0.288889	0.030303	0	0	0
R08643(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.3	1	0.727273	0.487179	0.291667	0.2	0.125	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	970/2.6.1A1;	0.3	0.833333	0.684211	0.459459	0.35	0	0	0	0
R08638(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.3	1	0.727273	0.487179	0.291667	0.2	0.125	0	0
R08647(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.3	1	0.727273	0.487179	0.291667	0.2	0.125	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	970/2.6.1A1;	0.3	0.833333	0.684211	0.459459	0.35	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	970/2.6.1A1;	0.29972	1	1	0.823529	0.627907	0.306122	0.111111	0	0
R07275/2.6.1A1(rev)/2.6.1.29;	970/2.6.1A1;	0.299539	0.833333	0.6	0.428571	0.348837	0.314286	0.0555556	0	0
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	970/2.6.1A1;	0.299539	0.833333	0.6	0.428571	0.348837	0.314286	0.0555556	0	0
R10932(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.299145	0.833333	0.666667	0.428571	0.333333	0.315789	0.157895	0.0322581	0
R04217/2.6.1A1(rev)/2.6.1.81;	970/2.6.1A1;	0.299145	0.833333	0.666667	0.428571	0.333333	0.315789	0.157895	0.0322581	0
R08618/2.6.1A1/2.6.1.88;	970/2.6.1A1;	0.299065	0.833333	0.636364	0.555556	0.363636	0.111111	0	0	0
R00588(r)/2.6.1A1/2.6.1.45;	970/2.6.1A1;	0.298969	1	0.636364	0.529412	0.317073	0.030303	0	0	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	970/2.6.1A1;	0.298893	1	0.888889	0.542857	0.377778	0.268293	0.116279	0.0243902	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	970/2.6.1A1;	0.298893	1	0.888889	0.542857	0.377778	0.268293	0.116279	0.0243902	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.298462	1	0.9	0.631579	0.461538	0.245283	0.103448	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.298462	1	0.9	0.631579	0.461538	0.245283	0.103448	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.298113	1	0.8	0.459459	0.333333	0.234043	0.142857	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	970/2.6.1A1;	0.298113	1	0.888889	0.6	0.380952	0.2	0.157895	0	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	970/2.6.1A1;	0.298077	1	0.8	0.45	0.291667	0.0555556	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	970/2.6.1A1;	0.297753	1	0.9	0.823529	0.6	0.294118	0.0967742	0	0
R03952(r)/2.6.1A1/2.6.1.26;	970/2.6.1A1;	0.297753	1	0.9	0.823529	0.6	0.294118	0.0967742	0	0
R03952(r)/2.6.1A1/2.6.1.26;	970/2.6.1A1;	0.297753	1	0.9	0.823529	0.6	0.294118	0.0967742	0	0
R03952(r)/2.6.1A1/2.6.1.26;	970/2.6.1A1;	0.297753	1	0.9	0.823529	0.6	0.294118	0.0967742	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	970/2.6.1A1;	0.297619	1	0.9	0.666667	0.531915	0.304348	0.122807	0	0
R02700(r)/2.6.1A1/2.6.1.27;	970/2.6.1A1;	0.297587	1	0.9	0.823529	0.608696	0.307692	0.117647	0.0140845	0
R02077/2.6.1A1(rev)/2.6.1.49;	970/2.6.1A1;	0.297468	1	1	0.631579	0.446809	0.304348	0.0909091	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	970/2.6.1A1;	0.297468	1	1	0.631579	0.446809	0.304348	0.0909091	0	0
R04913(r)/2.6.1A1/;	970/2.6.1A1;	0.297297	1	0.727273	0.621622	0.434783	0.238095	0.155556	0	0
R11395(r)/2.6.1A1/2.6.1.109;	970/2.6.1A1;	0.297125	0.833333	0.777778	0.647059	0.534884	0.306122	0.142857	0.0181818	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	970/2.6.1A1;	0.297101	1	1	0.578947	0.375	0.190476	0.0952381	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	970/2.6.1A1;	0.297101	1	1	0.578947	0.375	0.190476	0.0952381	0	0
R00585/2.6.1A1(rev)/2.6.1.51;	970/2.6.1A1;	0.29703	1	0.727273	0.473684	0.288889	0.030303	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	970/2.6.1A1;	0.29683	1	0.9	0.684211	0.5	0.272727	0.0857143	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	970/2.6.1A1;	0.296188	1	0.9	0.666667	0.531915	0.304348	0.122807	0.015873	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	970/2.6.1A1;	0.296167	1	0.8	0.542857	0.404255	0.244444	0.148936	0.0222222	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	970/2.6.1A1;	0.296167	1	0.8	0.542857	0.404255	0.244444	0.148936	0.0222222	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.296	1	0.888889	0.459459	0.306122	0.227273	0.105263	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	970/2.6.1A1;	0.295597	1	0.9	0.611111	0.489362	0.245283	0.1	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	970/2.6.1A1;	0.295455	1	0.777778	0.428571	0.219512	0.0714286	0	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	970/2.6.1A1;	0.295455	1	0.777778	0.428571	0.219512	0.0714286	0	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	970/2.6.1A1;	0.295455	1	0.777778	0.371429	0.243243	0.103448	0.047619	0	0
R04913/2.6.1A1(rev)/;	970/2.6.1A1;	0.295374	1	0.8	0.538462	0.347826	0.263158	0.179487	0.0243902	0
R00684(r)/2.6.1A1/2.6.1.27;	970/2.6.1A1;	0.295082	1	0.9	0.823529	0.608696	0.283019	0.104478	0	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	970/2.6.1A1;	0.294118	1	0.888889	0.542857	0.377778	0.268293	0.116279	0	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	970/2.6.1A1;	0.294118	1	0.888889	0.542857	0.377778	0.268293	0.116279	0	0
R11285(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.294118	1	0.888889	0.542857	0.377778	0.268293	0.116279	0	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	970/2.6.1A1;	0.294118	1	0.888889	0.542857	0.377778	0.268293	0.116279	0	0
R02619/2.6.1A1(rev)/2.6.1.1;	970/2.6.1A1;	0.293651	1	0.727273	0.47619	0.307692	0.173913	0.047619	0	0
R08683(r)/2.6.1A1/;	970/2.6.1A1;	0.293478	0.833333	0.7	0.473684	0.285714	0	0	0	0
R00369/2.6.1A1/2.6.1.44;	970/2.6.1A1;	0.293478	0.833333	0.7	0.5625	0.315789	0	0	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	970/2.6.1A1;	0.293103	0.833333	0.6	0.428571	0.363636	0.333333	0.047619	0	0
R00372/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	970/2.6.1A1;	0.293023	0.833333	0.7	0.485714	0.272727	0.235294	0.0588235	0	0
R04913(r)/2.6.1A1/;	970/2.6.1A1;	0.292929	1	0.727273	0.621622	0.434783	0.209302	0.155556	0	0
R01580/2.6.1A1/2.6.1.54;	970/2.6.1A1;	0.292776	1	0.888889	0.588235	0.391304	0.173913	0.0731707	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	970/2.6.1A1;	0.292683	0.833333	0.6	0.428571	0.363636	0.384615	0.0869565	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.292605	1	1	0.631579	0.411765	0.24	0.0740741	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.292605	1	1	0.631579	0.411765	0.24	0.0740741	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	970/2.6.1A1;	0.292398	1	0.9	0.666667	0.531915	0.304348	0.122807	0	0
R11298,R11299/2.6.1A1(rev)/;	970/2.6.1A1;	0.292208	1	1	0.611111	0.434783	0.288889	0.0980392	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	970/2.6.1A1;	0.292181	0.833333	0.777778	0.485714	0.35	0.272727	0.212121	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	970/2.6.1A1;	0.292181	0.833333	0.777778	0.485714	0.35	0.272727	0.212121	0	0
R02271/2.6.1A1(rev)/2.6.1.43;	970/2.6.1A1;	0.291866	0.833333	0.7	0.444444	0.272727	0.142857	0.133333	0	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	970/2.6.1A1;	0.291667	1	0.8	0.542857	0.404255	0.244444	0.148936	0	0
R11285(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.291667	1	0.8	0.542857	0.404255	0.244444	0.148936	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	970/2.6.1A1;	0.291667	0.833333	0.777778	0.485714	0.268293	0.125	0	0	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	970/2.6.1A1;	0.291667	1	0.8	0.542857	0.404255	0.244444	0.148936	0	0
R00588/2.6.1A1/2.6.1.45;	970/2.6.1A1;	0.291667	0.833333	0.7	0.529412	0.317073	0.030303	0	0	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	970/2.6.1A1;	0.291667	1	0.8	0.542857	0.404255	0.244444	0.148936	0	0
R04913/2.6.1A1/;	970/2.6.1A1;	0.291513	0.833333	0.636364	0.555556	0.44186	0.277778	0.15	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	970/2.6.1A1;	0.291262	1	0.8	0.414634	0.234043	0.125	0	0	0
R09373(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.291139	1	0.9	0.5	0.283019	0.0909091	0	0	0
R08714/2.6.1A1/2.6.1.113;	970/2.6.1A1;	0.291005	1	0.7	0.5	0.282051	0.0625	0	0	0
R08714(r)/2.6.1A1/2.6.1.113;	970/2.6.1A1;	0.290698	0.833333	0.666667	0.5	0.297297	0.0344828	0	0	0
R03231/2.6.1A1/2.6.1.62;	970/2.6.1A1;	0.290541	1	0.727273	0.666667	0.545455	0.2	0.0204082	0	0
R03231/2.6.1A1/2.6.1.62;	970/2.6.1A1;	0.290541	1	0.727273	0.666667	0.545455	0.2	0.0204082	0	0
R11298,R11299/2.6.1A1(rev)/;	970/2.6.1A1;	0.290123	1	0.9	0.611111	0.458333	0.265306	0.127273	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	970/2.6.1A1;	0.290076	1	1	0.578947	0.347826	0.15	0.05	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	970/2.6.1A1;	0.290076	1	1	0.578947	0.347826	0.15	0.05	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	970/2.6.1A1;	0.28972	1	0.9	0.631579	0.411765	0.291667	0.0666667	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	970/2.6.1A1;	0.28972	1	0.9	0.631579	0.411765	0.291667	0.0666667	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	970/2.6.1A1;	0.28972	1	0.666667	0.428571	0.291667	0.0555556	0	0	0
R03243(r)/2.6.1A1/2.6.1.9;	970/2.6.1A1;	0.288889	1	0.888889	0.578947	0.44	0.245283	0.103448	0	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	970/2.6.1A1;	0.288889	1	0.777778	0.371429	0.230769	0.0967742	0.047619	0	0
R01344/2.6.1A1/2.6.1.21;	970/2.6.1A1;	0.28866	1	0.636364	0.5	0.285714	0	0	0	0
R01261(r)/2.6.1A1/2.6.1.12;	970/2.6.1A1;	0.28866	1	0.636364	0.5	0.285714	0	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.28839	1	0.8	0.459459	0.333333	0.183673	0.142857	0	0
R10499(r)/2.6.1A1/;	970/2.6.1A1;	0.28777	1	0.727273	0.578947	0.375	0.190476	0.0909091	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	970/2.6.1A1;	0.28777	1	0.9	0.578947	0.346939	0.162791	0.0909091	0	0
R10499(r)/2.6.1A1/;	970/2.6.1A1;	0.28777	1	0.727273	0.578947	0.375	0.190476	0.0909091	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	970/2.6.1A1;	0.28777	1	0.9	0.578947	0.346939	0.162791	0.0909091	0	0
R00907/2.6.1A1(rev)/2.6.1.18;	970/2.6.1A1;	0.287356	1	0.777778	0.371429	0.230769	0.0714286	0	0	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	970/2.6.1A1;	0.287356	1	0.777778	0.371429	0.243243	0.0714286	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	970/2.6.1A1;	0.287234	1	0.9	0.823529	0.608696	0.283019	0.101449	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	970/2.6.1A1;	0.287129	1	0.9	0.55	0.384615	0.265306	0.0344828	0	0
R00453/2.6.1A1/2.6.1.71;	970/2.6.1A1;	0.287129	1	0.7	0.5	0.282051	0.0625	0.0714286	0.0434783	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	970/2.6.1A1;	0.286822	1	0.8	0.513514	0.245283	0.208333	0.1	0	0
R00369/2.6.1A1(rev)/2.6.1.44;	970/2.6.1A1;	0.28655	1	0.777778	0.428571	0.210526	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.286486	1	1	0.823529	0.627907	0.254902	0.0769231	0.0277778	0.0133333
R01376/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.286486	1	1	0.823529	0.627907	0.254902	0.0769231	0.0277778	0.0133333
R02271(r)/2.6.1A1(rev)/2.6.1.43;	970/2.6.1A1;	0.286432	1	0.7	0.428571	0.209302	0.0625	0.111111	0.111111	0
R00684/2.6.1A1(rev)/2.6.1.27;	970/2.6.1A1;	0.286119	1	1	0.631579	0.428571	0.306122	0.133333	0.03125	0.015873
R05839(r)/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.285714	1	0.888889	0.459459	0.28	0.2	0.105263	0	0
R10180(r)/2.6.1A1/2.6.1.99;	970/2.6.1A1;	0.285714	1	1	0.764706	0.560976	0.155556	0.0980392	0.0175439	0
R03121(r)/2.6.1A1/2.6.1.60;	970/2.6.1A1;	0.285714	1	0.636364	0.529412	0.285714	0	0	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	970/2.6.1A1;	0.285714	0.833333	0.6	0.428571	0.363636	0.384615	0.0869565	0	0
R10932(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.285714	0.833333	0.6	0.428571	0.363636	0.384615	0.0869565	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	970/2.6.1A1;	0.285714	0.833333	0.666667	0.351351	0.268293	0.133333	0.1	0	0
R10179/2.6.1A1/2.6.1.96;	970/2.6.1A1;	0.285714	0.833333	0.666667	0.375	0.235294	0.142857	0.1	0	0
R10499(r)/2.6.1A1/;	970/2.6.1A1;	0.285171	1	0.8	0.578947	0.377778	0.15	0.05	0	0
R10499(r)/2.6.1A1/;	970/2.6.1A1;	0.285171	1	0.8	0.578947	0.377778	0.15	0.05	0	0
R06634(r)/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.284916	1	0.9	0.65	0.481481	0.225806	0.0833333	0	0
R06634(r)/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.284916	1	0.9	0.65	0.481481	0.225806	0.0833333	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	970/2.6.1A1;	0.283133	1	1	0.631579	0.446809	0.291667	0.0877193	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	970/2.6.1A1;	0.283133	1	1	0.631579	0.446809	0.291667	0.0877193	0	0
R09373/2.6.1A1(rev)/;	970/2.6.1A1;	0.2827	1	0.727273	0.5	0.294118	0.0909091	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	970/2.6.1A1;	0.281853	1	0.8	0.513514	0.269231	0.16	0.1	0	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	970/2.6.1A1;	0.281818	0.833333	0.6	0.405405	0.288889	0.277778	0.0588235	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	970/2.6.1A1;	0.281768	1	0.7	0.444444	0.219512	0	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	970/2.6.1A1;	0.28169	1	0.8	0.513514	0.319149	0.238095	0.162791	0.0232558	0
R11068(r)/2.6.1A1/;	970/2.6.1A1;	0.281501	1	1	0.823529	0.627907	0.306122	0.0769231	0	0
R11068(r)/2.6.1A1/;	970/2.6.1A1;	0.281501	1	1	0.823529	0.627907	0.306122	0.0769231	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.281139	1	0.8	0.459459	0.333333	0.234043	0.136364	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	970/2.6.1A1;	0.280899	0.833333	0.777778	0.485714	0.219512	0	0	0	0
