reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1029/2.7.8B1;	0.143216	0.565217	0.435897	0.287671	0.148148	0.0909091	0.0666667	0.0833333	0.107143
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1029/2.7.8B1;	0.143216	0.565217	0.435897	0.287671	0.148148	0.0909091	0.0666667	0.0833333	0.107143
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1029/2.7.8B1;	0.143162	0.565217	0.513514	0.411765	0.24359	0.10687	0.0591716	0.0637255	0.079646
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1029/2.7.8B1;	0.143162	0.565217	0.513514	0.411765	0.24359	0.10687	0.0591716	0.0637255	0.079646
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1029/2.7.8B1;	0.142857	0.478261	0.333333	0.275362	0.16129	0.0898876	0.0684932	0.0581395	0.047619
R10093/2.7.4A1/2.7.4.26;	1029/2.7.8B1;	0.142857	0.478261	0.333333	0.275362	0.16129	0.0898876	0.0684932	0.0581395	0.047619
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1029/2.7.8B1;	0.142857	0.478261	0.333333	0.275362	0.16129	0.0898876	0.0684932	0.0581395	0.047619
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1029/2.7.8B1;	0.141949	0.565217	0.513514	0.411765	0.24359	0.10687	0.0591716	0.0631068	0.0775862
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1029/2.7.8B1;	0.141949	0.565217	0.513514	0.411765	0.24359	0.10687	0.0591716	0.0631068	0.0775862
R00584(r)/2.7.8B1(rev)/2.7.1.80;	1029/2.7.8B1;	0.141753	0.6	0.529412	0.392857	0.0357143	0.0166667	0	0	0
R00105/2.7.8B1/2.7.1.86;	1029/2.7.8B1;	0.141667	0.6	0.636364	0.508197	0.202381	0.11194	0.05625	0.0625	0.0692308
R00105/2.7.8B1/2.7.1.86;	1029/2.7.8B1;	0.141667	0.6	0.636364	0.508197	0.202381	0.11194	0.05625	0.0625	0.0692308
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1029/2.7.8B1;	0.141089	0.565217	0.435897	0.287671	0.148148	0.0909091	0.0666667	0.08125	0.102273
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1029/2.7.8B1;	0.141089	0.565217	0.435897	0.287671	0.148148	0.0909091	0.0666667	0.08125	0.102273
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1029/2.7.8B1;	0.140998	0.565217	0.513514	0.391304	0.227848	0.101562	0.056962	0.0656566	0.0782609
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1029/2.7.8B1;	0.140998	0.565217	0.513514	0.391304	0.227848	0.101562	0.056962	0.0656566	0.0782609
R03479/2.7.1A1/2.7.1.134;	1029/2.7.8B1;	0.140546	0.565217	0.513514	0.411765	0.276316	0.132812	0.0578035	0.0580357	0.0692308
R05801/2.7.1A1/2.7.1.151;	1029/2.7.8B1;	0.140546	0.565217	0.513514	0.411765	0.276316	0.132812	0.0578035	0.0580357	0.0692308
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1029/2.7.8B1;	0.139344	0.538462	0.409091	0.342105	0.25641	0.130769	0.0617284	0.0619048	0.072
R11553/2.7.7A1/2.7.7.96;	1029/2.7.8B1;	0.139344	0.538462	0.409091	0.342105	0.25641	0.130769	0.0617284	0.0619048	0.072
R05202(r)/2.7.1A3/2.7.1.158;	1029/2.7.8B1;	0.139241	0.666667	0.55	0.410256	0.314607	0.158228	0.0762332	0.0582192	0.0527778
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1029/2.7.8B1;	0.139225	0.6	0.636364	0.492063	0.159574	0.0785714	0.0657895	0.0493827	0.0432099
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1029/2.7.8B1;	0.139225	0.6	0.636364	0.492063	0.159574	0.0785714	0.0657895	0.0493827	0.0432099
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1029/2.7.8B1;	0.139225	0.6	0.636364	0.492063	0.159574	0.0785714	0.0657895	0.0493827	0.0432099
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1029/2.7.8B1;	0.139225	0.6	0.636364	0.492063	0.159574	0.0785714	0.0657895	0.0493827	0.0432099
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1029/2.7.8B1;	0.139059	0.538462	0.409091	0.342105	0.25641	0.130769	0.0617284	0.0619048	0.0714286
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1029/2.7.8B1;	0.13886	0.565217	0.513514	0.411765	0.2375	0.100719	0.0568182	0.062201	0.0772532
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1029/2.7.8B1;	0.13886	0.565217	0.513514	0.411765	0.2375	0.100719	0.0568182	0.062201	0.0772532
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1029/2.7.8B1;	0.138686	0.6	0.625	0.457627	0.0930233	0.0322581	0.0254237	0.0737705	0.0967742
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1029/2.7.8B1;	0.138686	0.6	0.625	0.457627	0.0930233	0.0322581	0.0254237	0.0737705	0.0967742
R04928/2.7.8B1/2.7.1.25;	1029/2.7.8B1;	0.13745	0.6	0.588235	0.46875	0.215909	0.123188	0.0526316	0.059633	0.0664207
R00509/2.7.8B1/2.7.1.25;	1029/2.7.8B1;	0.13745	0.6	0.588235	0.46875	0.215909	0.123188	0.0526316	0.059633	0.0664207
R04928/2.7.8B1/2.7.1.25;	1029/2.7.8B1;	0.13745	0.6	0.588235	0.46875	0.215909	0.123188	0.0526316	0.059633	0.0664207
R00130/2.7.8B1/2.7.1.24;	1029/2.7.8B1;	0.13745	0.6	0.588235	0.46875	0.215909	0.123188	0.0526316	0.059633	0.0664207
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1029/2.7.8B1;	0.136821	0.684211	0.733333	0.508197	0.153846	0.0774648	0.0718563	0.0651163	0.070632
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1029/2.7.8B1;	0.136821	0.684211	0.733333	0.508197	0.153846	0.0774648	0.0718563	0.0651163	0.070632
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1029/2.7.8B1;	0.136821	0.684211	0.733333	0.508197	0.153846	0.0774648	0.0718563	0.0651163	0.070632
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1029/2.7.8B1;	0.136821	0.684211	0.733333	0.508197	0.153846	0.0774648	0.0718563	0.0651163	0.070632
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1029/2.7.8B1;	0.136821	0.684211	0.733333	0.508197	0.153846	0.0774648	0.0718563	0.0651163	0.070632
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1029/2.7.8B1;	0.136821	0.684211	0.733333	0.508197	0.153846	0.0774648	0.0718563	0.0651163	0.070632
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1029/2.7.8B1;	0.136821	0.684211	0.733333	0.508197	0.153846	0.0774648	0.0718563	0.0651163	0.070632
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1029/2.7.8B1;	0.136821	0.684211	0.733333	0.508197	0.153846	0.0774648	0.0718563	0.0651163	0.070632
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1029/2.7.8B1;	0.136821	0.684211	0.733333	0.508197	0.153846	0.0774648	0.0718563	0.0651163	0.070632
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1029/2.7.8B1;	0.136821	0.684211	0.733333	0.508197	0.153846	0.0774648	0.0718563	0.0651163	0.070632
R10953/2.7.1A1/2.7.1.151;	1029/2.7.8B1;	0.136542	0.565217	0.513514	0.411765	0.269231	0.125	0.0555556	0.0567686	0.0674157
R03478/2.7.1A1/2.7.1.140;	1029/2.7.8B1;	0.13561	0.565217	0.513514	0.411765	0.269231	0.123188	0.0537634	0.0570175	0.0674157
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.135338	0.6	0.625	0.473684	0.108108	0.0416667	0.0120482	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.135338	0.6	0.625	0.473684	0.108108	0.0416667	0.0120482	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.135338	0.6	0.625	0.473684	0.108108	0.0416667	0.0120482	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.135338	0.6	0.625	0.473684	0.108108	0.0416667	0.0120482	0	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.135338	0.6	0.625	0.473684	0.108108	0.0416667	0.0120482	0	0
R11025/2.7.7A1/2.7.7.99;	1029/2.7.8B1;	0.134945	0.538462	0.422222	0.301205	0.209302	0.121429	0.0598802	0.0625	0.0756303
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1029/2.7.8B1;	0.134945	0.538462	0.422222	0.301205	0.209302	0.121429	0.0598802	0.0625	0.0756303
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1029/2.7.8B1;	0.134809	0.565217	0.513514	0.411765	0.24359	0.10687	0.0578035	0.0580357	0.0692308
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1029/2.7.8B1;	0.134809	0.565217	0.513514	0.411765	0.24359	0.10687	0.0578035	0.0580357	0.0692308
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1029/2.7.8B1;	0.134809	0.565217	0.513514	0.411765	0.24359	0.10687	0.0578035	0.0580357	0.0692308
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1029/2.7.8B1;	0.134809	0.565217	0.513514	0.411765	0.24359	0.10687	0.0578035	0.0580357	0.0692308
R05202/2.7.1A3(rev)/2.7.1.158;	1029/2.7.8B1;	0.134752	0.666667	0.55	0.410256	0.285714	0.136646	0.0762332	0.0582192	0.0527778
R05202/2.7.1A3(rev)/2.7.1.158;	1029/2.7.8B1;	0.134752	0.666667	0.55	0.410256	0.285714	0.136646	0.0762332	0.0582192	0.0527778
R00012/2.7.7A1(rev)/2.7.7.45;	1029/2.7.8B1;	0.134703	0.461538	0.333333	0.259259	0.173913	0.0992908	0.0697674	0.0751445	0.0952381
R03770/2.7.8B1/2.7.1.119;	1029/2.7.8B1;	0.134346	0.6	0.575758	0.508772	0.226667	0.150442	0.0410959	0.0434783	0.0307018
R11400/2.7.8B1/2.7.1.183;	1029/2.7.8B1;	0.133947	0.6	0.625	0.491525	0.225	0.142857	0.0613497	0.0552995	0.0427046
R09729/2.7.8B1/2.7.1.163;	1029/2.7.8B1;	0.133758	0.6	0.636364	0.46875	0.193182	0.130769	0.05625	0.0552764	0.0362903
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1029/2.7.8B1;	0.133438	0.6	0.625	0.482759	0.111111	0.0619469	0.0446429	0.026087	0.00943396
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1029/2.7.8B1;	0.133438	0.6	0.625	0.482759	0.111111	0.0619469	0.0446429	0.026087	0.00943396
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1029/2.7.8B1;	0.133215	0.6	0.575758	0.473684	0.0933333	0.0408163	0.011236	0.0106383	0.0412371
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1029/2.7.8B1;	0.133215	0.6	0.575758	0.473684	0.0933333	0.0408163	0.011236	0.0106383	0.0412371
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1029/2.7.8B1;	0.133072	0.6	0.625	0.473684	0.0958904	0.0217391	0	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1029/2.7.8B1;	0.133072	0.6	0.625	0.473684	0.0958904	0.0217391	0	0	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1029/2.7.8B1;	0.132797	0.684211	0.793103	0.586207	0.22093	0.125	0.0892857	0.040724	0.00722022
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1029/2.7.8B1;	0.132797	0.684211	0.793103	0.586207	0.22093	0.125	0.0892857	0.040724	0.00722022
R03429/2.7.8B1/2.7.1.159;	1029/2.7.8B1;	0.132591	0.6	0.636364	0.516129	0.228261	0.134228	0.0540541	0.037037	0.030303
R09946/2.7.8B1/2.7.1.176;	1029/2.7.8B1;	0.132492	0.6	0.588235	0.46875	0.202128	0.13986	0.0571429	0.039604	0.0319635
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1029/2.7.8B1;	0.132353	0.6	0.625	0.473684	0.108108	0.0408163	0.0114943	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1029/2.7.8B1;	0.132353	0.6	0.625	0.473684	0.108108	0.0408163	0.0114943	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1029/2.7.8B1;	0.131687	0.6	0.625	0.464286	0.0724638	0.0117647	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1029/2.7.8B1;	0.131687	0.6	0.625	0.464286	0.0724638	0.0117647	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1029/2.7.8B1;	0.131687	0.6	0.625	0.464286	0.0724638	0.0117647	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1029/2.7.8B1;	0.131687	0.6	0.625	0.464286	0.0724638	0.0117647	0	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1029/2.7.8B1;	0.131004	0.6	0.612903	0.461538	0.0645161	0.0126582	0	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1029/2.7.8B1;	0.131004	0.6	0.612903	0.461538	0.0645161	0.0126582	0	0	0
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1029/2.7.8B1;	0.130987	0.565217	0.513514	0.411765	0.2375	0.100719	0.0555556	0.0567686	0.0674157
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1029/2.7.8B1;	0.130987	0.565217	0.513514	0.411765	0.2375	0.100719	0.0555556	0.0567686	0.0674157
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1029/2.7.8B1;	0.130913	0.461538	0.333333	0.282051	0.216216	0.119658	0.0633803	0.0691489	0.0753138
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1029/2.7.8B1;	0.130913	0.461538	0.333333	0.282051	0.216216	0.119658	0.0633803	0.0691489	0.0753138
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1029/2.7.8B1;	0.130913	0.461538	0.333333	0.282051	0.216216	0.119658	0.0633803	0.0691489	0.0753138
R09087/2.7.4B1/2.7.4.21;	1029/2.7.8B1;	0.130913	0.461538	0.333333	0.282051	0.216216	0.119658	0.0633803	0.0691489	0.0753138
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1029/2.7.8B1;	0.130913	0.461538	0.333333	0.282051	0.216216	0.119658	0.0633803	0.0691489	0.0753138
R05799/2.7.4B1/2.7.4.24;	1029/2.7.8B1;	0.130913	0.461538	0.333333	0.282051	0.216216	0.119658	0.0633803	0.0691489	0.0753138
R10548/2.7.4B1/2.7.4.21;	1029/2.7.8B1;	0.130626	0.461538	0.333333	0.282051	0.216216	0.119658	0.0633803	0.0691489	0.0746888
R08964/2.7.4B1/2.7.4.24;	1029/2.7.8B1;	0.130626	0.461538	0.333333	0.282051	0.216216	0.119658	0.0633803	0.0691489	0.0746888
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1029/2.7.8B1;	0.130626	0.461538	0.333333	0.282051	0.216216	0.119658	0.0633803	0.0691489	0.0746888
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1029/2.7.8B1;	0.130626	0.461538	0.333333	0.282051	0.216216	0.119658	0.0633803	0.0691489	0.0746888
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1029/2.7.8B1;	0.130626	0.461538	0.333333	0.282051	0.216216	0.119658	0.0633803	0.0691489	0.0746888
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1029/2.7.8B1;	0.130626	0.461538	0.333333	0.282051	0.216216	0.119658	0.0633803	0.0691489	0.0746888
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1029/2.7.8B1;	0.130097	0.565217	0.513514	0.411765	0.2375	0.0992908	0.0537634	0.0570175	0.0674157
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1029/2.7.8B1;	0.130097	0.565217	0.513514	0.411765	0.2375	0.0992908	0.0537634	0.0570175	0.0674157
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1029/2.7.8B1;	0.129771	0.6	0.575758	0.473684	0.0933333	0.0315789	0	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1029/2.7.8B1;	0.129771	0.6	0.575758	0.473684	0.0933333	0.0315789	0	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1029/2.7.8B1;	0.129771	0.6	0.575758	0.473684	0.0933333	0.0315789	0	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1029/2.7.8B1;	0.129771	0.6	0.575758	0.473684	0.0933333	0.0315789	0	0	0
R05202(r)/2.7.1A1/2.7.1.158;	1029/2.7.8B1;	0.128347	0.565217	0.513514	0.411765	0.269231	0.123188	0.0526316	0.0524194	0.0598007
R11024/2.7.8B1/2.7.1.221;	1029/2.7.8B1;	0.128319	0.6	0.588235	0.446154	0.180851	0.117241	0.0348837	0.0430108	0.037234
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1029/2.7.8B1;	0.128205	0.6	0.625	0.473684	0.0933333	0.030303	0.0114943	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1029/2.7.8B1;	0.128205	0.6	0.625	0.473684	0.0933333	0.030303	0.0114943	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1029/2.7.8B1;	0.128205	0.6	0.625	0.448276	0.0933333	0.0408163	0.0114943	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1029/2.7.8B1;	0.128205	0.6	0.625	0.448276	0.0933333	0.0408163	0.0114943	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1029/2.7.8B1;	0.12782	0.6	0.625	0.464286	0.0833333	0.0315789	0.0117647	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1029/2.7.8B1;	0.12782	0.6	0.625	0.464286	0.0833333	0.0315789	0.0117647	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1029/2.7.8B1;	0.12782	0.6	0.625	0.464286	0.0833333	0.0315789	0.0117647	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1029/2.7.8B1;	0.12782	0.6	0.625	0.464286	0.0833333	0.0315789	0.0117647	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1029/2.7.8B1;	0.12749	0.6	0.625	0.448276	0.0684932	0.011236	0	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1029/2.7.8B1;	0.12749	0.6	0.625	0.448276	0.0684932	0.011236	0	0	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1029/2.7.8B1;	0.127119	0.6	0.612903	0.444444	0.0625	0.0120482	0	0	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1029/2.7.8B1;	0.127119	0.6	0.612903	0.444444	0.0625	0.0120482	0	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1029/2.7.8B1;	0.127103	0.6	0.575758	0.473684	0.0810811	0.0315789	0.0120482	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1029/2.7.8B1;	0.127103	0.6	0.575758	0.473684	0.0810811	0.0315789	0.0120482	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1029/2.7.8B1;	0.127049	0.6	0.575758	0.464286	0.0571429	0.0117647	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1029/2.7.8B1;	0.127049	0.6	0.575758	0.464286	0.0571429	0.0117647	0	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1029/2.7.8B1;	0.126582	0.6	0.575758	0.428571	0.0606061	0.0123457	0	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1029/2.7.8B1;	0.126582	0.6	0.575758	0.428571	0.0606061	0.0123457	0	0	0
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1029/2.7.8B1;	0.125119	0.6	0.636364	0.5	0.214286	0.130719	0.0497512	0.034632	0.0283401
R00617/2.7.4A1/2.7.4.16;	1029/2.7.8B1;	0.124567	0.478261	0.333333	0.275362	0.16129	0.0898876	0.05	0.03	0.0344828
R00617/2.7.4A1/2.7.4.16;	1029/2.7.8B1;	0.124567	0.478261	0.333333	0.275362	0.16129	0.0898876	0.05	0.03	0.0344828
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1029/2.7.8B1;	0.124567	0.478261	0.333333	0.275362	0.16129	0.0898876	0.05	0.03	0.0344828
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1029/2.7.8B1;	0.124567	0.478261	0.333333	0.275362	0.16129	0.0898876	0.05	0.03	0.0344828
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1029/2.7.8B1;	0.124567	0.478261	0.333333	0.275362	0.16129	0.0898876	0.05	0.03	0.0344828
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1029/2.7.8B1;	0.124567	0.478261	0.333333	0.275362	0.16129	0.0898876	0.05	0.03	0.0344828
R05202/2.7.8B1(rev)/2.7.1.158;	1029/2.7.8B1;	0.124334	0.684211	0.677419	0.540984	0.235294	0.113333	0.0808081	0.046332	0.0247678
R05202/2.7.8B1(rev)/2.7.1.158;	1029/2.7.8B1;	0.124334	0.684211	0.677419	0.540984	0.235294	0.113333	0.0808081	0.046332	0.0247678
R04545/2.7.8B1/2.7.1.153;	1029/2.7.8B1;	0.123236	0.6	0.636364	0.5	0.214286	0.130719	0.0497512	0.0340426	0.027027
R05202/2.7.1A1(rev)/2.7.1.158;	1029/2.7.8B1;	0.123162	0.565217	0.513514	0.411765	0.2375	0.0992908	0.0526316	0.0524194	0.0598007
R05202/2.7.1A1(rev)/2.7.1.158;	1029/2.7.8B1;	0.123162	0.565217	0.513514	0.411765	0.2375	0.0992908	0.0526316	0.0524194	0.0598007
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1029/2.7.8B1;	0.123016	0.6	0.575758	0.448276	0.0540541	0.011236	0	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1029/2.7.8B1;	0.123016	0.6	0.575758	0.448276	0.0540541	0.011236	0	0	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1029/2.7.8B1;	0.122744	0.6	0.625	0.473684	0.0933333	0.0204082	0	0	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1029/2.7.8B1;	0.122744	0.6	0.625	0.473684	0.0933333	0.0204082	0	0	0
R02227/2.7.8B1/2.7.1.87;	1029/2.7.8B1;	0.122099	0.6	0.588235	0.46875	0.215909	0.143885	0.0578035	0.0325581	0.0116279
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1029/2.7.8B1;	0.122034	0.478261	0.333333	0.275362	0.15625	0.0879121	0.0465116	0.0291262	0.0347826
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1029/2.7.8B1;	0.122034	0.478261	0.333333	0.275362	0.15625	0.0879121	0.0465116	0.0291262	0.0347826
R11039/2.7.4A1/2.7.4.31;	1029/2.7.8B1;	0.122034	0.478261	0.333333	0.275362	0.15625	0.0879121	0.0465116	0.0291262	0.0347826
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1029/2.7.8B1;	0.122024	0.6	0.636364	0.483871	0.125	0.0487805	0.0163934	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1029/2.7.8B1;	0.122024	0.6	0.636364	0.483871	0.125	0.0487805	0.0163934	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1029/2.7.8B1;	0.121457	0.6	0.612903	0.444444	0.0588235	0.0114943	0	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1029/2.7.8B1;	0.121457	0.6	0.612903	0.444444	0.0588235	0.0114943	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1029/2.7.8B1;	0.121417	0.478261	0.333333	0.275362	0.15625	0.0860215	0.0465116	0.0280374	0.0357143
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1029/2.7.8B1;	0.121417	0.478261	0.333333	0.275362	0.15625	0.0860215	0.0465116	0.0280374	0.0357143
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1029/2.7.8B1;	0.121417	0.478261	0.333333	0.275362	0.15625	0.0860215	0.0465116	0.0280374	0.0357143
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1029/2.7.8B1;	0.121417	0.478261	0.333333	0.275362	0.15625	0.0860215	0.0465116	0.0280374	0.0357143
R04509/2.7.4A1/2.7.4.7;	1029/2.7.8B1;	0.121417	0.478261	0.333333	0.275362	0.15625	0.0860215	0.0465116	0.0280374	0.0357143
R04509/2.7.4A1/2.7.4.7;	1029/2.7.8B1;	0.121417	0.478261	0.333333	0.275362	0.15625	0.0860215	0.0465116	0.0280374	0.0357143
R00616/2.7.4B1(rev)/2.7.4.15;	1029/2.7.8B1;	0.121029	0.461538	0.304348	0.243902	0.166667	0.103774	0.0444444	0.0263158	0.032
R00616/2.7.4B1(rev)/2.7.4.15;	1029/2.7.8B1;	0.121029	0.461538	0.304348	0.243902	0.166667	0.103774	0.0444444	0.0263158	0.032
R00616(r)/2.7.4B1/2.7.4.15;	1029/2.7.8B1;	0.121029	0.461538	0.304348	0.243902	0.166667	0.103774	0.0444444	0.0263158	0.032
R00616(r)/2.7.4B1/2.7.4.15;	1029/2.7.8B1;	0.121029	0.461538	0.304348	0.243902	0.166667	0.103774	0.0444444	0.0263158	0.032
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1029/2.7.8B1;	0.12	0.6	0.612903	0.444444	0.0571429	0.010989	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1029/2.7.8B1;	0.12	0.6	0.612903	0.444444	0.0571429	0.010989	0	0	0
R05799/2.7.4A1/2.7.4.24;	1029/2.7.8B1;	0.119798	0.478261	0.333333	0.285714	0.212121	0.103774	0.0661157	0.05625	0.0432692
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1029/2.7.8B1;	0.119798	0.478261	0.333333	0.285714	0.212121	0.103774	0.0661157	0.05625	0.0432692
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1029/2.7.8B1;	0.119798	0.478261	0.333333	0.285714	0.212121	0.103774	0.0661157	0.05625	0.0432692
R09087/2.7.4A1/2.7.4.21;	1029/2.7.8B1;	0.119798	0.478261	0.333333	0.285714	0.212121	0.103774	0.0661157	0.05625	0.0432692
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1029/2.7.8B1;	0.119798	0.478261	0.333333	0.285714	0.212121	0.103774	0.0661157	0.05625	0.0432692
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1029/2.7.8B1;	0.119798	0.478261	0.333333	0.285714	0.212121	0.103774	0.0661157	0.05625	0.0432692
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1029/2.7.8B1;	0.119675	0.6	0.542857	0.423729	0.0273973	0.0113636	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1029/2.7.8B1;	0.119675	0.6	0.542857	0.423729	0.0273973	0.0113636	0	0	0
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1029/2.7.8B1;	0.119497	0.478261	0.333333	0.285714	0.212121	0.103774	0.0661157	0.05625	0.0428571
