reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00130/2.7.8B1/2.7.1.24;	1020/2.7.1A1;	0.205693	0.454545	0.5	0.413333	0.306818	0.264286	0.168605	0.136364	0.119355
R00509/2.7.8B1/2.7.1.25;	1020/2.7.1A1;	0.205693	0.454545	0.5	0.413333	0.306818	0.264286	0.168605	0.136364	0.119355
R04928/2.7.8B1/2.7.1.25;	1020/2.7.1A1;	0.205693	0.454545	0.5	0.413333	0.306818	0.264286	0.168605	0.136364	0.119355
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1020/2.7.1A1(rev);	0.205687	0.454545	0.5	0.432432	0.322222	0.258503	0.167568	0.142857	0.0902256
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1020/2.7.1A1(rev);	0.205687	0.454545	0.5	0.432432	0.322222	0.258503	0.167568	0.142857	0.0902256
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1020/2.7.1A1(rev);	0.20563	0.454545	0.526316	0.441176	0.289474	0.247863	0.142857	0.139394	0.0780488
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1020/2.7.1A1(rev);	0.20563	0.454545	0.526316	0.441176	0.289474	0.247863	0.142857	0.139394	0.0780488
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1020/2.7.1A1(rev);	0.205399	0.454545	0.5	0.405405	0.247191	0.214815	0.130137	0.130178	0.129944
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1020/2.7.1A1(rev);	0.205331	0.6	0.567568	0.43662	0.284091	0.276119	0.170732	0.140271	0.0827338
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1020/2.7.1A1(rev);	0.205331	0.6	0.567568	0.43662	0.284091	0.276119	0.170732	0.140271	0.0827338
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1020/2.7.1A1(rev);	0.205319	0.454545	0.526316	0.428571	0.253012	0.203125	0.148148	0.141463	0.142241
R11613/2.7.8B1/2.7.8.46;	1020/2.7.1A1;	0.205263	0.454545	0.513514	0.4375	0.264706	0.183673	0.140496	0.134615	0.128866
R09047/2.7.8B1/2.7.7.46;	1020/2.7.1A1(rev);	0.205208	0.454545	0.5	0.394737	0.255556	0.225564	0.15894	0.145	0.125
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1020/2.7.1A1;	0.204767	0.454545	0.5	0.394737	0.21875	0.201389	0.173077	0.138298	0.129353
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1020/2.7.1A1;	0.204767	0.454545	0.5	0.394737	0.21875	0.201389	0.173077	0.138298	0.129353
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1020/2.7.1A1;	0.204767	0.454545	0.5	0.394737	0.21875	0.201389	0.173077	0.138298	0.129353
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1020/2.7.1A1;	0.204767	0.454545	0.5	0.394737	0.21875	0.201389	0.173077	0.138298	0.129353
R03770/2.7.8B1/2.7.1.119;	1020/2.7.1A1;	0.204641	0.454545	0.526316	0.441176	0.315789	0.277311	0.145695	0.129187	0.10566
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1020/2.7.1A1(rev);	0.204587	0.454545	0.5	0.413333	0.277778	0.246479	0.168605	0.160338	0.112179
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1020/2.7.1A1(rev);	0.204587	0.454545	0.5	0.413333	0.277778	0.246479	0.168605	0.160338	0.112179
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1020/2.7.1A1(rev);	0.204587	0.454545	0.5	0.413333	0.277778	0.246479	0.168605	0.160338	0.112179
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1020/2.7.1A1(rev);	0.204587	0.454545	0.5	0.413333	0.277778	0.246479	0.168605	0.160338	0.112179
R09767/2.7.8B1/2.7.1.166;	1020/2.7.1A1(rev);	0.204545	0.454545	0.5	0.424658	0.269663	0.225352	0.152439	0.129808	0.126087
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1020/2.7.1A1(rev);	0.204138	0.454545	0.526316	0.411765	0.205479	0.175258	0.114035	0.118421	0.167702
R11234/2.7.8B1/2.7.1.214;	1020/2.7.1A1(rev);	0.203504	0.454545	0.526316	0.441176	0.272727	0.213675	0.112903	0.102041	0.107383
R04928/2.7.8B1/2.7.1.25;	1020/2.7.1A1;	0.203483	0.454545	0.5	0.413333	0.306818	0.264286	0.168605	0.136364	0.112179
R01503(r)/2.7.8B1(rev)/;	1020/2.7.1A1;	0.203187	0.454545	0.526316	0.4	0.21519	0.185185	0.105691	0.124138	0.160714
R01926/2.7.8B1/2.7.1.91;	1020/2.7.1A1;	0.20315	0.454545	0.526316	0.424242	0.292308	0.252747	0.0978261	0.0909091	0.0642857
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1020/2.7.1A1(rev);	0.202977	0.454545	0.513514	0.424242	0.232877	0.173077	0.108333	0.116883	0.165644
R03110/2.7.8B1/2.7.8.22;	1020/2.7.1A1;	0.202977	0.454545	0.513514	0.424242	0.267606	0.196078	0.146552	0.124183	0.104651
R08217(r)/2.7.8B1(rev)/;	1020/2.7.1A1(rev);	0.20292	0.454545	0.487179	0.428571	0.24	0.224299	0.0961538	0.12	0.0909091
R08217(r)/2.7.8B1(rev)/;	1020/2.7.1A1(rev);	0.20292	0.454545	0.487179	0.428571	0.24	0.224299	0.0961538	0.12	0.0909091
R01018/2.7.8B1/2.7.1.108;	1020/2.7.1A1(rev);	0.202572	0.454545	0.513514	0.428571	0.278689	0.233333	0.113636	0.0806452	0.0875912
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1020/2.7.1A1(rev);	0.202454	0.454545	0.513514	0.4375	0.234375	0.23913	0.107527	0.121951	0.0828025
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1020/2.7.1A1(rev);	0.202454	0.454545	0.513514	0.4375	0.234375	0.23913	0.107527	0.121951	0.0828025
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1020/2.7.1A1(rev);	0.202454	0.454545	0.513514	0.4375	0.234375	0.23913	0.107527	0.121951	0.0828025
R01011/2.7.8B1/2.7.1.29;	1020/2.7.1A1(rev);	0.202443	0.454545	0.513514	0.442623	0.275862	0.228916	0.1	0.0740741	0.0725806
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1020/2.7.1A1(rev);	0.202286	0.454545	0.473684	0.402985	0.246753	0.206612	0.131944	0.153846	0.138393
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1020/2.7.1A1(rev);	0.202286	0.454545	0.473684	0.402985	0.246753	0.206612	0.131944	0.153846	0.138393
R00429/2.7.8B1/2.7.6.5;	1020/2.7.1A1;	0.202003	0.454545	0.5	0.421053	0.322581	0.246667	0.15625	0.139706	0.127479
R01321/2.7.8B1/2.7.8.2;	1020/2.7.1A1;	0.201613	0.454545	0.513514	0.424242	0.260274	0.196078	0.144068	0.124183	0.104046
R06531/2.7.8B1/2.7.1.177;	1020/2.7.1A1(rev);	0.200997	0.454545	0.5	0.432836	0.257576	0.21978	0.0987654	0.0720721	0.0725806
R06531/2.7.8B1/2.7.1.177;	1020/2.7.1A1(rev);	0.200997	0.454545	0.5	0.432836	0.257576	0.21978	0.0987654	0.0720721	0.0725806
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1020/2.7.1A1(rev);	0.2009	0.454545	0.463415	0.388889	0.217949	0.201835	0.0980392	0.131579	0.100775
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1020/2.7.1A1(rev);	0.2009	0.454545	0.463415	0.388889	0.217949	0.201835	0.0980392	0.131579	0.100775
R11400/2.7.8B1/2.7.1.183;	1020/2.7.1A1;	0.20075	0.454545	0.526316	0.428571	0.308642	0.24812	0.147929	0.13278	0.125
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1020/2.7.1A1(rev);	0.200581	0.6	0.6	0.484848	0.307692	0.234375	0.151163	0.116667	0.116041
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1020/2.7.1A1(rev);	0.199793	0.454545	0.526316	0.428571	0.253012	0.203125	0.146341	0.134884	0.134146
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1020/2.7.1A1(rev);	0.19958	0.454545	0.526316	0.441176	0.282051	0.266667	0.153333	0.140097	0.0892193
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1020/2.7.1A1(rev);	0.19958	0.454545	0.526316	0.441176	0.282051	0.266667	0.153333	0.140097	0.0892193
R00850(r)/2.7.1E1/2.7.1.142;	1020/2.7.1A1(rev);	0.199405	0.583333	0.333333	0.314286	0.294118	0.223404	0.205607	0.115385	0.0437956
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1020/2.7.1A1(rev);	0.199405	0.583333	0.333333	0.314286	0.294118	0.223404	0.205607	0.115385	0.0437956
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1020/2.7.1A1(rev);	0.199065	0.454545	0.5	0.413333	0.277778	0.256944	0.165714	0.136752	0.1
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1020/2.7.1A1(rev);	0.199065	0.454545	0.5	0.413333	0.277778	0.256944	0.165714	0.136752	0.1
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1020/2.7.1A1(rev);	0.198529	0.454545	0.526316	0.441176	0.236842	0.196262	0.119048	0.114458	0.13615
R09944/2.7.8B1/2.7.1.174;	1020/2.7.1A1(rev);	0.198473	0.454545	0.513514	0.4375	0.275362	0.22	0.123711	0.0894309	0.0629371
R02240/2.7.8B1/2.7.1.107;	1020/2.7.1A1(rev);	0.198473	0.454545	0.513514	0.4375	0.275362	0.22	0.123711	0.0894309	0.0629371
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1020/2.7.1A1(rev);	0.198381	0.454545	0.513514	0.4375	0.228571	0.16	0.105691	0.120805	0.153409
R02412/2.7.8B1/2.7.1.71;	1020/2.7.1A1(rev);	0.197644	0.454545	0.5	0.428571	0.269231	0.206612	0.136	0.0986842	0.0833333
R03944/2.7.8B1/2.7.1.84;	1020/2.7.1A1(rev);	0.197615	0.454545	0.513514	0.428571	0.266667	0.218391	0.097561	0.0733945	0.0708661
R01929/2.7.8B1/2.7.8.10;	1020/2.7.1A1;	0.197531	0.454545	0.526316	0.411765	0.239437	0.1875	0.123894	0.125828	0.105882
R03770/2.7.8B1/2.7.1.119;	1020/2.7.1A1(rev);	0.197065	0.454545	0.526316	0.441176	0.282051	0.245902	0.145695	0.129187	0.101504
R10464/2.7.8B1/2.7.8.39;	1020/2.7.1A1;	0.197015	0.454545	0.5	0.402597	0.247423	0.176871	0.136612	0.143541	0.13913
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1020/2.7.1A1(rev);	0.197007	0.454545	0.5	0.421053	0.308511	0.263514	0.168421	0.139706	0.102493
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1020/2.7.1A1(rev);	0.197007	0.454545	0.5	0.421053	0.308511	0.263514	0.168421	0.139706	0.102493
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1020/2.7.1A1(rev);	0.19697	0.454545	0.526316	0.441176	0.289474	0.247863	0.138462	0.129944	0.073913
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1020/2.7.1A1(rev);	0.196237	0.6	0.555556	0.371429	0.257143	0.145455	0.0930233	0.120567	0.14881
R09642/2.7.8B1/2.7.8.32;	1020/2.7.1A1(rev);	0.196158	0.6	0.6	0.462687	0.259259	0.193798	0.149701	0.127273	0.114815
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1020/2.7.1A1(rev);	0.195988	0.454545	0.45	0.371429	0.2	0.196078	0.104167	0.131579	0.100775
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1020/2.7.1A1(rev);	0.195988	0.454545	0.45	0.371429	0.2	0.196078	0.104167	0.131579	0.100775
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1020/2.7.1A1(rev);	0.195988	0.454545	0.45	0.371429	0.2	0.196078	0.104167	0.131579	0.100775
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1020/2.7.1A1(rev);	0.195988	0.454545	0.45	0.371429	0.2	0.196078	0.104167	0.131579	0.100775
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1020/2.7.1A1(rev);	0.195988	0.454545	0.45	0.371429	0.2	0.196078	0.104167	0.131579	0.100775
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1020/2.7.1A1(rev);	0.195988	0.454545	0.45	0.371429	0.2	0.196078	0.104167	0.131579	0.100775
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1020/2.7.1A1(rev);	0.195988	0.454545	0.45	0.371429	0.2	0.196078	0.104167	0.131579	0.100775
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1020/2.7.1A1(rev);	0.195988	0.454545	0.45	0.371429	0.2	0.196078	0.104167	0.131579	0.100775
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1020/2.7.1A1(rev);	0.195988	0.454545	0.45	0.371429	0.2	0.196078	0.104167	0.131579	0.100775
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1020/2.7.1A1(rev);	0.195988	0.454545	0.45	0.371429	0.2	0.196078	0.104167	0.131579	0.100775
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1020/2.7.1A1(rev);	0.195988	0.454545	0.45	0.371429	0.2	0.196078	0.104167	0.131579	0.100775
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1020/2.7.1A1(rev);	0.195988	0.454545	0.45	0.371429	0.2	0.196078	0.104167	0.131579	0.100775
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1020/2.7.1A1(rev);	0.195988	0.454545	0.45	0.371429	0.2	0.196078	0.104167	0.131579	0.100775
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1020/2.7.1A1(rev);	0.195988	0.454545	0.45	0.371429	0.2	0.196078	0.104167	0.131579	0.100775
R04179/2.7.8B1/2.7.8.19;	1020/2.7.1A1(rev);	0.195931	0.6	0.6	0.462687	0.259259	0.2	0.151899	0.120773	0.0995851
R02226/2.7.8B1/2.7.7.47;	1020/2.7.1A1;	0.195876	0.454545	0.5	0.421053	0.322581	0.256579	0.157068	0.121673	0.107034
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1020/2.7.1A1(rev);	0.195825	0.454545	0.5	0.402597	0.234694	0.193103	0.142857	0.132701	0.134199
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1020/2.7.1A1;	0.195402	0.454545	0.526316	0.4	0.21519	0.185185	0.100775	0.110429	0.155172
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1020/2.7.1A1(rev);	0.195369	0.454545	0.526316	0.411765	0.226667	0.207547	0.0943396	0.117188	0.0878378
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1020/2.7.1A1(rev);	0.195369	0.454545	0.526316	0.411765	0.226667	0.207547	0.0943396	0.117188	0.0878378
R01503(r)/2.7.8B1(rev)/;	1020/2.7.1A1(rev);	0.195251	0.454545	0.526316	0.4	0.185185	0.153153	0.105691	0.124138	0.160714
R03780/2.7.8B1/2.7.1.136;	1020/2.7.1A1(rev);	0.194716	0.6	0.567568	0.43662	0.269663	0.23913	0.163636	0.115044	0.0905797
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1020/2.7.1A1;	0.1947	0.454545	0.5	0.386667	0.184783	0.175182	0.137931	0.132184	0.142077
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1020/2.7.1A1;	0.1947	0.454545	0.5	0.386667	0.184783	0.175182	0.137931	0.132184	0.142077
R01568/2.7.8B1/2.7.1.118;	1020/2.7.1A1(rev);	0.194647	0.6	0.6	0.476923	0.267606	0.181818	0.116279	0.107345	0.106977
R01568/2.7.8B1/2.7.1.118;	1020/2.7.1A1(rev);	0.194647	0.6	0.6	0.476923	0.267606	0.181818	0.116279	0.107345	0.106977
R02227/2.7.8B1/2.7.1.87;	1020/2.7.1A1;	0.1946	0.454545	0.5	0.413333	0.306818	0.274648	0.165714	0.112971	0.0887372
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1020/2.7.1A1;	0.193906	0.454545	0.5	0.402597	0.242424	0.188312	0.141414	0.133047	0.142308
R01926/2.7.8B1/2.7.1.91;	1020/2.7.1A1(rev);	0.19375	0.454545	0.526316	0.424242	0.253731	0.212766	0.0978261	0.0909091	0.0642857
R10613/2.7.8B1/2.7.1.180;	1020/2.7.1A1;	0.193631	0.454545	0.463415	0.378378	0.192771	0.146552	0.134921	0.142857	0.136364
R03361/2.7.8B1/2.7.1.67;	1020/2.7.1A1(rev);	0.193326	0.454545	0.5	0.424658	0.282353	0.210526	0.130137	0.100559	0.0942408
R05081/2.7.1E1(rev)/2.7.8.20;	1020/2.7.1A1(rev);	0.193182	0.583333	0.318182	0.282051	0.241379	0.170543	0.163399	0.155172	0.13089
R05081/2.7.1E1/2.7.8.20;	1020/2.7.1A1(rev);	0.193182	0.583333	0.318182	0.282051	0.241379	0.170543	0.163399	0.155172	0.13089
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1020/2.7.1A1(rev);	0.192605	0.454545	0.5	0.402597	0.268041	0.251656	0.166667	0.135659	0.0981595
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1020/2.7.1A1(rev);	0.192605	0.454545	0.5	0.402597	0.268041	0.251656	0.166667	0.135659	0.0981595
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1020/2.7.1A1;	0.192308	0.583333	0.333333	0.295775	0.239437	0.223404	0.205607	0.115385	0.0437956
R00850(r)/2.7.1E1/2.7.1.142;	1020/2.7.1A1;	0.192308	0.583333	0.333333	0.295775	0.239437	0.223404	0.205607	0.115385	0.0437956
R04920/2.7.8B1/2.7.8.1;	1020/2.7.1A1;	0.192146	0.454545	0.473684	0.342857	0.226667	0.176471	0.138889	0.125926	0.110429
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1020/2.7.1A1(rev);	0.192146	0.454545	0.473684	0.342857	0.210526	0.142857	0.108108	0.125926	0.160256
R11612/2.7.8B1/2.7.8.45;	1020/2.7.1A1;	0.191946	0.454545	0.513514	0.4375	0.264706	0.183673	0.133333	0.10596	0.0972973
R03924/2.7.8B1/2.7.8.9;	1020/2.7.1A1(rev);	0.191889	0.6	0.6	0.462687	0.259259	0.193798	0.147929	0.122807	0.109929
R03478/2.7.8B1/2.7.1.140;	1020/2.7.1A1;	0.191696	0.6	0.567568	0.492958	0.361446	0.246667	0.149485	0.103846	0.0820189
R02664(r)/2.7.8B1(rev)/;	1020/2.7.1A1;	0.191654	0.6	0.6	0.484848	0.222222	0.184466	0.102041	0.0416667	0.0676692
R02664(r)/2.7.8B1(rev)/;	1020/2.7.1A1;	0.191654	0.6	0.6	0.484848	0.222222	0.184466	0.102041	0.0416667	0.0676692
R05202/2.7.8B1(rev)/2.7.1.158;	1020/2.7.1A1(rev);	0.191542	0.6	0.567568	0.492958	0.345238	0.26	0.163366	0.125	0.0745856
R05202/2.7.8B1(rev)/2.7.1.158;	1020/2.7.1A1(rev);	0.191542	0.6	0.567568	0.492958	0.345238	0.26	0.163366	0.125	0.0745856
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1020/2.7.1A1;	0.191432	0.6	0.555556	0.352113	0.222222	0.145455	0.0930233	0.120567	0.14881
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1020/2.7.1A1(rev);	0.191157	0.454545	0.513514	0.4375	0.228571	0.16	0.104	0.113208	0.140625
R03429/2.7.8B1/2.7.1.159;	1020/2.7.1A1;	0.191136	0.454545	0.5	0.432432	0.32967	0.232258	0.142857	0.107438	0.0962963
R04291/2.7.8B1/2.7.8.17;	1020/2.7.1A1(rev);	0.190625	0.6	0.6	0.462687	0.259259	0.2	0.15	0.115207	0.0941176
R05304(r)/2.7.1E1/2.7.1.77;	1020/2.7.1A1(rev);	0.190604	0.583333	0.304348	0.261905	0.21978	0.165354	0.190083	0.145161	0.078125
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1020/2.7.1A1;	0.190249	0.6	0.567568	0.452055	0.233333	0.204082	0.163842	0.115385	0.0970149
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1020/2.7.1A1;	0.190249	0.6	0.567568	0.452055	0.233333	0.204082	0.163842	0.115385	0.0970149
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1020/2.7.1A1(rev);	0.190184	0.454545	0.5	0.421053	0.29	0.233129	0.155	0.13253	0.0824742
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1020/2.7.1A1(rev);	0.190184	0.454545	0.5	0.421053	0.29	0.233129	0.155	0.13253	0.0824742
R00509/2.7.8B1/2.7.1.25;	1020/2.7.1A1(rev);	0.189689	0.6	0.567568	0.457143	0.289157	0.201439	0.12963	0.114537	0.106897
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1020/2.7.1A1(rev);	0.189227	0.583333	0.318182	0.282051	0.238095	0.137097	0.141667	0.157025	0.108527
R02934(r)/2.7.1E1/2.7.1.77;	1020/2.7.1A1(rev);	0.189227	0.583333	0.318182	0.282051	0.238095	0.137097	0.141667	0.157025	0.108527
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1020/2.7.1A1;	0.189128	0.583333	0.318182	0.282051	0.255814	0.217742	0.210884	0.135593	0.0640394
R05081(r)/2.7.1E1/2.7.8.20;	1020/2.7.1A1;	0.189128	0.583333	0.318182	0.282051	0.255814	0.217742	0.210884	0.135593	0.0640394
R09729/2.7.8B1/2.7.1.163;	1020/2.7.1A1(rev);	0.189059	0.454545	0.5	0.394737	0.255556	0.207143	0.137725	0.133929	0.113074
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1020/2.7.1A1(rev);	0.189024	0.454545	0.5	0.421053	0.295918	0.242038	0.154229	0.129921	0.08
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1020/2.7.1A1(rev);	0.189024	0.454545	0.5	0.421053	0.295918	0.242038	0.154229	0.129921	0.08
R01503/2.7.8B1/;	1020/2.7.1A1;	0.188976	0.454545	0.526316	0.4	0.21519	0.163636	0.114754	0.131944	0.101695
R11400/2.7.8B1/2.7.1.183;	1020/2.7.1A1(rev);	0.188487	0.454545	0.526316	0.428571	0.277108	0.220588	0.147929	0.128099	0.107256
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1020/2.7.1A1;	0.188312	0.666667	0.5625	0.5	0.125	0.123711	0.0941176	0.092437	0.120567
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1020/2.7.1A1;	0.188312	0.666667	0.5625	0.5	0.125	0.123711	0.0941176	0.092437	0.120567
R08844/2.7.8B1/;	1020/2.7.1A1(rev);	0.188289	0.454545	0.5	0.413333	0.25	0.201439	0.118421	0.102273	0.0914286
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1020/2.7.1A1(rev);	0.187817	0.454545	0.526316	0.4	0.185185	0.153153	0.100775	0.110429	0.155172
R11184/2.7.8B1/2.7.1.187;	1020/2.7.1A1;	0.187575	0.454545	0.526316	0.441176	0.306667	0.241379	0.104478	0.0847458	0.0821256
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1020/2.7.1A1;	0.187406	0.454545	0.526316	0.411765	0.157895	0.168317	0.126316	0.103175	0.0921986
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1020/2.7.1A1;	0.187406	0.454545	0.526316	0.411765	0.157895	0.168317	0.126316	0.103175	0.0921986
R08217/2.7.8B1/;	1020/2.7.1A1;	0.18732	0.454545	0.487179	0.428571	0.273973	0.247619	0.0754717	0.0606061	0.0612245
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1020/2.7.1A1;	0.187151	0.454545	0.473684	0.323944	0.179487	0.142857	0.108108	0.125926	0.160256
R09047/2.7.8B1/2.7.7.46;	1020/2.7.1A1(rev);	0.186741	0.6	0.567568	0.424658	0.27957	0.229167	0.122905	0.114407	0.0968858
R11556(r)/2.7.8B1/2.7.8.43;	1020/2.7.1A1;	0.18642	0.454545	0.513514	0.424242	0.253333	0.178571	0.131783	0.125786	0.0857143
R11557(r)/2.7.8B1/2.7.8.43;	1020/2.7.1A1;	0.18642	0.454545	0.513514	0.424242	0.253333	0.178571	0.131783	0.125786	0.0857143
R11557(r)/2.7.8B1/2.7.8.43;	1020/2.7.1A1;	0.18642	0.454545	0.513514	0.424242	0.253333	0.178571	0.131783	0.125786	0.0857143
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1020/2.7.1A1(rev);	0.186076	0.454545	0.463415	0.378378	0.178571	0.146552	0.1	0.12	0.156069
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1020/2.7.1A1(rev);	0.186076	0.454545	0.463415	0.378378	0.178571	0.146552	0.1	0.12	0.156069
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1;	0.185923	0.454545	0.526316	0.4	0.180723	0.173554	0.121951	0.109589	0.1
