reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05211/2.1.1A9/2.1.1.115;	955/2.1.1A1;	0.275967	0.714286	0.52381	0.410256	0.338028	0.294118	0.245989	0.242678	0.243151
R05211(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.275967	0.714286	0.52381	0.410256	0.338028	0.283333	0.252688	0.247899	0.238908
R05216(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.275967	0.714286	0.52381	0.410256	0.338028	0.283333	0.252688	0.247899	0.238908
R08794(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.275967	0.714286	0.52381	0.410256	0.338028	0.294118	0.245989	0.242678	0.243151
R01972(r)/2.1.1A8(rev)/2.1.1.47;	955/2.1.1A1;	0.275724	0.714286	0.545455	0.431818	0.358025	0.285714	0.246073	0.229167	0.23913
R01973(r)/2.1.1A8(rev)/2.1.1.47;	955/2.1.1A1;	0.275724	0.714286	0.545455	0.431818	0.358025	0.285714	0.246073	0.229167	0.23913
R01973(r)/2.1.1A8(rev)/2.1.1.47;	955/2.1.1A1;	0.275724	0.714286	0.545455	0.431818	0.358025	0.285714	0.246073	0.229167	0.23913
R01973/2.1.1A8/2.1.1.47;	955/2.1.1A5(rev);	0.275724	0.714286	0.545455	0.431818	0.358025	0.285714	0.246073	0.229167	0.23913
R01972(r)/2.1.1A8(rev)/2.1.1.47;	955/2.1.1A1;	0.275724	0.714286	0.545455	0.431818	0.358025	0.285714	0.246073	0.229167	0.23913
R01972/2.1.1A8/2.1.1.47;	955/2.1.1A5(rev);	0.275724	0.714286	0.545455	0.431818	0.358025	0.285714	0.246073	0.229167	0.23913
R04436(r)/2.1.1A9(rev)/2.1.1.44;	955/2.1.1A1;	0.275313	0.714286	0.384615	0.306122	0.298701	0.252101	0.240964	0.247525	0.283186
R06627(r)/2.1.1A4(rev)/;	955/2.1.1A5(rev);	0.275182	0.625	0.407407	0.333333	0.27381	0.255814	0.25	0.244541	0.283401
R08239/2.1.1A10/2.1.1.67;	955/2.1.1A1;	0.274817	0.714286	0.52381	0.4	0.297297	0.279661	0.248619	0.244541	0.25
R05673(r)/2.1.1A9(rev)/;	955/2.1.1A5(rev);	0.274817	0.714286	0.52381	0.4	0.297297	0.279661	0.248619	0.244541	0.25
R08239(r)/2.1.1A10(rev)/2.1.1.67;	955/2.1.1A5(rev);	0.274817	0.714286	0.52381	0.4	0.297297	0.279661	0.248619	0.244541	0.25
R05673/2.1.1A9/;	955/2.1.1A1;	0.274817	0.714286	0.52381	0.4	0.297297	0.279661	0.248619	0.244541	0.25
R08239(r)/2.1.1A10(rev)/2.1.1.67;	955/2.1.1A5(rev);	0.274817	0.714286	0.52381	0.4	0.297297	0.279661	0.248619	0.244541	0.25
R08239/2.1.1A10/2.1.1.67;	955/2.1.1A1;	0.274817	0.714286	0.52381	0.4	0.297297	0.279661	0.248619	0.244541	0.25
R04436(r)/2.1.1A4(rev)/2.1.1.44;	955/2.1.1A1;	0.274688	0.625	0.384615	0.306122	0.298701	0.252101	0.240964	0.247525	0.283186
R02627(r)/2.1.1A4(rev)/2.1.1.85;	955/2.1.1A1;	0.274397	0.625	0.416667	0.325581	0.295775	0.265487	0.246914	0.243902	0.270042
R00683/2.1.1A9/;	955/2.1.1A5(rev);	0.274376	0.714286	0.454545	0.365854	0.333333	0.275229	0.240964	0.234742	0.258065
R00683/2.1.1A9/;	955/2.1.1A5(rev);	0.274376	0.714286	0.454545	0.365854	0.333333	0.275229	0.240964	0.234742	0.258065
R00683(r)/2.1.1A9(rev)/;	955/2.1.1A1;	0.274376	0.714286	0.454545	0.365854	0.333333	0.275229	0.240964	0.234742	0.258065
R00683(r)/2.1.1A9(rev)/;	955/2.1.1A1;	0.274376	0.714286	0.454545	0.365854	0.333333	0.275229	0.240964	0.234742	0.258065
R00649/2.1.1A10(rev)/2.1.1.12;	955/2.1.1A1;	0.274256	0.714286	0.428571	0.361111	0.338983	0.302083	0.248322	0.232432	0.239437
R10654/2.1.1A10/2.8.4.4;	955/2.1.1A5(rev);	0.274251	0.714286	0.52381	0.380952	0.306667	0.275862	0.253086	0.240838	0.233645
R10654(r)/2.1.1A10(rev)/2.8.4.4;	955/2.1.1A1;	0.274251	0.714286	0.52381	0.380952	0.306667	0.275862	0.253086	0.240838	0.233645
R04436/2.1.1A7/2.1.1.44;	955/2.1.1A5(rev);	0.274066	0.555556	0.384615	0.306122	0.298701	0.252101	0.240964	0.247525	0.283186
R04436(r)/2.1.1A7(rev)/2.1.1.44;	955/2.1.1A1;	0.274066	0.555556	0.384615	0.306122	0.298701	0.252101	0.240964	0.247525	0.283186
R04993(r)/2.1.1A8(rev)/2.1.1.163;	955/2.1.1A1;	0.27381	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.245487
R04993(r)/2.1.1A8(rev)/2.1.1.163;	955/2.1.1A1;	0.27381	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.245487
R06859(r)/2.1.1A8(rev)/2.1.1.163;	955/2.1.1A1;	0.27381	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.245487
R06859(r)/2.1.1A8(rev)/2.1.1.163;	955/2.1.1A1;	0.27381	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.245487
R04993/2.1.1A8/2.1.1.163;	955/2.1.1A5(rev);	0.27381	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.245487
R06859/2.1.1A8/2.1.1.163;	955/2.1.1A5(rev);	0.27381	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.245487
R06859/2.1.1A8/2.1.1.163;	955/2.1.1A5(rev);	0.27381	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.245487
R04993/2.1.1A8/2.1.1.163;	955/2.1.1A5(rev);	0.27381	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.245487
R11452/2.1.1A9/2.1.1.324;	955/2.1.1A5(rev);	0.27366	0.714286	0.454545	0.365854	0.295775	0.27027	0.238095	0.238095	0.266667
R11476/2.1.1A9/;	955/2.1.1A5(rev);	0.27366	0.714286	0.454545	0.365854	0.295775	0.27027	0.238095	0.238095	0.266667
R11041(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.27323	1	0.6	0.4	0.297297	0.267241	0.224719	0.230415	0.259109
R08469(r)/2.1.1A9(rev)/2.1.1.98;	955/2.1.1A1;	0.272727	0.714286	0.384615	0.306122	0.272727	0.26087	0.254777	0.245098	0.268908
R01972(r)/2.1.1A4(rev)/2.1.1.47;	955/2.1.1A1;	0.272638	0.625	0.461538	0.408163	0.341176	0.285714	0.246073	0.229167	0.23913
R01973(r)/2.1.1A4(rev)/2.1.1.47;	955/2.1.1A1;	0.272638	0.625	0.461538	0.408163	0.341176	0.285714	0.246073	0.229167	0.23913
R01973(r)/2.1.1A4(rev)/2.1.1.47;	955/2.1.1A1;	0.272638	0.625	0.461538	0.408163	0.341176	0.285714	0.246073	0.229167	0.23913
R01972(r)/2.1.1A4(rev)/2.1.1.47;	955/2.1.1A1;	0.272638	0.625	0.461538	0.408163	0.341176	0.285714	0.246073	0.229167	0.23913
R04717/2.1.1A10(rev)/2.1.1.123;	955/2.1.1A5(rev);	0.272613	0.714286	0.428571	0.4	0.385965	0.295918	0.251613	0.221649	0.22973
R04993(r)/2.1.1A8(rev)/2.1.1.163;	955/2.1.1A1;	0.272547	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.241007
R06859/2.1.1A8/2.1.1.163;	955/2.1.1A5(rev);	0.272547	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.241007
R04993/2.1.1A8/2.1.1.163;	955/2.1.1A5(rev);	0.272547	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.241007
R06859/2.1.1A8/2.1.1.163;	955/2.1.1A5(rev);	0.272547	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.241007
R04993/2.1.1A8/2.1.1.163;	955/2.1.1A5(rev);	0.272547	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.241007
R06859(r)/2.1.1A8(rev)/2.1.1.163;	955/2.1.1A1;	0.272547	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.241007
R06859(r)/2.1.1A8(rev)/2.1.1.163;	955/2.1.1A1;	0.272547	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.241007
R04993(r)/2.1.1A8(rev)/2.1.1.163;	955/2.1.1A1;	0.272547	0.714286	0.545455	0.525	0.341772	0.265152	0.236181	0.228571	0.241007
R08469(r)/2.1.1A4(rev)/2.1.1.98;	955/2.1.1A1;	0.272109	0.625	0.384615	0.306122	0.272727	0.26087	0.254777	0.245098	0.268908
R08547(r)/2.1.1A8(rev)/2.1.1.106;	955/2.1.1A1;	0.272051	0.714286	0.454545	0.390244	0.32	0.261905	0.234973	0.236607	0.261719
R08547(r)/2.1.1A8(rev)/2.1.1.106;	955/2.1.1A1;	0.272051	0.714286	0.454545	0.390244	0.32	0.261905	0.234973	0.236607	0.261719
R08547(r)/2.1.1A8(rev)/2.1.1.106;	955/2.1.1A1;	0.272051	0.714286	0.454545	0.390244	0.32	0.261905	0.234973	0.236607	0.261719
R08547(r)/2.1.1A8(rev)/2.1.1.106;	955/2.1.1A1;	0.272051	0.714286	0.454545	0.390244	0.32	0.261905	0.234973	0.236607	0.261719
R11041/2.1.1A5/;	955/2.1.1A5(rev);	0.271823	1	0.6	0.4	0.297297	0.25641	0.224719	0.230415	0.259109
R03701/2.1.1A10/2.1.1.67;	955/2.1.1A5(rev);	0.271702	0.714286	0.52381	0.365854	0.28	0.252101	0.227273	0.240385	0.274678
R03701(r)/2.1.1A10(rev)/2.1.1.67;	955/2.1.1A1;	0.271702	0.714286	0.52381	0.365854	0.28	0.252101	0.227273	0.240385	0.274678
R08469/2.1.1A7/2.1.1.98;	955/2.1.1A5(rev);	0.271493	0.555556	0.384615	0.306122	0.272727	0.26087	0.254777	0.245098	0.268908
R08469(r)/2.1.1A7(rev)/2.1.1.98;	955/2.1.1A1;	0.271493	0.555556	0.384615	0.306122	0.272727	0.26087	0.254777	0.245098	0.268908
R06456(r)/2.1.1A5(rev)/2.1.1.239;	955/2.1.1A1;	0.271131	1	0.6	0.4	0.297297	0.267241	0.227273	0.228311	0.251969
R06456/2.1.1A5/2.1.1.239;	955/2.1.1A5(rev);	0.269737	1	0.6	0.4	0.297297	0.25641	0.227273	0.228311	0.251969
R10166(r)/2.1.1A9(rev)/2.1.1.261;	955/2.1.1A1;	0.26859	0.714286	0.454545	0.365854	0.333333	0.275229	0.238095	0.228311	0.247104
R10166/2.1.1A9/2.1.1.261;	955/2.1.1A5(rev);	0.26859	0.714286	0.454545	0.365854	0.333333	0.275229	0.238095	0.228311	0.247104
R10166/2.1.1A9/2.1.1.261;	955/2.1.1A5(rev);	0.26859	0.714286	0.454545	0.365854	0.333333	0.275229	0.238095	0.228311	0.247104
R10166(r)/2.1.1A9(rev)/2.1.1.261;	955/2.1.1A1;	0.26859	0.714286	0.454545	0.365854	0.333333	0.275229	0.238095	0.228311	0.247104
R02858(r)/2.1.1A5(rev)/2.1.1.101;	955/2.1.1A1;	0.268108	1	0.6	0.380952	0.291139	0.248	0.218579	0.228311	0.261224
R09823(r)/2.1.1A5(rev)/2.1.1.237;	955/2.1.1A1;	0.268108	1	0.6	0.380952	0.291139	0.248	0.218579	0.228311	0.261224
R07920(r)/2.1.1A9(rev)/2.1.1.160;	955/2.1.1A5(rev);	0.267821	0.714286	0.478261	0.355556	0.261905	0.24812	0.233161	0.240343	0.272374
R07920/2.1.1A9/2.1.1.160;	955/2.1.1A1;	0.267821	0.714286	0.478261	0.355556	0.261905	0.24812	0.233161	0.240343	0.272374
R04713/2.1.1A12/2.1.1.115;	955/2.1.1A1;	0.267233	0.714286	0.478261	0.418605	0.3375	0.274074	0.237864	0.234375	0.235099
R04713(r)/2.1.1A12(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.267233	0.714286	0.478261	0.418605	0.3375	0.274074	0.237864	0.234375	0.235099
R04713(r)/2.1.1A12(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.267233	0.714286	0.478261	0.418605	0.35443	0.274074	0.237864	0.234375	0.231023
R04713(r)/2.1.1A12(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.267233	0.714286	0.478261	0.418605	0.35443	0.274074	0.237864	0.234375	0.231023
R04713(r)/2.1.1A12(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.267233	0.714286	0.478261	0.418605	0.3375	0.274074	0.237864	0.234375	0.235099
R04713/2.1.1A12/2.1.1.115;	955/2.1.1A1;	0.267233	0.714286	0.478261	0.418605	0.35443	0.274074	0.237864	0.234375	0.231023
R04713/2.1.1A12/2.1.1.115;	955/2.1.1A1;	0.267233	0.714286	0.478261	0.418605	0.35443	0.274074	0.237864	0.234375	0.231023
R04713/2.1.1A12/2.1.1.115;	955/2.1.1A1;	0.267233	0.714286	0.478261	0.418605	0.3375	0.274074	0.237864	0.234375	0.235099
R11534(r)/2.1.1A9(rev)/2.1.1.328;	955/2.1.1A1;	0.267039	0.714286	0.391304	0.317073	0.295775	0.260504	0.239766	0.238095	0.260163
R11534(r)/2.1.1A9(rev)/2.1.1.328;	955/2.1.1A1;	0.267039	0.714286	0.391304	0.317073	0.295775	0.260504	0.239766	0.238095	0.260163
R08441(r)/2.1.1A4(rev)/;	955/2.1.1A5(rev);	0.266849	0.625	0.478261	0.461538	0.380282	0.314516	0.272727	0.225	0.204611
R11469(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.266451	1	0.6	0.380952	0.282051	0.256198	0.21978	0.226244	0.25498
R01973/2.1.1A8/2.1.1.47;	955/2.1.1A5(rev);	0.26638	0.714286	0.416667	0.386364	0.315789	0.262712	0.231638	0.22973	0.25
R01972/2.1.1A8/2.1.1.47;	955/2.1.1A5(rev);	0.26638	0.714286	0.416667	0.386364	0.315789	0.262712	0.231638	0.22973	0.25
R11453(r)/2.1.1A9(rev)/2.1.1.324;	955/2.1.1A1;	0.265934	0.714286	0.416667	0.340909	0.297297	0.267241	0.232558	0.229358	0.258065
R08441(r)/2.1.1A4(rev)/;	955/2.1.1A5(rev);	0.265696	0.625	0.478261	0.461538	0.361111	0.304	0.266332	0.229391	0.208092
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	955/2.1.1A1;	0.265657	0.714286	0.478261	0.340426	0.25	0.234043	0.229592	0.241379	0.281124
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	955/2.1.1A5(rev);	0.265657	0.714286	0.478261	0.340426	0.25	0.234043	0.229592	0.241379	0.281124
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	955/2.1.1A1;	0.265657	0.714286	0.478261	0.340426	0.25	0.234043	0.229592	0.241379	0.281124
R02858/2.1.1A5/2.1.1.101;	955/2.1.1A5(rev);	0.265372	1	0.6	0.380952	0.275	0.238095	0.218579	0.228311	0.261224
R09823/2.1.1A5/2.1.1.237;	955/2.1.1A5(rev);	0.265372	1	0.6	0.380952	0.275	0.238095	0.218579	0.228311	0.261224
R11453(r)/2.1.1A4(rev)/2.1.1.324;	955/2.1.1A1;	0.265351	0.625	0.416667	0.340909	0.297297	0.267241	0.232558	0.229358	0.258065
R11469/2.1.1A5/;	955/2.1.1A5(rev);	0.265086	1	0.6	0.380952	0.282051	0.245902	0.21978	0.226244	0.25498
R09822(r)/2.1.1A5(rev)/2.1.1.238;	955/2.1.1A1;	0.264957	1	0.6	0.380952	0.298701	0.248	0.215054	0.222222	0.257028
R11192/2.1.1A5/2.1.1.316;	955/2.1.1A5(rev);	0.264895	1	0.777778	0.705882	0.515152	0.338983	0.232323	0.189964	0.180328
R06771(r)/2.1.1A5(rev)/2.1.1.285;	955/2.1.1A1;	0.264674	1	0.6	0.363636	0.291139	0.25	0.220994	0.223214	0.252964
R06774(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.264674	1	0.6	0.363636	0.291139	0.25	0.220994	0.223214	0.252964
R02859(r)/2.1.1A5(rev)/2.1.1.102;	955/2.1.1A1;	0.264392	1	0.6	0.380952	0.298701	0.248	0.215054	0.222222	0.25498
R11292(r)/2.1.1A9(rev)/;	955/2.1.1A1;	0.264254	0.714286	0.454545	0.348837	0.272727	0.264957	0.231214	0.232558	0.25498
R11292(r)/2.1.1A9(rev)/;	955/2.1.1A1;	0.264254	0.714286	0.454545	0.348837	0.272727	0.264957	0.231214	0.232558	0.25498
R11507/2.1.1A8/2.1.1.331;	955/2.1.1A1;	0.263833	0.714286	0.684211	0.657143	0.472222	0.369231	0.28169	0.208861	0.167411
R11507(r)/2.1.1A8(rev)/2.1.1.331;	955/2.1.1A5(rev);	0.263833	0.714286	0.684211	0.657143	0.472222	0.369231	0.28169	0.208861	0.167411
R11453/2.1.1A9/2.1.1.324;	955/2.1.1A5(rev);	0.263158	0.714286	0.416667	0.340909	0.28	0.25641	0.232558	0.229358	0.258065
R11292/2.1.1A9/;	955/2.1.1A5(rev);	0.26287	0.714286	0.454545	0.348837	0.272727	0.254237	0.231214	0.232558	0.25498
R11292/2.1.1A9/;	955/2.1.1A5(rev);	0.26287	0.714286	0.454545	0.348837	0.272727	0.254237	0.231214	0.232558	0.25498
R00649/2.1.1A10(rev)/2.1.1.12;	955/2.1.1A5(rev);	0.262821	0.714286	0.428571	0.4	0.385965	0.329787	0.273973	0.225806	0.162996
R11191/2.1.1A5/2.1.1.316;	955/2.1.1A5(rev);	0.262489	1	0.777778	0.705882	0.515152	0.338983	0.232323	0.188612	0.176471
R07922(r)/2.1.1A4(rev)/;	955/2.1.1A5(rev);	0.262475	0.625	0.407407	0.326531	0.25	0.242647	0.230769	0.235294	0.27668
R09822/2.1.1A5/2.1.1.238;	955/2.1.1A5(rev);	0.26226	1	0.6	0.380952	0.282051	0.238095	0.215054	0.222222	0.257028
R06774/2.1.1A5/;	955/2.1.1A5(rev);	0.261981	1	0.6	0.363636	0.275	0.24	0.220994	0.223214	0.252964
R06771/2.1.1A5/2.1.1.285;	955/2.1.1A5(rev);	0.261981	1	0.6	0.363636	0.275	0.24	0.220994	0.223214	0.252964
R10956(r)/2.1.1A5(rev)/2.1.1.305;	955/2.1.1A1;	0.261759	1	0.6	0.380952	0.298701	0.244094	0.21466	0.218487	0.254613
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	955/2.1.1A1;	0.261757	0.714286	0.478261	0.418605	0.35443	0.288889	0.246445	0.235507	0.208092
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	955/2.1.1A1;	0.261757	0.714286	0.478261	0.418605	0.35443	0.288889	0.246445	0.235507	0.208092
R02859/2.1.1A5/2.1.1.102;	955/2.1.1A5(rev);	0.261702	1	0.6	0.380952	0.282051	0.238095	0.215054	0.222222	0.25498
R10449(r)/2.1.1A5(rev)/2.1.1.275;	955/2.1.1A5(rev);	0.261656	1	0.777778	0.542857	0.362319	0.269841	0.218447	0.207407	0.222222
R10449/2.1.1A5/2.1.1.275;	955/2.1.1A1;	0.261656	1	0.777778	0.542857	0.362319	0.269841	0.218447	0.207407	0.222222
R05674(r)/2.1.1A9(rev)/;	955/2.1.1A5(rev);	0.261431	0.714286	0.478261	0.372093	0.282051	0.266129	0.238095	0.23431	0.236486
R05674/2.1.1A9/;	955/2.1.1A1;	0.261431	0.714286	0.478261	0.372093	0.282051	0.266129	0.238095	0.23431	0.236486
R11534/2.1.1A9/2.1.1.328;	955/2.1.1A5(rev);	0.261402	0.714286	0.391304	0.285714	0.277778	0.25	0.232558	0.238095	0.260163
R11534/2.1.1A9/2.1.1.328;	955/2.1.1A5(rev);	0.261402	0.714286	0.391304	0.285714	0.277778	0.25	0.232558	0.238095	0.260163
R10958(r)/2.1.1A5(rev)/2.1.1.307;	955/2.1.1A1;	0.261053	1	0.6	0.380952	0.298701	0.248	0.215054	0.220264	0.245211
R10957(r)/2.1.1A5(rev)/2.1.1.306;	955/2.1.1A1;	0.261053	1	0.6	0.380952	0.291139	0.248	0.216216	0.222222	0.244275
R05674(r)/2.1.1A4(rev)/;	955/2.1.1A5(rev);	0.260913	0.625	0.478261	0.372093	0.282051	0.266129	0.238095	0.23431	0.236486
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	955/2.1.1A1;	0.259522	0.714286	0.478261	0.418605	0.3375	0.288889	0.246445	0.231047	0.208092
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	955/2.1.1A1;	0.259522	0.714286	0.478261	0.418605	0.3375	0.288889	0.246445	0.231047	0.208092
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	955/2.1.1A5(rev);	0.259522	0.714286	0.478261	0.418605	0.3375	0.288889	0.246445	0.231047	0.208092
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	955/2.1.1A5(rev);	0.259522	0.714286	0.478261	0.418605	0.3375	0.288889	0.246445	0.231047	0.208092
R10450/2.1.1A5/2.1.1.276;	955/2.1.1A1;	0.259434	1	0.777778	0.542857	0.362319	0.269841	0.216346	0.20438	0.220126
R10450(r)/2.1.1A5(rev)/2.1.1.276;	955/2.1.1A5(rev);	0.259434	1	0.777778	0.542857	0.362319	0.269841	0.216346	0.20438	0.220126
R08794/2.1.1A9/2.1.1.115;	955/2.1.1A1;	0.259422	0.714286	0.478261	0.418605	0.35443	0.288889	0.244131	0.232143	0.206215
R10956/2.1.1A5/2.1.1.305;	955/2.1.1A5(rev);	0.259184	1	0.6	0.380952	0.282051	0.234375	0.21466	0.218487	0.254613
R11192(r)/2.1.1A5(rev)/2.1.1.316;	955/2.1.1A1;	0.259124	1	0.777778	0.705882	0.515152	0.327731	0.226131	0.185714	0.173913
R05211(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.258515	0.714286	0.478261	0.418605	0.35443	0.288889	0.244131	0.232143	0.203911
R05216(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.258515	0.714286	0.478261	0.418605	0.35443	0.288889	0.244131	0.232143	0.203911
R05216/2.1.1A9/2.1.1.115;	955/2.1.1A1;	0.258515	0.714286	0.478261	0.418605	0.35443	0.288889	0.244131	0.232143	0.203911
R05211/2.1.1A9/2.1.1.115;	955/2.1.1A1;	0.258515	0.714286	0.478261	0.418605	0.35443	0.288889	0.244131	0.232143	0.203911
R10957/2.1.1A5/2.1.1.306;	955/2.1.1A5(rev);	0.258403	1	0.6	0.380952	0.275	0.238095	0.216216	0.222222	0.244275
R10958/2.1.1A5/2.1.1.307;	955/2.1.1A5(rev);	0.258403	1	0.6	0.380952	0.282051	0.238095	0.215054	0.220264	0.245211
R04717/2.1.1A10(rev)/2.1.1.123;	955/2.1.1A1;	0.258385	0.714286	0.428571	0.361111	0.338983	0.27	0.227848	0.215385	0.22973
R08794(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.258319	0.714286	0.478261	0.418605	0.35443	0.288889	0.244131	0.232143	0.202817
R08794/2.1.1A9/2.1.1.115;	955/2.1.1A1;	0.258319	0.714286	0.478261	0.418605	0.35443	0.288889	0.244131	0.232143	0.202817
R08933(r)/2.1.1A8(rev)/;	955/2.1.1A1;	0.257688	0.714286	0.478261	0.319149	0.278481	0.244094	0.220994	0.220264	0.261224
R05211(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.257417	0.714286	0.478261	0.418605	0.35443	0.288889	0.244131	0.232143	0.200557
R05216(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.257417	0.714286	0.478261	0.418605	0.35443	0.288889	0.244131	0.232143	0.200557
R08794(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.257218	0.714286	0.478261	0.418605	0.3375	0.288889	0.244131	0.227758	0.206215
R08794/2.1.1A9/2.1.1.115;	955/2.1.1A1;	0.257218	0.714286	0.478261	0.418605	0.3375	0.288889	0.244131	0.227758	0.206215
R11020/2.1.1A8/;	955/2.1.1A5(rev);	0.257204	0.714286	0.52381	0.348837	0.276316	0.245902	0.213904	0.220264	0.259109
R11191(r)/2.1.1A5(rev)/2.1.1.316;	955/2.1.1A1;	0.256781	1	0.777778	0.705882	0.515152	0.327731	0.226131	0.184397	0.170213
R11595(r)/2.1.1A9(rev)/2.1.1.337;	955/2.1.1A5(rev);	0.256386	0.714286	0.478261	0.363636	0.311688	0.275591	0.228856	0.225681	0.226115
R11595(r)/2.1.1A9(rev)/2.1.1.337;	955/2.1.1A5(rev);	0.256386	0.714286	0.478261	0.363636	0.311688	0.265625	0.235	0.230469	0.222222
R06627(r)/2.1.1A8(rev)/;	955/2.1.1A1;	0.256356	0.714286	0.416667	0.319149	0.278481	0.244094	0.220994	0.220264	0.261224
R06715/2.1.1A5/;	955/2.1.1A1;	0.256343	1	0.777778	0.567568	0.424658	0.298507	0.220183	0.194539	0.195531
R06715/2.1.1A5/;	955/2.1.1A1;	0.256343	1	0.777778	0.567568	0.424658	0.298507	0.220183	0.194539	0.195531
R06715/2.1.1A5/;	955/2.1.1A1;	0.256343	1	0.777778	0.567568	0.424658	0.298507	0.220183	0.194539	0.195531
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	955/2.1.1A1;	0.256335	0.625	0.407407	0.313725	0.234043	0.22449	0.222772	0.235294	0.278884
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	955/2.1.1A5(rev);	0.256335	0.625	0.407407	0.313725	0.234043	0.22449	0.222772	0.235294	0.278884
R05216/2.1.1A9/2.1.1.115;	955/2.1.1A1;	0.256321	0.714286	0.478261	0.418605	0.3375	0.288889	0.244131	0.227758	0.203911
R05211/2.1.1A9/2.1.1.115;	955/2.1.1A1;	0.256321	0.714286	0.478261	0.418605	0.3375	0.288889	0.244131	0.227758	0.203911
R05520(r)/2.1.1A5(rev)/2.1.1.254;	955/2.1.1A1;	0.256224	1	0.545455	0.347826	0.271605	0.25	0.21978	0.21645	0.240602
R05532(r)/2.1.1A5(rev)/2.1.1.254;	955/2.1.1A1;	0.256224	1	0.545455	0.347826	0.271605	0.25	0.21978	0.21645	0.240602
R08794/2.1.1A9/2.1.1.115;	955/2.1.1A1;	0.256119	0.714286	0.478261	0.418605	0.3375	0.288889	0.244131	0.227758	0.202817
R08794(r)/2.1.1A9(rev)/2.1.1.115;	955/2.1.1A5(rev);	0.256119	0.714286	0.478261	0.418605	0.3375	0.288889	0.244131	0.227758	0.202817
R11595(r)/2.1.1A4(rev)/2.1.1.337;	955/2.1.1A5(rev);	0.255902	0.625	0.478261	0.363636	0.311688	0.275591	0.228856	0.225681	0.226115
R11595(r)/2.1.1A4(rev)/2.1.1.337;	955/2.1.1A5(rev);	0.255902	0.625	0.478261	0.363636	0.311688	0.265625	0.235	0.230469	0.222222
R07921(r)/2.1.1A9(rev)/2.1.1.160;	955/2.1.1A5(rev);	0.25534	0.714286	0.478261	0.340426	0.244444	0.226027	0.220588	0.230453	0.26616
R07921/2.1.1A9/2.1.1.160;	955/2.1.1A1;	0.25534	0.714286	0.478261	0.340426	0.244444	0.226027	0.220588	0.230453	0.26616
R07921/2.1.1A9/2.1.1.160;	955/2.1.1A1;	0.25534	0.714286	0.478261	0.340426	0.244444	0.226027	0.220588	0.230453	0.26616
R05211/2.1.1A9/2.1.1.115;	955/2.1.1A1;	0.255226	0.714286	0.478261	0.418605	0.3375	0.288889	0.244131	0.227758	0.200557
