reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1006/3.5.1A1;	0.0250241	0.190476	0.145833	0.0759494	0.0267857	0.013986	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1006/3.5.1A1;	0.0250241	0.190476	0.145833	0.0759494	0.0267857	0.013986	0	0	0
R10347/3.5.3A1/3.5.3.24;	1006/3.5.1A1;	0.024974	0.181818	0.122449	0.0384615	0.03	0.0234375	0.00606061	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1006/3.5.1A1;	0.024974	0.190476	0.104167	0.0526316	0.0196078	0.0153846	0.0121212	0.00534759	0
R01418(r)/3.5.3A1/3.5.3.20;	1006/3.5.1A1;	0.0249221	0.181818	0.122449	0.0384615	0.03	0.0234375	0.00606061	0	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	1006/3.5.1A1;	0.0248963	0.190476	0.145833	0.0657895	0.019802	0.0155039	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1006/3.5.1A1;	0.0248963	0.190476	0.1	0.0253165	0.019802	0.0155039	0.0121951	0.0106952	0.00471698
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	1006/3.5.1A1;	0.0248963	0.190476	0.145833	0.0921053	0.0188679	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1006/3.5.1A1;	0.0248705	0.190476	0.104167	0.0526316	0.0196078	0.0151515	0.0116959	0.00529101	0
R00270/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0248705	0.190476	0.104167	0.0512821	0.0188679	0.0153846	0.011976	0.00529101	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1006/3.5.1A1;	0.0247525	0.190476	0.104167	0.0649351	0.0188679	0.0151515	0.0115607	0.00497512	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1006/3.5.1A1;	0.0247168	0.190476	0.104167	0.0526316	0.0196078	0.0153846	0.0121212	0.00529101	0
R01416/3.5.3A2/3.5.3.12;	1006/3.5.1A1;	0.0247168	0.181818	0.122449	0.0379747	0.0291262	0.0229008	0.00595238	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1006/3.5.1A1;	0.0246792	0.190476	0.145833	0.103896	0.0178571	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1006/3.5.1A1;	0.0246407	0.190476	0.145833	0.0657895	0.019802	0.0152672	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1006/3.5.1A1;	0.0246407	0.190476	0.145833	0.0657895	0.019802	0.0152672	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	1006/3.5.1A1;	0.0244898	0.190476	0.145833	0.0609756	0.027027	0.00719424	0	0	0
R05055(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0244618	0.190476	0.145833	0.0897436	0.0267857	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0244379	0.190476	0.145833	0.0779221	0.0186916	0.0144928	0	0	0
R02540/3.5.1A1/3.5.1.4;	1006/3.5.1A1;	0.0243161	0.190476	0.12766	0.0958904	0.0192308	0.00729927	0	0	0
R02540/3.5.1A1/3.5.1.4;	1006/3.5.1A1;	0.0243161	0.190476	0.12766	0.0958904	0.0192308	0.00729927	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1006/3.5.1A1;	0.0241692	0.190476	0.104167	0.025974	0.0190476	0.0145985	0.0116279	0.0102564	0.00460829
R00486/3.5.5A1/3.5.5.4;	1006/3.5.1A1;	0.0241597	0.190476	0.0833333	0.0540541	0.0294118	0.0225564	0.0060241	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	1006/3.5.1A1;	0.0240586	0.190476	0.104167	0.0533333	0.038835	0.0150376	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1006/3.5.1A1;	0.023976	0.190476	0.104167	0.025974	0.0190476	0.0145985	0.0113636	0.0101523	0.00456621
R08876(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0239521	0.190476	0.145833	0.0921053	0.0188679	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1006/3.5.1A1;	0.0239521	0.190476	0.145833	0.0779221	0.0186916	0.00740741	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1006/3.5.1A1;	0.0239085	0.181818	0.122449	0.0384615	0.019802	0.0155039	0.0120482	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	1006/3.5.1A1;	0.0237113	0.190476	0.1	0.0506329	0.0384615	0.0148148	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	1006/3.5.1A1;	0.0237113	0.190476	0.1	0.0506329	0.0384615	0.0148148	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0236626	0.190476	0.104167	0.0526316	0.0291262	0.0225564	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1006/3.5.1A1;	0.0235897	0.190476	0.1	0.0506329	0.0588235	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1006/3.5.1A1;	0.0234375	0.190476	0.145833	0.0779221	0.0186916	0.00719424	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1006/3.5.1A1;	0.023369	0.190476	0.104167	0.0526316	0.0192308	0.0144928	0.0111732	0.00483092	0
R11617/3.5.1A1/3.5.1.126;	1006/3.5.1A1;	0.0233298	0.190476	0.12766	0.0933333	0.00952381	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1006/3.5.1A1;	0.0232784	0.190476	0.145833	0.0759494	0.0263158	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1006/3.5.1A1;	0.0232784	0.190476	0.145833	0.0759494	0.0263158	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1006/3.5.1A1;	0.0232266	0.2	0.188679	0.120879	0.0344828	0.00980392	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	1006/3.5.1A1;	0.0231823	0.190476	0.104167	0.0526316	0.0196078	0.0153846	0.00609756	0	0
R10752(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0230991	0.190476	0.145833	0.0779221	0.0186916	0.00729927	0	0	0
R09126/3.5.1A4/3.5.1.106;	1006/3.5.1A1;	0.023085	0.190476	0.12766	0.0675676	0.019802	0.00769231	0	0	0
R09126/3.5.1A1/3.5.1.106;	1006/3.5.1A1;	0.023085	0.190476	0.12766	0.0675676	0.019802	0.00769231	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	1006/3.5.1A1;	0.0229167	0.209302	0.125	0.025974	0.0294118	0.0151515	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1006/3.5.1A1;	0.0228928	0.190476	0.104167	0.0526316	0.0192308	0.0147059	0.00595238	0	0
R01566/3.5.3A1/3.5.3.3;	1006/3.5.1A1;	0.0227743	0.181818	0.14	0.037037	0.0283019	0.0075188	0	0	0
R03093/3.5.5A1/3.5.5.1;	1006/3.5.1A1;	0.0227723	0.190476	0.0833333	0.0540541	0.0194175	0.0147059	0.0113636	0.00492611	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	1006/3.5.1A1;	0.0226105	0.190476	0.145833	0.0493827	0.0185185	0.00724638	0	0	0
R00988/3.5.1A4/3.5.1.9;	1006/3.5.1A1;	0.0224261	0.190476	0.12766	0.0675676	0.0190476	0.00724638	0	0	0
R00988/3.5.1A1/3.5.1.9;	1006/3.5.1A1;	0.0224261	0.190476	0.12766	0.0675676	0.0190476	0.00724638	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1006/3.5.1A1;	0.0224172	0.162791	0.145833	0.0731707	0.026087	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	1006/3.5.1A1;	0.0224033	0.190476	0.122449	0.0641026	0.0192308	0.00740741	0	0	0
R01862/3.5.1A1/3.5.1.13;	1006/3.5.1A1;	0.0224033	0.190476	0.122449	0.0641026	0.0192308	0.00740741	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1006/3.5.1A1;	0.0222868	0.190476	0.145833	0.0759494	0.0175439	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1006/3.5.1A1;	0.0222868	0.190476	0.145833	0.0759494	0.0175439	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1006/3.5.1A1;	0.0221998	0.190476	0.12766	0.0933333	0.00917431	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1006/3.5.1A1;	0.0221998	0.190476	0.12766	0.0933333	0.00917431	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1006/3.5.1A1;	0.0221998	0.190476	0.12766	0.0933333	0.00917431	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1006/3.5.1A1;	0.0221998	0.190476	0.12766	0.0933333	0.00917431	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1006/3.5.1A1;	0.0221106	0.190476	0.12766	0.0675676	0.0190476	0.00724638	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1006/3.5.1A1;	0.0221106	0.190476	0.104167	0.0649351	0.0280374	0.00729927	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1006/3.5.1A1;	0.0221106	0.190476	0.104167	0.0649351	0.0280374	0.00729927	0	0	0
R01959/3.5.1A1/3.5.1.9;	1006/3.5.1A1;	0.0221106	0.190476	0.12766	0.0675676	0.0190476	0.00724638	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1006/3.5.1A1;	0.0220901	0.190476	0.145833	0.103896	0.0172414	0.00641026	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1006/3.5.1A1;	0.0220901	0.190476	0.145833	0.103896	0.0172414	0.00641026	0	0	0
R06972/3.5.99A1/;	1006/3.5.1A1;	0.0220183	0.162791	0.117647	0.0581395	0.0420168	0.00628931	0	0	0
R06972/3.5.99A1/;	1006/3.5.1A1;	0.0220183	0.162791	0.117647	0.0581395	0.0420168	0.00628931	0	0	0
R00775/3.5.3A1/3.5.3.2;	1006/3.5.1A1;	0.0220126	0.181818	0.122449	0.0384615	0.0294118	0.00775194	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	1006/3.5.1A1;	0.0219665	0.209302	0.125	0.025974	0.019802	0.0155039	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	1006/3.5.1A1;	0.0219665	0.209302	0.125	0.025974	0.019802	0.0152672	0	0	0
R04911/3.5.1A1/3.5.1.9;	1006/3.5.1A1;	0.0219342	0.190476	0.12766	0.0675676	0.0190476	0.00724638	0	0	0
R04911/3.5.1A4/3.5.1.9;	1006/3.5.1A1;	0.0219342	0.190476	0.12766	0.0675676	0.0190476	0.00724638	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1006/3.5.1A1;	0.0219207	0.190476	0.104167	0.0533333	0.038835	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1006/3.5.1A1;	0.0219124	0.190476	0.122449	0.0921053	0.00900901	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1006/3.5.1A1;	0.0219124	0.190476	0.122449	0.0921053	0.00900901	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1006/3.5.1A1;	0.0219124	0.190476	0.122449	0.0921053	0.00900901	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1006/3.5.1A1;	0.0219124	0.190476	0.122449	0.0921053	0.00900901	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1006/3.5.1A1;	0.0218978	0.181818	0.122449	0.0384615	0.019802	0.0152672	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1006/3.5.1A1;	0.0218978	0.181818	0.122449	0.0384615	0.019802	0.0155039	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	1006/3.5.1A1;	0.0218522	0.209302	0.125	0.025974	0.0194175	0.0151515	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1006/3.5.1A1;	0.0218216	0.190476	0.145833	0.0759494	0.0172414	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1006/3.5.1A1;	0.0218216	0.190476	0.145833	0.0759494	0.0172414	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1006/3.5.1A1;	0.0217842	0.181818	0.122449	0.0384615	0.019802	0.0155039	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	1006/3.5.1A1;	0.0217391	0.181818	0.122449	0.0384615	0.019802	0.0155039	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1006/3.5.1A1;	0.0216942	0.190476	0.104167	0.0526316	0.0196078	0.0153846	0	0	0
R09374/3.5.1A1/3.5.1.102;	1006/3.5.1A1;	0.0216535	0.190476	0.12766	0.0675676	0.0186916	0.00729927	0	0	0
R05046/3.5.1A1/3.5.4.16;	1006/3.5.1A1;	0.0216535	0.190476	0.12766	0.0675676	0.0186916	0.00729927	0	0	0
R05046/3.5.1A4/3.5.4.16;	1006/3.5.1A1;	0.0216535	0.190476	0.12766	0.0675676	0.0186916	0.00729927	0	0	0
R09374/3.5.1A4/3.5.1.102;	1006/3.5.1A1;	0.0216535	0.190476	0.12766	0.0675676	0.0186916	0.00729927	0	0	0
R00321/3.5.1A1/3.5.1.4;	1006/3.5.1A1;	0.0214362	0.190476	0.12766	0.0833333	0	0	0	0	0
R07782/3.5.1A1/;	1006/3.5.1A1;	0.0214216	0.190476	0.12766	0.0933333	0.00917431	0	0	0	0
R07782/3.5.1A1/;	1006/3.5.1A1;	0.0214216	0.190476	0.12766	0.0933333	0.00917431	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1006/3.5.1A1;	0.02138	0.190476	0.145833	0.0641026	0.0183486	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1006/3.5.1A1;	0.02138	0.190476	0.145833	0.0641026	0.0183486	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1006/3.5.1A1;	0.02138	0.190476	0.104167	0.0526316	0.0192308	0.0144928	0.00555556	0	0
R11903/3.5.1A1/;	1006/3.5.1A1;	0.021322	0.190476	0.122449	0.0821918	0	0	0	0	0
R11903/3.5.1A4/;	1006/3.5.1A1;	0.021322	0.190476	0.122449	0.0821918	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	1006/3.5.1A1;	0.021322	0.190476	0.122449	0.0821918	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	1006/3.5.1A1;	0.021322	0.190476	0.122449	0.0821918	0	0	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	1006/3.5.1A1;	0.0212993	0.190476	0.12766	0.0810811	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1006/3.5.1A1;	0.0212972	0.190476	0.122449	0.0897436	0.00862069	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1006/3.5.1A1;	0.0212972	0.190476	0.122449	0.0897436	0.00862069	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1006/3.5.1A1;	0.0212972	0.190476	0.122449	0.0897436	0.00862069	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1006/3.5.1A1;	0.0212972	0.190476	0.122449	0.0897436	0.00862069	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1006/3.5.1A1;	0.0211694	0.190476	0.104167	0.0649351	0.0185185	0.00729927	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	1006/3.5.1A1;	0.021164	0.190476	0.104167	0.0526316	0.0196078	0.00775194	0	0	0
R02322/3.5.1A1/3.5.1.42;	1006/3.5.1A1;	0.0210526	0.190476	0.12766	0.0933333	0.00917431	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1006/3.5.1A1;	0.0210526	0.190476	0.12766	0.0933333	0.00917431	0	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	1006/3.5.1A1;	0.0210305	0.190476	0.104167	0.0526316	0.0192308	0.0075188	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	1006/3.5.1A1;	0.0208986	0.190476	0.12766	0.0810811	0	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1006/3.5.1A1;	0.0208333	0.162791	0.145833	0.0617284	0.0178571	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1006/3.5.1A1;	0.020751	0.190476	0.0833333	0.0540541	0.0194175	0.0147059	0.00564972	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	1006/3.5.1A1;	0.0207254	0.209302	0.142857	0.025	0.0186916	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1006/3.5.1A1;	0.0206612	0.181818	0.14	0.037037	0.0186916	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	1006/3.5.1A1;	0.0202559	0.190476	0.145833	0.04	0.010101	0	0	0	0
R00917(r)/3.5.5A1/;	1006/3.5.1A1;	0.0201913	0.190476	0.0833333	0.0540541	0.019802	0.0078125	0	0	0
R03542/3.5.5A1/3.5.5.1;	1006/3.5.1A1;	0.0201913	0.190476	0.0833333	0.0666667	0.0196078	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1006/3.5.1A1;	0.0201816	0.190476	0.104167	0.0526316	0.0192308	0.00729927	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1006/3.5.1A1;	0.0201816	0.190476	0.104167	0.0526316	0.0192308	0.00729927	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1006/3.5.1A1;	0.0199456	0.162791	0.145833	0.075	0.0169492	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	1006/3.5.1A1;	0.0198745	0.181818	0.122449	0.0384615	0.0194175	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	1006/3.5.1A1;	0.019833	0.209302	0.125	0.0253165	0.0192308	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	1006/3.5.1A1;	0.019833	0.209302	0.125	0.0253165	0.0192308	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	1006/3.5.1A1;	0.0198123	0.190476	0.145833	0.0384615	0.00980392	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	1006/3.5.1A1;	0.0198123	0.190476	0.145833	0.0384615	0.00980392	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	1006/3.5.1A1;	0.0197095	0.190476	0.145833	0.0384615	0.00980392	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	1006/3.5.1A1;	0.0197095	0.190476	0.145833	0.0384615	0.00980392	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1006/3.5.1A1;	0.0197095	0.190476	0.1	0.0506329	0.0188679	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	1006/3.5.1A1;	0.0196078	0.190476	0.145833	0.0384615	0.00961538	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	1006/3.5.1A1;	0.0196078	0.190476	0.145833	0.0384615	0.00961538	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1006/3.5.1A1;	0.0195272	0.209302	0.125	0.0253165	0.0188679	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1006/3.5.1A1;	0.0193878	0.190476	0.104167	0.0266667	0.0196078	0.0152672	0	0	0
R07855/3.5.5A1/3.5.5.1;	1006/3.5.1A1;	0.0193878	0.190476	0.0833333	0.0540541	0.0194175	0.00740741	0	0	0
R07855/3.5.5A1/3.5.5.1;	1006/3.5.1A1;	0.0193878	0.190476	0.0833333	0.0540541	0.0194175	0.00740741	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1006/3.5.1A1;	0.0193878	0.190476	0.104167	0.0533333	0.0190476	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1006/3.5.1A1;	0.0193089	0.190476	0.104167	0.025974	0.0190476	0.0145985	0	0	0
R04140/3.5.5A1/3.5.5.5;	1006/3.5.1A1;	0.0191919	0.190476	0.0833333	0.0540541	0.0194175	0.00740741	0	0	0
R04140/3.5.5A1/3.5.5.5;	1006/3.5.1A1;	0.0191919	0.190476	0.0833333	0.0540541	0.0194175	0.00740741	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	1006/3.5.1A1;	0.0190074	0.190476	0.104167	0.0512821	0.00952381	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1006/3.5.1A1;	0.0188119	0.190476	0.0833333	0.0526316	0.0181818	0.00689655	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1006/3.5.1A1;	0.0187305	0.190476	0.0612245	0.038961	0.0190476	0.0149254	0	0	0
R04641/3.5.99A1/3.5.4.20;	1006/3.5.1A1;	0.0187166	0.162791	0.122449	0.060241	0.0169492	0.00645161	0	0	0
R04641/3.5.99A1/3.5.4.20;	1006/3.5.1A1;	0.0187166	0.162791	0.122449	0.060241	0.0169492	0.00645161	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1006/3.5.1A1;	0.0187166	0.162791	0.145833	0.0617284	0.0175439	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1006/3.5.1A1;	0.0186567	0.162791	0.117647	0.0581395	0.0169492	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1006/3.5.1A1;	0.0186567	0.162791	0.117647	0.0581395	0.0169492	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1006/3.5.1A1;	0.0186501	0.162791	0.145833	0.0617284	0.0175439	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1006/3.5.1A1;	0.0186501	0.162791	0.145833	0.0617284	0.0175439	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1006/3.5.1A1;	0.0186501	0.162791	0.145833	0.0617284	0.0175439	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1006/3.5.1A1;	0.0184466	0.162791	0.145833	0.047619	0.00854701	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1006/3.5.1A1;	0.0184409	0.162791	0.145833	0.075	0.0169492	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1006/3.5.1A1;	0.0184211	0.162791	0.145833	0.0617284	0.0175439	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1006/3.5.1A1;	0.0184211	0.162791	0.145833	0.0617284	0.0175439	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0183486	0.190476	0.104167	0.0266667	0.0196078	0.00746269	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1006/3.5.1A1;	0.0182876	0.162791	0.145833	0.075	0.0169492	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1006/3.5.1A1;	0.0182876	0.162791	0.145833	0.075	0.0169492	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1006/3.5.1A1;	0.0182876	0.162791	0.145833	0.075	0.0169492	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1006/3.5.1A1;	0.0182876	0.162791	0.145833	0.075	0.0169492	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1006/3.5.1A1;	0.0182876	0.162791	0.145833	0.075	0.0169492	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1006/3.5.1A1;	0.0182876	0.162791	0.145833	0.075	0.0169492	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1006/3.5.1A1;	0.0182876	0.162791	0.145833	0.075	0.0169492	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1006/3.5.1A1;	0.0182876	0.162791	0.145833	0.075	0.0169492	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1006/3.5.1A1;	0.0182876	0.162791	0.145833	0.075	0.0169492	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1006/3.5.1A1;	0.0180905	0.190476	0.104167	0.0512821	0.00917431	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1006/3.5.1A1;	0.0180905	0.190476	0.104167	0.0512821	0.00917431	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1006/3.5.1A1;	0.0180905	0.190476	0.104167	0.0512821	0.00917431	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1006/3.5.1A1;	0.0180905	0.190476	0.104167	0.0512821	0.00917431	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1006/3.5.1A1;	0.0180412	0.162791	0.145833	0.060241	0.0169492	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1006/3.5.1A1;	0.0178571	0.190476	0.1	0.0506329	0.00900901	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1006/3.5.1A1;	0.0178571	0.190476	0.1	0.0506329	0.00900901	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	1006/3.5.1A1;	0.0176899	0.190476	0.1	0.0246914	0.0192308	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	1006/3.5.1A1;	0.0176899	0.190476	0.1	0.0246914	0.0192308	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1006/3.5.1A1;	0.0176532	0.190476	0.0612245	0.038961	0.00952381	0.00769231	0.00598802	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1006/3.5.1A1;	0.0176174	0.190476	0.122449	0.05	0.0173913	0.00657895	0	0	0
R09948/3.5.1A2/3.5.1.110;	1006/3.5.1A1;	0.0176166	0.209302	0.102041	0.025974	0.00980392	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	1006/3.5.1A1;	0.0175258	0.209302	0.102041	0.025974	0.00961538	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1006/3.5.1A1;	0.0174897	0.190476	0.104167	0.0266667	0.0196078	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1006/3.5.1A1;	0.0174897	0.190476	0.104167	0.0266667	0.0196078	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0174588	0.190476	0.104167	0.0512821	0.00917431	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0174588	0.190476	0.104167	0.0512821	0.00917431	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1006/3.5.1A1;	0.0173578	0.190476	0.1	0.0493827	0.00862069	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1006/3.5.1A1;	0.0173578	0.190476	0.1	0.0493827	0.00862069	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0173516	0.162791	0.0961538	0.045977	0.0247934	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0173516	0.162791	0.0961538	0.045977	0.0247934	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0173516	0.162791	0.0961538	0.045977	0.0247934	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0173516	0.162791	0.0961538	0.045977	0.0247934	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0173116	0.190476	0.104167	0.0266667	0.0196078	0	0	0	0
