reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11524/3.5.1A4/3.13.1.6;	990/3.5.4A1(rev);	0.10303	0.6	0.545455	0.277778	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	990/3.5.4A1(rev);	0.10274	0.6	0.25	0.133333	0.0555556	0.05	0.05	0.0416667	0
R03540/3.5.3A3(rev)/3.5.1.107;	990/3.5.4A1(rev);	0.102564	0.6	0.214286	0.176471	0	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	990/3.5.4A1(rev);	0.102564	0.636364	0.2	0.111111	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	990/3.5.4A1(rev);	0.101911	0.777778	0.416667	0.2	0	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	990/3.5.4A1(rev);	0.101852	0.6	0.25	0.133333	0	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	990/3.5.4A1(rev);	0.101064	0.411765	0.285714	0.137931	0.0666667	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	990/3.5.4A1(rev);	0.10101	0.777778	0.153846	0.0588235	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	990/3.5.4A1(rev);	0.10101	0.777778	0.153846	0.0588235	0	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	990/3.5.4A1(rev);	0.10084	0.636364	0.333333	0.0625	0	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	990/3.5.4A1(rev);	0.100775	0.6	0.214286	0.105263	0.0526316	0.0625	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	990/3.5.4A1(rev);	0.100775	0.6	0.307692	0.105263	0.0526316	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	990/3.5.4A1(rev);	0.100775	0.6	0.307692	0.105263	0.0526316	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	990/3.5.4A1(rev);	0.100503	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R08895/3.5.1A1/3.5.1.112;	990/3.5.4A1(rev);	0.100503	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R04112/3.5.1A1/3.5.1.28;	990/3.5.4A1(rev);	0.100457	0.6	0.545455	0.388889	0.12	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	990/3.5.4A1(rev);	0.100457	0.6	0.545455	0.388889	0.12	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	990/3.5.4A1(rev);	0.1	0.777778	0.214286	0.047619	0	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	990/3.5.4A1(rev);	0.1	0.636364	0.214286	0.111111	0.0588235	0.0666667	0.0588235	0	0
R02621/3.5.3A2/3.5.3.15;	990/3.5.4A1(rev);	0.1	0.636364	0.214286	0.111111	0.0588235	0.0666667	0.0588235	0	0
R11313/3.5.1A4/;	990/3.5.4A1(rev);	0.1	0.6	0.363636	0.153846	0.0666667	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	990/3.5.4A1(rev);	0.1	0.636364	0.1875	0.1	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	990/3.5.4A1(rev);	0.1	0.777778	0.214286	0.047619	0	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	990/3.5.4A1(rev);	0.1	0.636364	0.1875	0.1	0	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	990/3.5.4A1(rev);	0.1	0.6	0.363636	0.133333	0.0555556	0	0	0	0
R11313/3.5.1A1/;	990/3.5.4A1(rev);	0.1	0.6	0.363636	0.153846	0.0666667	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	990/3.5.4A1(rev);	0.1	0.6	0.363636	0.133333	0.0555556	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	990/3.5.4A1(rev);	0.1	0.6	0.307692	0.117647	0	0	0	0	0
R11313/3.5.1A4/;	990/3.5.4A1(rev);	0.1	0.6	0.363636	0.153846	0.0666667	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	990/3.5.4A1(rev);	0.1	0.6	0.307692	0.117647	0	0	0	0	0
R11313/3.5.1A1/;	990/3.5.4A1(rev);	0.1	0.6	0.363636	0.153846	0.0666667	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	990/3.5.4A1(rev);	0.0995025	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R11283/3.5.1A1/;	990/3.5.4A1(rev);	0.0995025	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R11283/3.5.1A4/;	990/3.5.4A1(rev);	0.0995025	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R08901/3.5.1A1/3.5.1.113;	990/3.5.4A1(rev);	0.0995025	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R09651/3.5.1A4/3.5.1.103;	990/3.5.4A1(rev);	0.0995025	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R09651/3.5.1A1/3.5.1.103;	990/3.5.4A1(rev);	0.0995025	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R08295/3.5.1A1/3.1.1.1;	990/3.5.4A1(rev);	0.0994475	0.6	0.545455	0.277778	0.037037	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	990/3.5.4A1(rev);	0.0994475	0.6	0.545455	0.277778	0.037037	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	990/3.5.4A1(rev);	0.0994475	0.6	0.545455	0.277778	0.037037	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	990/3.5.4A1(rev);	0.0994475	0.6	0.545455	0.277778	0.037037	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	990/3.5.4A1(rev);	0.0992366	0.6	0.272727	0.2	0.0526316	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	990/3.5.4A1(rev);	0.0992366	0.6	0.272727	0.2	0.0526316	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	990/3.5.4A1(rev);	0.0992366	0.6	0.272727	0.2	0.0526316	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	990/3.5.4A1(rev);	0.0992366	0.6	0.272727	0.2	0.0526316	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	990/3.5.4A1(rev);	0.0991736	0.6	0.25	0.153846	0.0666667	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	990/3.5.4A1(rev);	0.0991736	0.6	0.25	0.153846	0.0666667	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	990/3.5.4A1(rev);	0.0991379	0.411765	0.285714	0.15625	0.0857143	0.0526316	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	990/3.5.4A1(rev);	0.0990991	0.6	0.214286	0.105263	0	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	990/3.5.4A1(rev);	0.0990991	0.6	0.214286	0.105263	0	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	990/3.5.4A1(rev);	0.0985222	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R03482/3.5.1A1/3.5.1.89;	990/3.5.4A1(rev);	0.0985222	0.6	0.545455	0.3125	0.047619	0.0434783	0.0322581	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	990/3.5.4A1(rev);	0.0974026	0.6	0.25	0.133333	0.0555556	0.05	0.0416667	0.0384615	0
R08350(r)/3.5.1A1(rev)/;	990/3.5.4A1(rev);	0.0971429	0.6	0.416667	0.235294	0.05	0.047619	0	0	0
R00988/3.5.1A4/3.5.1.9;	990/3.5.4A1(rev);	0.0970149	0.6	0.363636	0.133333	0.0555556	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	990/3.5.4A1(rev);	0.0970149	0.6	0.363636	0.133333	0.0555556	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	990/3.5.4A1(rev);	0.0967742	0.636364	0.230769	0.117647	0	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	990/3.5.4A1(rev);	0.0962567	0.6	0.416667	0.235294	0.047619	0.047619	0.0357143	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	990/3.5.4A1(rev);	0.096	0.6	0.214286	0.105263	0.0526316	0	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	990/3.5.4A1(rev);	0.096	0.6	0.214286	0.105263	0.0526316	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	990/3.5.4A1(rev);	0.0957447	0.6	0.416667	0.235294	0.047619	0.0434783	0.0344828	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	990/3.5.4A1(rev);	0.0956522	0.636364	0.230769	0.0625	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	990/3.5.4A1(rev);	0.0955056	0.6	0.545455	0.3125	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	990/3.5.4A1(rev);	0.0955056	0.6	0.545455	0.3125	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	990/3.5.4A1(rev);	0.0955056	0.6	0.545455	0.3125	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	990/3.5.4A1(rev);	0.0955056	0.6	0.545455	0.3125	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	990/3.5.4A1(rev);	0.0952381	0.411765	0.227273	0.137931	0.0714286	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	990/3.5.4A1(rev);	0.0952381	0.411765	0.227273	0.137931	0.0666667	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	990/3.5.4A1(rev);	0.0952381	0.6	0.25	0.0588235	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	990/3.5.4A1(rev);	0.0949721	0.6	0.416667	0.235294	0.0526316	0.05	0	0	0
R05677(r)/3.5.1A1(rev)/;	990/3.5.4A1(rev);	0.0949721	0.6	0.416667	0.235294	0.0526316	0.05	0	0	0
R05677(r)/3.5.1A1(rev)/;	990/3.5.4A1(rev);	0.0949721	0.6	0.416667	0.235294	0.0526316	0.05	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	990/3.5.4A1(rev);	0.0949367	0.6	0.272727	0.2	0.142857	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	990/3.5.4A1(rev);	0.0948905	0.6	0.307692	0.105263	0.0526316	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	990/3.5.4A1(rev);	0.0948905	0.6	0.307692	0.105263	0.0526316	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	990/3.5.4A1(rev);	0.0948276	0.6	0.214286	0.105263	0	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	990/3.5.4A1(rev);	0.0923077	0.6	0.214286	0.105263	0.0526316	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	990/3.5.4A1(rev);	0.0921659	0.6	0.545455	0.3125	0.047619	0.04	0.0263158	0	0
R04587/3.5.1A4/3.5.1.108;	990/3.5.4A1(rev);	0.0921659	0.6	0.545455	0.3125	0.047619	0.04	0.0263158	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	990/3.5.4A1(rev);	0.0916667	0.636364	0.230769	0.0625	0	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	990/3.5.4A1(rev);	0.0916031	0.6	0.25	0.133333	0.0555556	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	990/3.5.4A1(rev);	0.0916031	0.6	0.363636	0.153846	0	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	990/3.5.4A1(rev);	0.0916031	0.6	0.363636	0.153846	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	990/3.5.4A1(rev);	0.0916031	0.6	0.25	0.153846	0.0666667	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	990/3.5.4A1(rev);	0.0916031	0.6	0.25	0.153846	0.0666667	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	990/3.5.4A1(rev);	0.0909091	0.6	0.416667	0.235294	0.05	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	990/3.5.4A1(rev);	0.0904977	0.6	0.416667	0.315789	0.12	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	990/3.5.4A1(rev);	0.0898204	0.6	0.416667	0.210526	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	990/3.5.4A1(rev);	0.0895522	0.6	0.416667	0.235294	0.047619	0.0434783	0.0322581	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	990/3.5.4A1(rev);	0.0892857	0.6	0.214286	0.0555556	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	990/3.5.4A1(rev);	0.0888889	0.6	0.25	0.133333	0.0555556	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	990/3.5.4A1(rev);	0.0888889	0.6	0.363636	0.133333	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	990/3.5.4A1(rev);	0.0888889	0.6	0.363636	0.133333	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	990/3.5.4A1(rev);	0.0886699	0.6	0.545455	0.277778	0.0344828	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	990/3.5.4A1(rev);	0.0886699	0.6	0.416667	0.235294	0.047619	0.0434783	0.0322581	0	0
R11283(r)/3.5.1A1(rev)/;	990/3.5.4A1(rev);	0.0886699	0.6	0.416667	0.235294	0.047619	0.0434783	0.0322581	0	0
R08300/3.5.1A1/3.1.1.1;	990/3.5.4A1(rev);	0.0886699	0.6	0.545455	0.277778	0.0344828	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	990/3.5.4A1(rev);	0.0886699	0.6	0.545455	0.277778	0.0344828	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	990/3.5.4A1(rev);	0.0886699	0.6	0.416667	0.235294	0.047619	0.0434783	0.0322581	0	0
R08300/3.5.1A4/3.1.1.1;	990/3.5.4A1(rev);	0.0886699	0.6	0.545455	0.277778	0.0344828	0	0	0	0
R07662/3.5.1A1/;	990/3.5.4A1(rev);	0.0886076	0.6	0.363636	0.133333	0.0555556	0.0555556	0	0	0
R07662/3.5.1A4/;	990/3.5.4A1(rev);	0.0886076	0.6	0.363636	0.133333	0.0555556	0.0555556	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	990/3.5.4A1(rev);	0.0883721	0.411765	0.26087	0.121212	0.0555556	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	990/3.5.4A1(rev);	0.0883392	0.6	0.545455	0.388889	0.133333	0.025641	0.0204082	0	0
R10617/3.5.1A1/3.5.1.115;	990/3.5.4A1(rev);	0.0883392	0.6	0.545455	0.388889	0.133333	0.025641	0.0204082	0	0
R01862/3.5.1A4/3.5.1.13;	990/3.5.4A1(rev);	0.0882353	0.6	0.307692	0.105263	0	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	990/3.5.4A1(rev);	0.0882353	0.6	0.307692	0.105263	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	990/3.5.4A1(rev);	0.0880503	0.6	0.272727	0.2	0.0909091	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	990/3.5.4A1(rev);	0.0878049	0.6	0.416667	0.235294	0.047619	0.0434783	0.0322581	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	990/3.5.4A1(rev);	0.0874317	0.6	0.416667	0.210526	0.037037	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	990/3.5.4A1(rev);	0.0874317	0.6	0.416667	0.210526	0.037037	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	990/3.5.4A1(rev);	0.0873016	0.777778	0.214286	0.0526316	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	990/3.5.4A1(rev);	0.0873016	0.777778	0.214286	0.0526316	0	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	990/3.5.4A1(rev);	0.0869565	0.6	0.214286	0.105263	0.0526316	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	990/3.5.4A1(rev);	0.0854701	0.6	0.214286	0.0555556	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	990/3.5.4A1(rev);	0.0854701	0.6	0.25	0.0588235	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	990/3.5.4A1(rev);	0.0853659	0.6	0.0909091	0	0	0	0	0	0
R00152/3.5.5A1/;	990/3.5.4A1(rev);	0.0853659	0.6	0.0909091	0	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	990/3.5.4A1(rev);	0.084375	0.6	0.545455	0.4375	0.2	0.0833333	0	0	0
R04103/3.5.1A1/3.5.1.11;	990/3.5.4A1(rev);	0.084375	0.6	0.545455	0.4375	0.2	0.0833333	0	0	0
R04103/3.5.1A4/3.5.1.11;	990/3.5.4A1(rev);	0.084375	0.6	0.545455	0.4375	0.2	0.0833333	0	0	0
R04103/3.5.1A1/3.5.1.11;	990/3.5.4A1(rev);	0.084375	0.6	0.545455	0.4375	0.2	0.0833333	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	990/3.5.4A1(rev);	0.0840336	0.6	0.214286	0.0526316	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	990/3.5.4A1(rev);	0.0833333	0.6	0.416667	0.235294	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	990/3.5.4A1(rev);	0.0833333	0.6	0.416667	0.235294	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	990/3.5.4A1(rev);	0.0833333	0.6	0.25	0.153846	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	990/3.5.4A1(rev);	0.0821918	0.6	0.416667	0.235294	0.047619	0.04	0.0263158	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	990/3.5.4A1(rev);	0.0819672	0.6	0.214286	0.0555556	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	990/3.5.4A1(rev);	0.081761	0.6	0.25	0.133333	0.0555556	0.0555556	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	990/3.5.4A1(rev);	0.0808824	0.6	0.25	0.133333	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	990/3.5.4A1(rev);	0.0807453	0.6	0.272727	0.2	0.0526316	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	990/3.5.4A1(rev);	0.0807453	0.6	0.272727	0.2	0.0526316	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	990/3.5.4A1(rev);	0.0807453	0.6	0.272727	0.2	0.0526316	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	990/3.5.4A1(rev);	0.0807453	0.6	0.272727	0.2	0.0526316	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	990/3.5.4A1(rev);	0.0805369	0.6	0.363636	0.133333	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	990/3.5.4A1(rev);	0.0805369	0.6	0.363636	0.133333	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	990/3.5.4A1(rev);	0.0804598	0.6	0.0769231	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	990/3.5.4A1(rev);	0.0804598	0.6	0.0769231	0	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	990/3.5.4A1(rev);	0.080292	0.6	0.214286	0.105263	0	0	0	0	0
R04857/3.5.1A2/;	990/3.5.4A1(rev);	0.0794702	0.636364	0.333333	0.0555556	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	990/3.5.4A1(rev);	0.0780488	0.6	0.416667	0.210526	0.0344828	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	990/3.5.4A1(rev);	0.0780488	0.6	0.416667	0.210526	0.0344828	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	990/3.5.4A1(rev);	0.0776398	0.6	0.416667	0.352941	0.2	0.0833333	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	990/3.5.4A1(rev);	0.0776398	0.6	0.416667	0.352941	0.2	0.0833333	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	990/3.5.4A1(rev);	0.0769231	0.6	0.416667	0.315789	0.0967742	0.025641	0.0204082	0	0
R04911/3.5.1A4/3.5.1.9;	990/3.5.4A1(rev);	0.0764331	0.6	0.363636	0.133333	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	990/3.5.4A1(rev);	0.0764331	0.6	0.363636	0.133333	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	990/3.5.4A1(rev);	0.0733333	0.6	0.25	0.133333	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	990/3.5.4A1(rev);	0.0723684	0.636364	0.230769	0.0555556	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	990/3.5.4A1(rev);	0.0705882	0.6	0.363636	0.133333	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	990/3.5.4A1(rev);	0.0705882	0.6	0.363636	0.133333	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	990/3.5.4A1(rev);	0.0705882	0.6	0.363636	0.133333	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	990/3.5.4A1(rev);	0.0705882	0.6	0.363636	0.133333	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	990/3.5.4A1(rev);	0.0696203	0.6	0.25	0.133333	0	0	0	0	0
R08451/3.5.1A1/;	990/3.5.4A1(rev);	0.0653846	0.6	0.307692	0.111111	0.0434783	0.0384615	0.0277778	0.0185185	0.0125
R05046(r)/3.5.1A1(rev)/3.5.4.16;	990/3.5.4A1(rev);	0.0643275	0.6	0.25	0.133333	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	990/3.5.4A1(rev);	0.0643275	0.6	0.25	0.133333	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	990/3.5.4A1(rev);	0.0632411	0.777778	0.416667	0.2	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	990/3.5.4A1(rev);	0.0632411	0.777778	0.416667	0.2	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	990/3.5.4A1(rev);	0.062963	0.777778	0.416667	0.263158	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	990/3.5.4A1(rev);	0.062963	0.777778	0.307692	0.181818	0.0666667	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	990/3.5.4A1(rev);	0.062963	0.777778	0.307692	0.181818	0.0666667	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	990/3.5.4A1(rev);	0.0620438	0.777778	0.416667	0.263158	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	990/3.5.4A1(rev);	0.0620438	0.777778	0.416667	0.263158	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	990/3.5.4A1(rev);	0.0620438	0.777778	0.416667	0.263158	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	990/3.5.4A1(rev);	0.0613497	0.428571	0.166667	0.1	0.0697674	0.06	0.0333333	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	990/3.5.4A1(rev);	0.0613497	0.428571	0.166667	0.1	0.0697674	0.06	0.0333333	0	0
R00765/3.5.99A2/3.5.99.6;	990/3.5.4A1(rev);	0.0613497	0.428571	0.166667	0.1	0.0697674	0.06	0.0333333	0	0
R08365/3.5.99A2/;	990/3.5.4A1(rev);	0.0613497	0.428571	0.166667	0.1	0.0697674	0.06	0.0333333	0	0
R08451(r)/3.5.1A1(rev)/;	990/3.5.4A1(rev);	0.0613027	0.6	0.214286	0.111111	0.0434783	0.0384615	0.0277778	0.0185185	0.0125
R03800/3.5.4A1/3.5.4.23;	990/3.5.4A1(rev);	0.0590406	0.777778	0.416667	0.2	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	990/3.5.4A1(rev);	0.0590278	0.777778	0.416667	0.263158	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	990/3.5.4A1(rev);	0.0590278	0.777778	0.416667	0.263158	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	990/3.5.4A1(rev);	0.0581818	0.777778	0.416667	0.2	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	990/3.5.4A1(rev);	0.0581818	0.777778	0.416667	0.2	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	990/3.5.4A1(rev);	0.0581818	0.777778	0.416667	0.2	0	0	0	0	0
R08451/3.5.1A1/;	990/3.5.4A1(rev);	0.0572519	0.6	0.307692	0.111111	0.0434783	0.0384615	0.0277778	0	0
R01878/3.5.4A1/3.5.4.5;	990/3.5.4A1(rev);	0.0553633	0.777778	0.416667	0.2	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	990/3.5.4A1(rev);	0.0553633	0.777778	0.416667	0.2	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	990/3.5.4A1(rev);	0.0544872	0.777778	0.416667	0.238095	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	990/3.5.4A1(rev);	0.0532319	0.6	0.214286	0.111111	0.0434783	0.0384615	0.0277778	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	990/3.5.4A1(rev);	0.0512821	0.777778	0.214286	0.130435	0.0322581	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	990/3.5.4A1(rev);	0.0512821	0.777778	0.214286	0.130435	0.0322581	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	990/3.5.4A1(rev);	0.0511182	0.777778	0.416667	0.181818	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	990/3.5.4A1(rev);	0.048913	0.6	0.133333	0.04	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
