reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02274/2.6.1A1(rev)/2.6.1.48;	946/2.6.1A1;	0.328125	0.833333	0.666667	0.411765	0.384615	0.333333	0.234043	0.222222	0
R00373(r)/2.6.1A1/2.6.1.35;	946/2.6.1A1;	0.328125	0.833333	0.777778	0.625	0.47619	0.3	0.166667	0	0
R00576(r)/2.6.1A1(rev)/2.6.1.15;	946/2.6.1A1;	0.328063	1	0.888889	0.588235	0.435897	0.2	0.130435	0.111111	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	946/2.6.1A1;	0.327935	0.833333	0.666667	0.515152	0.421053	0.238095	0.181818	0.25	0
R00372/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	946/2.6.1A1;	0.327869	0.833333	0.777778	0.515152	0.333333	0.263158	0.181818	0.25	0
R09254/2.6.1A1(rev)/2.6.1.58;	946/2.6.1A1;	0.327381	1	1	0.578947	0.4	0.276596	0.169231	0.142857	0.12
R09254/2.6.1A1(rev)/2.6.1.58;	946/2.6.1A1;	0.327381	1	1	0.578947	0.4	0.276596	0.169231	0.142857	0.12
R00695(r)/2.6.1A1(rev)/2.6.1.70;	946/2.6.1A1;	0.327217	1	1	0.578947	0.428571	0.307692	0.180328	0.0980392	0.0434783
R00695(r)/2.6.1A1(rev)/2.6.1.70;	946/2.6.1A1;	0.327217	1	1	0.578947	0.428571	0.307692	0.180328	0.0980392	0.0434783
R01161/2.6.1A1/2.6.1.38;	946/2.6.1A1;	0.327103	1	1	0.8125	0.658537	0.254902	0.0746269	0.0714286	0
R04028/2.6.1A1/2.6.1.65;	946/2.6.1A1;	0.326797	1	1	0.647059	0.571429	0.28	0.103448	0.08	0
R10932/2.6.1A1(rev)/;	946/2.6.1A1;	0.326531	1	0.888889	0.485714	0.361702	0.318182	0.206897	0.173913	0
R04217(r)/2.6.1A1(rev)/2.6.1.81;	946/2.6.1A1;	0.326531	1	0.888889	0.485714	0.361702	0.318182	0.206897	0.173913	0
R06977/2.6.1A1/2.6.1.76;	946/2.6.1A1;	0.326087	0.833333	0.666667	0.575758	0.466667	0.304348	0.185185	0.1	0
R04913/2.6.1A1(rev)/;	946/2.6.1A1;	0.325581	1	0.8	0.463415	0.320755	0.347826	0.245902	0.178571	0.127273
R01155/2.6.1A1/2.6.1.29,2.6.1.82;	946/2.6.1A1;	0.32549	1	0.888889	0.612903	0.513514	0.209302	0.08	0.111111	0
R07275/2.6.1A1/2.6.1.29;	946/2.6.1A1;	0.32549	1	0.888889	0.612903	0.513514	0.209302	0.08	0.111111	0
R01648/2.6.1A1(rev)/2.6.1.19;	946/2.6.1A1;	0.325397	0.833333	0.666667	0.411765	0.365854	0.317073	0.217391	0.25	0
R00695/2.6.1A1(rev)/2.6.1.70;	946/2.6.1A1;	0.325373	1	1	0.55	0.45098	0.36	0.151515	0.0769231	0.0434783
R00695/2.6.1A1(rev)/2.6.1.70;	946/2.6.1A1;	0.325373	1	1	0.55	0.45098	0.36	0.151515	0.0769231	0.0434783
R00684/2.6.1A1(rev)/2.6.1.27;	946/2.6.1A1;	0.325243	1	1	0.631579	0.471698	0.368421	0.209877	0.153846	0.0666667
R02700/2.6.1A1(rev)/2.6.1.27;	946/2.6.1A1;	0.325	1	1	0.578947	0.489362	0.37037	0.243243	0.189189	0.0361446
R04051(r)/2.6.1A1/;	946/2.6.1A1;	0.324138	1	1	0.8125	0.489362	0.122807	0.0666667	0.111111	0
R02433/2.6.1A1/2.6.1.1;	946/2.6.1A1;	0.324138	1	1	0.8125	0.489362	0.122807	0.0666667	0.111111	0
R00457(r)/2.6.1A1(rev)/2.6.1.36;	946/2.6.1A1;	0.324042	1	0.888889	0.485714	0.361702	0.302326	0.178571	0.181818	0
R11068/2.6.1A1/;	946/2.6.1A1;	0.324009	1	1	0.764706	0.756098	0.344828	0.209877	0.123596	0.0416667
R11068/2.6.1A1/;	946/2.6.1A1;	0.324009	1	1	0.764706	0.756098	0.344828	0.209877	0.123596	0.0416667
R02619/2.6.1A1(rev)/2.6.1.1;	946/2.6.1A1;	0.323843	1	0.8	0.5	0.361702	0.2	0.153846	0.25	0
R01339(r)/2.6.1A1/;	946/2.6.1A1;	0.323077	1	0.8	0.647059	0.463415	0.170732	0.0833333	0.111111	0
R04913(r)/2.6.1A1/;	946/2.6.1A1;	0.323077	1	0.8	0.705882	0.512195	0.288889	0.192982	0.0877193	0.0508475
R06977(r)/2.6.1A1(rev)/2.6.1.76;	946/2.6.1A1;	0.322957	0.833333	0.666667	0.388889	0.348837	0.333333	0.217391	0.25	0
R03952/2.6.1A1(rev)/2.6.1.26;	946/2.6.1A1;	0.322917	1	1	0.578947	0.446809	0.333333	0.217391	0.2	0.0526316
R03952/2.6.1A1(rev)/2.6.1.26;	946/2.6.1A1;	0.322917	1	1	0.578947	0.446809	0.333333	0.217391	0.2	0.0526316
R03952/2.6.1A1(rev)/2.6.1.26;	946/2.6.1A1;	0.322917	1	1	0.578947	0.446809	0.333333	0.217391	0.2	0.0526316
R03952/2.6.1A1(rev)/2.6.1.26;	946/2.6.1A1;	0.322917	1	1	0.578947	0.446809	0.333333	0.217391	0.2	0.0526316
R05085(r)/2.6.1A1(rev)/2.6.1.52;	946/2.6.1A1;	0.322684	1	1	0.666667	0.428571	0.291667	0.137931	0.0769231	0
R04173/2.6.1A1/2.6.1.52;	946/2.6.1A1;	0.322148	1	1	0.933333	0.534884	0.127273	0.0625	0.0833333	0
R03120(r)/2.6.1A1/2.6.1.57;	946/2.6.1A1;	0.321555	1	0.8	0.705882	0.446809	0.166667	0.111111	0.1	0
R00895,R00896(r)/2.6.1A1/2.6.1.1,2.6.1.3;	946/2.6.1A1;	0.321555	1	0.8	0.705882	0.446809	0.166667	0.111111	0.1	0
R01376(r)/2.6.1A1/2.6.1.28;	946/2.6.1A1;	0.321429	1	1	0.823529	0.666667	0.389831	0.152174	0.120879	0.0638298
R01376(r)/2.6.1A1/2.6.1.28;	946/2.6.1A1;	0.321429	1	1	0.823529	0.666667	0.389831	0.152174	0.120879	0.0638298
R01957/2.6.1A1(rev)/2.6.1.63;	946/2.6.1A1;	0.321212	1	0.888889	0.513514	0.346939	0.347826	0.213115	0.142857	0.0980392
R00576/2.6.1A1/2.6.1.15;	946/2.6.1A1;	0.321168	1	0.888889	0.75	0.488372	0.181818	0.0909091	0.047619	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.320856	1	1	0.631579	0.509434	0.333333	0.157895	0.117647	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.320856	1	1	0.631579	0.509434	0.333333	0.157895	0.117647	0
R05507/2.6.1A1/;	946/2.6.1A1;	0.320755	1	0.888889	0.612903	0.513514	0.238095	0.0980392	0.0952381	0
R00667/2.6.1A1(rev)/2.6.1.13;	946/2.6.1A1;	0.320611	0.833333	0.666667	0.411765	0.365854	0.318182	0.22449	0.222222	0
R11068/2.6.1A1/;	946/2.6.1A1;	0.32	1	1	0.9375	0.702128	0.438596	0.191011	0.0721649	0.0204082
R11068/2.6.1A1/;	946/2.6.1A1;	0.32	1	1	0.9375	0.702128	0.438596	0.191011	0.0721649	0.0204082
R03063/2.6.1A1(rev)/2.6.1.74;	946/2.6.1A1;	0.319527	1	1	0.666667	0.44	0.346939	0.174603	0.0689655	0
R01376(r)/2.6.1A1/2.6.1.28;	946/2.6.1A1;	0.319347	1	1	0.764706	0.674419	0.3	0.195122	0.139535	0.0638298
R01376(r)/2.6.1A1/2.6.1.28;	946/2.6.1A1;	0.319347	1	1	0.764706	0.674419	0.3	0.195122	0.139535	0.0638298
R01376(r)/2.6.1A1/2.6.1.28;	946/2.6.1A1;	0.319347	1	1	0.764706	0.674419	0.3	0.195122	0.139535	0.0638298
R01376(r)/2.6.1A1/2.6.1.28;	946/2.6.1A1;	0.319347	1	1	0.764706	0.674419	0.3	0.195122	0.139535	0.0638298
R00692/2.6.1A1(rev)/2.6.1.58;	946/2.6.1A1;	0.319018	1	1	0.578947	0.4	0.276596	0.142857	0.111111	0.0909091
R00692/2.6.1A1(rev)/2.6.1.58;	946/2.6.1A1;	0.319018	1	1	0.578947	0.4	0.276596	0.142857	0.111111	0.0909091
R01376(r)/2.6.1A1/2.6.1.28;	946/2.6.1A1;	0.318486	1	1	0.823529	0.666667	0.366667	0.152174	0.120879	0.0638298
R01376(r)/2.6.1A1/2.6.1.28;	946/2.6.1A1;	0.318486	1	1	0.823529	0.666667	0.366667	0.152174	0.120879	0.0638298
R01957/2.6.1A1(rev)/2.6.1.63;	946/2.6.1A1;	0.318328	1	0.888889	0.636364	0.380952	0.26087	0.245283	0.111111	0.0566038
R01957/2.6.1A1(rev)/2.6.1.63;	946/2.6.1A1;	0.318328	1	0.888889	0.636364	0.380952	0.26087	0.245283	0.111111	0.0566038
R00576/2.6.1A1(rev)/2.6.1.15;	946/2.6.1A1;	0.318008	1	1	0.647059	0.428571	0.170732	0.0833333	0.0526316	0
R10180(r)/2.6.1A1/2.6.1.99;	946/2.6.1A1;	0.317708	1	1	0.764706	0.565217	0.294118	0.162162	0.123288	0.0526316
R02700/2.6.1A1(rev)/2.6.1.27;	946/2.6.1A1;	0.317536	1	1	0.631579	0.471698	0.368421	0.204819	0.15	0.0617284
R00493/2.6.1A1(rev)/;	946/2.6.1A1;	0.31746	1	0.8	0.567568	0.348837	0.2	0.2	0	0
R01346(r)/2.6.1A1/2.6.1.14;	946/2.6.1A1;	0.31746	1	0.8	0.611111	0.45	0.2	0.0909091	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	946/2.6.1A1;	0.317221	1	0.888889	0.513514	0.346939	0.319149	0.213115	0.142857	0.0980392
R01161/2.6.1A1(rev)/2.6.1.38;	946/2.6.1A1;	0.317221	1	1	0.578947	0.416667	0.307692	0.134328	0.153846	0
R07277/2.6.1A1(rev)/2.6.1.80;	946/2.6.1A1;	0.316923	1	1	0.611111	0.454545	0.319149	0.129032	0.153846	0
R02283/2.6.1A1/2.6.1.11;	946/2.6.1A1;	0.316364	1	0.888889	0.612903	0.513514	0.227273	0.127273	0.0869565	0
R00400/2.6.1A1/2.6.1.12;	946/2.6.1A1;	0.316176	1	1	0.666667	0.5	0.130435	0.0769231	0	0
R00457/2.6.1A1/2.6.1.36;	946/2.6.1A1;	0.315985	1	0.888889	0.612903	0.513514	0.238095	0.0943396	0.0909091	0
R04467/2.6.1A1(rev)/;	946/2.6.1A1;	0.315942	1	1	0.666667	0.44	0.346939	0.181818	0.0645161	0
R00493/2.6.1A1/;	946/2.6.1A1;	0.315789	0.833333	0.7	0.555556	0.434783	0.3	0.166667	0	0
R05507/2.6.1A1(rev)/;	946/2.6.1A1;	0.315589	0.833333	0.666667	0.411765	0.384615	0.317073	0.22449	0.210526	0
R01215/2.6.1A1/2.6.1.66;	946/2.6.1A1;	0.315385	1	0.888889	0.8125	0.5	0.142857	0	0	0
R09778/2.6.1A1(rev)/;	946/2.6.1A1;	0.315254	1	0.888889	0.485714	0.361702	0.302326	0.178571	0.173913	0
R00908/2.6.1A1/2.6.1.19,2.6.1.55;	946/2.6.1A1;	0.315175	1	0.888889	0.612903	0.487179	0.155556	0.0833333	0.111111	0
R04913(r)/2.6.1A1/;	946/2.6.1A1;	0.314985	1	0.8	0.705882	0.512195	0.288889	0.192982	0.0689655	0.0333333
R01339(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.314961	0.833333	0.7	0.459459	0.302326	0.263158	0.181818	0.25	0
R01684(r)/2.6.1A1/2.6.1.55;	946/2.6.1A1;	0.314961	0.833333	0.5	0.368421	0.333333	0.285714	0.3	0.25	0
R10180(r)/2.6.1A1/2.6.1.99;	946/2.6.1A1;	0.314286	1	1	0.764706	0.565217	0.269231	0.162162	0.123288	0.0526316
R04475/2.6.1A1(rev)/2.6.1.17;	946/2.6.1A1;	0.314121	1	1	0.666667	0.44	0.346939	0.181818	0.0645161	0
R04217/2.6.1A1/2.6.1.81;	946/2.6.1A1;	0.314079	1	0.888889	0.612903	0.513514	0.227273	0.127273	0.0869565	0
R10932(r)/2.6.1A1/;	946/2.6.1A1;	0.314079	1	0.888889	0.612903	0.513514	0.227273	0.127273	0.0869565	0
R04338(r)/2.6.1A1/2.6.1.75;	946/2.6.1A1;	0.313609	1	0.8	0.705882	0.5	0.230769	0.2	0.133333	0
R04338(r)/2.6.1A1/2.6.1.75;	946/2.6.1A1;	0.313609	1	0.8	0.705882	0.5	0.230769	0.2	0.133333	0
R01215(r)/2.6.1A1/2.6.1.66;	946/2.6.1A1;	0.313208	1	0.9	0.764706	0.466667	0.142857	0	0	0
R05085(r)/2.6.1A1/2.6.1.52;	946/2.6.1A1;	0.312321	1	0.9	0.684211	0.529412	0.233333	0.111111	0.0714286	0
R11607/2.6.1A1/2.6.1.111;	946/2.6.1A1;	0.312057	1	1	0.6875	0.5	0.16	0.0740741	0.0952381	0
R00692(r)/2.6.1A1/2.6.1.58;	946/2.6.1A1;	0.311688	1	1	0.8125	0.512195	0.142857	0.103448	0.0769231	0.0434783
R00692(r)/2.6.1A1/2.6.1.58;	946/2.6.1A1;	0.311688	1	1	0.8125	0.512195	0.142857	0.103448	0.0769231	0.0434783
R11395/2.6.1A1/2.6.1.109;	946/2.6.1A1;	0.311475	1	0.888889	0.677419	0.578947	0.26087	0.133333	0.0740741	0
R04913/2.6.1A1(rev)/;	946/2.6.1A1;	0.310976	1	0.8	0.567568	0.347826	0.26087	0.236364	0.127273	0.0877193
R11395(r)/2.6.1A1(rev)/2.6.1.109;	946/2.6.1A1;	0.310769	1	0.888889	0.542857	0.416667	0.291667	0.1875	0.148148	0
R02433/2.6.1A1(rev)/2.6.1.1;	946/2.6.1A1;	0.31058	1	0.8	0.47619	0.346939	0.185185	0.142857	0.25	0
R04051(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.31058	1	0.8	0.47619	0.346939	0.185185	0.142857	0.25	0
R10503(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.310559	1	0.8	0.487179	0.307692	0.302326	0.192982	0.153846	0.106383
R10503(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.310559	1	0.8	0.487179	0.307692	0.302326	0.192982	0.153846	0.106383
R04234/2.6.1A1/2.6.1.72;	946/2.6.1A1;	0.310345	1	1	0.764706	0.6	0.214286	0.0857143	0.0967742	0.0196078
R01648(r)/2.6.1A1(rev)/2.6.1.19;	946/2.6.1A1;	0.310345	1	0.888889	0.470588	0.365854	0.285714	0.12	0.111111	0
R04234/2.6.1A1/2.6.1.72;	946/2.6.1A1;	0.310345	1	1	0.764706	0.6	0.214286	0.0857143	0.0967742	0.0196078
R04188/2.6.1A1/2.6.1.22;	946/2.6.1A1;	0.310345	1	0.888889	0.575758	0.463415	0.155556	0.0833333	0.111111	0
R00372(r)/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	946/2.6.1A1;	0.309804	1	0.888889	0.575758	0.333333	0.2	0.130435	0.111111	0
R01684(r)/2.6.1A1(rev)/2.6.1.55;	946/2.6.1A1;	0.309609	1	0.888889	0.405405	0.283019	0.234043	0.2	0.222222	0
R00400/2.6.1A1(rev)/2.6.1.12;	946/2.6.1A1;	0.309237	1	0.888889	0.588235	0.414634	0.2	0.0909091	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	946/2.6.1A1;	0.30855	0.833333	0.666667	0.411765	0.384615	0.302326	0.215686	0.2	0
R00400/2.6.1A1(rev)/2.6.1.12;	946/2.6.1A1;	0.30855	1	0.888889	0.555556	0.404255	0.181818	0.166667	0	0
R08197(r)/2.6.1A1/2.6.1.84;	946/2.6.1A1;	0.308475	1	1	0.8125	0.5	0.209302	0.0689655	0	0
R01713/2.6.1A1/2.6.1.31;	946/2.6.1A1;	0.307958	1	0.888889	0.6875	0.44186	0.230769	0.153846	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	946/2.6.1A1;	0.307692	1	0.777778	0.5	0.380952	0.25	0.153846	0.2	0
R02619(r)/2.6.1A1(rev)/2.6.1.1;	946/2.6.1A1;	0.307692	1	1	0.611111	0.36	0.153846	0.111111	0.111111	0
R03001(r)/2.6.1A1/2.6.1.41;	946/2.6.1A1;	0.307087	1	1	0.75	0.526316	0.0952381	0	0	0
R04173/2.6.1A1(rev)/2.6.1.52;	946/2.6.1A1;	0.306931	1	0.8	0.567568	0.36	0.192308	0.133333	0.181818	0
R09778(r)/2.6.1A1/;	946/2.6.1A1;	0.306859	1	0.888889	0.612903	0.513514	0.238095	0.0943396	0.0869565	0
R06977/2.6.1A1(rev)/2.6.1.76;	946/2.6.1A1;	0.30566	1	0.888889	0.470588	0.348837	0.272727	0.12	0.111111	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	946/2.6.1A1;	0.305466	1	1	0.473684	0.434783	0.306122	0.142857	0.08	0
R01161(r)/2.6.1A1/2.6.1.38;	946/2.6.1A1;	0.305085	1	1	0.722222	0.52	0.241379	0.105263	0.0666667	0
R00908(r)/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	946/2.6.1A1;	0.305019	1	0.888889	0.470588	0.348837	0.238095	0.130435	0.111111	0
R07396(r)/2.6.1A1(rev)/2.6.1.5,2.6.1.57;	946/2.6.1A1;	0.304918	1	1	0.578947	0.358491	0.24	0.0967742	0.0909091	0
R10992/2.6.1A1/2.6.1.44;	946/2.6.1A1;	0.304688	1	1	0.75	0.47619	0.1	0	0	0
R07277(r)/2.6.1A1/2.6.1.80;	946/2.6.1A1;	0.304598	1	1	0.764706	0.531915	0.245283	0.114286	0.0666667	0
R08197(r)/2.6.1A1/2.6.1.84;	946/2.6.1A1;	0.304348	1	1	0.866667	0.567568	0.116279	0.0384615	0	0
R09254(r)/2.6.1A1/2.6.1.58;	946/2.6.1A1;	0.304348	1	1	0.8125	0.512195	0.142857	0.0967742	0.0909091	0.0566038
R09254(r)/2.6.1A1/2.6.1.58;	946/2.6.1A1;	0.304348	1	1	0.8125	0.512195	0.142857	0.0967742	0.0909091	0.0566038
R05839(r)/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.304075	1	0.888889	0.459459	0.358491	0.259259	0.180328	0.173913	0
R03001/2.6.1A1/2.6.1.41;	946/2.6.1A1;	0.304	1	0.888889	0.8	0.555556	0.0952381	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	946/2.6.1A1;	0.303867	0.833333	0.777778	0.636364	0.571429	0.321429	0.211268	0.117647	0
R06626/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.303738	1	0.9	0.684211	0.5	0.211268	0.136364	0.157895	0.126761
R06626/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.303738	1	0.9	0.684211	0.5	0.211268	0.136364	0.157895	0.126761
R06626/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.303738	1	0.9	0.684211	0.5	0.211268	0.136364	0.157895	0.126761
R06626/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.303738	1	0.9	0.684211	0.5	0.211268	0.136364	0.157895	0.126761
R00692/2.6.1A1/2.6.1.58;	946/2.6.1A1;	0.303514	1	0.888889	0.75	0.534884	0.217391	0.0793651	0.0566038	0.0434783
R00692/2.6.1A1/2.6.1.58;	946/2.6.1A1;	0.303514	1	0.888889	0.75	0.534884	0.217391	0.0793651	0.0566038	0.0434783
R04913(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.302632	0.833333	0.7	0.459459	0.318182	0.268293	0.215686	0.183673	0.12
R06634(r)/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.30198	1	0.9	0.684211	0.481481	0.246377	0.162791	0.123288	0
R06634(r)/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.30198	1	0.9	0.684211	0.481481	0.246377	0.162791	0.123288	0
R07275/2.6.1A1(rev)/2.6.1.29;	946/2.6.1A1;	0.301587	0.833333	0.666667	0.411765	0.317073	0.268293	0.173913	0.25	0
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	946/2.6.1A1;	0.301587	0.833333	0.666667	0.411765	0.317073	0.268293	0.173913	0.25	0
R04028(r)/2.6.1A1/2.6.1.65;	946/2.6.1A1;	0.301493	1	0.7	0.714286	0.44	0.296296	0.117647	0.0740741	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	946/2.6.1A1;	0.30137	0.833333	0.777778	0.515152	0.35	0.268293	0.215686	0.142857	0.0833333
R01957(r)/2.6.1A1(rev)/2.6.1.63;	946/2.6.1A1;	0.30137	0.833333	0.777778	0.515152	0.35	0.268293	0.215686	0.142857	0.0833333
R02274(r)/2.6.1A1(rev)/2.6.1.48;	946/2.6.1A1;	0.300752	1	0.888889	0.470588	0.365854	0.209302	0.16	0.1	0
R04188(r)/2.6.1A1(rev)/2.6.1.22;	946/2.6.1A1;	0.30038	1	0.888889	0.444444	0.333333	0.238095	0.130435	0.111111	0
R09254/2.6.1A1/2.6.1.58;	946/2.6.1A1;	0.30031	1	0.888889	0.75	0.534884	0.217391	0.0793651	0.0714286	0.0566038
R09254/2.6.1A1/2.6.1.58;	946/2.6.1A1;	0.30031	1	0.888889	0.75	0.534884	0.217391	0.0793651	0.0714286	0.0566038
R02283/2.6.1A1(rev)/2.6.1.11;	946/2.6.1A1;	0.3	0.833333	0.666667	0.411765	0.365854	0.304348	0.2	0.190476	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.3	1	0.888889	0.459459	0.384615	0.236364	0.16129	0.173913	0
R11298,R11299/2.6.1A1(rev)/;	946/2.6.1A1;	0.299735	1	1	0.611111	0.48	0.309091	0.162162	0.117647	0
R11298,R11299(r)/2.6.1A1/;	946/2.6.1A1;	0.29972	1	1	0.75	0.609756	0.283019	0.130435	0.0588235	0
R04913/2.6.1A1(rev)/;	946/2.6.1A1;	0.299145	1	0.8	0.463415	0.320755	0.319149	0.206349	0.137931	0.0877193
R04913/2.6.1A1(rev)/;	946/2.6.1A1;	0.299094	1	0.8	0.567568	0.347826	0.26087	0.236364	0.107143	0.0508475
R01215/2.6.1A1(rev)/2.6.1.66;	946/2.6.1A1;	0.298387	1	0.9	0.567568	0.414634	0.157895	0	0	0
R10503/2.6.1A1/;	946/2.6.1A1;	0.298361	1	0.8	0.647059	0.463415	0.209302	0.132075	0.0769231	0.04
R10503/2.6.1A1/;	946/2.6.1A1;	0.298361	1	0.8	0.647059	0.463415	0.209302	0.132075	0.0769231	0.04
R01339/2.6.1A1(rev)/;	946/2.6.1A1;	0.298113	1	0.8	0.513514	0.304348	0.2	0.130435	0.111111	0
R07277(r)/2.6.1A1(rev)/2.6.1.80;	946/2.6.1A1;	0.297806	1	1	0.611111	0.466667	0.26087	0.103448	0.0740741	0
R00373(r)/2.6.1A1/2.6.1.35;	946/2.6.1A1;	0.297521	0.833333	0.777778	0.666667	0.5	0.142857	0.0909091	0	0
R04051/2.6.1A1(rev)/;	946/2.6.1A1;	0.297297	1	1	0.611111	0.346154	0.142857	0.103448	0.111111	0
R02433(r)/2.6.1A1(rev)/2.6.1.1;	946/2.6.1A1;	0.297297	1	1	0.611111	0.346154	0.142857	0.103448	0.111111	0
R01957/2.6.1A1/2.6.1.63;	946/2.6.1A1;	0.297125	0.833333	0.777778	0.625	0.44186	0.272727	0.166667	0.0909091	0.0612245
R01957/2.6.1A1/2.6.1.63;	946/2.6.1A1;	0.297125	0.833333	0.777778	0.625	0.44186	0.272727	0.166667	0.0909091	0.0612245
R10992(r)/2.6.1A1/2.6.1.44;	946/2.6.1A1;	0.296875	1	0.888889	0.75	0.47619	0.1	0	0	0
R02619(r)/2.6.1A1/2.6.1.1;	946/2.6.1A1;	0.296417	1	0.8	0.631579	0.411765	0.142857	0.0967742	0.1	0
R00667(r)/2.6.1A1(rev)/2.6.1.13;	946/2.6.1A1;	0.296296	1	0.888889	0.470588	0.365854	0.2	0.153846	0.1	0
R04173(r)/2.6.1A1(rev)/2.6.1.52;	946/2.6.1A1;	0.296053	1	1	0.705882	0.375	0.148148	0.0967742	0.0833333	0
R02459/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.296	0.833333	0.7	0.588235	0.473684	0.210526	0.0909091	0	0
R02970/2.6.1A1/2.6.1.47;	946/2.6.1A1;	0.295082	1	0.888889	0.866667	0.45	0	0	0	0
R07275(r)/2.6.1A1(rev)/2.6.1.29;	946/2.6.1A1;	0.295019	1	0.888889	0.470588	0.365854	0.181818	0.125	0.111111	0
R01155(r)/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	946/2.6.1A1;	0.295019	1	0.888889	0.470588	0.365854	0.181818	0.125	0.111111	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	946/2.6.1A1;	0.294833	1	1	0.611111	0.446809	0.254902	0.107692	0.0714286	0
R02851/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.294574	0.833333	0.7	0.588235	0.473684	0.243243	0.111111	0	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	946/2.6.1A1;	0.294461	1	0.888889	0.542857	0.4	0.269231	0.181818	0.137931	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	946/2.6.1A1;	0.294461	1	0.888889	0.542857	0.4	0.269231	0.181818	0.137931	0
R11068(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.294118	1	1	0.722222	0.509434	0.389831	0.204545	0.0947368	0.0204082
R11269/2.6.1A1/2.6.1.94;	946/2.6.1A1;	0.294118	1	0.888889	0.677419	0.55	0.24	0.129032	0.0689655	0
R11068(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.294118	1	1	0.722222	0.509434	0.389831	0.204545	0.0947368	0.0204082
R10094/2.6.1A1/2.6.1.94;	946/2.6.1A1;	0.294118	1	0.888889	0.677419	0.55	0.24	0.129032	0.0689655	0
R04217/2.6.1A1(rev)/2.6.1.81;	946/2.6.1A1;	0.293706	0.833333	0.666667	0.411765	0.365854	0.304348	0.2	0.181818	0
R10932(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.293706	0.833333	0.666667	0.411765	0.365854	0.304348	0.2	0.181818	0
R11607(r)/2.6.1A1(rev)/2.6.1.111;	946/2.6.1A1;	0.293706	1	1	0.5	0.363636	0.208333	0.115385	0.0952381	0
R02274(r)/2.6.1A1/2.6.1.48;	946/2.6.1A1;	0.293286	0.833333	0.666667	0.5625	0.409091	0.276596	0.137931	0.0909091	0
R03243(r)/2.6.1A1/2.6.1.9;	946/2.6.1A1;	0.293151	1	0.888889	0.611111	0.44	0.245902	0.162162	0.137931	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	946/2.6.1A1;	0.293103	1	1	0.578947	0.396226	0.207547	0.151515	0.142857	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	946/2.6.1A1;	0.293103	1	1	0.578947	0.396226	0.207547	0.151515	0.142857	0
R01148/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.292857	1	0.888889	0.555556	0.333333	0.181818	0.111111	0.1	0
R00258,R01148/2.6.1A1(rev)/2.6.1.2,2.6.1.21;	946/2.6.1A1;	0.292857	1	0.888889	0.555556	0.333333	0.181818	0.111111	0.1	0
R06634/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.292818	1	1	0.764706	0.6	0.2	0.0810811	0.0746269	0
R06634/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.292818	1	1	0.764706	0.6	0.2	0.0810811	0.0746269	0
R02459(r)/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.292419	1	0.8	0.611111	0.375	0.219512	0.0769231	0	0
