reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07879/2.4.2B4/2.4.1.297;	949/2.4.1A1(rev);	0.263218	0.9	0.789474	0.65	0.467742	0.375	0.258065	0.178998	0.123845
R00015(r)/2.4.1F1(rev)/2.4.1.99;	949/2.4.1A1;	0.263074	0.545455	0.384615	0.317073	0.355932	0.314286	0.269565	0.216606	0.188088
R03489/2.4.1F1/2.4.99.1;	949/2.4.1A1(rev);	0.262515	0.727273	0.6	0.518072	0.386364	0.333333	0.28479	0.210784	0.142023
R06827/2.4.2B4/2.4.1.190;	949/2.4.1A1(rev);	0.262428	0.9	0.789474	0.65	0.444444	0.361905	0.25974	0.178147	0.127135
R04532/2.4.1F1/2.4.99.1;	949/2.4.1A1(rev);	0.262209	0.727273	0.6	0.518072	0.386364	0.333333	0.28479	0.210784	0.141473
R05580/2.4.1F1/2.4.99.1;	949/2.4.1A1(rev);	0.262209	0.727273	0.6	0.518072	0.386364	0.333333	0.28479	0.210784	0.141473
R10609(r)/2.4.1A1(rev)/2.4.2.56;	949/2.4.1A1;	0.261529	1	0.882353	0.648649	0.431034	0.34359	0.231579	0.170157	0.146138
R10609(r)/2.4.1B1(rev)/2.4.2.56;	949/2.4.1A1;	0.261529	1	0.882353	0.648649	0.431034	0.34359	0.231579	0.170157	0.146138
R10609(r)/2.4.1E1(rev)/2.4.2.56;	949/2.4.1A1;	0.261529	1	0.882353	0.648649	0.431034	0.34359	0.231579	0.170157	0.146138
R10609(r)/2.4.1A1(rev)/2.4.2.56;	949/2.4.1A1;	0.261529	1	0.882353	0.648649	0.431034	0.34359	0.231579	0.170157	0.146138
R10609(r)/2.4.1C1(rev)/2.4.2.56;	949/2.4.1A1;	0.261529	1	0.882353	0.648649	0.431034	0.34359	0.231579	0.170157	0.146138
R10609(r)/2.4.1C1(rev)/2.4.2.56;	949/2.4.1A1;	0.261529	1	0.882353	0.648649	0.431034	0.34359	0.231579	0.170157	0.146138
R10609(r)/2.4.1E1(rev)/2.4.2.56;	949/2.4.1A1;	0.261529	1	0.882353	0.648649	0.431034	0.34359	0.231579	0.170157	0.146138
R10609(r)/2.4.1B1(rev)/2.4.2.56;	949/2.4.1A1;	0.261529	1	0.882353	0.648649	0.431034	0.34359	0.231579	0.170157	0.146138
R07877/2.4.2B4/2.4.1.297;	949/2.4.1A1(rev);	0.261521	0.9	0.789474	0.65	0.444444	0.361905	0.258065	0.180723	0.124767
R09765(r)/2.4.99A1(rev)/2.4.99.15;	949/2.4.1A1;	0.261292	0.636364	0.55	0.46988	0.379845	0.317757	0.267081	0.211905	0.17341
R02411/2.4.1F1/2.4.1.82;	949/2.4.1A1(rev);	0.261126	0.583333	0.363636	0.340909	0.353383	0.315534	0.284211	0.224138	0.17
R06684(r)/2.4.1A1(rev)/;	949/2.4.1A1;	0.261001	1	1	0.818182	0.490909	0.369231	0.22973	0.163462	0.127376
R06684(r)/2.4.1B1(rev)/;	949/2.4.1A1;	0.261001	1	1	0.818182	0.490909	0.369231	0.22973	0.163462	0.127376
R06684(r)/2.4.1C1(rev)/;	949/2.4.1A1;	0.261001	1	1	0.818182	0.490909	0.369231	0.22973	0.163462	0.127376
R07878/2.4.2B4/2.4.1.297;	949/2.4.1A1(rev);	0.26092	0.9	0.789474	0.65	0.444444	0.361905	0.258065	0.179856	0.124304
R08128/2.4.2B4/;	949/2.4.1A1(rev);	0.260672	0.9	0.789474	0.65	0.460317	0.371429	0.254777	0.178147	0.122263
R06804/2.4.2B4/2.4.1.239;	949/2.4.1A1(rev);	0.260672	0.9	0.789474	0.65	0.460317	0.371429	0.254777	0.178147	0.122263
R06804/2.4.2B4/2.4.1.239;	949/2.4.1A1(rev);	0.260672	0.9	0.789474	0.65	0.460317	0.371429	0.254777	0.178147	0.122263
R08128/2.4.2B4/;	949/2.4.1A1(rev);	0.260672	0.9	0.789474	0.65	0.460317	0.371429	0.254777	0.178147	0.122263
R08128/2.4.2B4/;	949/2.4.1A1(rev);	0.260672	0.9	0.789474	0.65	0.460317	0.371429	0.254777	0.178147	0.122263
R04526/2.4.2B4/2.4.2.25;	949/2.4.1A1(rev);	0.2603	0.9	0.789474	0.666667	0.479675	0.359606	0.226481	0.162667	0.123431
R04526/2.4.2B4/2.4.2.25;	949/2.4.1A1(rev);	0.2603	0.9	0.789474	0.666667	0.479675	0.359606	0.226481	0.162667	0.123431
R06812/2.4.2B4/2.4.1.239;	949/2.4.1A1(rev);	0.26008	0.9	0.789474	0.65	0.460317	0.371429	0.254777	0.177305	0.121818
R06812/2.4.2B4/2.4.1.239;	949/2.4.1A1(rev);	0.26008	0.9	0.789474	0.65	0.460317	0.371429	0.254777	0.177305	0.121818
R06812/2.4.2B4/2.4.1.239;	949/2.4.1A1(rev);	0.26008	0.9	0.789474	0.65	0.460317	0.371429	0.254777	0.177305	0.121818
R08262(r)/2.4.1E1(rev)/2.4.1.17;	949/2.4.1A1;	0.25993	1	0.882353	0.648649	0.431034	0.35567	0.244147	0.184652	0.142857
R08262(r)/2.4.1C1(rev)/2.4.1.17;	949/2.4.1A1;	0.25993	1	0.882353	0.648649	0.431034	0.35567	0.244147	0.184652	0.142857
R08262(r)/2.4.1B1(rev)/2.4.1.17;	949/2.4.1A1;	0.25993	1	0.882353	0.648649	0.431034	0.35567	0.244147	0.184652	0.142857
R08262(r)/2.4.1A1(rev)/2.4.1.17;	949/2.4.1A1;	0.25993	1	0.882353	0.648649	0.431034	0.35567	0.244147	0.184652	0.142857
R09635/2.4.2B4/2.4.1.254;	949/2.4.1A1(rev);	0.25949	0.9	0.789474	0.65	0.460317	0.371429	0.254777	0.176471	0.121377
R09635/2.4.2B4/2.4.1.254;	949/2.4.1A1(rev);	0.25949	0.9	0.789474	0.65	0.460317	0.371429	0.254777	0.176471	0.121377
R03686/2.4.2B4/2.4.1.106;	949/2.4.1A1(rev);	0.259426	0.9	0.837838	0.654321	0.450382	0.364486	0.252366	0.174825	0.122263
R03686/2.4.2B4/2.4.1.106;	949/2.4.1A1(rev);	0.259426	0.9	0.837838	0.654321	0.450382	0.364486	0.252366	0.174825	0.122263
R03686/2.4.2B4/2.4.1.106;	949/2.4.1A1(rev);	0.259426	0.9	0.837838	0.654321	0.450382	0.364486	0.252366	0.174825	0.122263
R04590(r)/2.4.99A1(rev)/2.4.99.4;	949/2.4.1A1;	0.259386	0.636364	0.55	0.458824	0.379845	0.309524	0.254658	0.216471	0.177143
R11715(r)/2.4.99A1(rev)/2.4.99.2;	949/2.4.1A1;	0.259386	0.636364	0.55	0.458824	0.379845	0.309524	0.254658	0.216471	0.177143
R03488(r)/2.4.99A1(rev)/2.4.99.9;	949/2.4.1A1;	0.257273	0.636364	0.55	0.458824	0.379845	0.309524	0.250774	0.211765	0.175337
R09331(r)/2.4.1C1(rev)/2.4.1.326;	949/2.4.1A1;	0.257126	1	1	0.818182	0.490909	0.365482	0.223684	0.16152	0.125
R09331(r)/2.4.1B1(rev)/2.4.1.326;	949/2.4.1A1;	0.257126	1	1	0.818182	0.490909	0.365482	0.223684	0.16152	0.125
R09331(r)/2.4.1A1(rev)/2.4.1.326;	949/2.4.1A1;	0.257126	1	1	0.818182	0.490909	0.365482	0.223684	0.16152	0.125
R09763(r)/2.4.99A1(rev)/2.4.99.14;	949/2.4.1A1;	0.257012	0.636364	0.578947	0.506494	0.405172	0.319372	0.265018	0.2	0.142857
R04596(r)/2.4.99A1(rev)/2.4.99.6;	949/2.4.1A1;	0.25698	0.636364	0.55	0.458824	0.379845	0.309524	0.250774	0.211765	0.174664
R04656(r)/2.4.99A1(rev)/2.4.99.6;	949/2.4.1A1;	0.25698	0.636364	0.55	0.458824	0.379845	0.309524	0.250774	0.211765	0.174664
R09635/2.4.2B4/2.4.1.254;	949/2.4.1A1(rev);	0.256642	0.9	0.789474	0.65	0.4375	0.358491	0.254777	0.176471	0.121377
R10290/2.4.2B4/2.4.2.51;	949/2.4.1A1(rev);	0.25547	0.9	0.789474	0.64557	0.471074	0.365854	0.247525	0.163772	0.114943
R10291/2.4.2B4/2.4.2.51;	949/2.4.1A1(rev);	0.254867	0.9	0.789474	0.64557	0.471074	0.365854	0.247525	0.162963	0.114504
R10291/2.4.2B4/2.4.2.51;	949/2.4.1A1(rev);	0.254867	0.9	0.789474	0.64557	0.471074	0.365854	0.247525	0.162963	0.114504
R10257/2.4.2B4/2.4.2.50;	949/2.4.1A1(rev);	0.254867	0.9	0.789474	0.64557	0.471074	0.365854	0.247525	0.162963	0.114504
R10257/2.4.2B4/2.4.2.50;	949/2.4.1A1(rev);	0.254867	0.9	0.789474	0.64557	0.471074	0.365854	0.247525	0.162963	0.114504
R03268/2.4.2B4/2.4.2.35;	949/2.4.1A1(rev);	0.254717	0.9	0.789474	0.64557	0.463415	0.362319	0.245902	0.162162	0.116054
R03268/2.4.2B4/2.4.2.35;	949/2.4.1A1(rev);	0.254717	0.9	0.789474	0.64557	0.463415	0.362319	0.245902	0.162162	0.116054
R03268/2.4.2B4/2.4.2.35;	949/2.4.1A1(rev);	0.254717	0.9	0.789474	0.64557	0.463415	0.362319	0.245902	0.162162	0.116054
R07932/2.4.2B4/2.4.1.254;	949/2.4.1A1(rev);	0.254303	0.9	0.789474	0.65	0.460317	0.371429	0.253165	0.172414	0.116319
R10256/2.4.2B4/2.4.2.51;	949/2.4.1A1(rev);	0.254267	0.9	0.789474	0.64557	0.471074	0.365854	0.247525	0.162162	0.114068
R10292/2.4.2B4/2.4.2.51;	949/2.4.1A1(rev);	0.254267	0.9	0.789474	0.64557	0.471074	0.365854	0.247525	0.162162	0.114068
R09857/2.4.1A1/;	949/2.4.1A1(rev);	0.253644	0.8	0.692308	0.535714	0.379845	0.328571	0.232258	0.184915	0.158203
R04635/2.4.1F1/2.4.99.7;	949/2.4.1A1(rev);	0.253394	0.727273	0.6	0.518072	0.386364	0.327014	0.279365	0.194379	0.137546
R04630(r)/2.4.99A1(rev)/2.4.99.9;	949/2.4.1A1(rev);	0.253102	0.636364	0.560976	0.477273	0.40146	0.340708	0.286932	0.208081	0.14526
R05074(r)/2.4.99A1(rev)/2.4.99.13;	949/2.4.1A1;	0.252779	0.636364	0.55	0.46988	0.379845	0.317757	0.2625	0.200489	0.150407
R10290/2.4.2B4/2.4.2.51;	949/2.4.1A1(rev);	0.252507	0.9	0.789474	0.64557	0.447154	0.352657	0.247525	0.163772	0.114943
R10290/2.4.2B4/2.4.2.51;	949/2.4.1A1(rev);	0.252507	0.9	0.789474	0.64557	0.447154	0.352657	0.247525	0.163772	0.114943
R03565/2.4.2B4/2.4.1.105;	949/2.4.1A1(rev);	0.252188	0.9	0.837838	0.654321	0.450382	0.361111	0.246154	0.168539	0.116928
R03565/2.4.2B4/2.4.1.105;	949/2.4.1A1(rev);	0.252188	0.9	0.837838	0.654321	0.450382	0.361111	0.246154	0.168539	0.116928
R03565/2.4.2B4/2.4.1.105;	949/2.4.1A1(rev);	0.252188	0.9	0.837838	0.654321	0.450382	0.361111	0.246154	0.168539	0.116928
R03565/2.4.2B4/2.4.1.105;	949/2.4.1A1(rev);	0.252188	0.9	0.837838	0.654321	0.450382	0.361111	0.246154	0.168539	0.116928
R10337/2.4.2D3/2.4.2.54;	949/2.4.1A1;	0.252167	0.692308	0.642857	0.556962	0.405405	0.363095	0.203463	0.154122	0.105105
R11102/2.4.2D3/2.4.2.54;	949/2.4.1A1;	0.252167	0.692308	0.642857	0.556962	0.405405	0.363095	0.203463	0.154122	0.105105
R11102/2.4.2D3/2.4.2.54;	949/2.4.1A1;	0.252167	0.692308	0.642857	0.556962	0.405405	0.363095	0.203463	0.154122	0.105105
R10257/2.4.2B4/2.4.2.50;	949/2.4.1A1(rev);	0.251913	0.9	0.789474	0.64557	0.447154	0.352657	0.247525	0.162963	0.114504
R10291/2.4.2B4/2.4.2.51;	949/2.4.1A1(rev);	0.251913	0.9	0.789474	0.64557	0.447154	0.352657	0.247525	0.162963	0.114504
R04526/2.4.2B4/2.4.2.25;	949/2.4.1A1(rev);	0.251515	0.9	0.789474	0.64557	0.463415	0.349282	0.222973	0.15443	0.120408
R04526/2.4.2B4/2.4.2.25;	949/2.4.1A1(rev);	0.251515	0.9	0.789474	0.64557	0.463415	0.349282	0.222973	0.15443	0.120408
R06814/2.4.2B4/2.4.2.35;	949/2.4.1A1(rev);	0.251163	0.9	0.789474	0.64557	0.463415	0.362319	0.2443	0.160584	0.11215
R06814/2.4.2B4/2.4.2.35;	949/2.4.1A1(rev);	0.251163	0.9	0.789474	0.64557	0.463415	0.362319	0.2443	0.160584	0.11215
R06814/2.4.2B4/2.4.2.35;	949/2.4.1A1(rev);	0.251163	0.9	0.789474	0.64557	0.463415	0.362319	0.2443	0.160584	0.11215
R04647(r)/2.4.99A1(rev)/2.4.99.9;	949/2.4.1A1(rev);	0.250123	0.636364	0.560976	0.477273	0.40146	0.340708	0.285311	0.205589	0.141791
R04683/2.4.2B4/2.4.1.17;	949/2.4.1A1(rev);	0.24985	0.9	0.833333	0.641026	0.442623	0.355	0.250871	0.164141	0.106464
R04683/2.4.2B4/2.4.1.17;	949/2.4.1A1(rev);	0.24985	0.9	0.833333	0.641026	0.442623	0.355	0.250871	0.164141	0.106464
R09857(r)/2.4.1C1(rev)/;	949/2.4.1A1;	0.248548	0.8	0.692308	0.535714	0.369231	0.316038	0.220447	0.182039	0.158203
R09857(r)/2.4.1A1(rev)/;	949/2.4.1A1;	0.248548	0.8	0.692308	0.535714	0.369231	0.316038	0.220447	0.182039	0.158203
R09857(r)/2.4.1B1(rev)/;	949/2.4.1A1;	0.248548	0.8	0.692308	0.535714	0.369231	0.316038	0.220447	0.182039	0.158203
R09857(r)/2.4.1E1(rev)/;	949/2.4.1A1;	0.248548	0.8	0.692308	0.535714	0.369231	0.316038	0.220447	0.182039	0.158203
R08616(r)/2.4.1F1/2.4.1.166;	949/2.4.1A1;	0.247776	0.545455	0.384615	0.308642	0.378151	0.329949	0.275618	0.202703	0.161987
R04346(r)/2.4.2B1(rev)/2.4.2.20;	949/2.4.1A1;	0.247021	0.8	0.560976	0.545455	0.385321	0.33526	0.178723	0.15	0.141975
R01073(r)/2.4.2B1(rev)/2.4.2.18;	949/2.4.1A1;	0.246815	0.8	0.675676	0.594595	0.407407	0.323699	0.175966	0.152174	0.125373
R00039(r)/2.4.1F1(rev)/2.4.1.166;	949/2.4.1A1;	0.246522	0.583333	0.347826	0.306122	0.326797	0.294606	0.265861	0.213075	0.175153
R05882(r)/2.4.1C1(rev)/2.4.1.219;	949/2.4.1A1;	0.246242	1	0.882353	0.69863	0.474576	0.369458	0.242991	0.175105	0.122093
R05882(r)/2.4.1E1(rev)/2.4.1.219;	949/2.4.1A1;	0.246242	1	0.882353	0.69863	0.474576	0.369458	0.242991	0.175105	0.122093
R05882(r)/2.4.1B1(rev)/2.4.1.219;	949/2.4.1A1;	0.246242	1	0.882353	0.69863	0.474576	0.369458	0.242991	0.175105	0.122093
R05882(r)/2.4.1A1(rev)/2.4.1.219;	949/2.4.1A1;	0.246242	1	0.882353	0.69863	0.474576	0.369458	0.242991	0.175105	0.122093
R00015/2.4.1F1/2.4.1.99;	949/2.4.1A1;	0.245721	0.545455	0.365854	0.280899	0.323529	0.282511	0.241158	0.211082	0.202299
R06811/2.4.2B4/2.4.2.35;	949/2.4.1A1(rev);	0.245455	0.9	0.789474	0.64557	0.463415	0.362319	0.242718	0.15677	0.106572
R04658/2.4.99A1/2.4.99.12;	949/2.4.1A1(rev);	0.245081	0.636364	0.589744	0.487805	0.351145	0.305556	0.270769	0.195804	0.140187
R00966(r)/2.4.2B1(rev)/2.4.2.9;	949/2.4.1A1;	0.245044	0.8	0.560976	0.545455	0.385321	0.327586	0.173729	0.15	0.141975
R09763/2.4.99A1/2.4.99.14;	949/2.4.1A1(rev);	0.244832	0.636364	0.578947	0.487179	0.347107	0.292308	0.260563	0.196721	0.135135
R05113(r)/2.4.99A1(rev)/2.4.99.8;	949/2.4.1A1;	0.24465	0.636364	0.55	0.46988	0.376	0.285024	0.242812	0.200957	0.15739
R05114(r)/2.4.99A1(rev)/;	949/2.4.1A1;	0.24465	0.636364	0.55	0.46988	0.376	0.285024	0.242812	0.200957	0.15739
R04661(r)/2.4.99A1(rev)/2.4.99.8;	949/2.4.1A1;	0.24465	0.636364	0.55	0.46988	0.376	0.285024	0.242812	0.200957	0.15739
R04660(r)/2.4.99A1(rev)/;	949/2.4.1A1;	0.24465	0.636364	0.55	0.46988	0.376	0.285024	0.242812	0.200957	0.15739
R04649(r)/2.4.99A1(rev)/2.4.99.8;	949/2.4.1A1;	0.24465	0.636364	0.55	0.46988	0.376	0.285024	0.242812	0.200957	0.15739
R04632(r)/2.4.99A1(rev)/2.4.99.8;	949/2.4.1A1;	0.24465	0.636364	0.55	0.46988	0.376	0.285024	0.242812	0.200957	0.15739
R04564(r)/2.4.99A1(rev)/2.4.99.8;	949/2.4.1A1;	0.24465	0.636364	0.55	0.46988	0.376	0.285024	0.242812	0.200957	0.15739
R04583(r)/2.4.99A1(rev)/2.4.99.8;	949/2.4.1A1;	0.24465	0.636364	0.55	0.46988	0.376	0.285024	0.242812	0.200957	0.15739
R04472(r)/2.4.1F1/2.4.1.184;	949/2.4.1A1(rev);	0.244589	0.583333	0.363636	0.357143	0.398305	0.331522	0.281746	0.196774	0.105405
R09857/2.4.2B1(rev)/;	949/2.4.1A1;	0.244234	0.8	0.641026	0.511905	0.359375	0.318841	0.222222	0.184539	0.148221
R01073(r)/2.4.2B1(rev)/2.4.2.18;	949/2.4.1A1;	0.242857	0.8	0.675676	0.552632	0.381818	0.323699	0.175966	0.152174	0.125373
R03489/2.4.99A1/2.4.99.1;	949/2.4.1A1(rev);	0.242442	0.636364	0.589744	0.487805	0.356589	0.298077	0.26129	0.193237	0.137597
R04532/2.4.99A1/2.4.99.1;	949/2.4.1A1(rev);	0.24216	0.636364	0.589744	0.487805	0.356589	0.298077	0.26129	0.193237	0.137066
R05580/2.4.99A1/2.4.99.1;	949/2.4.1A1(rev);	0.24216	0.636364	0.589744	0.487805	0.356589	0.298077	0.26129	0.193237	0.137066
R02388/2.4.2B1(rev)/2.4.1.71;	949/2.4.1A1(rev);	0.241327	0.8	0.675676	0.552632	0.369369	0.314286	0.208163	0.16	0.116022
R02388/2.4.2B1(rev)/2.4.1.71;	949/2.4.1A1(rev);	0.241327	0.8	0.675676	0.552632	0.369369	0.314286	0.208163	0.16	0.116022
R01073/2.4.2B1/2.4.2.18;	949/2.4.1A1(rev);	0.239905	0.8	0.675676	0.594595	0.381818	0.308571	0.17094	0.148014	0.122024
R09345(r)/2.4.1B1(rev)/;	949/2.4.1A1;	0.239089	0.8	0.692308	0.5375	0.341463	0.314721	0.216606	0.170732	0.136555
R09345(r)/2.4.1C1(rev)/;	949/2.4.1A1;	0.239089	0.8	0.692308	0.5375	0.341463	0.314721	0.216606	0.170732	0.136555
R09345(r)/2.4.1A1(rev)/;	949/2.4.1A1;	0.239089	0.8	0.692308	0.5375	0.341463	0.314721	0.216606	0.170732	0.136555
R04472(r)/2.4.1F1(rev)/2.4.1.184;	949/2.4.1A1(rev);	0.237993	0.461538	0.333333	0.333333	0.373984	0.324324	0.281746	0.196774	0.105405
R08616/2.4.1F1(rev)/2.4.1.166;	949/2.4.1A1;	0.237752	0.545455	0.333333	0.261905	0.296	0.273684	0.242063	0.203226	0.191257
R03356(r)/2.4.1F1(rev)/2.4.2.33;	949/2.4.1A1(rev);	0.237542	0.583333	0.589744	0.480519	0.372727	0.304878	0.258216	0.150943	0.0833333
R11102(r)/2.4.2D3(rev)/2.4.2.54;	949/2.4.1A1(rev);	0.237539	0.692308	0.642857	0.5375	0.356522	0.308571	0.168067	0.145907	0.125382
R10337(r)/2.4.2D3(rev)/2.4.2.54;	949/2.4.1A1(rev);	0.237539	0.692308	0.642857	0.5375	0.356522	0.308571	0.168067	0.145907	0.125382
R11102(r)/2.4.2D3(rev)/2.4.2.54;	949/2.4.1A1(rev);	0.237539	0.692308	0.642857	0.5375	0.356522	0.308571	0.168067	0.145907	0.125382
R11399/2.4.1F1/2.4.1.109;	949/2.4.1A1(rev);	0.237354	0.583333	0.560976	0.481481	0.333333	0.280899	0.251082	0.179211	0.0936556
R01073/2.4.2B1/2.4.2.18;	949/2.4.1A1(rev);	0.235991	0.8	0.675676	0.552632	0.357143	0.308571	0.17094	0.148014	0.122024
R04378(r)/2.4.2B1(rev)/2.4.2.7;	949/2.4.1A1;	0.235521	0.8	0.560976	0.531646	0.365217	0.311111	0.169492	0.146853	0.130178
R04072/2.4.1F1/2.4.1.109;	949/2.4.1A1(rev);	0.235481	0.583333	0.589744	0.468354	0.347826	0.28655	0.25	0.173285	0.0884146
R10833/2.4.2B4/2.4.1.322;	949/2.4.1A1(rev);	0.235462	0.9	0.789474	0.64557	0.395349	0.342723	0.243506	0.146853	0.0966543
R04346/2.4.2B1/2.4.2.20;	949/2.4.1A1(rev);	0.235248	0.8	0.560976	0.545455	0.372727	0.3125	0.168776	0.145907	0.12462
R06716(r)/2.4.1B1(rev)/;	949/2.4.1A1;	0.235032	1	0.941176	0.714286	0.442748	0.371179	0.227778	0.151874	0.102256
R06716(r)/2.4.1A1(rev)/;	949/2.4.1A1;	0.235032	1	0.941176	0.714286	0.442748	0.371179	0.227778	0.151874	0.102256
R06716(r)/2.4.1C1(rev)/;	949/2.4.1A1;	0.235032	1	0.941176	0.714286	0.442748	0.371179	0.227778	0.151874	0.102256
R00966/2.4.2B1/2.4.2.9;	949/2.4.1A1(rev);	0.234277	0.8	0.560976	0.525641	0.372727	0.3125	0.168776	0.145907	0.12462
R00039/2.4.1F1/2.4.1.166;	949/2.4.1A1;	0.234043	0.545455	0.365854	0.280899	0.321168	0.277533	0.231975	0.197468	0.183983
R01870(r)/2.4.2B1(rev)/2.4.2.10;	949/2.4.1A1;	0.233358	0.8	0.641026	0.54321	0.361345	0.306878	0.169231	0.137255	0.133144
R04635/2.4.99A1/2.4.99.7;	949/2.4.1A1(rev);	0.232506	0.636364	0.589744	0.487805	0.346154	0.291866	0.252366	0.177829	0.133333
R01271/2.4.2B1/2.4.2.12;	949/2.4.1A1(rev);	0.232157	0.8	0.589744	0.539474	0.363636	0.313953	0.169492	0.144876	0.120944
R01271/2.4.2B1/2.4.2.12;	949/2.4.1A1(rev);	0.232157	0.8	0.589744	0.554054	0.377358	0.310345	0.166667	0.144876	0.120944
R03468/2.4.99A1/2.4.99.5;	949/2.4.1A1(rev);	0.231693	0.636364	0.55	0.44186	0.318519	0.28169	0.241379	0.19378	0.135922
R03488/2.4.99A1/2.4.99.9;	949/2.4.1A1(rev);	0.229911	0.636364	0.55	0.44186	0.318519	0.27907	0.235474	0.189376	0.142322
R04596/2.4.99A1/2.4.99.6;	949/2.4.1A1(rev);	0.229654	0.636364	0.55	0.44186	0.318519	0.27907	0.235474	0.189376	0.141791
R04656/2.4.99A1/2.4.99.6;	949/2.4.1A1(rev);	0.229654	0.636364	0.55	0.44186	0.318519	0.27907	0.235474	0.189376	0.141791
R11420/2.4.2B4/;	949/2.4.1A1(rev);	0.22862	0.9	0.789474	0.662338	0.403226	0.339713	0.227564	0.13981	0.0923913
R11421/2.4.2B4/;	949/2.4.1A1(rev);	0.22862	0.9	0.789474	0.662338	0.403226	0.339713	0.227564	0.13981	0.0923913
R04072(r)/2.4.1F1(rev)/2.4.1.109;	949/2.4.1A1;	0.227668	0.583333	0.589744	0.487179	0.371681	0.27907	0.244444	0.152482	0.0753012
R04378/2.4.2B1/2.4.2.7;	949/2.4.1A1(rev);	0.226994	0.8	0.560976	0.5125	0.34188	0.296703	0.169492	0.142857	0.120235
R11399(r)/2.4.1F1(rev)/2.4.1.109;	949/2.4.1A1;	0.224961	0.583333	0.560976	0.518987	0.367521	0.266667	0.235043	0.15035	0.074184
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.223919	0.8	0.692308	0.567901	0.369231	0.308036	0.205882	0.160752	0.133436
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.223919	0.8	0.692308	0.567901	0.369231	0.308036	0.205882	0.160752	0.133436
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.223919	0.8	0.692308	0.567901	0.369231	0.308036	0.205882	0.160752	0.133436
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.223919	0.8	0.692308	0.567901	0.369231	0.308036	0.205882	0.160752	0.133436
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.223919	0.8	0.692308	0.567901	0.369231	0.308036	0.205882	0.160752	0.133436
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.223919	0.8	0.692308	0.567901	0.369231	0.308036	0.205882	0.160752	0.133436
R11715/2.4.99A1/2.4.99.2;	949/2.4.1A1(rev);	0.223881	0.636364	0.55	0.44186	0.318519	0.27907	0.235474	0.18578	0.127737
R04590/2.4.99A1/2.4.99.4;	949/2.4.1A1(rev);	0.223881	0.636364	0.55	0.44186	0.318519	0.27907	0.235474	0.18578	0.127737
R03418(r)/2.4.1F1(rev)/2.4.1.67;	949/2.4.1A1(rev);	0.223383	0.583333	0.363636	0.340909	0.343284	0.296117	0.251748	0.177143	0.102757
R06666(r)/2.4.1C1(rev)/;	949/2.4.1A1;	0.222883	1	0.941176	0.74026	0.451128	0.317992	0.202186	0.135729	0.0998464
R06666(r)/2.4.1B1(rev)/;	949/2.4.1A1;	0.222883	1	0.941176	0.74026	0.451128	0.317992	0.202186	0.135729	0.0998464
R06666(r)/2.4.1A1(rev)/;	949/2.4.1A1;	0.222883	1	0.941176	0.74026	0.451128	0.317992	0.202186	0.135729	0.0998464
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	949/2.4.1A1;	0.222545	0.8	0.589744	0.56	0.378378	0.309783	0.164	0.133333	0.112861
R01870/2.4.2B1/2.4.2.10;	949/2.4.1A1(rev);	0.221739	0.8	0.641026	0.54321	0.35	0.293194	0.155894	0.13355	0.114206
R11122(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.220193	0.8	0.692308	0.53012	0.348485	0.29646	0.205882	0.160752	0.133436
R11122(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.220193	0.8	0.692308	0.53012	0.348485	0.29646	0.205882	0.160752	0.133436
R11122(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.220193	0.8	0.692308	0.53012	0.348485	0.29646	0.205882	0.160752	0.133436
R02411(r)/2.4.1F1(rev)/2.4.1.82;	949/2.4.1A1(rev);	0.215006	0.583333	0.363636	0.340909	0.343284	0.290476	0.244898	0.17033	0.0934579
R04472/2.4.1F1/2.4.1.184;	949/2.4.1A1(rev);	0.214452	0.545455	0.405405	0.324324	0.380952	0.315152	0.25431	0.151007	0.0819209
R04472/2.4.1F1(rev)/2.4.1.184;	949/2.4.1A1(rev);	0.214452	0.545455	0.405405	0.324324	0.380952	0.315152	0.25431	0.151007	0.0819209
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	949/2.4.1A1;	0.213585	0.8	0.560976	0.518519	0.347107	0.287179	0.149813	0.130841	0.115183
R01132(r)/2.4.2B1(rev)/2.4.2.8;	949/2.4.1A1;	0.213585	0.8	0.560976	0.518519	0.347107	0.287179	0.149813	0.130841	0.115183
R00015(r)/2.4.1F1(rev)/2.4.1.99;	949/2.4.1A1(rev);	0.21309	0.545455	0.384615	0.317073	0.333333	0.277778	0.226891	0.162069	0.104956
R05074/2.4.99A1/2.4.99.13;	949/2.4.1A1(rev);	0.211658	0.636364	0.55	0.452381	0.308824	0.264574	0.220544	0.163507	0.111984
