reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03090(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.202176	0.888889	0.25	0.245614	0.25	0.2	0.173709	0.178138	0.173913
R02354(r)/1.14.13A2(rev)/1.14.14.1;	948/1.14.13A1;	0.202176	0.888889	0.25	0.245614	0.25	0.2	0.173709	0.178138	0.173913
R03088(r)/1.14.13A2(rev)/1.14.14.1;	948/1.14.13A1;	0.202176	0.888889	0.25	0.245614	0.25	0.2	0.173709	0.178138	0.173913
R02355(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.202176	0.888889	0.25	0.245614	0.25	0.2	0.173709	0.178138	0.173913
R10045(r)/1.14.13A1(rev)/1.14.13.161;	948/1.14.13A1;	0.201975	0.888889	0.294118	0.25	0.2	0.141304	0.155844	0.191304	0.227074
R07746(r)/1.14.13A1(rev)/1.14.13.89;	948/1.14.13A1;	0.201794	0.888889	0.25	0.245614	0.244681	0.2	0.174312	0.177419	0.174497
R07746(r)/1.14.13A1(rev)/1.14.13.89;	948/1.14.13A1;	0.201794	0.888889	0.25	0.245614	0.244681	0.2	0.174312	0.177419	0.174497
R07746(r)/1.14.13A1(rev)/1.14.13.89;	948/1.14.13A1;	0.201794	0.888889	0.25	0.245614	0.244681	0.2	0.174312	0.177419	0.174497
R07746(r)/1.14.13A1(rev)/1.14.13.89;	948/1.14.13A1;	0.201794	0.888889	0.25	0.245614	0.244681	0.2	0.174312	0.177419	0.174497
R05855(r)/1.14.13A1(rev)/1.14.13.73;	948/1.14.13A1;	0.201401	0.888889	0.25	0.264151	0.270588	0.214286	0.185714	0.176923	0.156977
R07745(r)/1.14.21A1(rev)/1.14.21.8;	948/1.14.13A1;	0.200177	0.818182	0.314286	0.222222	0.22	0.180645	0.171296	0.179592	0.177474
R07745(r)/1.14.21A1(rev)/1.14.21.8;	948/1.14.13A1;	0.200177	0.818182	0.314286	0.222222	0.22	0.180645	0.171296	0.179592	0.177474
R07745(r)/1.14.21A1(rev)/1.14.21.8;	948/1.14.13A1;	0.200177	0.818182	0.314286	0.222222	0.22	0.180645	0.171296	0.179592	0.177474
R07745(r)/1.14.21A1(rev)/1.14.21.8;	948/1.14.13A1;	0.200177	0.818182	0.314286	0.222222	0.22	0.180645	0.171296	0.179592	0.177474
R09602(r)/1.14.21A1(rev)/1.14.21.8;	948/1.14.13A1;	0.199823	0.818182	0.314286	0.222222	0.22	0.180645	0.171296	0.179592	0.176271
R09602(r)/1.14.21A1(rev)/1.14.21.8;	948/1.14.13A1;	0.199823	0.818182	0.314286	0.222222	0.22	0.180645	0.171296	0.179592	0.176271
R09602(r)/1.14.21A1(rev)/1.14.21.8;	948/1.14.13A1;	0.199823	0.818182	0.314286	0.222222	0.22	0.180645	0.171296	0.179592	0.176271
R09602(r)/1.14.21A1(rev)/1.14.21.8;	948/1.14.13A1;	0.199823	0.818182	0.314286	0.222222	0.22	0.180645	0.171296	0.179592	0.176271
R09418(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.199673	0.888889	0.28125	0.275862	0.270833	0.192547	0.173729	0.175627	0.163743
R11656(r)/1.14.13A1(rev)/1.14.13.191;	948/1.14.13A1;	0.199637	0.888889	0.290323	0.245614	0.247312	0.173333	0.165899	0.179592	0.178694
R08312(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.199346	0.888889	0.28125	0.254237	0.270833	0.202532	0.177966	0.171329	0.162242
R03638(r)/1.14.13A1(rev)/1.14.13.19;	948/1.14.13A1;	0.199295	0.888889	0.272727	0.237288	0.242105	0.196078	0.169643	0.170543	0.176871
R03637(r)/1.14.13A2(rev)/1.14.13.19;	948/1.14.13A1;	0.199295	0.888889	0.272727	0.237288	0.242105	0.196078	0.169643	0.170543	0.176871
R03637(r)/1.14.13A2(rev)/1.14.13.19;	948/1.14.13A1;	0.199295	0.888889	0.272727	0.237288	0.242105	0.196078	0.169643	0.170543	0.176871
R03638(r)/1.14.13A1(rev)/1.14.13.19;	948/1.14.13A1;	0.199295	0.888889	0.272727	0.237288	0.242105	0.196078	0.169643	0.170543	0.176871
R06930(r)/1.14.12A3(rev)/1.14.12.12;	948/1.14.13A1;	0.19913	0.68	0.214286	0.214286	0.229358	0.178571	0.157447	0.181818	0.200772
R06930(r)/1.14.12A2(rev)/1.14.12.12;	948/1.14.13A1;	0.19913	0.68	0.214286	0.214286	0.229358	0.178571	0.157447	0.181818	0.200772
R06930(r)/1.14.12A3(rev)/1.14.12.12;	948/1.14.13A1;	0.19913	0.68	0.214286	0.214286	0.229358	0.178571	0.157447	0.181818	0.200772
R06930(r)/1.14.12A2(rev)/1.14.12.12;	948/1.14.13A1;	0.19913	0.68	0.214286	0.214286	0.229358	0.178571	0.157447	0.181818	0.200772
R09441(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.198387	0.888889	0.290323	0.309091	0.297872	0.213836	0.184874	0.157534	0.147309
R09441(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.198387	0.888889	0.290323	0.309091	0.297872	0.213836	0.184874	0.157534	0.147309
R09441(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.198387	0.888889	0.290323	0.309091	0.297872	0.213836	0.184874	0.157534	0.147309
R09441(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.198387	0.888889	0.290323	0.309091	0.297872	0.213836	0.184874	0.157534	0.147309
R09441(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.198387	0.888889	0.290323	0.309091	0.297872	0.213836	0.184874	0.157534	0.147309
R09441(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.198387	0.888889	0.290323	0.309091	0.297872	0.213836	0.184874	0.157534	0.147309
R09441(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.198387	0.888889	0.290323	0.309091	0.297872	0.213836	0.184874	0.157534	0.147309
R09441(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.198387	0.888889	0.290323	0.309091	0.297872	0.213836	0.184874	0.157534	0.147309
R03089(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.198046	0.888889	0.290323	0.267857	0.247423	0.171975	0.168224	0.178138	0.169935
R03089(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.198046	0.888889	0.290323	0.267857	0.247423	0.171975	0.168224	0.178138	0.169935
R08312(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.19739	0.888889	0.28125	0.254237	0.270833	0.210191	0.172996	0.163194	0.162242
R09418(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.196735	0.888889	0.28125	0.275862	0.270833	0.192547	0.173729	0.171429	0.156977
R09418(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.196735	0.888889	0.28125	0.275862	0.270833	0.192547	0.173729	0.171429	0.156977
R09418(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.196735	0.888889	0.28125	0.275862	0.270833	0.192547	0.173729	0.171429	0.156977
R07085(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.196616	0.888889	0.28125	0.275862	0.270833	0.194969	0.174468	0.171329	0.156863
R07085(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.196616	0.888889	0.28125	0.275862	0.270833	0.194969	0.174468	0.171329	0.156863
R07085(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.196616	0.888889	0.28125	0.275862	0.270833	0.194969	0.174468	0.171329	0.156863
R07474(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.196444	0.888889	0.3125	0.245614	0.25	0.169935	0.162162	0.177419	0.171617
R05855(r)/1.14.13A1(rev)/1.14.13.73;	948/1.14.13A1;	0.195578	0.888889	0.25	0.254545	0.264368	0.211268	0.178899	0.171642	0.151685
R05832(r)/1.14.13A1(rev)/1.14.13.74;	948/1.14.13A1;	0.194952	0.888889	0.3125	0.280702	0.247423	0.161491	0.159292	0.171206	0.172757
R02356(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.194863	0.888889	0.290323	0.245614	0.234694	0.164557	0.168224	0.178138	0.169935
R07085(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.19469	0.888889	0.28125	0.275862	0.270833	0.194969	0.174468	0.167247	0.153631
R07085(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.19469	0.888889	0.28125	0.275862	0.270833	0.194969	0.174468	0.167247	0.153631
R07085(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.19469	0.888889	0.28125	0.275862	0.270833	0.194969	0.174468	0.167247	0.153631
R02968(r)/1.14.12A4(rev)/1.14.12.12;	948/1.14.13A1;	0.194595	0.515152	0.14	0.155844	0.185841	0.165644	0.164384	0.201835	0.219409
R10794(r)/1.14.13A1(rev)/1.14.13.198;	948/1.14.13A1;	0.193955	0.888889	0.3125	0.283333	0.247619	0.168605	0.15102	0.166667	0.176271
R03556(r)/1.14.13A1(rev)/1.14.13.74;	948/1.14.13A1;	0.193103	0.888889	0.3125	0.280702	0.247423	0.161491	0.159292	0.168582	0.168831
R07470(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.192677	0.888889	0.3125	0.245614	0.25	0.167742	0.157895	0.173228	0.167203
R03408(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.192308	0.888889	0.290323	0.245614	0.234694	0.164557	0.166667	0.176707	0.164038
R09405(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.192025	0.888889	0.333333	0.34375	0.342342	0.238579	0.189831	0.15051	0.123077
R06351(r)/1.14.13A1(rev)/1.14.13.108;	948/1.14.13A1;	0.191876	0.888889	0.3125	0.266667	0.217822	0.1625	0.161435	0.170543	0.170492
R04702(r)/1.14.13A1(rev)/1.14.13.56;	948/1.14.13A1;	0.191612	0.888889	0.25	0.245614	0.239583	0.198718	0.176724	0.169065	0.152738
R04702(r)/1.14.13A1(rev)/1.14.13.56;	948/1.14.13A1;	0.191612	0.888889	0.25	0.245614	0.239583	0.198718	0.176724	0.169065	0.152738
R09862(r)/1.14.13A1(rev)/1.14.13.144;	948/1.14.13A1;	0.190886	0.888889	0.3125	0.266667	0.217822	0.1625	0.161435	0.170543	0.167203
R10313(r)/1.14.13A1(rev)/1.14.13.173;	948/1.14.13A1;	0.190886	0.888889	0.3125	0.275862	0.241758	0.172185	0.154506	0.1673	0.164038
R09861(r)/1.14.13A1(rev)/1.14.13.143;	948/1.14.13A1;	0.190147	0.888889	0.290323	0.245614	0.242105	0.161491	0.162162	0.1673	0.167742
R09405(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.189835	0.888889	0.333333	0.34375	0.342342	0.232323	0.189831	0.147583	0.120921
R06937(r)/1.14.12A4(rev)/1.14.12.12;	948/1.14.13A1;	0.189446	0.515152	0.156863	0.1625	0.189655	0.159763	0.156522	0.190476	0.211382
R10357(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.189254	0.888889	0.3125	0.283333	0.262626	0.188679	0.168831	0.164286	0.141304
R10357(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.189254	0.888889	0.3125	0.283333	0.262626	0.188679	0.168831	0.164286	0.141304
R02356(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.189212	0.888889	0.3125	0.229508	0.23	0.1625	0.163636	0.171206	0.1625
R06309(r)/1.14.13A1(rev)/1.14.13.76;	948/1.14.13A1;	0.187809	0.888889	0.290323	0.258621	0.255102	0.183544	0.171171	0.157143	0.148997
R06265(r)/1.14.13A1(rev)/1.14.13.81;	948/1.14.13A1;	0.187726	0.888889	0.3125	0.305085	0.29703	0.224852	0.180723	0.149533	0.126147
R02995(r)/1.14.13A7(rev)/1.14.13.51;	948/1.14.13A1;	0.187713	0.888889	0.314286	0.205882	0.190909	0.145251	0.145749	0.169884	0.203125
R07746(r)/1.14.13A1(rev)/1.14.13.89;	948/1.14.13A1;	0.186728	0.888889	0.272727	0.293103	0.282828	0.204819	0.164659	0.149502	0.139785
R07746(r)/1.14.13A1(rev)/1.14.13.89;	948/1.14.13A1;	0.186728	0.888889	0.272727	0.293103	0.282828	0.204819	0.164659	0.149502	0.139785
R07746(r)/1.14.13A1(rev)/1.14.13.89;	948/1.14.13A1;	0.186728	0.888889	0.272727	0.293103	0.282828	0.204819	0.164659	0.149502	0.139785
R07746(r)/1.14.13A1(rev)/1.14.13.89;	948/1.14.13A1;	0.186728	0.888889	0.272727	0.293103	0.282828	0.204819	0.164659	0.149502	0.139785
R09812(r)/1.14.13A1(rev)/1.14.13.133;	948/1.14.13A1;	0.185892	0.888889	0.290323	0.296296	0.255319	0.165644	0.15	0.155477	0.161491
R11658(r)/1.14.13A1(rev)/1.14.13.193;	948/1.14.13A1;	0.184853	0.888889	0.290323	0.267857	0.255102	0.175758	0.154167	0.158273	0.152047
R06291(r)/1.14.13A1(rev)/1.14.13.78;	948/1.14.13A1;	0.184232	0.888889	0.3125	0.266667	0.217822	0.1625	0.15859	0.160584	0.156156
R10077(r)/1.14.13A1(rev)/1.14.13.109;	948/1.14.13A1;	0.184145	0.888889	0.333333	0.253968	0.205607	0.156627	0.154506	0.164179	0.160991
R11212(r)/1.14.13A1(rev)/1.14.13.214;	948/1.14.13A1;	0.184118	0.888889	0.3125	0.305085	0.281553	0.20339	0.166667	0.153614	0.13242
R00828(r)/1.14.13C1(rev)/1.14.13.31;	948/1.14.13A1;	0.183486	0.692308	0.222222	0.202532	0.2	0.171123	0.168627	0.158845	0.165605
R10315(r)/1.14.13A1(rev)/1.14.13.173;	948/1.14.13A1;	0.183237	0.888889	0.333333	0.262295	0.226804	0.167742	0.150628	0.157706	0.155224
R09864(r)/1.14.13A1(rev)/1.14.13.144;	948/1.14.13A1;	0.183237	0.888889	0.333333	0.253968	0.205607	0.156627	0.154506	0.164179	0.158055
R00828(r)/1.14.13C1(rev)/1.14.13.31;	948/1.14.13A1;	0.182582	0.692308	0.222222	0.1875	0.2	0.171123	0.168627	0.158845	0.165605
R04690/1.14.21A1(rev)/1.14.21.1;	948/1.14.13A1;	0.182258	0.818182	0.314286	0.222222	0.215686	0.171779	0.15812	0.15942	0.150725
R04400/1.14.21A1(rev)/1.14.21.5;	948/1.14.13A1;	0.182258	0.818182	0.314286	0.222222	0.215686	0.171779	0.15812	0.15942	0.150725
R04400/1.14.21A1(rev)/1.14.21.5;	948/1.14.13A1;	0.182258	0.818182	0.314286	0.222222	0.215686	0.171779	0.15812	0.15942	0.150725
R04400/1.14.21A1(rev)/1.14.21.5;	948/1.14.13A1;	0.182258	0.818182	0.314286	0.222222	0.215686	0.171779	0.15812	0.15942	0.150725
R11405(r)/1.14.21A1(rev)/1.14.21.12;	948/1.14.13A1;	0.182258	0.818182	0.314286	0.222222	0.215686	0.171779	0.15812	0.15942	0.150725
R11405(r)/1.14.21A1(rev)/1.14.21.12;	948/1.14.13A1;	0.182258	0.818182	0.314286	0.222222	0.215686	0.171779	0.15812	0.15942	0.150725
R11405(r)/1.14.21A1(rev)/1.14.21.12;	948/1.14.13A1;	0.182258	0.818182	0.314286	0.222222	0.215686	0.171779	0.15812	0.15942	0.150725
R04400/1.14.21A1(rev)/1.14.21.5;	948/1.14.13A1;	0.182258	0.818182	0.314286	0.222222	0.215686	0.171779	0.15812	0.15942	0.150725
R04690/1.14.21A1(rev)/1.14.21.1;	948/1.14.13A1;	0.182258	0.818182	0.314286	0.222222	0.215686	0.171779	0.15812	0.15942	0.150725
R04690/1.14.21A1(rev)/1.14.21.1;	948/1.14.13A1;	0.182258	0.818182	0.314286	0.222222	0.215686	0.171779	0.15812	0.15942	0.150725
R04690/1.14.21A1(rev)/1.14.21.1;	948/1.14.13A1;	0.182258	0.818182	0.314286	0.222222	0.215686	0.171779	0.15812	0.15942	0.150725
R04690/1.14.21A1(rev)/1.14.21.1;	948/1.14.13A1;	0.182258	0.818182	0.314286	0.222222	0.215686	0.171779	0.15812	0.15942	0.150725
R04690/1.14.21A1(rev)/1.14.21.1;	948/1.14.13A1;	0.182258	0.818182	0.314286	0.222222	0.215686	0.171779	0.15812	0.15942	0.150725
R11405(r)/1.14.21A1(rev)/1.14.21.12;	948/1.14.13A1;	0.182258	0.818182	0.314286	0.222222	0.215686	0.171779	0.15812	0.15942	0.150725
R03834/1.14.21A1(rev)/1.14.21.2;	948/1.14.13A1;	0.182109	0.818182	0.314286	0.215385	0.207547	0.175758	0.16309	0.158845	0.148997
R03834/1.14.21A1(rev)/1.14.21.2;	948/1.14.13A1;	0.182109	0.818182	0.314286	0.215385	0.207547	0.175758	0.16309	0.158845	0.148997
R03834/1.14.21A1(rev)/1.14.21.2;	948/1.14.13A1;	0.182109	0.818182	0.314286	0.215385	0.207547	0.175758	0.16309	0.158845	0.148997
R03834/1.14.21A1(rev)/1.14.21.2;	948/1.14.13A1;	0.182109	0.818182	0.314286	0.215385	0.207547	0.175758	0.16309	0.158845	0.148997
R09442(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.182096	0.888889	0.28125	0.254237	0.265306	0.186747	0.16	0.153094	0.143236
R09442(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.182096	0.888889	0.28125	0.254237	0.265306	0.186747	0.16	0.153094	0.143236
R09442(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.182096	0.888889	0.28125	0.254237	0.265306	0.186747	0.16	0.153094	0.143236
R09442(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.181541	0.888889	0.28125	0.254237	0.265306	0.186747	0.16	0.153094	0.141732
R06919(r)/1.14.12A4(rev)/;	948/1.14.13A1;	0.181006	0.515152	0.156863	0.168675	0.184	0.153005	0.15102	0.178862	0.195489
R06919(r)/1.14.12A4(rev)/;	948/1.14.13A1;	0.181006	0.515152	0.156863	0.168675	0.184	0.153005	0.15102	0.178862	0.195489
R05463(r)/1.14.13A1(rev)/1.14.13.232;	948/1.14.13A1;	0.1808	0.888889	0.272727	0.229508	0.223301	0.175758	0.161017	0.157343	0.149425
R07373(r)/1.14.13A10(rev)/1.14.13.101;	948/1.14.13A1;	0.180544	0.7	0.235294	0.225806	0.207547	0.163743	0.160173	0.165414	0.160991
R07704(r)/1.14.12A3(rev)/1.14.12.12;	948/1.14.13A1;	0.180187	0.68	0.214286	0.214286	0.225225	0.170455	0.149606	0.160142	0.160991
R07704(r)/1.14.12A2(rev)/1.14.12.12;	948/1.14.13A1;	0.180187	0.68	0.214286	0.214286	0.225225	0.170455	0.149606	0.160142	0.160991
R05843(r)/1.14.12A2(rev)/;	948/1.14.13A1;	0.179567	0.68	0.214286	0.208333	0.22807	0.165746	0.147287	0.160142	0.163009
R05843(r)/1.14.12A3(rev)/;	948/1.14.13A1;	0.179567	0.68	0.214286	0.208333	0.22807	0.165746	0.147287	0.160142	0.163009
R05843(r)/1.14.12A2(rev)/;	948/1.14.13A1;	0.179567	0.68	0.214286	0.208333	0.22807	0.165746	0.147287	0.160142	0.163009
R05843(r)/1.14.12A2(rev)/;	948/1.14.13A1;	0.179567	0.68	0.214286	0.208333	0.22807	0.165746	0.147287	0.160142	0.163009
R05843(r)/1.14.12A3(rev)/;	948/1.14.13A1;	0.179567	0.68	0.214286	0.208333	0.22807	0.165746	0.147287	0.160142	0.163009
R05843(r)/1.14.12A2(rev)/;	948/1.14.13A1;	0.179567	0.68	0.214286	0.208333	0.22807	0.165746	0.147287	0.160142	0.163009
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.179153	0.888889	0.28125	0.241379	0.226804	0.169811	0.157895	0.158845	0.144847
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.179153	0.888889	0.28125	0.241379	0.226804	0.169811	0.157895	0.158845	0.144847
R02210(r)/1.14.13A7(rev)/1.14.13.54;	948/1.14.13A1;	0.178835	0.888889	0.294118	0.2	0.203883	0.159509	0.160714	0.163569	0.151603
R09442(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.178813	0.888889	0.28125	0.254237	0.265306	0.184524	0.15748	0.149206	0.139535
R04708(r)/1.14.13A1(rev)/1.14.13.57;	948/1.14.13A1;	0.178498	0.888889	0.272727	0.293103	0.295918	0.223529	0.177122	0.138728	0.118162
R04708(r)/1.14.13A1(rev)/1.14.13.57;	948/1.14.13A1;	0.178498	0.888889	0.272727	0.293103	0.295918	0.223529	0.177122	0.138728	0.118162
R04708(r)/1.14.13A1(rev)/1.14.13.57;	948/1.14.13A1;	0.178498	0.888889	0.272727	0.293103	0.295918	0.223529	0.177122	0.138728	0.118162
R05423(r)/1.14.12A2(rev)/1.14.12.12;	948/1.14.13A1;	0.177692	0.68	0.214286	0.208333	0.213675	0.162162	0.148438	0.159574	0.161994
R05423(r)/1.14.12A2(rev)/1.14.12.12;	948/1.14.13A1;	0.177692	0.68	0.214286	0.208333	0.213675	0.162162	0.148438	0.159574	0.161994
R05423(r)/1.14.12A3(rev)/1.14.12.12;	948/1.14.13A1;	0.177692	0.68	0.214286	0.208333	0.213675	0.162162	0.148438	0.159574	0.161994
R05423(r)/1.14.12A3(rev)/1.14.12.12;	948/1.14.13A1;	0.177692	0.68	0.214286	0.208333	0.213675	0.162162	0.148438	0.159574	0.161994
R05423(r)/1.14.12A2(rev)/1.14.12.12;	948/1.14.13A1;	0.177692	0.68	0.214286	0.208333	0.213675	0.162162	0.148438	0.159574	0.161994
R05423(r)/1.14.12A2(rev)/1.14.12.12;	948/1.14.13A1;	0.177692	0.68	0.214286	0.208333	0.213675	0.162162	0.148438	0.159574	0.161994
R05423(r)/1.14.12A3(rev)/1.14.12.12;	948/1.14.13A1;	0.177692	0.68	0.214286	0.208333	0.213675	0.162162	0.148438	0.159574	0.161994
R05423(r)/1.14.12A3(rev)/1.14.12.12;	948/1.14.13A1;	0.177692	0.68	0.214286	0.208333	0.213675	0.162162	0.148438	0.159574	0.161994
R04708(r)/1.14.13A1(rev)/1.14.13.57;	948/1.14.13A1;	0.177642	0.888889	0.25	0.245614	0.239583	0.185185	0.163265	0.154098	0.138107
R04708(r)/1.14.13A1(rev)/1.14.13.57;	948/1.14.13A1;	0.177642	0.888889	0.25	0.245614	0.239583	0.185185	0.163265	0.154098	0.138107
R04708(r)/1.14.13A1(rev)/1.14.13.57;	948/1.14.13A1;	0.177642	0.888889	0.25	0.245614	0.239583	0.185185	0.163265	0.154098	0.138107
R04708(r)/1.14.13A1(rev)/1.14.13.57;	948/1.14.13A1;	0.177642	0.888889	0.25	0.245614	0.239583	0.185185	0.163265	0.154098	0.138107
R04708(r)/1.14.13A1(rev)/1.14.13.57;	948/1.14.13A1;	0.177642	0.888889	0.25	0.245614	0.239583	0.185185	0.163265	0.154098	0.138107
R04708(r)/1.14.13A1(rev)/1.14.13.57;	948/1.14.13A1;	0.177642	0.888889	0.25	0.245614	0.239583	0.185185	0.163265	0.154098	0.138107
R04708(r)/1.14.13A1(rev)/1.14.13.57;	948/1.14.13A1;	0.177642	0.888889	0.25	0.245614	0.239583	0.185185	0.163265	0.154098	0.138107
R08943(r)/1.14.13A1(rev)/1.14.14.29;	948/1.14.13A1;	0.177305	0.888889	0.290323	0.267857	0.247423	0.174699	0.147541	0.151724	0.141689
R09406(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.177175	0.888889	0.28125	0.254237	0.232323	0.163636	0.153846	0.156028	0.142857
R09406(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.177175	0.888889	0.28125	0.254237	0.232323	0.163636	0.153846	0.156028	0.142857
R08727(r)/1.14.13A1(rev)/1.14.14.29;	948/1.14.13A1;	0.177026	0.888889	0.290323	0.267857	0.247423	0.174699	0.147541	0.151724	0.140921
R07799(r)/1.14.12A2(rev)/;	948/1.14.13A1;	0.176906	0.68	0.214286	0.216216	0.211382	0.164948	0.149254	0.156463	0.160121
R07799(r)/1.14.12A3(rev)/;	948/1.14.13A1;	0.176906	0.68	0.214286	0.216216	0.211382	0.164948	0.149254	0.156463	0.160121
R07799(r)/1.14.12A3(rev)/;	948/1.14.13A1;	0.176906	0.68	0.214286	0.216216	0.211382	0.164948	0.149254	0.156463	0.160121
R07799(r)/1.14.12A2(rev)/;	948/1.14.13A1;	0.176906	0.68	0.214286	0.216216	0.211382	0.164948	0.149254	0.156463	0.160121
R09165(r)/1.14.12A2(rev)/;	948/1.14.13A1;	0.176184	0.68	0.232558	0.230769	0.226562	0.163366	0.146853	0.155556	0.153203
R09165(r)/1.14.12A3(rev)/;	948/1.14.13A1;	0.176184	0.68	0.232558	0.230769	0.226562	0.163366	0.146853	0.155556	0.153203
R04708(r)/1.14.13A1(rev)/1.14.13.57;	948/1.14.13A1;	0.176066	0.888889	0.272727	0.293103	0.282828	0.209302	0.172794	0.142029	0.118162
R07081(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.175	0.888889	0.28125	0.254237	0.270833	0.187879	0.156863	0.145511	0.131068
R07081(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.175	0.888889	0.28125	0.254237	0.270833	0.187879	0.156863	0.145511	0.131068
R07081(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.175	0.888889	0.28125	0.254237	0.270833	0.187879	0.156863	0.145511	0.131068
R07081(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.175	0.888889	0.28125	0.254237	0.270833	0.187879	0.156863	0.145511	0.131068
R07081(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.175	0.888889	0.28125	0.254237	0.270833	0.187879	0.156863	0.145511	0.131068
R07081(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.175	0.888889	0.28125	0.254237	0.270833	0.187879	0.156863	0.145511	0.131068
R07081(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.175	0.888889	0.28125	0.254237	0.270833	0.187879	0.156863	0.145511	0.131068
R07087(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.174231	0.888889	0.28125	0.254237	0.270833	0.187879	0.156863	0.145511	0.129187
R07087(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.174231	0.888889	0.28125	0.254237	0.270833	0.187879	0.156863	0.145511	0.129187
R07087(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.174231	0.888889	0.28125	0.254237	0.270833	0.187879	0.156863	0.145511	0.129187
R07087(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.174231	0.888889	0.28125	0.254237	0.270833	0.187879	0.156863	0.145511	0.129187
R07087(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.174231	0.888889	0.28125	0.254237	0.270833	0.187879	0.156863	0.145511	0.129187
R07087(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.174231	0.888889	0.28125	0.254237	0.270833	0.187879	0.156863	0.145511	0.129187
R07087(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.174231	0.888889	0.28125	0.254237	0.270833	0.187879	0.156863	0.145511	0.129187
R07087(r)/1.14.13A5(rev)/1.14.14.1;	948/1.14.13A1;	0.174231	0.888889	0.28125	0.254237	0.270833	0.187879	0.156863	0.145511	0.129187
R06691(r)/1.14.13A1(rev)/1.14.13.181;	948/1.14.13A1;	0.17398	0.888889	0.333333	0.262295	0.247423	0.170886	0.147541	0.145695	0.134715
