reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10680/2.1.1A9/2.1.1.300;	974/2.1.1A4(rev);	0.0462396	0.2	0.206897	0.141414	0.1	0.0511628	0.0299003	0.0151134	0.0130841
R10680/2.1.1A9/2.1.1.300;	974/2.1.1A4(rev);	0.0462396	0.2	0.206897	0.141414	0.1	0.0511628	0.0299003	0.0151134	0.0130841
R10680/2.1.1A9/2.1.1.300;	974/2.1.1A4(rev);	0.0462396	0.2	0.206897	0.141414	0.1	0.0511628	0.0299003	0.0151134	0.0130841
R10680/2.1.1A9/2.1.1.300;	974/2.1.1A4(rev);	0.0462396	0.2	0.206897	0.141414	0.1	0.0511628	0.0299003	0.0151134	0.0130841
R10680/2.1.1A9/2.1.1.300;	974/2.1.1A4(rev);	0.0462396	0.2	0.206897	0.141414	0.1	0.0511628	0.0299003	0.0151134	0.0130841
R05881(r)/2.1.1A4(rev)/;	974/2.1.1A4(rev);	0.0462168	0.24	0.213115	0.126126	0.123457	0.0676692	0.0405063	0.0192308	0.0108696
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0462144	0.28	0.225806	0.127273	0.0943396	0.0539419	0.0321637	0.0131579	0.0114007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0462144	0.28	0.225806	0.127273	0.0943396	0.0539419	0.0321637	0.0131579	0.0114007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0462144	0.28	0.225806	0.127273	0.0943396	0.0539419	0.0321637	0.0131579	0.0114007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0462144	0.28	0.225806	0.127273	0.0943396	0.0539419	0.0321637	0.0131579	0.0114007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0462144	0.28	0.225806	0.127273	0.0943396	0.0539419	0.0321637	0.0131579	0.0114007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0462144	0.28	0.225806	0.127273	0.0943396	0.0539419	0.0321637	0.0131579	0.0114007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0462144	0.28	0.225806	0.127273	0.0943396	0.0539419	0.0321637	0.0131579	0.0114007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0462144	0.28	0.225806	0.127273	0.0943396	0.0539419	0.0321637	0.0131579	0.0114007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0462144	0.28	0.225806	0.127273	0.0943396	0.0539419	0.0321637	0.0131579	0.0114007
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	974/2.1.1A4(rev);	0.0462121	0.2	0.172414	0.0707071	0.0542636	0.0388889	0.0313901	0.0229008	0.0219436
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	974/2.1.1A4(rev);	0.0462121	0.2	0.172414	0.0707071	0.0542636	0.0388889	0.0313901	0.0229008	0.0219436
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	974/2.1.1A4(rev);	0.0462121	0.2	0.172414	0.0707071	0.0542636	0.0388889	0.0313901	0.0229008	0.0219436
R04764(r)/2.1.1A5(rev)/2.1.1.6;	974/2.1.1A4(rev);	0.0461653	0.2	0.172414	0.0816327	0.0634921	0.0338983	0.0309735	0.0223048	0.020649
R04762(r)/2.1.1A5(rev)/2.1.1.6;	974/2.1.1A4(rev);	0.0461653	0.2	0.172414	0.0816327	0.0634921	0.0338983	0.0309735	0.0223048	0.020649
R08973(r)/2.1.1A5(rev)/2.1.1.241;	974/2.1.1A4(rev);	0.0461538	0.2	0.172414	0.0721649	0.0569106	0.0348837	0.0318182	0.0230769	0.021875
R08973(r)/2.1.1A5(rev)/2.1.1.241;	974/2.1.1A4(rev);	0.0461538	0.2	0.172414	0.0721649	0.0569106	0.0348837	0.0318182	0.0230769	0.021875
R08789(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0460993	0.24	0.213115	0.12963	0.0967742	0.0548523	0.0329341	0.0136364	0.0118846
R08789(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0460993	0.24	0.213115	0.12963	0.0967742	0.0548523	0.0329341	0.0136364	0.0118846
R08789(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0460993	0.24	0.213115	0.12963	0.0967742	0.0548523	0.0329341	0.0136364	0.0118846
R04691/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0460941	0.28	0.245902	0.148148	0.0931677	0.0530612	0.0258621	0.012987	0.0111821
R10959/2.1.1A5/;	974/2.1.1A4(rev);	0.0460805	0.2	0.206897	0.111111	0.101911	0.0541667	0.0307692	0.0167464	0.0131579
R06815(r)/2.1.1A5(rev)/2.1.1.267;	974/2.1.1A4(rev);	0.0460476	0.2	0.172414	0.0707071	0.0542636	0.0338983	0.0319635	0.0233463	0.022293
R11545(r)/2.1.1A5(rev)/2.1.1.330;	974/2.1.1A4(rev);	0.0460476	0.2	0.172414	0.0707071	0.0534351	0.0331492	0.0318182	0.0235294	0.0226537
R06815(r)/2.1.1A5(rev)/2.1.1.267;	974/2.1.1A4(rev);	0.0460476	0.2	0.172414	0.0707071	0.0542636	0.0338983	0.0319635	0.0233463	0.022293
R11545(r)/2.1.1A5(rev)/2.1.1.330;	974/2.1.1A4(rev);	0.0460476	0.2	0.172414	0.0707071	0.0534351	0.0331492	0.0318182	0.0235294	0.0226537
R06719/2.1.1A8/;	974/2.1.1A4(rev);	0.0460251	0.22449	0.206897	0.0882353	0.0588235	0.0314136	0.0292887	0.0205479	0.0190736
R06719(r)/2.1.1A8(rev)/;	974/2.1.1A4(rev);	0.0460251	0.22449	0.206897	0.0882353	0.0588235	0.0314136	0.0292887	0.0205479	0.0190736
R04691/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0459603	0.28	0.245902	0.148148	0.0931677	0.0526316	0.0257143	0.012931	0.0111821
R04715(r)/2.1.1A1(rev)/2.1.1.128;	974/2.1.1A4(rev);	0.0459418	0.2	0.172414	0.0707071	0.0551181	0.0342857	0.0315315	0.0230769	0.0222222
R05123(r)/2.1.1A5(rev)/2.1.1.128;	974/2.1.1A4(rev);	0.0459418	0.2	0.172414	0.0707071	0.0551181	0.0342857	0.0315315	0.0230769	0.0222222
R05123(r)/2.1.1A5(rev)/2.1.1.128;	974/2.1.1A4(rev);	0.0459418	0.2	0.172414	0.0707071	0.0551181	0.0342857	0.0315315	0.0230769	0.0222222
R05162(r)/2.1.1A5(rev)/2.1.1.128;	974/2.1.1A4(rev);	0.0459418	0.2	0.172414	0.0707071	0.0551181	0.0342857	0.0315315	0.0230769	0.0222222
R05162(r)/2.1.1A5(rev)/2.1.1.128;	974/2.1.1A4(rev);	0.0459418	0.2	0.172414	0.0707071	0.0551181	0.0342857	0.0315315	0.0230769	0.0222222
R05214(r)/2.1.1A5(rev)/2.1.1.128;	974/2.1.1A4(rev);	0.0459418	0.2	0.172414	0.0707071	0.0551181	0.0342857	0.0315315	0.0230769	0.0222222
R05214(r)/2.1.1A5(rev)/2.1.1.128;	974/2.1.1A4(rev);	0.0459418	0.2	0.172414	0.0707071	0.0551181	0.0342857	0.0315315	0.0230769	0.0222222
R04715(r)/2.1.1A1(rev)/2.1.1.128;	974/2.1.1A4(rev);	0.0459418	0.2	0.172414	0.0707071	0.0551181	0.0342857	0.0315315	0.0230769	0.0222222
R08791(r)/2.1.1A4(rev)/2.1.1.337;	974/2.1.1A4(rev);	0.0459211	0.24	0.213115	0.12381	0.0965517	0.0502283	0.028754	0.0145985	0.0127971
R08791(r)/2.1.1A4(rev)/2.1.1.337;	974/2.1.1A4(rev);	0.0459211	0.24	0.213115	0.12381	0.0965517	0.0502283	0.028754	0.0145985	0.0127971
R10307/2.1.1A5/2.1.1.110;	974/2.1.1A4(rev);	0.0459184	0.2	0.192982	0.0816327	0.0615385	0.0327869	0.0307018	0.0220588	0.019774
R10307/2.1.1A5/2.1.1.110;	974/2.1.1A4(rev);	0.0459184	0.2	0.192982	0.0816327	0.0615385	0.0327869	0.0307018	0.0220588	0.019774
R03111/2.1.1A5/2.1.1.110;	974/2.1.1A4(rev);	0.0459184	0.2	0.192982	0.0816327	0.0615385	0.0327869	0.0307018	0.0220588	0.019774
R03111/2.1.1A5/2.1.1.110;	974/2.1.1A4(rev);	0.0459184	0.2	0.192982	0.0816327	0.0615385	0.0327869	0.0307018	0.0220588	0.019774
R05885/2.1.1A1/2.1.1.94;	974/2.1.1A4(rev);	0.045911	0.2	0.192982	0.0833333	0.0743802	0.0348837	0.03125	0.0211268	0.0179487
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	974/2.1.1A4(rev);	0.0458365	0.2	0.172414	0.0707071	0.0542636	0.0335196	0.0316742	0.0232558	0.0222222
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	974/2.1.1A4(rev);	0.0458365	0.2	0.172414	0.0707071	0.0542636	0.0335196	0.0316742	0.0232558	0.0222222
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	974/2.1.1A4(rev);	0.0458365	0.2	0.172414	0.0707071	0.0542636	0.0335196	0.0316742	0.0232558	0.0222222
R10491(r)/2.1.1A8(rev)/2.1.1.95;	974/2.1.1A4(rev);	0.0458221	0.22449	0.206897	0.0865385	0.056338	0.0336538	0.0300752	0.019802	0.019774
R07236(r)/2.1.1A8(rev)/2.1.1.95;	974/2.1.1A4(rev);	0.0458221	0.22449	0.206897	0.0865385	0.056338	0.0336538	0.0300752	0.019802	0.019774
R06794(r)/2.1.1A5(rev)/2.1.1.150;	974/2.1.1A4(rev);	0.0457666	0.2	0.172414	0.0721649	0.056	0.0340909	0.0313901	0.0229008	0.021875
R06794(r)/2.1.1A5(rev)/2.1.1.150;	974/2.1.1A4(rev);	0.0457666	0.2	0.172414	0.0721649	0.056	0.0340909	0.0313901	0.0229008	0.021875
R06794(r)/2.1.1A5(rev)/2.1.1.150;	974/2.1.1A4(rev);	0.0457666	0.2	0.172414	0.0721649	0.056	0.0340909	0.0313901	0.0229008	0.021875
R09791(r)/2.1.1A5(rev)/2.1.1.232;	974/2.1.1A4(rev);	0.0457317	0.2	0.172414	0.0721649	0.056	0.0340909	0.0311111	0.0227273	0.022082
R09791(r)/2.1.1A5(rev)/2.1.1.232;	974/2.1.1A4(rev);	0.0457317	0.2	0.172414	0.0721649	0.056	0.0340909	0.0311111	0.0227273	0.022082
R09791(r)/2.1.1A5(rev)/2.1.1.232;	974/2.1.1A4(rev);	0.0457317	0.2	0.172414	0.0721649	0.056	0.0340909	0.0311111	0.0227273	0.022082
R11685(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0456621	0.2	0.172414	0.0707071	0.0551181	0.0338983	0.03125	0.0228137	0.0221519
R11685(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0456621	0.2	0.172414	0.0707071	0.0551181	0.0338983	0.03125	0.0228137	0.0221519
R08789/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0456576	0.28	0.245902	0.148148	0.0875	0.0452675	0.0263158	0.0133333	0.0116473
R08789/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0456576	0.28	0.245902	0.148148	0.0875	0.0452675	0.0263158	0.0133333	0.0116473
R08789/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0456576	0.28	0.245902	0.148148	0.0875	0.0452675	0.0263158	0.0133333	0.0116473
R08789/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0456576	0.28	0.245902	0.148148	0.0875	0.0452675	0.0263158	0.0133333	0.0116473
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.045614	0.24	0.213115	0.12963	0.0967742	0.0548523	0.0327381	0.0134529	0.0116279
R09177(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.045584	0.2	0.172414	0.0816327	0.0625	0.0384615	0.0338983	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.045584	0.2	0.172414	0.0816327	0.0625	0.0384615	0.0338983	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.045584	0.2	0.172414	0.0816327	0.0625	0.0384615	0.0338983	0.0208333	0.0192308
R10963(r)/2.1.1A5(rev)/2.1.1.303;	974/2.1.1A4(rev);	0.0455581	0.2	0.172414	0.0721649	0.056	0.0337079	0.0305677	0.0226415	0.0222222
R10963(r)/2.1.1A5(rev)/2.1.1.303;	974/2.1.1A4(rev);	0.0455581	0.2	0.172414	0.0721649	0.056	0.0337079	0.0305677	0.0226415	0.0222222
R10963(r)/2.1.1A5(rev)/2.1.1.303;	974/2.1.1A4(rev);	0.0455581	0.2	0.172414	0.0721649	0.056	0.0337079	0.0305677	0.0226415	0.0222222
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0455446	0.24	0.213115	0.132075	0.0980392	0.0588235	0.0323529	0.0132159	0.0113269
R10962(r)/2.1.1A5(rev)/2.1.1.302;	974/2.1.1A4(rev);	0.0455235	0.2	0.172414	0.0721649	0.056	0.032967	0.030303	0.0228137	0.0224359
R10962(r)/2.1.1A5(rev)/2.1.1.302;	974/2.1.1A4(rev);	0.0455235	0.2	0.172414	0.0721649	0.056	0.032967	0.030303	0.0228137	0.0224359
R10962(r)/2.1.1A5(rev)/2.1.1.302;	974/2.1.1A4(rev);	0.0455235	0.2	0.172414	0.0721649	0.056	0.032967	0.030303	0.0228137	0.0224359
R05035(r)/2.1.1A5(rev)/2.1.1.76;	974/2.1.1A4(rev);	0.0455172	0.2	0.172414	0.0909091	0.0597015	0.0416667	0.0326531	0.0199336	0.0188679
R07504/2.1.1A8/2.1.1.95;	974/2.1.1A4(rev);	0.0455172	0.22449	0.206897	0.0761905	0.0496454	0.0344828	0.0310078	0.0205479	0.0203488
R07504/2.1.1A8/2.1.1.95;	974/2.1.1A4(rev);	0.0455172	0.22449	0.206897	0.0761905	0.0496454	0.0344828	0.0310078	0.0205479	0.0203488
R10492/2.1.1A8/2.1.1.95;	974/2.1.1A4(rev);	0.0455172	0.22449	0.206897	0.0761905	0.0496454	0.0344828	0.0310078	0.0205479	0.0203488
R05035(r)/2.1.1A5(rev)/2.1.1.76;	974/2.1.1A4(rev);	0.0455172	0.2	0.172414	0.0909091	0.0597015	0.0416667	0.0326531	0.0199336	0.0188679
R05035(r)/2.1.1A5(rev)/2.1.1.76;	974/2.1.1A4(rev);	0.0455172	0.2	0.172414	0.0909091	0.0597015	0.0416667	0.0326531	0.0199336	0.0188679
R10492/2.1.1A8/2.1.1.95;	974/2.1.1A4(rev);	0.0455172	0.22449	0.206897	0.0761905	0.0496454	0.0344828	0.0310078	0.0205479	0.0203488
R05035(r)/2.1.1A5(rev)/2.1.1.76;	974/2.1.1A4(rev);	0.0455172	0.2	0.172414	0.0909091	0.0597015	0.0416667	0.0326531	0.0199336	0.0188679
R04707(r)/2.1.1A1(rev)/2.1.1.119;	974/2.1.1A4(rev);	0.0455145	0.2	0.172414	0.0816327	0.0606061	0.0414508	0.0390625	0.025	0.0171149
R04707(r)/2.1.1A1(rev)/2.1.1.119;	974/2.1.1A4(rev);	0.0455145	0.2	0.172414	0.0816327	0.0606061	0.0414508	0.0390625	0.025	0.0171149
R04707(r)/2.1.1A1(rev)/2.1.1.119;	974/2.1.1A4(rev);	0.0455145	0.2	0.172414	0.0816327	0.0606061	0.0414508	0.0390625	0.025	0.0171149
R08791(r)/2.1.1A9(rev)/2.1.1.337;	974/2.1.1A4(rev);	0.045505	0.2	0.2	0.126214	0.0992908	0.0511628	0.0295082	0.0151134	0.0131827
R08791(r)/2.1.1A9(rev)/2.1.1.337;	974/2.1.1A4(rev);	0.045505	0.2	0.2	0.126214	0.0992908	0.0511628	0.0295082	0.0151134	0.0131827
R08791(r)/2.1.1A9(rev)/2.1.1.337;	974/2.1.1A4(rev);	0.045505	0.2	0.2	0.126214	0.0992908	0.0511628	0.0295082	0.0151134	0.0131827
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0454545	0.24	0.213115	0.132075	0.0980392	0.0588235	0.0323529	0.0131579	0.0112903
R07236/2.1.1A8/2.1.1.95;	974/2.1.1A4(rev);	0.0454545	0.22449	0.206897	0.0882353	0.0588235	0.0263158	0.0247934	0.0207612	0.0204678
R09736(r)/2.1.1A8(rev)/2.1.1.163;	974/2.1.1A4(rev);	0.0453608	0.22449	0.206897	0.0865385	0.0571429	0.0298507	0.027451	0.0201342	0.02
R09736(r)/2.1.1A8(rev)/2.1.1.163;	974/2.1.1A4(rev);	0.0453608	0.22449	0.206897	0.0865385	0.0571429	0.0298507	0.027451	0.0201342	0.02
R09736(r)/2.1.1A8(rev)/2.1.1.163;	974/2.1.1A4(rev);	0.0453608	0.22449	0.206897	0.0865385	0.0571429	0.0298507	0.027451	0.0201342	0.02
R04994(r)/2.1.1A8(rev)/2.1.1.329;	974/2.1.1A4(rev);	0.0453608	0.22449	0.206897	0.0865385	0.0571429	0.0298507	0.027451	0.0201342	0.02
R04994(r)/2.1.1A8(rev)/2.1.1.329;	974/2.1.1A4(rev);	0.0453608	0.22449	0.206897	0.0865385	0.0571429	0.0298507	0.027451	0.0201342	0.02
R04994(r)/2.1.1A8(rev)/2.1.1.329;	974/2.1.1A4(rev);	0.0453608	0.22449	0.206897	0.0865385	0.0571429	0.0298507	0.027451	0.0201342	0.02
R07236(r)/2.1.1A8(rev)/2.1.1.95;	974/2.1.1A4(rev);	0.0453333	0.22449	0.206897	0.0865385	0.048951	0.0382775	0.0298507	0.0192926	0.0195531
R07750(r)/2.1.1A5(rev)/2.1.1.270;	974/2.1.1A4(rev);	0.045283	0.2	0.172414	0.0721649	0.0569106	0.0348837	0.0321101	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	974/2.1.1A4(rev);	0.045283	0.2	0.172414	0.0721649	0.0569106	0.0348837	0.0321101	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	974/2.1.1A4(rev);	0.045283	0.2	0.172414	0.0721649	0.0569106	0.0348837	0.0321101	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	974/2.1.1A4(rev);	0.045283	0.2	0.172414	0.0721649	0.0569106	0.0348837	0.0321101	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	974/2.1.1A4(rev);	0.045283	0.2	0.172414	0.0721649	0.0569106	0.0348837	0.0321101	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	974/2.1.1A4(rev);	0.045283	0.2	0.172414	0.0721649	0.0569106	0.0348837	0.0321101	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	974/2.1.1A4(rev);	0.045283	0.2	0.172414	0.0721649	0.0569106	0.0348837	0.0321101	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	974/2.1.1A4(rev);	0.045283	0.2	0.172414	0.0721649	0.0569106	0.0348837	0.0321101	0.0227273	0.0204082
R08455(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0452617	0.2	0.172414	0.0816327	0.0697674	0.0380435	0.0299145	0.0209059	0.0187166
R08455(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0452617	0.2	0.172414	0.0816327	0.0697674	0.0380435	0.0299145	0.0209059	0.0187166
R11686(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0452148	0.2	0.172414	0.0707071	0.0542636	0.0335196	0.0311111	0.0227273	0.0216718
R11686(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0452148	0.2	0.172414	0.0707071	0.0542636	0.0335196	0.0311111	0.0227273	0.0216718
R04691/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0451866	0.28	0.245902	0.148148	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R04691/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0451866	0.28	0.245902	0.148148	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R04691/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0451866	0.28	0.245902	0.148148	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R04691/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0451866	0.28	0.245902	0.148148	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R04691/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0451866	0.28	0.245902	0.148148	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R04691/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0451866	0.28	0.245902	0.148148	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R04691/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0451866	0.28	0.245902	0.148148	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R04691/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0451866	0.28	0.245902	0.148148	0.0875	0.0452675	0.0261628	0.0131579	0.0114007
R08004(r)/2.1.1A5(rev)/2.1.1.338;	974/2.1.1A4(rev);	0.0451807	0.2	0.172414	0.0707071	0.0526316	0.0320856	0.0305677	0.0229008	0.0225806
R08004(r)/2.1.1A5(rev)/2.1.1.338;	974/2.1.1A4(rev);	0.0451807	0.2	0.172414	0.0707071	0.0526316	0.0320856	0.0305677	0.0229008	0.0225806
R02157(r)/2.1.1A5(rev)/2.1.1.76;	974/2.1.1A4(rev);	0.0451128	0.2	0.172414	0.0909091	0.0597015	0.0416667	0.0323887	0.0196721	0.0185185
R02157(r)/2.1.1A5(rev)/2.1.1.76;	974/2.1.1A4(rev);	0.0451128	0.2	0.172414	0.0909091	0.0597015	0.0416667	0.0323887	0.0196721	0.0185185
R02157(r)/2.1.1A5(rev)/2.1.1.76;	974/2.1.1A4(rev);	0.0451128	0.2	0.172414	0.0909091	0.0597015	0.0416667	0.0323887	0.0196721	0.0185185
R02157(r)/2.1.1A5(rev)/2.1.1.76;	974/2.1.1A4(rev);	0.0451128	0.2	0.172414	0.0909091	0.0597015	0.0416667	0.0323887	0.0196721	0.0185185
R02982(r)/2.1.1A5(rev)/2.1.1.70;	974/2.1.1A4(rev);	0.0450704	0.2	0.172414	0.08	0.0666667	0.0358974	0.0283401	0.0206897	0.0202899
R10403/2.1.1A5/2.1.1.109;	974/2.1.1A4(rev);	0.045045	0.2	0.192982	0.0927835	0.0769231	0.0418848	0.0310078	0.0209581	0.0160183
R10403/2.1.1A5/2.1.1.109;	974/2.1.1A4(rev);	0.045045	0.2	0.192982	0.0927835	0.0769231	0.0418848	0.0310078	0.0209581	0.0160183
R03112/2.1.1A5/2.1.1.109;	974/2.1.1A4(rev);	0.045045	0.2	0.192982	0.0927835	0.0769231	0.0418848	0.0310078	0.0209581	0.0160183
R03112/2.1.1A5/2.1.1.109;	974/2.1.1A4(rev);	0.045045	0.2	0.192982	0.0927835	0.0769231	0.0418848	0.0310078	0.0209581	0.0160183
R08789(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0450405	0.24	0.213115	0.132075	0.0921053	0.0512821	0.0329341	0.0135135	0.0117647
R11731(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0449438	0.2	0.172414	0.0707071	0.0542636	0.0331492	0.030837	0.0224719	0.0216049
R11731(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0449438	0.2	0.172414	0.0707071	0.0542636	0.0331492	0.030837	0.0224719	0.0216049
R04691(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0449268	0.2	0.2	0.134615	0.100671	0.0598291	0.0329341	0.0135135	0.0115512
R05323(r)/2.1.1A5(rev)/2.1.1.82;	974/2.1.1A4(rev);	0.0449102	0.2	0.172414	0.0721649	0.056	0.0340909	0.0311111	0.0222222	0.0208955
R05323(r)/2.1.1A5(rev)/2.1.1.82;	974/2.1.1A4(rev);	0.0449102	0.2	0.172414	0.0721649	0.056	0.0340909	0.0311111	0.0222222	0.0208955
R05323(r)/2.1.1A5(rev)/2.1.1.82;	974/2.1.1A4(rev);	0.0449102	0.2	0.172414	0.0721649	0.056	0.0340909	0.0311111	0.0222222	0.0208955
R05323(r)/2.1.1A5(rev)/2.1.1.82;	974/2.1.1A4(rev);	0.0449102	0.2	0.172414	0.0721649	0.056	0.0340909	0.0311111	0.0222222	0.0208955
R10472/2.1.1A5/2.1.1.283;	974/2.1.1A4(rev);	0.0449038	0.2	0.192982	0.0816327	0.0606061	0.031746	0.0292887	0.0210526	0.01983
R10472/2.1.1A5/2.1.1.283;	974/2.1.1A4(rev);	0.0449038	0.2	0.192982	0.0816327	0.0606061	0.031746	0.0292887	0.0210526	0.01983
R09063/2.1.1A8/2.1.1.333;	974/2.1.1A4(rev);	0.0448786	0.22449	0.186441	0.105769	0.112676	0.0538117	0.0323625	0.0167464	0.0118644
R03229/2.1.1A5/2.1.1.94;	974/2.1.1A4(rev);	0.0448493	0.2	0.192982	0.0833333	0.0743802	0.0344828	0.0307018	0.0206186	0.0170732
R09177/2.1.1A5/;	974/2.1.1A4(rev);	0.0448399	0.2	0.192982	0.0816327	0.0625	0.0327869	0.0295359	0.0208333	0.0192308
R09177/2.1.1A5/;	974/2.1.1A4(rev);	0.0448399	0.2	0.192982	0.0816327	0.0625	0.0327869	0.0295359	0.0208333	0.0192308
R09177/2.1.1A5/;	974/2.1.1A4(rev);	0.0448399	0.2	0.192982	0.0816327	0.0625	0.0327869	0.0295359	0.0208333	0.0192308
R09177/2.1.1A5/;	974/2.1.1A4(rev);	0.0448399	0.2	0.192982	0.0816327	0.0625	0.0327869	0.0295359	0.0208333	0.0192308
R09177/2.1.1A5/;	974/2.1.1A4(rev);	0.0448399	0.2	0.192982	0.0816327	0.0625	0.0327869	0.0295359	0.0208333	0.0192308
R11546(r)/2.1.1A10(rev)/2.1.1.334;	974/2.1.1A4(rev);	0.0448179	0.176471	0.103448	0.0561798	0.0654206	0.0410959	0.0404624	0.025	0.0121457
R11546(r)/2.1.1A10(rev)/2.1.1.334;	974/2.1.1A4(rev);	0.0448179	0.176471	0.103448	0.0561798	0.0654206	0.0410959	0.0404624	0.025	0.0121457
R11546/2.1.1A10/2.1.1.334;	974/2.1.1A4(rev);	0.0448179	0.176471	0.103448	0.0561798	0.0654206	0.0410959	0.0404624	0.025	0.0121457
R08538/2.1.1A5/2.1.1.69;	974/2.1.1A4(rev);	0.0448065	0.2	0.192982	0.0909091	0.0666667	0.035533	0.027027	0.0194175	0.0190736
R08538/2.1.1A5/2.1.1.69;	974/2.1.1A4(rev);	0.0448065	0.2	0.192982	0.0909091	0.0666667	0.035533	0.027027	0.0194175	0.0190736
R04505(r)/2.1.1A1(rev)/2.1.1.84;	974/2.1.1A4(rev);	0.0447977	0.2	0.172414	0.08	0.0606061	0.0322581	0.030303	0.0216606	0.02
R04505(r)/2.1.1A1(rev)/2.1.1.84;	974/2.1.1A4(rev);	0.0447977	0.2	0.172414	0.08	0.0606061	0.0322581	0.030303	0.0216606	0.02
R04691(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0447461	0.24	0.213115	0.132075	0.0921053	0.0512821	0.0329341	0.0134529	0.0115512
