reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08369(r)/2.4.1C1(rev)/2.4.1.118;	999/2.4.1F1;	0.123404	0.318182	0.136364	0.170455	0.19697	0.15942	0.143382	0.105431	0.0451807
R08369(r)/2.4.1E1(rev)/2.4.1.118;	999/2.4.1F1;	0.123404	0.318182	0.136364	0.170455	0.19697	0.15942	0.143382	0.105431	0.0451807
R06716(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.119537	0.380952	0.282051	0.270588	0.255474	0.219828	0.142045	0.0751073	0.0246914
R06716(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.119537	0.380952	0.282051	0.270588	0.255474	0.219828	0.142045	0.0751073	0.0246914
R06716(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.119537	0.380952	0.282051	0.270588	0.255474	0.219828	0.142045	0.0751073	0.0246914
R00417/2.4.2B1(rev)/2.4.1.94;	999/2.4.1F1;	0.117842	0.318182	0.179487	0.179487	0.198198	0.157303	0.130802	0.0820896	0.0404412
R08369/2.4.2B1(rev)/2.4.1.118;	999/2.4.1F1;	0.116921	0.318182	0.142857	0.16092	0.175573	0.147059	0.139098	0.0986842	0.0436137
R11102(r)/2.4.2D3(rev)/2.4.2.54;	999/2.4.1F1;	0.1163	0.423077	0.177778	0.207317	0.230088	0.164706	0.106977	0.0528634	0.00934579
R11102(r)/2.4.2D3(rev)/2.4.2.54;	999/2.4.1F1;	0.1163	0.423077	0.177778	0.207317	0.230088	0.164706	0.106977	0.0528634	0.00934579
R10337(r)/2.4.2D3(rev)/2.4.2.54;	999/2.4.1F1;	0.1163	0.423077	0.177778	0.207317	0.230088	0.164706	0.106977	0.0528634	0.00934579
R02296(r)/2.4.2A1(rev)/2.4.2.2;	999/2.4.1F1;	0.115866	0.380952	0.176471	0.208955	0.232323	0.177632	0.103448	0.0480769	0.0114943
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	999/2.4.1F1;	0.115866	0.380952	0.176471	0.208955	0.232323	0.177632	0.103448	0.0480769	0.0114943
R09387/3.3.2A1/3.3.2.8;	999/3.3.2A1(rev);	0.115654	0.296296	0.375	0.35	0.232323	0.115942	0.0601093	0.0382514	0.00746269
R05784/3.3.2A1/3.3.2.8;	999/3.3.2A1(rev);	0.115654	0.296296	0.375	0.35	0.232323	0.115942	0.0601093	0.0382514	0.00746269
R09857/2.4.1A1/;	999/2.4.1F1;	0.113892	0.318182	0.190476	0.179775	0.201493	0.164319	0.136213	0.0889488	0.0352113
R08229/2.4.2A1(rev)/2.4.2.3;	999/2.4.1F1;	0.113381	0.380952	0.1875	0.208955	0.232323	0.178808	0.0995261	0.0462963	0.010989
R05134/3.3.2A3/3.2.1.86;	999/3.3.2A1(rev);	0.113208	0.37037	0.314286	0.180556	0.142857	0.1125	0.0985222	0.0825243	0.0432432
R06666(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.111758	0.380952	0.282051	0.27907	0.248227	0.178423	0.126761	0.0634573	0.0291971
R06666(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.111758	0.380952	0.282051	0.27907	0.248227	0.178423	0.126761	0.0634573	0.0291971
R06666(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.111758	0.380952	0.282051	0.27907	0.248227	0.178423	0.126761	0.0634573	0.0291971
R08153(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.111257	0.296296	0.375	0.338983	0.204301	0.0991736	0.0529801	0.0258065	0.015873
R08152(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.111257	0.296296	0.375	0.338983	0.204301	0.0991736	0.0529801	0.0258065	0.015873
R09534/3.3.2A3/3.2.1.168;	999/3.3.2A1(rev);	0.110362	0.37037	0.314286	0.180556	0.121951	0.114286	0.0987124	0.0801527	0.0692308
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	999/2.4.1F1;	0.110073	0.380952	0.142857	0.191176	0.22	0.162338	0.0980392	0.0531401	0.0114943
R02296/2.4.2A1/2.4.2.2;	999/2.4.1F1;	0.110073	0.380952	0.142857	0.191176	0.22	0.162338	0.0980392	0.0531401	0.0114943
R10838(r)/2.4.2A1(rev)/2.4.2.57;	999/2.4.1F1;	0.11001	0.380952	0.176471	0.208955	0.232323	0.175325	0.0995261	0.0454545	0.00985222
R10837(r)/2.4.2A1(rev)/2.4.2.57;	999/2.4.1F1;	0.11001	0.380952	0.176471	0.208955	0.232323	0.175325	0.0995261	0.0454545	0.00985222
R02294/2.4.2A1/2.4.2.1;	999/2.4.1F1;	0.109959	0.380952	0.151515	0.19697	0.222222	0.167785	0.0985222	0.0526316	0.0108696
R02294/2.4.2A1/2.4.2.1;	999/2.4.1F1;	0.109959	0.380952	0.151515	0.203125	0.231579	0.165563	0.0966184	0.0526316	0.0108696
R09675/2.4.2C1/2.4.2.52;	999/2.4.1F1;	0.109736	0.380952	0.263158	0.27381	0.253247	0.178571	0.111732	0.0642202	0.0213178
R07111(r)/3.3.2A1(rev)/3.3.2.10;	999/3.3.2A1(rev);	0.109434	0.296296	0.3125	0.293103	0.189474	0.112	0.0632911	0.037037	0.0289855
R09857(r)/2.4.1E1(rev)/;	999/2.4.1F1;	0.109034	0.318182	0.162791	0.166667	0.192593	0.153488	0.128713	0.0889488	0.0352113
R09857(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.109034	0.318182	0.162791	0.166667	0.192593	0.153488	0.128713	0.0889488	0.0352113
R09857(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.109034	0.318182	0.162791	0.166667	0.192593	0.153488	0.128713	0.0889488	0.0352113
R09857(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.109034	0.318182	0.162791	0.166667	0.192593	0.153488	0.128713	0.0889488	0.0352113
R02595/3.3.2A3/3.2.1.126;	999/3.3.2A1(rev);	0.108987	0.37037	0.314286	0.180556	0.140496	0.108434	0.0930233	0.0779817	0.0416667
R04998/3.3.2A3/3.2.1.21;	999/3.3.2A1(rev);	0.108588	0.37037	0.314286	0.180556	0.123967	0.097561	0.0956938	0.0821256	0.0449438
R05133/3.3.2A3/3.2.1.86;	999/3.3.2A1(rev);	0.107179	0.37037	0.314286	0.152778	0.109244	0.100629	0.0990099	0.0854271	0.0454545
R05133/3.3.2A3/3.2.1.86;	999/3.3.2A1(rev);	0.107179	0.37037	0.314286	0.152778	0.109244	0.100629	0.0990099	0.0854271	0.0454545
R07108(r)/3.3.2A1(rev)/3.3.2.10;	999/3.3.2A1(rev);	0.106734	0.296296	0.3125	0.293103	0.189474	0.112	0.0573248	0.0314465	0.0223881
R07121(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.106734	0.296296	0.3125	0.293103	0.189474	0.112	0.0573248	0.0314465	0.0223881
R08229(r)/2.4.2A1/2.4.2.3;	999/2.4.1F1;	0.106426	0.380952	0.142857	0.191176	0.215686	0.157233	0.0934579	0.0511628	0.010989
R01073(r)/2.4.2B1(rev)/2.4.2.18;	999/2.4.1F1;	0.106383	0.318182	0.179487	0.205128	0.227273	0.157895	0.0985915	0.0444444	0.00896861
R04006/3.3.2A3/3.2.1.126;	999/3.3.2A1(rev);	0.106212	0.37037	0.314286	0.152778	0.109244	0.0993789	0.0970874	0.0837438	0.0457143
R04006/3.3.2A3/3.2.1.126;	999/3.3.2A1(rev);	0.106212	0.37037	0.314286	0.152778	0.109244	0.0993789	0.0970874	0.0837438	0.0457143
R09039/3.3.2A3/;	999/3.3.2A1(rev);	0.106212	0.37037	0.314286	0.152778	0.109244	0.0981595	0.0961538	0.0829268	0.0473373
R09039/3.3.2A3/;	999/3.3.2A1(rev);	0.106212	0.37037	0.314286	0.152778	0.109244	0.0981595	0.0961538	0.0829268	0.0473373
R07122(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.10566	0.296296	0.3125	0.293103	0.189474	0.112	0.0573248	0.0310559	0.0214286
R10837/2.4.2A1/2.4.2.57;	999/2.4.1F1;	0.104536	0.380952	0.142857	0.191176	0.22	0.160256	0.0943396	0.0502283	0.00985222
R10838/2.4.2A1/2.4.2.57;	999/2.4.1F1;	0.104536	0.380952	0.142857	0.191176	0.22	0.160256	0.0943396	0.0502283	0.00985222
R01561(r)/2.4.2A1(rev)/2.4.2.1;	999/2.4.1F1;	0.103835	0.380952	0.1875	0.215385	0.227723	0.166667	0.0967742	0.0411523	0.00877193
R09857/2.4.2B1(rev)/;	999/2.4.1F1;	0.103053	0.318182	0.170732	0.157303	0.171642	0.141509	0.124579	0.0828729	0.0337349
R09345(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.102706	0.380952	0.190476	0.192771	0.184	0.163265	0.125	0.0705521	0.0130208
R09345(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.102706	0.380952	0.190476	0.192771	0.184	0.163265	0.125	0.0705521	0.0130208
R09345(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.102706	0.380952	0.190476	0.192771	0.184	0.163265	0.125	0.0705521	0.0130208
R04792/3.3.2A1/3.3.2.11;	999/3.3.2A1(rev);	0.102656	0.296296	0.375	0.42623	0.286957	0.169492	0.0836502	0.030581	0.00511509
R07597/3.3.2A1/3.3.2.11;	999/3.3.2A1(rev);	0.102656	0.296296	0.375	0.42623	0.286957	0.169492	0.0836502	0.030581	0.00511509
R01073(r)/2.4.2B1(rev)/2.4.2.18;	999/2.4.1F1;	0.102304	0.318182	0.179487	0.175	0.205357	0.157895	0.0985915	0.0444444	0.00896861
R07037(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.101716	0.296296	0.3125	0.327586	0.21875	0.125	0.0432099	0.011976	0
R01073/2.4.2B1/2.4.2.18;	999/2.4.1F1;	0.101289	0.318182	0.15	0.189873	0.216216	0.144509	0.0934579	0.0491071	0.00896861
R04346(r)/2.4.2B1(rev)/2.4.2.20;	999/2.4.1F1;	0.100917	0.318182	0.142857	0.17284	0.207207	0.156069	0.0972222	0.0436681	0.00925926
R00966(r)/2.4.2B1(rev)/2.4.2.9;	999/2.4.1F1;	0.100917	0.318182	0.142857	0.17284	0.207207	0.156069	0.0972222	0.0436681	0.00925926
R08222(r)/2.4.2A1(rev)/2.4.2.4;	999/2.4.1F1;	0.0997921	0.380952	0.1875	0.208955	0.212121	0.165563	0.0813397	0.0238095	0
R10836(r)/2.4.2A1(rev)/2.4.2.57;	999/2.4.1F1;	0.0991071	0.380952	0.1875	0.215385	0.227723	0.164634	0.0933333	0.0392157	0.0077821
R01561(r)/2.4.2A1(rev)/2.4.2.1;	999/2.4.1F1;	0.0990187	0.380952	0.176471	0.197183	0.207207	0.156977	0.0901288	0.0401606	0.00869565
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	999/2.4.1F1;	0.0990187	0.380952	0.176471	0.197183	0.207207	0.156977	0.0901288	0.0401606	0.00869565
R01561/2.4.2A1/2.4.2.1;	999/2.4.1F1;	0.0986965	0.380952	0.151515	0.19697	0.215686	0.152439	0.0917431	0.0454545	0.00877193
R04378(r)/2.4.2B1(rev)/2.4.2.7;	999/2.4.1F1;	0.0982143	0.318182	0.142857	0.168675	0.196581	0.151685	0.0976744	0.0425532	0.00877193
R01073/2.4.2B1/2.4.2.18;	999/2.4.1F1;	0.0972477	0.318182	0.15	0.160494	0.19469	0.144509	0.0934579	0.0491071	0.00896861
R02484(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	999/2.4.1F1;	0.0970149	0.380952	0.176471	0.179104	0.204082	0.154362	0.0761421	0.0243902	0.011976
R04791,R04794/3.3.2A1/;	999/3.3.2A1(rev);	0.0960118	0.296296	0.375	0.42623	0.269565	0.142045	0.0750988	0.0254777	0.00265957
R09465/3.3.2A1/;	999/3.3.2A1(rev);	0.09601	0.296296	0.3125	0.271186	0.177083	0.112	0.0506329	0.0246914	0
R09464/3.3.2A1/;	999/3.3.2A1(rev);	0.09601	0.296296	0.3125	0.271186	0.177083	0.112	0.0506329	0.0246914	0
R00966/2.4.2B1/2.4.2.9;	999/2.4.1F1;	0.0958904	0.318182	0.116279	0.158537	0.196429	0.142857	0.0921659	0.0482456	0.00925926
R04346/2.4.2B1/2.4.2.20;	999/2.4.1F1;	0.0958904	0.318182	0.116279	0.158537	0.196429	0.142857	0.0921659	0.0482456	0.00925926
R01271/2.4.2B1/2.4.2.12;	999/2.4.1F1;	0.0958029	0.318182	0.121951	0.1625	0.198198	0.147059	0.0925926	0.0478261	0.00884956
R01271/2.4.2B1/2.4.2.12;	999/2.4.1F1;	0.0958029	0.318182	0.121951	0.166667	0.205607	0.145349	0.0909091	0.0478261	0.00884956
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	999/2.4.1F1;	0.095525	0.380952	0.176471	0.197183	0.20354	0.153409	0.0867769	0.0380228	0.00826446
R01570(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.4;	999/2.4.1F1;	0.0949896	0.380952	0.1875	0.179104	0.204082	0.155405	0.0731707	0.0235849	0.0114286
R08230/2.4.2A1(rev)/2.4.2.4;	999/2.4.1F1;	0.0949896	0.380952	0.1875	0.179104	0.204082	0.155405	0.0731707	0.0235849	0.0114286
R09533/3.3.2A3/3.2.1.167;	999/3.3.2A1(rev);	0.0947368	0.37037	0.314286	0.208333	0.136	0.0989011	0.0857143	0.0615942	0.029304
R09533/3.3.2A3/3.2.1.167;	999/3.3.2A1(rev);	0.0947368	0.37037	0.314286	0.208333	0.136	0.0989011	0.0857143	0.0615942	0.029304
R10836(r)/2.4.2A1(rev)/2.4.2.57;	999/2.4.1F1;	0.0947099	0.380952	0.176471	0.197183	0.207207	0.155172	0.0871369	0.0383142	0.00772201
R01561/2.4.2A1/2.4.2.1;	999/2.4.1F1;	0.0941385	0.380952	0.142857	0.180556	0.196429	0.143678	0.0854701	0.0443548	0.00869565
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	999/2.4.1F1;	0.0941385	0.380952	0.142857	0.180556	0.196429	0.143678	0.0854701	0.0443548	0.00869565
R01870(r)/2.4.2B1(rev)/2.4.2.10;	999/2.4.1F1;	0.0939318	0.318182	0.170732	0.188235	0.188525	0.142857	0.0864198	0.0392157	0.00813008
R04378/2.4.2B1/2.4.2.7;	999/2.4.1F1;	0.0933333	0.318182	0.116279	0.154762	0.186441	0.138889	0.0925926	0.0470085	0.00877193
R08222/2.4.2A1/2.4.2.4;	999/2.4.1F1;	0.092952	0.380952	0.142857	0.191176	0.196078	0.144654	0.0805687	0.0238095	0
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	999/2.4.1F1;	0.0915903	0.318182	0.15	0.177215	0.20354	0.147541	0.0913043	0.0378788	0.00740741
R02646(r)/2.4.2A1(rev)/2.4.2.16;	999/2.4.1F1;	0.0912829	0.380952	0.176471	0.191781	0.198276	0.145161	0.083004	0.0359712	0.00784314
R02484/2.4.2A1/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	999/2.4.1F1;	0.0911983	0.380952	0.142857	0.161765	0.191919	0.139073	0.0707071	0.0294118	0.011976
R02547(r)/3.3.2A1(rev)/3.3.2.4;	999/3.3.2A1(rev);	0.0911528	0.296296	0.3125	0.274194	0.17	0.0873016	0.027027	0.00714286	0
R10836/2.4.2A1/2.4.2.57;	999/2.4.1F1;	0.0909864	0.380952	0.176471	0.180556	0.196429	0.142045	0.0826446	0.0423077	0.00772201
R02147/2.4.2A1/2.4.2.1,2.4.2.15;	999/2.4.1F1;	0.0908312	0.380952	0.142857	0.180556	0.192982	0.140449	0.0823045	0.0419847	0.00826446
R10836/2.4.2A1/2.4.2.57;	999/2.4.1F1;	0.0900595	0.380952	0.142857	0.180556	0.196429	0.142045	0.0826446	0.0423077	0.00772201
R08153/3.3.2A1/;	999/3.3.2A1(rev);	0.0898588	0.296296	0.375	0.316667	0.166667	0.0725806	0.0324675	0.00632911	0
R08152/3.3.2A1/;	999/3.3.2A1(rev);	0.0898588	0.296296	0.375	0.316667	0.166667	0.0725806	0.0324675	0.00632911	0
R02646/2.4.2A1/2.4.2.16;	999/2.4.1F1;	0.0897544	0.380952	0.142857	0.185714	0.205607	0.143678	0.0819672	0.0405904	0.00772201
R01870/2.4.2B1/2.4.2.10;	999/2.4.1F1;	0.089404	0.318182	0.142857	0.174419	0.178862	0.13089	0.0819672	0.0433071	0.00813008
R07111/3.3.2A1/3.3.2.10;	999/3.3.2A1(rev);	0.0888889	0.296296	0.3125	0.271186	0.164948	0.0859375	0.0434783	0.0181818	0.0070922
R08260/3.3.2A3/3.2.1.31;	999/3.3.2A1(rev);	0.0887622	0.37037	0.314286	0.180556	0.112903	0.0903955	0.0843882	0.0639098	0.0275862
R01570/2.4.2A1/2.4.2.2,2.4.2.4;	999/2.4.1F1;	0.0882051	0.380952	0.142857	0.161765	0.188119	0.134615	0.0673077	0.028436	0.0114286
R08230(r)/2.4.2A1/2.4.2.4;	999/2.4.1F1;	0.0882051	0.380952	0.142857	0.161765	0.188119	0.134615	0.0673077	0.028436	0.0114286
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	999/2.4.1F1;	0.0877893	0.318182	0.142857	0.164706	0.186992	0.139896	0.0853659	0.037037	0.00735294
R01132(r)/2.4.2B1(rev)/2.4.2.8;	999/2.4.1F1;	0.0877893	0.318182	0.142857	0.164706	0.186992	0.139896	0.0853659	0.037037	0.00735294
R07031(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0875462	0.296296	0.3125	0.25	0.141414	0.0692308	0.0434783	0.0306748	0.0215827
R02557(r)/2.4.2A1(rev)/2.4.2.1;	999/2.4.1F1;	0.0870813	0.380952	0.1875	0.184615	0.2	0.144654	0.07109	0.0210084	0.00913242
R01402(r)/2.4.2A1(rev)/2.4.2.28;	999/2.4.1F1;	0.0868778	0.380952	0.1875	0.215385	0.203883	0.150602	0.0762332	0.019685	0
R07121/3.3.2A1/;	999/3.3.2A1(rev);	0.0860349	0.296296	0.3125	0.271186	0.164948	0.0859375	0.0375	0.0123457	0
R07108/3.3.2A1/3.3.2.10;	999/3.3.2A1(rev);	0.0860349	0.296296	0.3125	0.271186	0.164948	0.0859375	0.0375	0.0123457	0
R07037/3.3.2A1/;	999/3.3.2A1(rev);	0.0857488	0.296296	0.3125	0.305085	0.193878	0.0909091	0.0242424	0	0
R07122/3.3.2A1/;	999/3.3.2A1(rev);	0.0851852	0.296296	0.3125	0.271186	0.164948	0.0859375	0.0375	0.0121951	0
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	999/2.4.1F1;	0.0850077	0.318182	0.142857	0.164706	0.184	0.137056	0.0823529	0.0352113	0.00704225
R07045(r)/3.3.2A1(rev)/1.14.14.1;	999/3.3.2A1(rev);	0.0845588	0.296296	0.3125	0.25	0.141414	0.0681818	0.0429448	0.0242424	0.0144928
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	999/2.4.1F1;	0.0843278	0.318182	0.142857	0.151163	0.177419	0.128205	0.0809717	0.0408922	0.00735294
R05658(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0838651	0.296296	0.3125	0.274194	0.172727	0.10625	0.0545455	0.0365854	0
R07110(r)/3.3.2A1(rev)/3.3.2.10;	999/3.3.2A1(rev);	0.0838471	0.296296	0.3125	0.293103	0.177083	0.0859375	0.0246914	0.00606061	0
R07109(r)/3.3.2A1(rev)/3.3.2.10;	999/3.3.2A1(rev);	0.0838471	0.296296	0.3125	0.293103	0.177083	0.0859375	0.0246914	0.00606061	0
R07738(r)/3.3.2A3/4.2.1.139;	999/3.3.2A1(rev);	0.0835913	0.37037	0.352941	0.236111	0.147287	0.0913978	0.072	0.0348432	0.0162866
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	999/2.4.1F1;	0.0834658	0.318182	0.116279	0.151163	0.177419	0.128205	0.0809717	0.0408922	0.00735294
R01132/2.4.2B1/2.4.2.8;	999/2.4.1F1;	0.0834658	0.318182	0.116279	0.151163	0.177419	0.128205	0.0809717	0.0408922	0.00735294
R09668(r)/2.4.2A1(rev)/2.4.2.44;	999/2.4.1F1;	0.0829732	0.380952	0.176471	0.197183	0.185841	0.142045	0.0711297	0.0192308	0
R01402(r)/2.4.2A1(rev)/2.4.2.28;	999/2.4.1F1;	0.0829732	0.380952	0.176471	0.197183	0.185841	0.142045	0.0711297	0.0192308	0
R02557(r)/2.4.2A1(rev)/2.4.2.1;	999/2.4.1F1;	0.0829535	0.380952	0.176471	0.169014	0.181818	0.136095	0.0660793	0.0204918	0.00904977
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	999/2.4.1F1;	0.0829535	0.380952	0.176471	0.169014	0.181818	0.136095	0.0660793	0.0204918	0.00904977
R01402/2.4.2A1/2.4.2.28;	999/2.4.1F1;	0.081982	0.380952	0.151515	0.19697	0.192308	0.136905	0.0762332	0.019685	0
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	999/2.4.1F1;	0.0808314	0.318182	0.116279	0.151163	0.174603	0.125628	0.078125	0.0388693	0.00704225
R01969(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	999/2.4.1F1;	0.0800352	0.380952	0.176471	0.169014	0.178571	0.132948	0.0635593	0.0193798	0.00862069
R02557/2.4.2A1/2.4.2.1;	999/2.4.1F1;	0.0790191	0.380952	0.176471	0.152778	0.171171	0.122807	0.0614035	0.0246914	0.00904977
R09668/2.4.2A1/2.4.2.44;	999/2.4.1F1;	0.0783133	0.380952	0.142857	0.180556	0.175439	0.129213	0.0711297	0.0192308	0
R01402/2.4.2A1/2.4.2.28;	999/2.4.1F1;	0.0783133	0.380952	0.142857	0.180556	0.175439	0.129213	0.0711297	0.0192308	0
R02547/3.3.2A1/3.3.2.4;	999/3.3.2A1(rev);	0.0781457	0.296296	0.3125	0.253968	0.147059	0.0620155	0.0133333	0	0
R02748/2.4.2A1/2.4.2.1,2.4.2.4;	999/2.4.1F1;	0.0780399	0.380952	0.142857	0.152778	0.171171	0.122807	0.0614035	0.0246914	0.00904977
R02557/2.4.2A1/2.4.2.1;	999/2.4.1F1;	0.0780399	0.380952	0.142857	0.152778	0.171171	0.122807	0.0614035	0.0246914	0.00904977
R03037(r)/3.3.2A2(rev)/3.3.2.1;	999/3.3.2A1(rev);	0.0771889	0.37037	0.294118	0.208955	0.109091	0.0567376	0.0397727	0.0233918	0.0140845
R09168(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0768602	0.296296	0.3125	0.274194	0.172727	0.103659	0.0508475	0.0244755	0.0130719
R01969/2.4.2A1/2.4.2.1,2.4.2.4;	999/2.4.1F1;	0.0753065	0.380952	0.142857	0.152778	0.168142	0.12	0.0590717	0.0233463	0.00862069
R09168(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.075102	0.296296	0.3125	0.274194	0.172727	0.103659	0.0508475	0.0316901	0
R05658(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0740741	0.296296	0.3125	0.274194	0.162162	0.0858896	0.0403587	0.0159363	0.00840336
R05658(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0740741	0.296296	0.3125	0.274194	0.162162	0.0858896	0.0403587	0.0159363	0.00840336
R09443(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0733068	0.296296	0.3125	0.274194	0.169643	0.10119	0.0497925	0.0309278	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0733068	0.296296	0.3125	0.274194	0.169643	0.10119	0.0497925	0.0309278	0
R07031/3.3.2A1/;	999/3.3.2A1(rev);	0.0729927	0.296296	0.3125	0.229508	0.118812	0.0530303	0.0306748	0.0181818	0.0070922
R09443(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0724522	0.296296	0.3125	0.274194	0.169643	0.0946746	0.0454545	0.0204082	0.0125786
R07109/3.3.2A1/3.3.2.10;	999/3.3.2A1(rev);	0.0719512	0.296296	0.3125	0.271186	0.153061	0.0610687	0.0121951	0	0
R07110/3.3.2A1/3.3.2.10;	999/3.3.2A1(rev);	0.0719512	0.296296	0.3125	0.271186	0.153061	0.0610687	0.0121951	0	0
R09211(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0718025	0.296296	0.3125	0.274194	0.169643	0.0988372	0.0474308	0.0253165	0.0137741
R07627(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0709812	0.296296	0.3125	0.274194	0.157407	0.0733333	0.0208333	0.00490196	0
R07627(r)/3.3.2A1(rev)/3.3.2.9;	999/3.3.2A1(rev);	0.0709812	0.296296	0.3125	0.274194	0.157407	0.0733333	0.0208333	0.00490196	0
R05658/3.3.2A1/;	999/3.3.2A1(rev);	0.070207	0.296296	0.3125	0.253968	0.151786	0.0858896	0.0357143	0.0159363	0.0041841
R09211(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0702016	0.296296	0.3125	0.274194	0.169643	0.0988372	0.0474308	0.022082	0.010989
R07045/3.3.2A1/1.14.14.1;	999/3.3.2A1(rev);	0.070133	0.296296	0.3125	0.229508	0.118812	0.0522388	0.030303	0.011976	0
R09211(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0686055	0.296296	0.3125	0.274194	0.169643	0.0988372	0.0474308	0.0285714	0
R09168(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0681265	0.296296	0.3125	0.274194	0.162162	0.0838323	0.0376569	0.0173611	0.00977199
R09168(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0681265	0.296296	0.3125	0.274194	0.162162	0.0838323	0.0376569	0.0173611	0.00977199
R09211(r)/3.3.2A1(rev)/;	999/3.3.2A1(rev);	0.0678092	0.296296	0.3125	0.274194	0.169643	0.0924855	0.0433071	0.0188679	0.010989
R11463(r)/3.3.2A2(rev)/3.3.2.15;	999/3.3.2A1(rev);	0.0673516	0.37037	0.294118	0.173913	0.079646	0.0492958	0.0338983	0.0174419	0.0140845
R07738(r)/3.3.2A3/4.2.1.139;	999/3.3.2A1(rev);	0.0670732	0.37037	0.352941	0.236111	0.129771	0.0628272	0.0428016	0.0241379	0.00645161
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	999/3.3.2A1(rev);	0.0658436	0.137931	0.105263	0.114286	0.0940171	0.09375	0.0707071	0.0360825	0.0060241
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	999/3.3.2A1(rev);	0.0658436	0.137931	0.105263	0.114286	0.0940171	0.09375	0.0707071	0.0360825	0.0060241
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	999/3.3.2A1(rev);	0.0658436	0.137931	0.105263	0.114286	0.0940171	0.09375	0.0707071	0.0360825	0.0060241
R10046/3.3.1A1/3.2.2.3;	999/3.3.2A1(rev);	0.0658436	0.137931	0.105263	0.114286	0.0940171	0.09375	0.0707071	0.0360825	0.0060241
R10046/3.3.1A2/3.2.2.3;	999/3.3.2A1(rev);	0.0658436	0.137931	0.105263	0.114286	0.0940171	0.09375	0.0707071	0.0360825	0.0060241
R10046/3.3.1A2/3.2.2.3;	999/3.3.2A1(rev);	0.0658436	0.137931	0.105263	0.114286	0.0940171	0.09375	0.0707071	0.0360825	0.0060241
R10046/3.3.1A1/3.2.2.3;	999/3.3.2A1(rev);	0.0658436	0.137931	0.105263	0.114286	0.0940171	0.09375	0.0707071	0.0360825	0.0060241
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	999/3.3.2A1(rev);	0.0658436	0.137931	0.105263	0.114286	0.0940171	0.09375	0.0707071	0.0360825	0.0060241
